date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,1618,合機,TWSE,48.25,51.0,48.1,48.3,82819539,4084166195,TWSE_RWD_JSON_MI_INDEX
20240416,1626,艾美特-KY,TWSE,15.95,15.95,15.8,15.9,382875,6083704,TWSE_RWD_JSON_MI_INDEX
20240416,1701,中化,TWSE,21.95,21.95,21.35,21.45,1814904,39161143,TWSE_RWD_JSON_MI_INDEX
20240416,1702,南僑,TWSE,56.0,56.0,55.0,55.3,845253,46752285,TWSE_RWD_JSON_MI_INDEX
20240416,1707,葡萄王,TWSE,157.5,157.5,154.0,154.5,433963,67335650,TWSE_RWD_JSON_MI_INDEX
20240416,1708,東鹼,TWSE,30.8,30.8,30.05,30.1,1071992,32424801,TWSE_RWD_JSON_MI_INDEX
20240416,1709,和益,TWSE,19.6,19.6,19.15,19.2,825513,15945895,TWSE_RWD_JSON_MI_INDEX
20240416,1710,東聯,TWSE,17.75,17.75,17.1,17.25,3084200,53370128,TWSE_RWD_JSON_MI_INDEX
20240416,1711,永光,TWSE,20.3,20.3,19.65,19.8,1198763,23809552,TWSE_RWD_JSON_MI_INDEX
20240416,1712,興農,TWSE,39.15,39.15,38.6,38.7,960534,37237910,TWSE_RWD_JSON_MI_INDEX
20240416,1713,國化,TWSE,44.85,44.85,43.5,43.55,313451,13805845,TWSE_RWD_JSON_MI_INDEX
20240416,1714,和桐,TWSE,8.87,8.87,8.6,8.65,1823299,15863037,TWSE_RWD_JSON_MI_INDEX
20240416,1717,長興,TWSE,31.95,31.95,30.9,31.15,3056185,95580728,TWSE_RWD_JSON_MI_INDEX
20240416,1718,中纖,TWSE,7.36,7.39,7.22,7.24,2316493,16842667,TWSE_RWD_JSON_MI_INDEX
20240416,1720,生達,TWSE,63.4,63.4,61.6,62.0,1264392,78592898,TWSE_RWD_JSON_MI_INDEX
20240416,1721,三晃,TWSE,14.3,14.3,14.05,14.15,1286114,18172235,TWSE_RWD_JSON_MI_INDEX
20240416,1722,台肥,TWSE,62.8,63.0,61.6,61.8,4145092,256944510,TWSE_RWD_JSON_MI_INDEX
20240416,1723,中碳,TWSE,114.0,114.0,111.5,112.0,1024148,115236735,TWSE_RWD_JSON_MI_INDEX
20240416,1725,元禎,TWSE,31.55,31.95,30.25,30.8,474505,14775245,TWSE_RWD_JSON_MI_INDEX
20240416,1726,永記,TWSE,78.0,78.5,78.0,78.2,20473,1602120,TWSE_RWD_JSON_MI_INDEX
20240416,1727,中華化,TWSE,30.0,30.0,28.7,28.95,963098,27993278,TWSE_RWD_JSON_MI_INDEX
20240416,1730,花仙子,TWSE,56.5,56.5,56.1,56.3,71896,4042821,TWSE_RWD_JSON_MI_INDEX
20240416,1731,美吾華,TWSE,25.0,25.0,24.05,24.25,647951,15741876,TWSE_RWD_JSON_MI_INDEX
20240416,1732,毛寶,TWSE,27.1,27.1,26.15,26.35,226052,5954266,TWSE_RWD_JSON_MI_INDEX
20240416,1733,五鼎,TWSE,34.25,34.25,33.25,33.75,1167898,39160316,TWSE_RWD_JSON_MI_INDEX
20240416,1734,杏輝,TWSE,36.2,36.3,35.6,35.8,1102092,39493356,TWSE_RWD_JSON_MI_INDEX
20240416,1735,日勝化,TWSE,16.75,16.75,16.7,16.75,28060,470732,TWSE_RWD_JSON_MI_INDEX
20240416,1736,喬山,TWSE,76.2,76.7,74.1,74.4,2237565,167760070,TWSE_RWD_JSON_MI_INDEX
20240416,1737,臺鹽,TWSE,33.7,33.7,33.55,33.6,318332,10700607,TWSE_RWD_JSON_MI_INDEX
20240416,1752,南光,TWSE,45.75,45.75,44.7,44.85,357910,16089500,TWSE_RWD_JSON_MI_INDEX
20240416,1760,寶齡富錦,TWSE,104.0,104.0,100.0,102.0,709743,71954523,TWSE_RWD_JSON_MI_INDEX
20240416,1762,中化生,TWSE,46.15,46.15,45.1,45.1,386728,17560585,TWSE_RWD_JSON_MI_INDEX
20240416,1773,勝一,TWSE,187.0,187.0,178.0,181.0,1276341,231337223,TWSE_RWD_JSON_MI_INDEX
20240416,1776,展宇,TWSE,17.35,17.35,17.1,17.15,50808,872802,TWSE_RWD_JSON_MI_INDEX
20240416,1783,和康生,TWSE,44.55,44.55,43.25,43.35,243802,10647294,TWSE_RWD_JSON_MI_INDEX
20240416,1786,科妍,TWSE,107.5,109.0,99.2,104.0,1749674,181218812,TWSE_RWD_JSON_MI_INDEX
20240416,1789,神隆,TWSE,27.4,27.4,26.8,26.95,1675488,45363567,TWSE_RWD_JSON_MI_INDEX
20240416,1795,美時,TWSE,337.0,343.5,329.0,334.0,13975149,4696552861,TWSE_RWD_JSON_MI_INDEX
20240416,1802,台玻,TWSE,17.15,17.2,16.6,16.75,6477510,108872452,TWSE_RWD_JSON_MI_INDEX
20240416,1805,寶徠,TWSE,19.7,19.8,18.8,19.2,1307177,25284159,TWSE_RWD_JSON_MI_INDEX
20240416,1806,冠軍,TWSE,9.9,9.9,9.32,9.44,526364,5024833,TWSE_RWD_JSON_MI_INDEX
20240416,1808,潤隆,TWSE,108.0,108.0,103.5,104.0,4456273,468610171,TWSE_RWD_JSON_MI_INDEX
20240416,1809,中釉,TWSE,24.4,24.4,23.05,23.3,2926139,68466355,TWSE_RWD_JSON_MI_INDEX
20240416,1810,和成,TWSE,20.9,20.9,20.2,20.9,24916312,518361042,TWSE_RWD_JSON_MI_INDEX
20240416,1817,凱撒衛,TWSE,37.65,37.65,36.8,37.05,259698,9613371,TWSE_RWD_JSON_MI_INDEX
20240416,1903,士紙,TWSE,57.8,57.8,55.4,55.6,492438,27674004,TWSE_RWD_JSON_MI_INDEX
20240416,1904,正隆,TWSE,28.9,28.95,28.3,28.35,2276301,64927274,TWSE_RWD_JSON_MI_INDEX
20240416,1905,華紙,TWSE,23.0,23.0,22.05,22.1,5066652,113459147,TWSE_RWD_JSON_MI_INDEX
20240416,1906,寶隆,TWSE,15.6,15.6,15.2,15.4,84692,1303366,TWSE_RWD_JSON_MI_INDEX
20240416,1907,永豐餘,TWSE,29.95,30.1,29.2,29.3,3204918,94797929,TWSE_RWD_JSON_MI_INDEX
20240416,1909,榮成,TWSE,14.7,14.7,14.45,14.55,2863003,41635484,TWSE_RWD_JSON_MI_INDEX
20240416,2002,中鋼,TWSE,24.45,24.5,24.2,24.25,24856303,603582584,TWSE_RWD_JSON_MI_INDEX
20240416,2006,東和鋼鐵,TWSE,70.7,70.7,69.4,70.2,2670285,186674423,TWSE_RWD_JSON_MI_INDEX
20240416,2007,燁興,TWSE,11.5,11.75,11.05,11.1,1474039,16638311,TWSE_RWD_JSON_MI_INDEX
20240416,2008,高興昌,TWSE,22.7,22.7,22.5,22.6,53359,1205707,TWSE_RWD_JSON_MI_INDEX
20240416,2009,第一銅,TWSE,53.1,54.3,50.2,51.2,31997394,1685403964,TWSE_RWD_JSON_MI_INDEX
20240416,2010,春源,TWSE,21.25,21.3,20.45,20.8,1933648,40260631,TWSE_RWD_JSON_MI_INDEX
20240416,2012,春雨,TWSE,23.6,23.7,23.3,23.3,57636,1349324,TWSE_RWD_JSON_MI_INDEX
20240416,2013,中鋼構,TWSE,61.1,61.1,59.5,59.8,298672,17922917,TWSE_RWD_JSON_MI_INDEX
20240416,2014,中鴻,TWSE,22.6,22.8,22.05,22.15,8310042,185064257,TWSE_RWD_JSON_MI_INDEX
20240416,2015,豐興,TWSE,68.8,68.8,67.2,67.8,642383,43384075,TWSE_RWD_JSON_MI_INDEX
20240416,2017,官田鋼,TWSE,14.4,14.4,14.0,14.1,786953,11097012,TWSE_RWD_JSON_MI_INDEX
20240416,2020,美亞,TWSE,38.5,38.5,37.25,37.45,2376309,89514955,TWSE_RWD_JSON_MI_INDEX
20240416,2022,聚亨,TWSE,12.0,12.15,11.85,11.85,1306933,15631596,TWSE_RWD_JSON_MI_INDEX
20240416,2023,燁輝,TWSE,15.5,15.5,15.0,15.15,3014848,45633837,TWSE_RWD_JSON_MI_INDEX
20240416,2024,志聯,TWSE,21.0,21.6,21.0,21.25,18942,404386,TWSE_RWD_JSON_MI_INDEX
20240416,2025,千興,TWSE,12.5,12.5,11.35,11.55,6565192,76371129,TWSE_RWD_JSON_MI_INDEX
20240416,2027,大成鋼,TWSE,37.0,37.0,36.35,36.7,9851526,362114023,TWSE_RWD_JSON_MI_INDEX
20240416,2028,威致,TWSE,27.25,27.25,26.0,26.3,755742,19965559,TWSE_RWD_JSON_MI_INDEX
20240416,2029,盛餘,TWSE,28.2,28.25,27.55,27.85,1064869,29581490,TWSE_RWD_JSON_MI_INDEX
20240416,2030,彰源,TWSE,18.75,18.75,18.2,18.55,762600,14022902,TWSE_RWD_JSON_MI_INDEX
20240416,2031,新光鋼,TWSE,60.2,60.4,58.1,58.4,2695703,158364902,TWSE_RWD_JSON_MI_INDEX
20240416,2032,新鋼,TWSE,17.8,18.1,17.1,17.15,399605,7005620,TWSE_RWD_JSON_MI_INDEX
20240416,2033,佳大,TWSE,18.15,18.15,17.0,17.05,437979,7648754,TWSE_RWD_JSON_MI_INDEX
20240416,2034,允強,TWSE,25.6,25.6,25.05,25.15,628454,15818514,TWSE_RWD_JSON_MI_INDEX
20240416,2038,海光,TWSE,20.3,20.45,19.55,19.8,1455429,28853152,TWSE_RWD_JSON_MI_INDEX
20240416,2049,上銀,TWSE,241.0,243.0,237.0,237.5,2240599,537061846,TWSE_RWD_JSON_MI_INDEX
20240416,2059,川湖,TWSE,1235.0,1235.0,1165.0,1175.0,1221116,1454614585,TWSE_RWD_JSON_MI_INDEX
20240416,2062,橋椿,TWSE,28.2,28.2,27.2,27.4,661138,18146465,TWSE_RWD_JSON_MI_INDEX
20240416,2069,運錩,TWSE,16.5,16.5,16.05,16.1,166903,2705867,TWSE_RWD_JSON_MI_INDEX
20240416,2101,南港,TWSE,46.6,47.05,45.2,46.2,17181220,787948498,TWSE_RWD_JSON_MI_INDEX
20240416,2102,泰豐,TWSE,17.9,17.9,17.25,17.35,729868,12709241,TWSE_RWD_JSON_MI_INDEX
20240416,2103,台橡,TWSE,24.05,24.3,23.5,23.6,2532784,60525826,TWSE_RWD_JSON_MI_INDEX
20240416,2104,國際中橡,TWSE,17.35,17.35,17.0,17.05,1552495,26564833,TWSE_RWD_JSON_MI_INDEX
20240416,2105,正新,TWSE,48.95,49.25,48.0,48.2,5173048,250553287,TWSE_RWD_JSON_MI_INDEX
20240416,2106,建大,TWSE,33.9,33.9,32.5,32.9,2601210,87525654,TWSE_RWD_JSON_MI_INDEX
20240416,2107,厚生,TWSE,25.45,25.6,24.7,24.95,902352,22496988,TWSE_RWD_JSON_MI_INDEX
20240416,2108,南帝,TWSE,33.1,33.2,32.6,32.65,588032,19272598,TWSE_RWD_JSON_MI_INDEX
20240416,2109,華豐,TWSE,17.7,17.7,17.2,17.3,2242899,38825650,TWSE_RWD_JSON_MI_INDEX
20240416,2114,鑫永銓,TWSE,108.5,108.5,107.0,107.5,78945,8498455,TWSE_RWD_JSON_MI_INDEX
20240416,2115,六暉-KY,TWSE,30.4,30.4,30.1,30.25,192667,5820669,TWSE_RWD_JSON_MI_INDEX
20240416,2201,裕隆,TWSE,69.0,69.0,67.0,67.4,6875372,465263566,TWSE_RWD_JSON_MI_INDEX
20240416,2204,中華,TWSE,145.5,146.0,136.5,138.5,4382752,615447634,TWSE_RWD_JSON_MI_INDEX
20240416,2206,三陽工業,TWSE,76.0,76.0,72.6,72.7,9859835,725537991,TWSE_RWD_JSON_MI_INDEX
20240416,2207,和泰車,TWSE,632.0,636.0,613.0,613.0,624350,386617517,TWSE_RWD_JSON_MI_INDEX
20240416,2208,台船,TWSE,19.5,19.6,18.85,18.85,6778753,128982166,TWSE_RWD_JSON_MI_INDEX
20240416,2211,長榮鋼,TWSE,137.0,139.5,133.5,137.5,2510939,344201311,TWSE_RWD_JSON_MI_INDEX
20240416,2227,裕日車,TWSE,131.0,131.0,128.0,128.0,106295,13704032,TWSE_RWD_JSON_MI_INDEX
20240416,2228,劍麟,TWSE,97.9,97.9,95.6,96.0,445594,43033500,TWSE_RWD_JSON_MI_INDEX
20240416,2231,為升,TWSE,111.0,112.0,108.0,112.0,996133,109495086,TWSE_RWD_JSON_MI_INDEX
20240416,2233,宇隆,TWSE,130.0,131.0,127.0,128.0,380841,48750562,TWSE_RWD_JSON_MI_INDEX
20240416,2236,百達-KY,TWSE,76.9,77.1,70.2,70.3,1834344,131759879,TWSE_RWD_JSON_MI_INDEX
20240416,2239,英利-KY,TWSE,57.0,57.0,56.0,56.2,98017,5508503,TWSE_RWD_JSON_MI_INDEX
20240416,2241,艾姆勒,TWSE,39.05,39.15,37.0,37.65,1920788,72738624,TWSE_RWD_JSON_MI_INDEX
20240416,2243,宏旭-KY,TWSE,13.8,13.85,13.6,13.8,102255,1400055,TWSE_RWD_JSON_MI_INDEX
20240416,2247,汎德永業,TWSE,315.5,318.0,310.5,311.5,125169,39232716,TWSE_RWD_JSON_MI_INDEX
20240416,2250,IKKA-KY,TWSE,104.0,104.0,100.5,102.0,194028,19785927,TWSE_RWD_JSON_MI_INDEX
20240416,2254,巨鎧精密-創,TWSE,86.5,88.4,86.5,88.4,23000,2022900,TWSE_RWD_JSON_MI_INDEX
20240416,2258,鴻華先進-創,TWSE,43.75,43.8,42.5,42.55,722000,31071600,TWSE_RWD_JSON_MI_INDEX
20240416,2301,光寶科,TWSE,101.0,101.0,94.1,95.3,39754480,3852933694,TWSE_RWD_JSON_MI_INDEX
20240416,2302,麗正,TWSE,17.5,17.55,16.85,17.0,548257,9342939,TWSE_RWD_JSON_MI_INDEX
20240416,2303,聯電,TWSE,51.0,51.0,50.1,50.1,86073736,4341880672,TWSE_RWD_JSON_MI_INDEX
20240416,2305,全友,TWSE,23.1,23.5,22.2,22.7,1193323,27055790,TWSE_RWD_JSON_MI_INDEX
20240416,2308,台達電,TWSE,305.0,306.0,292.5,293.0,17314336,5139119125,TWSE_RWD_JSON_MI_INDEX
20240416,2312,金寶,TWSE,14.85,14.85,14.3,14.3,10619671,154057939,TWSE_RWD_JSON_MI_INDEX
20240416,2313,華通,TWSE,79.0,79.0,76.3,76.6,21918702,1694158286,TWSE_RWD_JSON_MI_INDEX
20240416,2314,台揚,TWSE,33.05,33.05,30.3,31.3,2184970,68635692,TWSE_RWD_JSON_MI_INDEX
20240416,2316,楠梓電,TWSE,42.6,43.0,40.5,40.95,3432817,142282577,TWSE_RWD_JSON_MI_INDEX
20240416,2317,鴻海,TWSE,142.5,143.0,137.5,141.0,177628458,24873995882,TWSE_RWD_JSON_MI_INDEX
20240416,2321,東訊,TWSE,15.95,16.3,15.4,15.45,40151,627479,TWSE_RWD_JSON_MI_INDEX
20240416,2323,中環,TWSE,11.9,11.9,11.35,11.35,11611807,133795719,TWSE_RWD_JSON_MI_INDEX
20240416,2324,仁寶,TWSE,36.2,36.3,34.9,35.3,29971437,1066852132,TWSE_RWD_JSON_MI_INDEX
20240416,2327,國巨*,TWSE,594.0,597.0,579.0,585.0,3386279,1985049682,TWSE_RWD_JSON_MI_INDEX
20240416,2328,廣宇,TWSE,33.85,33.85,32.55,32.9,3797185,125441132,TWSE_RWD_JSON_MI_INDEX
20240416,2329,華泰,TWSE,68.0,68.8,63.3,63.8,21588877,1418935909,TWSE_RWD_JSON_MI_INDEX
20240416,2330,台積電,TWSE,802.0,803.0,785.0,788.0,54120813,42833069476,TWSE_RWD_JSON_MI_INDEX
20240416,2331,精英,TWSE,31.0,31.15,29.05,29.1,10885403,323367204,TWSE_RWD_JSON_MI_INDEX
20240416,2332,友訊,TWSE,17.9,17.9,17.2,17.3,3976926,69270607,TWSE_RWD_JSON_MI_INDEX
20240416,2337,旺宏,TWSE,26.7,26.7,26.0,26.3,13565951,356228020,TWSE_RWD_JSON_MI_INDEX
20240416,2338,光罩,TWSE,68.8,69.0,67.4,67.6,1615809,109606133,TWSE_RWD_JSON_MI_INDEX
20240416,2340,台亞,TWSE,39.5,39.5,38.2,38.35,2674388,103481479,TWSE_RWD_JSON_MI_INDEX
20240416,2342,茂矽,TWSE,31.05,31.1,30.2,30.3,747560,22820215,TWSE_RWD_JSON_MI_INDEX
20240416,2344,華邦電,TWSE,26.35,26.5,25.3,25.5,59380965,1533101150,TWSE_RWD_JSON_MI_INDEX
20240416,2345,智邦,TWSE,431.0,431.0,415.5,416.5,4415313,1856303779,TWSE_RWD_JSON_MI_INDEX
20240416,2347,聯強,TWSE,76.0,76.9,75.0,75.8,7879664,597060787,TWSE_RWD_JSON_MI_INDEX
20240416,2348,海悅,TWSE,170.0,173.0,160.0,171.0,2018768,341640722,TWSE_RWD_JSON_MI_INDEX
20240416,2349,錸德,TWSE,7.71,7.71,7.2,7.34,2259497,17025330,TWSE_RWD_JSON_MI_INDEX
20240416,2351,順德,TWSE,102.5,102.5,98.9,99.0,769716,76949118,TWSE_RWD_JSON_MI_INDEX
20240416,2352,佳世達,TWSE,42.1,42.1,40.65,40.7,15736594,647301917,TWSE_RWD_JSON_MI_INDEX
20240416,2353,宏碁,TWSE,47.2,47.5,45.0,45.5,62970925,2891954377,TWSE_RWD_JSON_MI_INDEX
20240416,2354,鴻準,TWSE,57.0,57.1,54.5,55.0,15901351,882568249,TWSE_RWD_JSON_MI_INDEX
20240416,2355,敬鵬,TWSE,42.6,42.6,40.85,41.25,5380933,222849663,TWSE_RWD_JSON_MI_INDEX
20240416,2356,英業達,TWSE,55.5,55.9,53.3,53.9,45786695,2485085105,TWSE_RWD_JSON_MI_INDEX
20240416,2357,華碩,TWSE,436.0,437.0,425.0,425.5,4138618,1772897085,TWSE_RWD_JSON_MI_INDEX
20240416,2359,所羅門,TWSE,96.1,96.1,89.2,92.0,4893483,448167324,TWSE_RWD_JSON_MI_INDEX
20240416,2360,致茂,TWSE,249.0,251.5,244.0,248.0,2654384,656035810,TWSE_RWD_JSON_MI_INDEX
20240416,2362,藍天,TWSE,41.9,42.15,39.9,40.25,3449894,140445379,TWSE_RWD_JSON_MI_INDEX
20240416,2363,矽統,TWSE,61.4,63.5,59.4,63.0,36802330,2265562261,TWSE_RWD_JSON_MI_INDEX
20240416,2364,倫飛,TWSE,88.6,88.6,82.7,83.2,318806,27054209,TWSE_RWD_JSON_MI_INDEX
20240416,2365,昆盈,TWSE,20.8,20.9,19.95,20.2,5413143,109479964,TWSE_RWD_JSON_MI_INDEX
20240416,2367,燿華,TWSE,27.65,27.95,26.0,26.4,55526118,1482008020,TWSE_RWD_JSON_MI_INDEX
20240416,2368,金像電,TWSE,210.5,211.0,200.0,201.5,12981649,2636631053,TWSE_RWD_JSON_MI_INDEX
20240416,2369,菱生,TWSE,22.9,22.9,21.9,22.2,5719208,127230009,TWSE_RWD_JSON_MI_INDEX
20240416,2371,大同,TWSE,60.1,60.8,57.8,58.5,146278886,8648992613,TWSE_RWD_JSON_MI_INDEX
20240416,2373,震旦行,TWSE,73.2,73.3,72.7,73.3,86891,6338075,TWSE_RWD_JSON_MI_INDEX
20240416,2374,佳能,TWSE,37.0,39.9,36.3,38.45,31032478,1185264321,TWSE_RWD_JSON_MI_INDEX
20240416,2375,凱美,TWSE,63.4,63.4,61.4,61.4,486393,30169399,TWSE_RWD_JSON_MI_INDEX
20240416,2376,技嘉,TWSE,300.0,306.0,298.0,302.0,12028445,3637173708,TWSE_RWD_JSON_MI_INDEX
20240416,2377,微星,TWSE,166.5,167.0,160.5,161.5,3897511,632964405,TWSE_RWD_JSON_MI_INDEX
20240416,2379,瑞昱,TWSE,549.0,557.0,547.0,551.0,3843545,2123104143,TWSE_RWD_JSON_MI_INDEX
20240416,2380,虹光,TWSE,6.68,6.68,6.53,6.6,44516,294085,TWSE_RWD_JSON_MI_INDEX
20240416,2382,廣達,TWSE,258.5,261.5,248.0,249.5,47520159,11991975116,TWSE_RWD_JSON_MI_INDEX
20240416,2383,台光電,TWSE,375.0,380.0,368.5,374.5,8823594,3298356778,TWSE_RWD_JSON_MI_INDEX
20240416,2385,群光,TWSE,206.0,206.5,200.5,201.5,8446799,1715945254,TWSE_RWD_JSON_MI_INDEX
20240416,2387,精元,TWSE,60.8,60.9,59.1,59.4,2479450,148364338,TWSE_RWD_JSON_MI_INDEX
20240416,2388,威盛,TWSE,140.0,143.0,132.0,137.0,16500628,2276791817,TWSE_RWD_JSON_MI_INDEX
20240416,2390,云辰,TWSE,13.25,13.25,12.75,12.75,1167339,15041993,TWSE_RWD_JSON_MI_INDEX
20240416,2392,正崴,TWSE,45.55,45.55,43.15,43.5,4381490,192724137,TWSE_RWD_JSON_MI_INDEX
20240416,2393,億光,TWSE,60.4,60.9,59.1,59.8,4475686,268504051,TWSE_RWD_JSON_MI_INDEX
20240416,2395,研華,TWSE,371.5,372.0,364.0,365.0,1125155,412808529,TWSE_RWD_JSON_MI_INDEX
20240416,2397,友通,TWSE,65.2,65.4,64.5,64.9,84378,5466394,TWSE_RWD_JSON_MI_INDEX
20240416,2399,映泰,TWSE,21.9,21.9,20.75,21.25,2415540,51294009,TWSE_RWD_JSON_MI_INDEX
20240416,2401,凌陽,TWSE,28.05,29.4,27.85,29.3,18967765,545192851,TWSE_RWD_JSON_MI_INDEX
20240416,2402,毅嘉,TWSE,35.35,35.4,33.15,33.9,16194273,549334450,TWSE_RWD_JSON_MI_INDEX
20240416,2404,漢唐,TWSE,412.5,414.0,401.5,407.5,3116739,1274894738,TWSE_RWD_JSON_MI_INDEX
20240416,2405,輔信,TWSE,19.1,19.1,17.9,18.1,11863587,217353237,TWSE_RWD_JSON_MI_INDEX
20240416,2406,國碩,TWSE,20.6,20.65,19.95,20.0,5731402,115702470,TWSE_RWD_JSON_MI_INDEX
20240416,2408,南亞科,TWSE,69.1,69.3,64.6,65.5,26382750,1753996123,TWSE_RWD_JSON_MI_INDEX
20240416,2409,友達,TWSE,17.85,17.9,17.45,17.6,42997050,758644700,TWSE_RWD_JSON_MI_INDEX
20240416,2412,中華電,TWSE,125.5,126.0,124.0,124.5,15012320,1875782643,TWSE_RWD_JSON_MI_INDEX
20240416,2413,環科,TWSE,25.75,25.75,25.05,25.05,452934,11433122,TWSE_RWD_JSON_MI_INDEX
20240416,2414,精技,TWSE,36.0,36.15,35.3,35.65,304023,10830252,TWSE_RWD_JSON_MI_INDEX
20240416,2415,錩新,TWSE,29.7,29.7,28.6,28.7,248215,7192416,TWSE_RWD_JSON_MI_INDEX
20240416,2417,圓剛,TWSE,40.0,40.0,38.55,38.6,2563632,100224238,TWSE_RWD_JSON_MI_INDEX
20240416,2419,仲琦,TWSE,30.75,30.8,29.6,29.75,2054724,61684609,TWSE_RWD_JSON_MI_INDEX
20240416,2420,新巨,TWSE,54.8,54.8,53.4,53.8,547536,29443145,TWSE_RWD_JSON_MI_INDEX
20240416,2421,建準,TWSE,119.5,120.0,114.5,115.5,6510661,755697649,TWSE_RWD_JSON_MI_INDEX
20240416,2423,固緯,TWSE,41.2,41.2,40.15,40.35,472804,19128377,TWSE_RWD_JSON_MI_INDEX
20240416,2424,隴華,TWSE,28.35,28.55,28.2,28.55,8203,232933,TWSE_RWD_JSON_MI_INDEX
20240416,2425,承啟,TWSE,43.7,43.7,41.25,41.35,1040595,43683768,TWSE_RWD_JSON_MI_INDEX
20240416,2426,鼎元,TWSE,17.75,17.75,17.0,17.15,1000445,17291854,TWSE_RWD_JSON_MI_INDEX
20240416,2427,三商電,TWSE,26.9,26.9,25.7,25.75,4020757,105225577,TWSE_RWD_JSON_MI_INDEX
20240416,2428,興勤,TWSE,163.5,163.5,157.0,158.5,576697,91615261,TWSE_RWD_JSON_MI_INDEX
20240416,2429,銘旺科,TWSE,19.5,19.5,19.2,19.25,17000,329300,TWSE_RWD_JSON_MI_INDEX
20240416,2430,燦坤,TWSE,36.6,36.6,35.7,35.85,451235,16209761,TWSE_RWD_JSON_MI_INDEX
20240416,2431,聯昌,TWSE,13.15,13.15,12.5,12.55,733278,9325436,TWSE_RWD_JSON_MI_INDEX
20240416,2432,倚天酷碁-創,TWSE,39.6,39.8,38.5,39.3,15000,587950,TWSE_RWD_JSON_MI_INDEX
20240416,2433,互盛電,TWSE,53.0,53.1,52.8,52.8,105427,5579408,TWSE_RWD_JSON_MI_INDEX
20240416,2434,統懋,TWSE,31.0,31.0,30.75,30.75,8010,247857,TWSE_RWD_JSON_MI_INDEX
20240416,2436,偉詮電,TWSE,60.3,60.3,57.7,58.5,2334538,136729011,TWSE_RWD_JSON_MI_INDEX
20240416,2438,翔耀,TWSE,21.7,21.7,20.2,20.4,234752,4889547,TWSE_RWD_JSON_MI_INDEX
20240416,2439,美律,TWSE,118.5,119.0,114.0,115.0,3407042,395025991,TWSE_RWD_JSON_MI_INDEX
20240416,2440,太空梭,TWSE,15.85,16.7,15.35,15.7,2266319,36353667,TWSE_RWD_JSON_MI_INDEX
20240416,2441,超豐,TWSE,61.8,61.8,60.5,60.7,1327860,80925620,TWSE_RWD_JSON_MI_INDEX
20240416,2442,新美齊,TWSE,27.0,27.0,25.3,25.85,5718109,148801436,TWSE_RWD_JSON_MI_INDEX
20240416,2444,兆勁,TWSE,11.35,11.35,10.95,11.0,683514,7539153,TWSE_RWD_JSON_MI_INDEX
20240416,2449,京元電子,TWSE,103.5,103.5,98.6,99.7,20722076,2078792564,TWSE_RWD_JSON_MI_INDEX
20240416,2450,神腦,TWSE,39.05,39.05,38.5,38.55,360184,13939308,TWSE_RWD_JSON_MI_INDEX
20240416,2451,創見,TWSE,92.0,92.5,89.4,90.0,2099437,189606529,TWSE_RWD_JSON_MI_INDEX
20240416,2453,凌群,TWSE,59.5,59.6,57.6,58.5,1339586,78379992,TWSE_RWD_JSON_MI_INDEX
20240416,2454,聯發科,TWSE,1065.0,1090.0,1055.0,1055.0,13458990,14336452869,TWSE_RWD_JSON_MI_INDEX
20240416,2455,全新,TWSE,158.5,158.5,152.0,152.0,2127335,328191133,TWSE_RWD_JSON_MI_INDEX
20240416,2457,飛宏,TWSE,51.8,51.8,50.0,51.0,4437607,224761126,TWSE_RWD_JSON_MI_INDEX
20240416,2458,義隆,TWSE,164.0,164.5,156.0,159.5,4008009,636310558,TWSE_RWD_JSON_MI_INDEX
20240416,2459,敦吉,TWSE,70.1,72.4,69.8,70.4,477884,33796848,TWSE_RWD_JSON_MI_INDEX
20240416,2460,建通,TWSE,35.45,35.8,33.65,33.75,1920519,65968922,TWSE_RWD_JSON_MI_INDEX
20240416,2461,光群雷,TWSE,24.65,24.65,23.8,23.95,1878425,45417012,TWSE_RWD_JSON_MI_INDEX
20240416,2462,良得電,TWSE,34.65,34.65,32.85,33.35,1068417,35785605,TWSE_RWD_JSON_MI_INDEX
20240416,2464,盟立,TWSE,47.55,48.0,45.8,46.4,5693824,264877412,TWSE_RWD_JSON_MI_INDEX
20240416,2465,麗臺,TWSE,130.0,131.5,122.0,122.5,7486151,938586041,TWSE_RWD_JSON_MI_INDEX
20240416,2466,冠西電,TWSE,37.2,37.65,36.9,36.9,12000,449700,TWSE_RWD_JSON_MI_INDEX
20240416,2467,志聖,TWSE,129.0,129.0,123.0,126.0,2729533,341700839,TWSE_RWD_JSON_MI_INDEX
20240416,2468,華經,TWSE,28.0,28.0,26.95,27.0,467114,12665952,TWSE_RWD_JSON_MI_INDEX
20240416,2471,資通,TWSE,57.9,57.9,56.3,56.4,576029,32737166,TWSE_RWD_JSON_MI_INDEX
20240416,2472,立隆電,TWSE,74.0,74.0,70.5,70.8,2116942,151861818,TWSE_RWD_JSON_MI_INDEX
20240416,2474,可成,TWSE,206.5,208.5,205.0,205.0,3538175,730004338,TWSE_RWD_JSON_MI_INDEX
20240416,2476,鉅祥,TWSE,76.1,76.5,73.0,73.5,3861419,286038193,TWSE_RWD_JSON_MI_INDEX
20240416,2477,美隆電,TWSE,21.75,21.75,20.8,20.85,183152,3866240,TWSE_RWD_JSON_MI_INDEX
