date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250401,6997,博弘,TPEx,123.0,123.0,122.5,122.5,8000,982500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7402,邑錡,TPEx,99.0,106.5,95.5,104.0,16691000,1715885900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7556,意德士科技,TPEx,150.5,157.0,150.5,154.0,36000,5592000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7584,樂意,TPEx,66.8,67.7,66.6,67.7,28000,1876800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7703,銳澤,TPEx,141.5,144.5,141.5,143.5,15000,2149500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7704,明遠精密,TPEx,63.0,64.5,62.0,63.0,13000,816000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7708,全家餐飲,TPEx,93.8,93.9,92.7,93.9,3000,280400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7709,榮田,TPEx,49.3,50.0,49.0,49.3,71000,3501150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7712,博盛半導體,TPEx,139.0,143.0,137.5,141.0,28000,3924000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7713,威力德生醫,TPEx,60.8,60.8,60.1,60.2,30000,1808900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7714,創泓科技,TPEx,91.0,98.2,90.6,98.2,297000,28187300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7715,裕山,TPEx,47.35,47.85,47.3,47.85,76000,3621900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7718,友鋮,TPEx,53.9,55.3,52.8,54.4,354000,19120800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7728,光焱科技,TPEx,299.0,299.0,285.0,294.5,85000,24761500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,7734,印能科技,TPEx,1135.0,1135.0,1070.0,1080.0,68000,74200000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8024,佑華,TPEx,16.0,16.0,15.65,15.95,14000,221600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8027,鈦昇,TPEx,69.4,73.0,69.2,72.6,588000,42166100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8032,光菱,TPEx,47.05,48.75,46.4,47.85,427000,20385300,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8034,榮群,TPEx,18.45,18.8,18.45,18.55,136000,2529600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8038,長園科,TPEx,23.8,24.45,23.8,24.4,89000,2158750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8040,九暘,TPEx,65.0,65.9,64.2,65.5,188000,12198700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8042,金山電,TPEx,35.95,36.45,35.5,36.4,341000,12314250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8043,蜜望實,TPEx,26.2,27.65,26.2,27.5,197000,5360950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8044,網家,TPEx,39.9,40.4,39.3,39.95,441000,17635500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8047,星雲,TPEx,15.6,16.65,15.6,16.15,162000,2626050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8048,德勝,TPEx,51.4,51.4,49.35,50.2,336000,16816900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8049,晶采,TPEx,31.8,32.5,31.8,32.35,52000,1675350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8050,廣積,TPEx,66.1,67.5,66.1,67.2,285000,19083600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8054,安國,TPEx,81.6,83.7,80.6,83.1,1949000,160403400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8059,凱碩,TPEx,27.1,27.45,26.3,27.15,311000,8372050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8064,東捷,TPEx,39.0,40.15,38.7,39.85,1304000,51819100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8066,來思達,TPEx,24.85,24.95,24.8,24.95,15000,373500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8067,志旭,TPEx,16.7,16.7,16.4,16.4,2000,33100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8068,全達,TPEx,25.4,25.7,25.1,25.25,586000,14874350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8069,元太,TPEx,270.0,271.0,266.5,268.5,2153000,578875500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8071,能率網通,TPEx,18.9,19.65,18.85,19.35,860000,16601450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8074,鉅橡,TPEx,21.6,21.7,21.2,21.7,58000,1249400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8076,伍豐,TPEx,28.7,29.2,28.55,29.05,483000,13982050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8080,泰霖,TPEx,31.8,31.95,31.25,31.25,8000,252550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8083,瑞穎,TPEx,162.0,162.5,161.0,161.5,41000,6627000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8084,巨虹,TPEx,46.3,47.8,46.3,47.6,93000,4370150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8085,福華,TPEx,24.1,25.25,23.35,25.0,770000,18851450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8086,宏捷科,TPEx,82.3,86.2,82.1,86.2,586000,49593100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8087,麗升能源,TPEx,44.3,44.3,44.25,44.3,10000,442750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8088,品安,TPEx,29.1,29.15,28.35,28.7,797000,22885900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8089,康全電訊,TPEx,55.8,56.3,54.8,55.0,628000,34855100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8091,翔名,TPEx,121.5,126.5,121.0,125.0,209000,25958500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8092,建暐,TPEx,17.8,17.9,17.75,17.8,18000,321250,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8093,保銳,TPEx,16.2,16.6,15.95,16.6,85000,1378550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8096,擎亞,TPEx,62.0,63.6,61.2,63.0,15222000,950287600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8097,常珵,TPEx,68.5,70.2,68.3,70.0,273000,18880600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8099,大世科,TPEx,68.9,71.0,68.2,70.7,198000,13730800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8107,大億金茂,TPEx,20.25,20.95,20.15,20.9,198000,4098900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8109,博大,TPEx,85.8,86.0,85.0,85.7,108000,9228400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8111,立碁,TPEx,50.5,51.7,50.0,50.2,2441000,123216700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8121,越峰,TPEx,22.4,22.65,22.4,22.5,261000,5888700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8147,正淩,TPEx,101.5,102.5,100.0,101.0,209000,21146000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8155,博智,TPEx,133.5,134.0,129.5,131.5,2152000,284703000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8171,天宇,TPEx,41.3,41.35,39.65,40.3,1803000,72854350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8176,智捷,TPEx,14.5,14.5,14.0,14.2,447000,6359050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8182,加高,TPEx,32.5,33.05,32.3,32.95,56000,1836800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8183,精星,TPEx,34.8,35.95,34.8,35.85,93000,3313200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8227,巨有科技,TPEx,137.0,141.0,133.0,138.0,796000,108179000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8234,新漢,TPEx,79.5,80.0,78.0,78.0,2442000,192129500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8240,華宏,TPEx,36.7,38.3,36.7,37.95,273000,10249050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8255,朋程,TPEx,139.5,141.5,139.5,140.5,172000,24132500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8272,全景軟體,TPEx,86.5,86.5,84.3,84.3,15000,1289400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8277,商丞,TPEx,10.95,11.25,10.95,11.05,88000,973600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8279,生展,TPEx,125.5,126.0,125.5,126.0,10000,1258000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8284,三竹,TPEx,67.6,69.8,67.6,68.8,37000,2547000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8289,泰藝,TPEx,22.7,23.0,22.65,22.85,33000,751550,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8291,尚茂,TPEx,5.31,6.01,5.31,6.0,8000,46640,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8299,群聯,TPEx,538.0,542.0,528.0,532.0,1172000,626237000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8342,益張,TPEx,86.7,87.2,86.5,86.5,5000,433400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8349,恒耀國際,TPEx,55.8,57.0,55.8,56.7,190000,10712800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8354,冠好,TPEx,15.1,15.2,15.05,15.05,28000,423650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8358,金居,TPEx,52.6,53.2,52.2,52.7,1407000,74151200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8383,千附,TPEx,49.6,53.0,49.2,51.3,9693000,498917450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8390,金益鼎,TPEx,66.3,69.0,65.7,68.9,1249000,84760400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8401,白紗科,TPEx,29.65,30.1,29.65,29.9,132000,3949450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8403,盛弘,TPEx,28.4,28.5,28.3,28.4,74000,2099600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8409,商之器,TPEx,24.75,24.9,24.7,24.75,42000,1040100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8410,森田,TPEx,73.8,73.8,70.2,70.9,3000,214900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8415,大國鋼,TPEx,36.0,36.3,35.9,36.0,471000,16986850,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8416,實威,TPEx,162.5,164.0,161.0,164.0,11000,1786000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8421,旭源,TPEx,13.15,13.15,12.3,12.45,666000,8306100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8423,保綠-KY,TPEx,19.8,20.35,19.8,20.25,15000,300950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8424,惠普,TPEx,71.0,71.0,70.7,71.0,17000,1205700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8426,紅木-KY,TPEx,39.0,42.9,39.0,42.9,378000,16017000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8431,匯鑽科,TPEx,62.3,65.3,62.3,63.6,569000,36615600,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8432,東生華,TPEx,52.0,52.6,51.7,52.3,143000,7447500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8433,弘帆,TPEx,90.3,91.3,90.3,91.1,42000,3820200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8435,鉅邁,TPEx,75.0,75.0,74.8,74.8,22000,1648900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8436,大江,TPEx,147.5,151.5,147.0,151.0,841000,126382000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8437,大地-KY,TPEx,27.7,28.6,27.25,27.25,144000,4040000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8440,綠電,TPEx,37.5,38.65,36.2,37.8,85000,3214450,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8444,綠河-KY,TPEx,22.6,23.0,22.6,23.0,43000,980400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8446,華研,TPEx,112.5,114.0,112.0,113.5,119000,13475000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8450,霹靂,TPEx,22.8,22.8,21.7,21.7,177000,3876150,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8455,大拓-KY,TPEx,26.95,26.95,26.0,26.0,7000,184400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8477,創業家,TPEx,13.3,13.75,13.25,13.75,8000,108000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8489,三貝德,TPEx,32.85,33.9,32.05,32.05,245000,8090000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8905,裕國,TPEx,30.8,30.85,30.8,30.8,12000,369650,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8906,花王,TPEx,30.5,31.4,30.5,30.6,26000,795000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8908,欣雄,TPEx,43.7,43.7,43.0,43.25,35000,1517900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8916,光隆,TPEx,57.8,58.3,57.8,58.0,59000,3428200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8917,欣泰,TPEx,63.1,63.1,63.1,63.1,1000,63100,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8921,沈氏,TPEx,30.0,33.0,30.0,32.0,93000,2975500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8923,時報,TPEx,19.8,19.8,19.35,19.6,3000,58750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8924,大田,TPEx,71.5,73.2,71.5,73.0,44000,3193200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8927,北基,TPEx,49.95,51.0,49.85,51.0,294000,14829050,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8928,鉅明,TPEx,30.7,31.5,30.7,31.05,55000,1703200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8929,富堡,TPEx,20.9,22.0,20.9,21.7,42000,896750,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8930,青鋼,TPEx,36.5,37.0,36.25,36.85,326000,11932400,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8931,大汽電,TPEx,46.55,46.55,45.9,46.3,57000,2628700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8932,智通*,TPEx,98.3,100.5,98.3,100.5,222000,22109200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8933,愛地雅,TPEx,7.96,8.2,7.93,8.05,365000,2908270,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8935,邦泰,TPEx,18.05,18.25,17.75,18.1,116000,2090700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8936,國統,TPEx,53.9,54.1,53.0,53.6,2288000,122410800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8937,合騏*,TPEx,173.0,177.0,167.0,171.5,718000,123046500,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8938,明安,TPEx,74.6,76.0,74.1,76.0,192000,14427200,TPEX_OTC_QUOTES_NO1430_JSON
20250401,8942,森鉅,TPEx,57.7,58.7,57.7,58.5,120000,7016800,TPEX_OTC_QUOTES_NO1430_JSON
20250401,9949,琉園,TPEx,19.95,20.85,19.95,20.05,12000,244950,TPEX_OTC_QUOTES_NO1430_JSON
20250401,9950,萬國通,TPEx,12.95,13.15,12.8,13.15,36000,467700,TPEX_OTC_QUOTES_NO1430_JSON
20250401,9951,皇田,TPEx,53.8,54.7,53.5,54.4,22000,1194000,TPEX_OTC_QUOTES_NO1430_JSON
20250401,9960,邁達康,TPEx,26.05,26.5,26.05,26.3,4000,104900,TPEX_OTC_QUOTES_NO1430_JSON
20250401,9962,有益,TPEx,15.05,15.4,15.05,15.35,57000,874350,TPEX_OTC_QUOTES_NO1430_JSON
20250401,0050,元大台灣50,TWSE,173.6,176.55,173.6,176.3,13028846,2284423833,TWSE_RWD_JSON_MI_INDEX
20250401,0051,元大中型100,TWSE,71.55,73.1,71.55,73.1,86495,6261497,TWSE_RWD_JSON_MI_INDEX
20250401,0052,富邦科技,TWSE,170.25,173.8,170.25,173.65,644626,110891640,TWSE_RWD_JSON_MI_INDEX
20250401,0053,元大電子,TWSE,91.55,93.0,91.55,93.0,8825,813108,TWSE_RWD_JSON_MI_INDEX
20250401,0055,元大MSCI金融,TWSE,27.88,28.14,27.88,28.09,81725,2291585,TWSE_RWD_JSON_MI_INDEX
20250401,0056,元大高股息,TWSE,34.86,35.28,34.82,35.26,81159165,2845213623,TWSE_RWD_JSON_MI_INDEX
20250401,0057,富邦摩台,TWSE,129.6,131.3,129.6,131.3,16143,2112496,TWSE_RWD_JSON_MI_INDEX
20250401,0061,元大寶滬深,TWSE,19.53,19.69,19.53,19.59,201830,3961555,TWSE_RWD_JSON_MI_INDEX
20250401,006203,元大MSCI台灣,TWSE,82.05,82.05,82.0,82.0,4311,352720,TWSE_RWD_JSON_MI_INDEX
20250401,006204,永豐臺灣加權,TWSE,106.05,107.0,106.05,107.0,5228,556415,TWSE_RWD_JSON_MI_INDEX
20250401,006205,富邦上証,TWSE,33.55,33.78,33.55,33.67,285685,9620298,TWSE_RWD_JSON_MI_INDEX
20250401,006206,元大上證50,TWSE,32.14,32.29,32.11,32.11,147538,4748721,TWSE_RWD_JSON_MI_INDEX
20250401,006207,復華滬深,TWSE,25.6,25.74,25.6,25.72,16939,435303,TWSE_RWD_JSON_MI_INDEX
20250401,006208,富邦台50,TWSE,102.0,103.75,102.0,103.75,9136016,941838129,TWSE_RWD_JSON_MI_INDEX
20250401,00636,國泰中國A50,TWSE,23.48,23.52,23.4,23.4,860282,20174909,TWSE_RWD_JSON_MI_INDEX
20250401,00639,富邦深100,TWSE,12.1,12.17,12.06,12.09,970530,11764925,TWSE_RWD_JSON_MI_INDEX
20250401,00643,群益深証中小,TWSE,13.66,13.71,13.62,13.63,1411191,19295458,TWSE_RWD_JSON_MI_INDEX
20250401,00645,富邦日本,TWSE,37.24,37.39,37.0,37.18,608445,22655430,TWSE_RWD_JSON_MI_INDEX
20250401,00646,元大S&P500,TWSE,58.0,58.3,58.0,58.2,1625777,94530543,TWSE_RWD_JSON_MI_INDEX
20250401,00652,富邦印度,TWSE,37.01,37.19,36.78,36.78,303201,11209324,TWSE_RWD_JSON_MI_INDEX
20250401,00657,國泰日經225,TWSE,42.56,42.75,42.45,42.53,89627,3817797,TWSE_RWD_JSON_MI_INDEX
20250401,00660,元大歐洲50,TWSE,38.43,38.47,38.35,38.47,46883,1800437,TWSE_RWD_JSON_MI_INDEX
20250401,00661,元大日經225,TWSE,46.4,46.58,46.2,46.45,104615,4859715,TWSE_RWD_JSON_MI_INDEX
20250401,00662,富邦NASDAQ,TWSE,81.9,82.3,81.75,82.25,2903685,238191878,TWSE_RWD_JSON_MI_INDEX
20250401,00668,國泰美國道瓊,TWSE,50.4,50.65,50.4,50.65,93140,4709232,TWSE_RWD_JSON_MI_INDEX
20250401,00678,群益那斯達克生技,TWSE,27.58,27.69,27.58,27.64,379016,10478608,TWSE_RWD_JSON_MI_INDEX
20250401,00690,兆豐藍籌30,TWSE,32.2,32.71,32.2,32.7,518582,16854639,TWSE_RWD_JSON_MI_INDEX
20250401,00692,富邦公司治理,TWSE,40.54,41.3,40.54,41.19,2030790,83231772,TWSE_RWD_JSON_MI_INDEX
20250401,00700,富邦恒生國企,TWSE,18.19,18.48,18.19,18.27,935566,17180655,TWSE_RWD_JSON_MI_INDEX
20250401,00701,國泰股利精選30,TWSE,27.95,28.1,27.95,28.0,527075,14766509,TWSE_RWD_JSON_MI_INDEX
20250401,00702,國泰標普低波高息,TWSE,25.7,25.71,25.69,25.71,118564,3046855,TWSE_RWD_JSON_MI_INDEX
20250401,00703,台新MSCI中國,TWSE,20.28,20.67,20.28,20.43,451403,9236978,TWSE_RWD_JSON_MI_INDEX
20250401,00709,富邦歐洲,TWSE,32.23,32.31,32.23,32.3,272055,8785733,TWSE_RWD_JSON_MI_INDEX
20250401,00712,復華富時不動產,TWSE,9.75,9.84,9.75,9.83,26091901,255890895,TWSE_RWD_JSON_MI_INDEX
20250401,00713,元大台灣高息低波,TWSE,52.5,52.95,52.5,52.85,13919878,734724236,TWSE_RWD_JSON_MI_INDEX
20250401,00714,群益道瓊美國地產,TWSE,21.78,21.86,21.78,21.83,736694,16085521,TWSE_RWD_JSON_MI_INDEX
20250401,00717,富邦美國特別股,TWSE,15.76,15.78,15.76,15.78,73899,1165148,TWSE_RWD_JSON_MI_INDEX
20250401,00728,第一金工業30,TWSE,29.04,29.46,29.04,29.41,895777,26287868,TWSE_RWD_JSON_MI_INDEX
20250401,00730,富邦臺灣優質高息,TWSE,22.31,22.77,22.31,22.71,262634,5938869,TWSE_RWD_JSON_MI_INDEX
20250401,00731,復華富時高息低波,TWSE,66.5,66.95,66.5,66.85,317154,21158972,TWSE_RWD_JSON_MI_INDEX
20250401,00733,富邦臺灣中小,TWSE,42.84,43.55,42.63,43.5,3000671,129156954,TWSE_RWD_JSON_MI_INDEX
20250401,00735,國泰臺韓科技,TWSE,30.81,31.43,30.81,31.33,190542,5966368,TWSE_RWD_JSON_MI_INDEX
20250401,00736,國泰新興市場,TWSE,24.19,24.3,24.14,24.3,106977,2598577,TWSE_RWD_JSON_MI_INDEX
20250401,00737,國泰AI機器人,TWSE,29.67,29.74,29.65,29.73,88049,2614098,TWSE_RWD_JSON_MI_INDEX
20250401,00739,元大MSCI A股,TWSE,23.19,23.19,23.19,23.19,1650,38102,TWSE_RWD_JSON_MI_INDEX
20250401,00752,中信中國50,TWSE,25.19,25.7,25.19,25.46,2230241,56883681,TWSE_RWD_JSON_MI_INDEX
20250401,00757,統一FANG+,TWSE,90.6,91.25,90.5,91.25,2558009,232616974,TWSE_RWD_JSON_MI_INDEX
20250401,00762,元大全球AI,TWSE,60.1,60.65,60.1,60.6,509799,30794039,TWSE_RWD_JSON_MI_INDEX
20250401,00770,國泰北美科技,TWSE,42.03,42.24,42.03,42.22,586336,24715789,TWSE_RWD_JSON_MI_INDEX
20250401,00771,元大US高息特別股,TWSE,17.47,17.47,17.31,17.37,39531,685407,TWSE_RWD_JSON_MI_INDEX
20250401,00783,富邦中証500,TWSE,20.58,20.78,20.58,20.63,244666,5056592,TWSE_RWD_JSON_MI_INDEX
20250401,00830,國泰費城半導體,TWSE,36.22,36.59,36.21,36.59,6935466,252796937,TWSE_RWD_JSON_MI_INDEX
20250401,00850,元大臺灣ESG永續,TWSE,41.3,41.92,41.3,41.89,851149,35514484,TWSE_RWD_JSON_MI_INDEX
20250401,00851,台新全球AI,TWSE,44.01,44.15,43.99,44.15,311539,13750518,TWSE_RWD_JSON_MI_INDEX
20250401,00861,元大全球未來通訊,TWSE,41.67,42.14,41.67,42.06,231558,9717261,TWSE_RWD_JSON_MI_INDEX
20250401,00875,國泰網路資安,TWSE,36.64,36.79,36.56,36.79,86837,3183244,TWSE_RWD_JSON_MI_INDEX
20250401,00876,元大全球5G,TWSE,34.85,35.16,34.85,35.16,65532,2293581,TWSE_RWD_JSON_MI_INDEX
20250401,00878,國泰永續高股息,TWSE,21.14,21.42,21.14,21.38,63290994,1349232669,TWSE_RWD_JSON_MI_INDEX
20250401,00881,國泰台灣科技龍頭,TWSE,21.46,21.83,21.46,21.79,9349668,202307201,TWSE_RWD_JSON_MI_INDEX
20250401,00882,中信中國高股息,TWSE,13.42,13.56,13.42,13.48,13523999,182759209,TWSE_RWD_JSON_MI_INDEX
20250401,00885,富邦越南,TWSE,12.48,12.62,12.48,12.6,9879946,124172715,TWSE_RWD_JSON_MI_INDEX
20250401,00891,中信關鍵半導體,TWSE,16.49,16.69,16.45,16.67,9816791,163006591,TWSE_RWD_JSON_MI_INDEX
20250401,00892,富邦台灣半導體,TWSE,15.48,15.74,15.44,15.71,1956192,30580460,TWSE_RWD_JSON_MI_INDEX
20250401,00893,國泰智能電動車,TWSE,21.85,21.96,21.78,21.96,1910286,41839410,TWSE_RWD_JSON_MI_INDEX
20250401,00894,中信小資高價30,TWSE,17.66,17.95,17.63,17.92,1485179,26438592,TWSE_RWD_JSON_MI_INDEX
20250401,00895,富邦未來車,TWSE,27.47,27.67,27.47,27.66,1133858,31266322,TWSE_RWD_JSON_MI_INDEX
20250401,00896,中信綠能及電動車,TWSE,15.23,15.46,15.22,15.42,741222,11377820,TWSE_RWD_JSON_MI_INDEX
20250401,00897,富邦基因免疫生技,TWSE,7.2,7.23,7.18,7.21,1031990,7426837,TWSE_RWD_JSON_MI_INDEX
20250401,00898,國泰基因免疫革命,TWSE,6.89,6.91,6.86,6.91,356959,2456706,TWSE_RWD_JSON_MI_INDEX
20250401,00899,FT潔淨能源,TWSE,13.9,13.92,13.85,13.91,64600,897644,TWSE_RWD_JSON_MI_INDEX
20250401,00900,富邦特選高股息30,TWSE,13.57,13.7,13.55,13.69,6978931,95121521,TWSE_RWD_JSON_MI_INDEX
20250401,00901,永豐智能車供應鏈,TWSE,18.35,18.67,18.35,18.67,437760,8135698,TWSE_RWD_JSON_MI_INDEX
20250401,00902,中信電池及儲能,TWSE,8.65,8.66,8.6,8.62,2717422,23426153,TWSE_RWD_JSON_MI_INDEX
20250401,00903,富邦元宇宙,TWSE,13.81,13.86,13.79,13.86,375242,5191055,TWSE_RWD_JSON_MI_INDEX
20250401,00904,新光臺灣半導體30,TWSE,16.69,17.02,16.69,17.01,556386,9386514,TWSE_RWD_JSON_MI_INDEX
20250401,00905,FT臺灣Smart,TWSE,12.63,12.84,12.61,12.8,3352064,42679058,TWSE_RWD_JSON_MI_INDEX
20250401,00907,永豐優息存股,TWSE,15.3,15.48,15.3,15.46,1157110,17849859,TWSE_RWD_JSON_MI_INDEX
20250401,00908,富邦入息REITs+,TWSE,13.28,13.38,13.28,13.37,600053,8012940,TWSE_RWD_JSON_MI_INDEX
20250401,00909,國泰數位支付服務,TWSE,25.88,25.98,25.8,25.98,2342647,60633523,TWSE_RWD_JSON_MI_INDEX
20250401,00910,第一金太空衛星,TWSE,27.1,27.17,27.07,27.16,297135,8061569,TWSE_RWD_JSON_MI_INDEX
20250401,00911,兆豐洲際半導體,TWSE,22.43,22.51,22.43,22.47,162929,3666204,TWSE_RWD_JSON_MI_INDEX
20250401,00912,中信臺灣智慧50,TWSE,17.5,17.73,17.5,17.71,462231,8143268,TWSE_RWD_JSON_MI_INDEX
20250401,00913,兆豐台灣晶圓製造,TWSE,18.65,18.9,18.6,18.9,233915,4382618,TWSE_RWD_JSON_MI_INDEX
20250401,00915,凱基優選高股息30,TWSE,23.3,23.53,23.3,23.51,6916296,162002989,TWSE_RWD_JSON_MI_INDEX
20250401,00916,國泰全球品牌50,TWSE,23.71,23.75,23.65,23.74,366026,8673540,TWSE_RWD_JSON_MI_INDEX
20250401,00917,中信特選金融,TWSE,21.88,22.02,21.88,22.0,404800,8897701,TWSE_RWD_JSON_MI_INDEX
20250401,00918,大華優利高填息30,TWSE,21.76,21.98,21.76,21.97,17114767,374554048,TWSE_RWD_JSON_MI_INDEX
20250401,00919,群益台灣精選高息,TWSE,22.46,22.66,22.45,22.64,73295212,1655153090,TWSE_RWD_JSON_MI_INDEX
20250401,00920,富邦ESG綠色電力,TWSE,12.25,12.29,12.24,12.28,155858,1914933,TWSE_RWD_JSON_MI_INDEX
20250401,00921,兆豐龍頭等權重,TWSE,16.35,16.73,16.35,16.7,809448,13431144,TWSE_RWD_JSON_MI_INDEX
