date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,7703,銳澤,TPEx,155.5,156.0,152.0,153.5,63000,9672000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7704,明遠精密,TPEx,75.0,75.0,73.2,75.0,12000,894000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7708,全家餐飲,TPEx,97.0,97.0,95.5,95.6,23000,2202700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7709,榮田,TPEx,55.1,55.9,54.0,54.7,311000,17046200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7712,博盛半導體,TPEx,201.0,208.5,201.0,206.0,48000,9911000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7713,威力德生醫,TPEx,65.2,65.4,65.0,65.3,86000,5600100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7714,創泓科技,TPEx,86.3,86.3,85.5,86.3,23000,1976400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7715,裕山,TPEx,50.0,53.0,50.0,52.6,303000,15644200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,7734,印能科技,TPEx,1550.0,1560.0,1520.0,1530.0,104000,159770000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8024,佑華,TPEx,17.1,17.4,17.1,17.25,29000,499500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8027,鈦昇,TPEx,86.5,88.9,85.5,88.3,692000,60312600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8032,光菱,TPEx,58.0,58.0,54.8,54.8,418000,23368900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8034,榮群,TPEx,19.4,19.45,19.25,19.3,104000,2011700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8038,長園科,TPEx,26.55,26.9,26.25,26.3,138000,3654150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8040,九暘,TPEx,75.5,75.9,72.8,73.0,343000,25370300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8042,金山電,TPEx,36.65,36.85,36.2,36.5,269000,9806150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8043,蜜望實,TPEx,31.1,31.4,30.5,30.7,404000,12414450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8044,網家,TPEx,44.45,45.75,43.2,44.0,903000,40098800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8047,星雲,TPEx,19.0,19.0,18.3,18.3,185000,3431050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8048,德勝,TPEx,48.8,49.15,48.1,48.95,57000,2773300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8049,晶采,TPEx,33.85,33.85,33.4,33.6,94000,3153750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8050,廣積,TPEx,72.0,72.5,70.7,70.9,977000,69504100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8054,安國,TPEx,110.5,114.0,109.0,111.5,1165000,129465500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8059,凱碩,TPEx,37.9,38.15,36.7,37.0,844000,31666650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8064,東捷,TPEx,51.0,53.4,49.6,49.8,5160000,266282900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8066,來思達,TPEx,27.25,27.55,27.0,27.15,19000,517150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8067,志旭,TPEx,16.55,16.85,16.55,16.85,12000,200400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8068,全達,TPEx,26.25,26.25,25.35,25.5,78000,1997800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8069,元太,TPEx,275.5,289.0,273.5,286.0,9557000,2715099500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8071,能率網通,TPEx,21.9,22.2,20.95,20.95,2166000,46359500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8074,鉅橡,TPEx,22.4,22.55,22.4,22.45,63000,1415300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8076,伍豐,TPEx,33.2,33.2,32.6,32.65,872000,28583950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8077,洛碁,TPEx,45.55,45.55,45.0,45.0,3000,135600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8080,泰霖,TPEx,32.25,32.25,32.25,32.25,1000,32250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8083,瑞穎,TPEx,169.0,169.0,166.0,166.0,82000,13687500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8084,巨虹,TPEx,56.5,56.8,55.7,55.7,165000,9285900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8085,福華,TPEx,30.6,30.75,30.05,30.05,371000,11229050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8086,宏捷科,TPEx,98.6,99.1,96.5,97.3,522000,50848900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8087,麗升能源,TPEx,44.55,44.55,44.55,44.55,1000,44550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8088,品安,TPEx,23.8,23.8,23.2,23.35,339000,7938400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8089,康全電訊,TPEx,70.2,72.0,69.7,70.0,1030000,72740200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8091,翔名,TPEx,129.0,131.0,128.0,130.5,156000,20253000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8092,建暐,TPEx,20.2,20.4,19.45,19.5,344000,6840300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8093,保銳,TPEx,21.5,22.15,21.2,21.85,53000,1144000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8096,擎亞,TPEx,68.7,75.8,62.6,63.8,63345000,4338406300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8097,常珵,TPEx,82.3,82.7,81.4,81.7,433000,35425600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8099,大世科,TPEx,76.8,76.8,74.0,74.0,164000,12286800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8107,大億金茂,TPEx,19.55,19.55,18.95,19.45,211000,4060800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8109,博大,TPEx,95.1,95.6,94.8,95.6,62000,5897000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8111,立碁,TPEx,46.0,47.0,45.6,46.7,3641000,168922300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8121,越峰,TPEx,25.6,25.6,25.2,25.2,201000,5082600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8147,正淩,TPEx,124.5,130.0,124.0,125.0,1503000,191301000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8155,博智,TPEx,116.0,117.0,114.0,114.0,394000,45187000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8171,天宇,TPEx,38.75,39.5,38.65,39.1,288000,11283200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8176,智捷,TPEx,14.25,14.25,14.05,14.05,75000,1059050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8182,加高,TPEx,33.7,33.7,33.45,33.45,49000,1642650,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8183,精星,TPEx,41.45,41.45,40.75,40.95,125000,5117800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8227,巨有科技,TPEx,179.5,182.0,176.5,177.5,745000,133284000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8234,新漢,TPEx,88.1,93.0,88.0,92.6,3271000,294818200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8240,華宏,TPEx,44.5,45.5,44.5,45.25,263000,11868050,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8255,朋程,TPEx,158.5,160.0,154.0,155.0,503000,78348500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8272,全景軟體,TPEx,90.9,91.6,90.0,90.8,44000,3985500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8277,商丞,TPEx,12.45,12.55,12.1,12.4,136000,1669400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8279,生展,TPEx,129.0,131.0,129.0,131.0,3000,389000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8284,三竹,TPEx,67.0,67.2,66.6,66.8,44000,2940100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8289,泰藝,TPEx,26.05,26.2,26.0,26.05,76000,1981450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8291,尚茂,TPEx,7.72,7.72,7.02,7.25,23000,171100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8299,群聯,TPEx,552.0,563.0,541.0,552.0,2214000,1221995000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8342,益張,TPEx,88.1,88.8,86.6,87.9,14000,1221800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8349,恒耀國際,TPEx,61.2,61.2,60.0,60.4,246000,14853800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8354,冠好,TPEx,15.9,16.0,15.55,16.0,56000,880700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8358,金居,TPEx,56.1,56.6,55.1,55.4,2603000,145229900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8383,千附,TPEx,46.2,46.2,45.35,45.85,376000,17152100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8390,金益鼎,TPEx,64.3,64.4,63.3,63.5,503000,32000700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8401,白紗科,TPEx,32.75,33.25,32.65,32.9,264000,8691850,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8403,盛弘,TPEx,29.1,29.1,28.85,28.95,65000,1882750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8409,商之器,TPEx,24.5,24.5,23.95,23.95,29000,697000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8410,森田,TPEx,77.3,77.3,75.2,76.0,14000,1061500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8415,大國鋼,TPEx,38.7,38.7,37.3,37.95,1888000,71638250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8416,實威,TPEx,168.0,169.5,168.0,168.5,6000,1011500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8421,旭源,TPEx,13.15,13.25,12.95,13.1,159000,2071600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8423,保綠-KY,TPEx,20.6,20.75,20.55,20.55,13000,268150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8424,惠普,TPEx,71.3,71.9,71.3,71.7,30000,2145200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8426,紅木-KY,TPEx,42.6,43.5,42.3,42.8,23000,985000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8431,匯鑽科,TPEx,65.5,65.9,64.3,65.0,358000,23280300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8432,東生華,TPEx,57.5,58.0,57.2,57.9,20000,1151400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8433,弘帆,TPEx,87.6,88.0,87.5,87.8,20000,1752800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8435,鉅邁,TPEx,76.1,76.2,75.8,76.2,30000,2279800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8436,大江,TPEx,132.0,143.0,130.0,143.0,9574000,1317930500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8437,大地-KY,TPEx,27.95,28.0,27.4,27.6,50000,1380250,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8440,綠電,TPEx,38.75,39.1,38.6,39.0,138000,5365750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8444,綠河-KY,TPEx,29.45,29.45,29.05,29.05,5000,146300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8446,華研,TPEx,119.5,123.0,119.5,121.5,278000,33830000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8450,霹靂,TPEx,23.25,23.4,23.0,23.0,58000,1342600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8455,大拓-KY,TPEx,28.0,29.05,28.0,29.05,5000,141550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8472,夠麻吉,TPEx,26.2,26.2,26.2,26.2,2000,52400,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8477,創業家,TPEx,13.2,13.2,12.8,13.0,33000,428550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8489,三貝德,TPEx,31.55,31.9,31.45,31.55,46000,1454950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8905,裕國,TPEx,31.6,31.75,31.6,31.75,7000,221750,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8906,花王,TPEx,34.05,34.1,33.6,33.65,45000,1527450,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8908,欣雄,TPEx,48.0,48.1,47.9,47.9,27000,1296350,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8916,光隆,TPEx,59.2,59.3,58.7,59.3,103000,6072500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8917,欣泰,TPEx,63.1,63.1,63.1,63.1,1000,63100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8923,時報,TPEx,20.25,20.3,19.6,19.85,6000,119500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8924,大田,TPEx,73.4,73.4,72.5,72.6,46000,3348300,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8927,北基,TPEx,54.0,54.3,53.2,54.3,388000,20909500,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8928,鉅明,TPEx,33.3,33.45,33.25,33.3,38000,1267200,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8929,富堡,TPEx,25.3,25.5,24.75,24.75,76000,1899700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8930,青鋼,TPEx,36.65,36.65,36.3,36.4,116000,4230000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8931,大汽電,TPEx,48.0,48.35,47.75,48.1,67000,3213900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8932,智通*,TPEx,99.8,99.8,98.0,99.3,815000,80620800,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8933,愛地雅,TPEx,8.88,8.88,8.6,8.84,176000,1546070,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8935,邦泰,TPEx,24.65,24.65,23.65,24.15,341000,8238550,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8936,國統,TPEx,54.4,56.9,53.9,55.4,3536000,196549600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8937,合騏*,TPEx,170.5,174.0,170.0,171.0,190000,32634000,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8938,明安,TPEx,78.8,79.2,78.0,78.8,691000,54460100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8941,關中,TPEx,67.4,67.9,66.9,67.4,15000,1009900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,8942,森鉅,TPEx,60.0,60.4,59.7,60.1,259000,15546600,TPEX_OTC_QUOTES_NO1430_JSON
20250303,9949,琉園,TPEx,22.55,22.95,22.2,22.25,41000,916100,TPEX_OTC_QUOTES_NO1430_JSON
20250303,9950,萬國通,TPEx,14.2,14.2,13.9,13.95,68000,953950,TPEX_OTC_QUOTES_NO1430_JSON
20250303,9951,皇田,TPEx,59.0,59.0,58.2,58.6,32000,1870700,TPEX_OTC_QUOTES_NO1430_JSON
20250303,9960,邁達康,TPEx,26.3,26.3,26.2,26.2,15000,394150,TPEX_OTC_QUOTES_NO1430_JSON
20250303,9962,有益,TPEx,16.05,16.05,15.75,16.0,84000,1333900,TPEX_OTC_QUOTES_NO1430_JSON
20250303,0050,元大台灣50,TWSE,188.8,189.0,186.8,188.05,65048097,12215218709,TWSE_RWD_JSON_MI_INDEX
20250303,0051,元大中型100,TWSE,78.85,78.9,78.2,78.8,148537,11690599,TWSE_RWD_JSON_MI_INDEX
20250303,0052,富邦科技,TWSE,186.4,187.85,185.8,186.2,1939403,361907839,TWSE_RWD_JSON_MI_INDEX
20250303,0053,元大電子,TWSE,100.45,100.45,99.8,100.1,34447,3450690,TWSE_RWD_JSON_MI_INDEX
20250303,0055,元大MSCI金融,TWSE,29.04,29.13,28.9,29.13,186927,5431116,TWSE_RWD_JSON_MI_INDEX
20250303,0056,元大高股息,TWSE,36.47,36.58,36.3,36.53,62866445,2291238276,TWSE_RWD_JSON_MI_INDEX
20250303,0057,富邦摩台,TWSE,139.85,140.15,139.65,140.15,21045,2943134,TWSE_RWD_JSON_MI_INDEX
20250303,0061,元大寶滬深,TWSE,19.55,19.68,19.51,19.54,385852,7552114,TWSE_RWD_JSON_MI_INDEX
20250303,006203,元大MSCI台灣,TWSE,87.2,87.65,86.75,87.65,16032,1401886,TWSE_RWD_JSON_MI_INDEX
20250303,006204,永豐臺灣加權,TWSE,113.6,113.75,113.4,113.75,10807,1226891,TWSE_RWD_JSON_MI_INDEX
20250303,006205,富邦上証,TWSE,33.15,33.31,33.1,33.14,243671,8084495,TWSE_RWD_JSON_MI_INDEX
20250303,006206,元大上證50,TWSE,31.6,31.6,31.3,31.38,160846,5053646,TWSE_RWD_JSON_MI_INDEX
20250303,006207,復華滬深,TWSE,25.59,25.59,25.3,25.35,89985,2282913,TWSE_RWD_JSON_MI_INDEX
20250303,006208,富邦台50,TWSE,111.75,112.0,109.95,110.45,47950726,5302421125,TWSE_RWD_JSON_MI_INDEX
20250303,00636,國泰中國A50,TWSE,23.15,23.17,22.99,23.03,1311142,30251480,TWSE_RWD_JSON_MI_INDEX
20250303,00639,富邦深100,TWSE,12.13,12.28,12.08,12.18,2398882,29129937,TWSE_RWD_JSON_MI_INDEX
20250303,00643,群益深証中小,TWSE,13.66,13.79,13.57,13.67,3225218,44091197,TWSE_RWD_JSON_MI_INDEX
20250303,00645,富邦日本,TWSE,37.45,37.7,37.45,37.7,212229,7980976,TWSE_RWD_JSON_MI_INDEX
20250303,00646,元大S&P500,TWSE,61.15,61.25,61.0,61.25,2518142,153863149,TWSE_RWD_JSON_MI_INDEX
20250303,00652,富邦印度,TWSE,34.92,34.92,34.46,34.49,1080259,37503600,TWSE_RWD_JSON_MI_INDEX
20250303,00657,國泰日經225,TWSE,44.57,44.86,44.49,44.86,310642,13865606,TWSE_RWD_JSON_MI_INDEX
20250303,00660,元大歐洲50,TWSE,39.43,39.43,39.22,39.36,29361,1154879,TWSE_RWD_JSON_MI_INDEX
20250303,00661,元大日經225,TWSE,48.39,48.73,48.31,48.69,393439,19060321,TWSE_RWD_JSON_MI_INDEX
20250303,00662,富邦NASDAQ,TWSE,88.45,88.55,88.25,88.55,6752952,596891522,TWSE_RWD_JSON_MI_INDEX
20250303,00668,國泰美國道瓊,TWSE,52.3,52.55,52.25,52.55,287992,15081194,TWSE_RWD_JSON_MI_INDEX
20250303,00678,群益那斯達克生技,TWSE,29.15,29.3,29.15,29.3,324594,9497995,TWSE_RWD_JSON_MI_INDEX
20250303,00690,兆豐藍籌30,TWSE,34.94,34.94,34.3,34.38,3234316,111440115,TWSE_RWD_JSON_MI_INDEX
20250303,00692,富邦公司治理,TWSE,44.0,44.09,43.45,43.79,6450085,282436545,TWSE_RWD_JSON_MI_INDEX
20250303,00700,富邦恒生國企,TWSE,18.04,18.34,17.98,18.16,3288606,59710298,TWSE_RWD_JSON_MI_INDEX
20250303,00701,國泰股利精選30,TWSE,28.07,28.27,27.99,28.27,2003948,56379343,TWSE_RWD_JSON_MI_INDEX
20250303,00702,國泰標普低波高息,TWSE,25.59,25.61,25.57,25.61,123678,3163774,TWSE_RWD_JSON_MI_INDEX
20250303,00703,台新MSCI中國,TWSE,20.0,20.25,19.97,20.13,669368,13465888,TWSE_RWD_JSON_MI_INDEX
20250303,00709,富邦歐洲,TWSE,31.8,31.81,31.77,31.81,35078,1115115,TWSE_RWD_JSON_MI_INDEX
20250303,00712,復華富時不動產,TWSE,10.3,10.35,10.29,10.33,36293511,374896961,TWSE_RWD_JSON_MI_INDEX
20250303,00713,元大台灣高息低波,TWSE,54.85,55.05,54.75,55.0,18275847,1003320624,TWSE_RWD_JSON_MI_INDEX
20250303,00714,群益道瓊美國地產,TWSE,21.92,22.25,21.92,22.21,262021,5810483,TWSE_RWD_JSON_MI_INDEX
20250303,00717,富邦美國特別股,TWSE,16.2,16.2,16.16,16.2,207136,3351852,TWSE_RWD_JSON_MI_INDEX
20250303,00728,第一金工業30,TWSE,32.05,32.1,31.9,32.0,265981,8508539,TWSE_RWD_JSON_MI_INDEX
20250303,00730,富邦臺灣優質高息,TWSE,23.86,23.86,23.52,23.53,562771,13263288,TWSE_RWD_JSON_MI_INDEX
20250303,00731,復華富時高息低波,TWSE,67.85,68.0,67.6,67.8,707427,47949258,TWSE_RWD_JSON_MI_INDEX
20250303,00733,富邦臺灣中小,TWSE,50.1,50.7,49.06,49.22,4803311,237406379,TWSE_RWD_JSON_MI_INDEX
20250303,00735,國泰臺韓科技,TWSE,32.53,32.74,32.4,32.49,298236,9685814,TWSE_RWD_JSON_MI_INDEX
20250303,00736,國泰新興市場,TWSE,24.0,24.0,23.86,23.88,308425,7380725,TWSE_RWD_JSON_MI_INDEX
20250303,00737,國泰AI機器人,TWSE,32.21,32.21,32.0,32.19,261539,8393654,TWSE_RWD_JSON_MI_INDEX
20250303,00739,元大MSCI A股,TWSE,23.08,23.08,22.85,22.88,30987,709453,TWSE_RWD_JSON_MI_INDEX
20250303,00752,中信中國50,TWSE,24.99,25.24,24.82,24.94,12519338,313142319,TWSE_RWD_JSON_MI_INDEX
20250303,00757,統一FANG+,TWSE,101.3,101.6,100.85,101.55,9193452,931684955,TWSE_RWD_JSON_MI_INDEX
20250303,00762,元大全球AI,TWSE,68.4,68.4,67.8,68.15,1341041,91342951,TWSE_RWD_JSON_MI_INDEX
20250303,00770,國泰北美科技,TWSE,46.75,46.75,46.3,46.53,2320342,107903250,TWSE_RWD_JSON_MI_INDEX
20250303,00771,元大US高息特別股,TWSE,17.72,17.76,17.72,17.76,22104,392004,TWSE_RWD_JSON_MI_INDEX
20250303,00783,富邦中証500,TWSE,20.71,20.71,20.37,20.57,439374,9051520,TWSE_RWD_JSON_MI_INDEX
20250303,00830,國泰費城半導體,TWSE,41.13,41.13,40.63,40.95,30755669,1257099734,TWSE_RWD_JSON_MI_INDEX
20250303,00850,元大臺灣ESG永續,TWSE,44.75,44.78,44.3,44.38,4119989,183066060,TWSE_RWD_JSON_MI_INDEX
20250303,00851,台新全球AI,TWSE,48.76,48.86,48.75,48.82,326397,15942677,TWSE_RWD_JSON_MI_INDEX
20250303,00861,元大全球未來通訊,TWSE,44.3,44.43,44.1,44.13,43672,1934194,TWSE_RWD_JSON_MI_INDEX
20250303,00875,國泰網路資安,TWSE,39.0,39.05,38.76,39.05,170853,6654896,TWSE_RWD_JSON_MI_INDEX
20250303,00876,元大全球5G,TWSE,37.85,37.97,37.57,37.61,364231,13743726,TWSE_RWD_JSON_MI_INDEX
20250303,00878,國泰永續高股息,TWSE,22.22,22.3,22.1,22.26,125292976,2784959074,TWSE_RWD_JSON_MI_INDEX
20250303,00881,國泰台灣科技龍頭,TWSE,23.52,23.52,23.25,23.31,23054618,537873953,TWSE_RWD_JSON_MI_INDEX
20250303,00882,中信中國高股息,TWSE,13.06,13.18,13.03,13.17,20893158,274099224,TWSE_RWD_JSON_MI_INDEX
20250303,00885,富邦越南,TWSE,11.75,11.93,11.75,11.91,8430407,100109492,TWSE_RWD_JSON_MI_INDEX
20250303,00891,中信關鍵半導體,TWSE,17.86,18.0,17.64,17.71,22325050,396093012,TWSE_RWD_JSON_MI_INDEX
20250303,00892,富邦台灣半導體,TWSE,17.32,17.34,17.11,17.22,2392987,41211855,TWSE_RWD_JSON_MI_INDEX
20250303,00893,國泰智能電動車,TWSE,23.8,23.8,23.41,23.58,4414457,103993560,TWSE_RWD_JSON_MI_INDEX
20250303,00894,中信小資高價30,TWSE,20.1,20.1,19.64,19.68,8130203,160425672,TWSE_RWD_JSON_MI_INDEX
20250303,00895,富邦未來車,TWSE,29.79,29.79,29.55,29.63,2075403,61453577,TWSE_RWD_JSON_MI_INDEX
20250303,00896,中信綠能及電動車,TWSE,17.04,17.15,16.94,17.0,1004858,17087136,TWSE_RWD_JSON_MI_INDEX
20250303,00897,富邦基因免疫生技,TWSE,7.84,7.87,7.83,7.85,685546,5379596,TWSE_RWD_JSON_MI_INDEX
20250303,00898,國泰基因免疫革命,TWSE,7.31,7.31,7.27,7.29,86956,633447,TWSE_RWD_JSON_MI_INDEX
20250303,00899,FT潔淨能源,TWSE,13.95,13.95,13.84,13.9,148158,2059527,TWSE_RWD_JSON_MI_INDEX
20250303,00900,富邦特選高股息30,TWSE,14.15,14.19,14.05,14.12,8917681,125854856,TWSE_RWD_JSON_MI_INDEX
20250303,00901,永豐智能車供應鏈,TWSE,20.09,20.16,19.99,20.05,504390,10136605,TWSE_RWD_JSON_MI_INDEX
20250303,00902,中信電池及儲能,TWSE,9.24,9.41,9.18,9.37,852609,7948473,TWSE_RWD_JSON_MI_INDEX
20250303,00903,富邦元宇宙,TWSE,15.38,15.38,15.32,15.36,219295,3365928,TWSE_RWD_JSON_MI_INDEX
20250303,00904,新光臺灣半導體30,TWSE,18.26,18.26,17.98,18.1,1179912,21373563,TWSE_RWD_JSON_MI_INDEX
20250303,00905,FT臺灣Smart,TWSE,13.66,13.71,13.61,13.65,11825964,161480259,TWSE_RWD_JSON_MI_INDEX
20250303,00907,永豐優息存股,TWSE,16.04,16.04,15.89,16.02,1959901,31314529,TWSE_RWD_JSON_MI_INDEX
20250303,00908,富邦入息REITs+,TWSE,12.75,12.76,12.74,12.76,364891,4653475,TWSE_RWD_JSON_MI_INDEX
20250303,00909,國泰數位支付服務,TWSE,30.58,31.38,30.56,31.35,20263938,628635399,TWSE_RWD_JSON_MI_INDEX
20250303,00910,第一金太空衛星,TWSE,28.89,28.9,28.74,28.79,1298777,37388641,TWSE_RWD_JSON_MI_INDEX
20250303,00911,兆豐洲際半導體,TWSE,25.04,25.18,24.84,24.9,1291258,32196439,TWSE_RWD_JSON_MI_INDEX
20250303,00912,中信臺灣智慧50,TWSE,18.81,18.81,18.63,18.73,1910267,35796085,TWSE_RWD_JSON_MI_INDEX
20250303,00913,兆豐台灣晶圓製造,TWSE,20.18,20.18,19.97,20.14,179712,3605499,TWSE_RWD_JSON_MI_INDEX
20250303,00915,凱基優選高股息30,TWSE,24.73,24.77,24.57,24.73,11191263,276434935,TWSE_RWD_JSON_MI_INDEX
20250303,00916,國泰全球品牌50,TWSE,25.52,25.66,25.52,25.66,263121,6734875,TWSE_RWD_JSON_MI_INDEX
20250303,00917,中信特選金融,TWSE,22.73,23.12,22.73,23.11,626486,14451040,TWSE_RWD_JSON_MI_INDEX
20250303,00918,大華優利高填息30,TWSE,23.18,23.2,23.06,23.15,36306123,839967811,TWSE_RWD_JSON_MI_INDEX
20250303,00919,群益台灣精選高息,TWSE,23.85,23.92,23.66,23.79,112444193,2674337481,TWSE_RWD_JSON_MI_INDEX
20250303,00920,富邦ESG綠色電力,TWSE,12.33,12.33,12.26,12.31,91944,1129881,TWSE_RWD_JSON_MI_INDEX
20250303,00921,兆豐龍頭等權重,TWSE,17.5,17.54,17.41,17.49,892487,15587647,TWSE_RWD_JSON_MI_INDEX
20250303,00922,國泰台灣領袖50,TWSE,21.52,21.56,21.43,21.54,27828665,598018297,TWSE_RWD_JSON_MI_INDEX
20250303,00923,群益台ESG低碳50,TWSE,21.1,21.17,21.01,21.1,15023778,316633136,TWSE_RWD_JSON_MI_INDEX
20250303,00924,復華S&P500成長,TWSE,25.06,25.12,25.03,25.12,8655087,217097079,TWSE_RWD_JSON_MI_INDEX
20250303,00925,新光標普電動車,TWSE,17.76,17.82,17.76,17.82,205322,3658589,TWSE_RWD_JSON_MI_INDEX
