date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250206,6996,力領科技,TPEx,226.0,226.5,225.0,226.5,36000,8133000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,6997,博弘,TPEx,128.5,130.0,128.5,128.5,48000,6195500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7402,邑錡,TPEx,81.9,82.2,80.6,81.0,297000,24155800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7556,意德士科技,TPEx,159.0,160.5,157.5,159.5,35000,5560500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7584,樂意,TPEx,78.2,78.8,78.0,78.3,21000,1642800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7703,銳澤,TPEx,157.0,157.0,154.0,155.5,48000,7452500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7704,明遠精密,TPEx,75.3,75.3,73.3,74.6,23000,1699400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7708,全家餐飲,TPEx,93.2,93.7,92.5,93.2,27000,2519800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7712,博盛半導體,TPEx,246.0,253.0,240.0,240.0,105000,25690000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7714,創泓科技,TPEx,90.0,90.9,88.0,89.5,88000,7845500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,7715,裕山,TPEx,51.2,51.2,50.0,50.3,149000,7487400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8024,佑華,TPEx,16.8,17.3,16.8,16.9,97000,1643100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8027,鈦昇,TPEx,80.5,81.9,80.5,81.8,524000,42511800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8032,光菱,TPEx,53.5,54.0,52.9,53.8,333000,17798600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8034,榮群,TPEx,20.1,20.35,20.1,20.3,110000,2221500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8038,長園科,TPEx,27.6,27.7,27.15,27.65,88000,2418000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8040,九暘,TPEx,76.8,76.9,75.1,75.1,173000,13120200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8042,金山電,TPEx,38.4,38.5,37.45,37.45,485000,18331950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8043,蜜望實,TPEx,33.65,35.0,32.4,32.4,4399000,146786100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8044,網家,TPEx,44.0,45.0,43.4,44.95,730000,32260800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8047,星雲,TPEx,17.3,18.1,17.3,17.5,388000,6810700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8048,德勝,TPEx,50.0,50.0,49.1,49.95,79000,3912800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8049,晶采,TPEx,32.85,33.0,32.8,33.0,77000,2533050,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8050,廣積,TPEx,70.0,73.6,69.2,72.7,2156000,154003100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8054,安國,TPEx,122.0,125.0,121.0,121.0,1793000,220046000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8059,凱碩,TPEx,32.3,34.9,32.3,34.75,469000,15907850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8064,東捷,TPEx,47.1,48.15,47.1,47.9,916000,43637650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8066,來思達,TPEx,26.7,26.7,26.55,26.6,13000,345750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8068,全達,TPEx,25.5,25.85,25.45,25.75,87000,2230800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8069,元太,TPEx,288.0,289.5,282.0,284.0,2031000,578521000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8071,能率網通,TPEx,21.1,21.4,20.7,20.95,1536000,32203850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8074,鉅橡,TPEx,21.1,21.35,21.0,21.1,83000,1755400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8076,伍豐,TPEx,32.0,32.15,31.85,32.0,921000,29492050,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8080,泰霖,TPEx,31.3,32.0,31.3,31.5,10000,315250,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8083,瑞穎,TPEx,162.0,162.5,161.0,162.5,49000,7907500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8084,巨虹,TPEx,57.6,61.5,57.5,61.0,123000,7321600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8085,福華,TPEx,29.7,29.85,29.15,29.6,203000,5969700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8086,宏捷科,TPEx,93.0,93.0,90.6,91.5,932000,85340400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8087,麗升能源,TPEx,46.2,46.2,46.0,46.1,10000,460700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8088,品安,TPEx,20.0,20.05,19.75,20.0,130000,2591150,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8089,康全電訊,TPEx,71.9,72.9,71.7,71.7,651000,46938500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8091,翔名,TPEx,120.0,121.0,119.0,120.5,85000,10220500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8092,建暐,TPEx,23.2,23.6,21.9,23.1,451000,10224750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8093,保銳,TPEx,22.7,22.7,22.35,22.6,152000,3406250,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8096,擎亞,TPEx,50.3,52.1,49.2,50.4,38599000,1951916200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8097,常珵,TPEx,83.8,83.8,82.5,82.9,241000,19979900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8099,大世科,TPEx,82.9,84.0,82.0,83.5,123000,10260700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8107,大億金茂,TPEx,18.6,19.95,18.6,19.95,266000,5164450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8109,博大,TPEx,93.4,93.5,92.6,93.2,71000,6614200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8111,立碁,TPEx,48.3,49.7,47.8,49.25,7731000,376888000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8121,越峰,TPEx,27.0,27.5,26.0,26.0,1480000,39416900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8147,正淩,TPEx,110.0,110.5,107.0,108.5,180000,19565500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8155,博智,TPEx,107.0,107.5,106.0,106.5,110000,11746000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8171,天宇,TPEx,35.65,37.7,35.65,37.0,1068000,39550300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8176,智捷,TPEx,14.35,14.5,14.3,14.45,79000,1138650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8182,加高,TPEx,33.1,33.45,33.1,33.3,91000,3032350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8183,精星,TPEx,39.4,39.6,39.15,39.35,163000,6403850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8227,巨有科技,TPEx,187.0,187.0,177.0,178.5,970000,175692000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8234,新漢,TPEx,58.5,60.3,58.3,59.8,3066000,182496600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8240,華宏,TPEx,42.7,43.95,42.65,43.65,891000,38581800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8255,朋程,TPEx,157.0,161.5,155.5,161.0,326000,51892500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8272,全景軟體,TPEx,100.0,100.0,97.8,98.0,32000,3147100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8277,商丞,TPEx,12.1,12.2,12.0,12.05,74000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8279,生展,TPEx,126.0,126.0,125.0,126.0,8000,1006500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8284,三竹,TPEx,67.8,68.2,67.6,67.6,36000,2444600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8289,泰藝,TPEx,23.6,24.2,23.6,24.2,64000,1538450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8291,尚茂,TPEx,6.53,6.78,6.53,6.78,9000,60770,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8299,群聯,TPEx,476.0,491.5,476.0,491.0,1803000,877859000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8342,益張,TPEx,91.5,94.6,91.5,93.0,13000,1211000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8349,恒耀國際,TPEx,61.2,62.1,61.2,61.5,140000,8633900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8354,冠好,TPEx,15.5,15.65,15.5,15.55,36000,561200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8358,金居,TPEx,54.4,55.4,54.4,55.3,885000,48715400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8383,千附,TPEx,44.25,44.65,44.1,44.5,237000,10498950,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8390,金益鼎,TPEx,71.6,71.9,70.6,71.4,3305000,235850900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8401,白紗科,TPEx,32.25,32.3,31.55,31.75,199000,6338350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8403,盛弘,TPEx,28.7,28.75,28.55,28.7,37000,1060100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8409,商之器,TPEx,25.1,25.1,24.5,24.5,87000,2161800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8410,森田,TPEx,78.9,79.3,78.3,78.9,10000,788700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8415,大國鋼,TPEx,34.9,35.1,34.6,34.85,326000,11373850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8416,實威,TPEx,173.5,174.5,173.5,174.5,7000,1217000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8421,旭源,TPEx,12.9,13.0,12.85,12.9,83000,1070800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8423,保綠-KY,TPEx,20.5,20.5,20.45,20.5,7000,143350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8424,惠普,TPEx,68.6,68.8,68.5,68.7,6000,412000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8426,紅木-KY,TPEx,43.65,43.7,43.35,43.65,33000,1438800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8431,匯鑽科,TPEx,61.1,62.5,60.8,62.5,216000,13312000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8432,東生華,TPEx,60.7,60.7,59.8,60.3,89000,5351200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8433,弘帆,TPEx,84.5,84.9,84.1,84.5,14000,1179800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8435,鉅邁,TPEx,75.7,76.6,75.6,76.2,23000,1749200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8436,大江,TPEx,121.5,126.0,120.5,123.5,312000,38666500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8437,大地-KY,TPEx,27.5,27.7,27.0,27.05,56000,1521300,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8440,綠電,TPEx,33.2,34.2,33.2,34.0,107000,3622200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8444,綠河-KY,TPEx,26.5,27.0,26.5,26.85,29000,774450,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8446,華研,TPEx,116.5,119.0,116.5,119.0,126000,14889000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8450,霹靂,TPEx,23.15,23.2,22.8,23.05,38000,871750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8455,大拓-KY,TPEx,29.65,29.65,29.15,29.15,2000,58800,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8472,夠麻吉,TPEx,25.1,25.2,25.1,25.2,3000,75400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8477,創業家,TPEx,11.8,11.9,11.8,11.9,4000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8489,三貝德,TPEx,33.05,33.85,32.65,33.85,278000,9378100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8905,裕國,TPEx,32.2,32.45,32.15,32.15,7000,226400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8906,花王,TPEx,32.0,32.05,31.5,31.65,24000,763550,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8908,欣雄,TPEx,45.8,46.4,45.8,46.35,10000,461700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8916,光隆,TPEx,58.1,58.2,58.0,58.2,47000,2729500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8917,欣泰,TPEx,63.5,64.2,63.5,64.2,4000,254900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8921,沈氏,TPEx,26.65,27.75,26.65,27.75,5000,134650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8923,時報,TPEx,20.1,20.1,19.3,19.95,10000,197750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8924,大田,TPEx,70.2,70.9,70.0,70.7,57000,4014700,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8927,北基,TPEx,59.1,59.4,58.0,58.0,593000,34785200,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8928,鉅明,TPEx,31.8,31.95,31.75,31.9,237000,7537500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8929,富堡,TPEx,25.0,25.3,24.95,25.25,47000,1180350,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8930,青鋼,TPEx,36.4,36.7,36.35,36.65,70000,2558750,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8931,大汽電,TPEx,49.05,49.05,48.0,48.4,62000,2988850,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8932,智通*,TPEx,101.5,106.0,101.5,102.0,722000,74664500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8933,愛地雅,TPEx,8.19,8.32,8.18,8.27,151000,1246640,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8935,邦泰,TPEx,24.1,24.6,24.0,24.4,135000,3270000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8936,國統,TPEx,54.5,56.7,54.5,55.6,3000000,167028100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8937,合騏*,TPEx,177.0,181.0,173.0,173.0,888000,157613000,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8938,明安,TPEx,74.0,74.8,73.8,74.5,125000,9295500,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8941,關中,TPEx,67.8,67.8,67.5,67.8,4000,270600,TPEX_OTC_QUOTES_NO1430_JSON
20250206,8942,森鉅,TPEx,57.2,57.9,57.2,57.8,343000,19773900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,9949,琉園,TPEx,24.5,25.15,24.5,25.15,2000,49650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,9950,萬國通,TPEx,14.35,14.35,13.95,14.2,22000,311100,TPEX_OTC_QUOTES_NO1430_JSON
20250206,9951,皇田,TPEx,55.5,55.9,55.5,55.9,26000,1448400,TPEX_OTC_QUOTES_NO1430_JSON
20250206,9960,邁達康,TPEx,25.65,25.65,25.65,25.65,1000,25650,TPEX_OTC_QUOTES_NO1430_JSON
20250206,9962,有益,TPEx,14.5,14.6,14.35,14.6,45000,651900,TPEX_OTC_QUOTES_NO1430_JSON
20250206,0050,元大台灣50,TWSE,198.0,198.4,197.1,197.65,11822167,2338213453,TWSE_RWD_JSON_MI_INDEX
20250206,0051,元大中型100,TWSE,76.85,76.85,76.6,76.7,68927,5287502,TWSE_RWD_JSON_MI_INDEX
20250206,0052,富邦科技,TWSE,199.1,199.25,197.55,197.65,623755,123750573,TWSE_RWD_JSON_MI_INDEX
20250206,0053,元大電子,TWSE,105.5,106.1,105.5,105.65,11946,1261485,TWSE_RWD_JSON_MI_INDEX
20250206,0055,元大MSCI金融,TWSE,28.41,28.6,28.41,28.6,110817,3161728,TWSE_RWD_JSON_MI_INDEX
20250206,0056,元大高股息,TWSE,35.63,35.77,35.63,35.71,23795018,849391818,TWSE_RWD_JSON_MI_INDEX
20250206,0057,富邦摩台,TWSE,147.0,147.0,146.55,146.65,14996,2197845,TWSE_RWD_JSON_MI_INDEX
20250206,0061,元大寶滬深,TWSE,18.91,19.1,18.71,19.05,518937,9855290,TWSE_RWD_JSON_MI_INDEX
20250206,006203,元大MSCI台灣,TWSE,91.55,91.8,91.55,91.8,6206,568723,TWSE_RWD_JSON_MI_INDEX
20250206,006204,永豐臺灣加權,TWSE,116.65,116.65,115.9,115.9,9326,1084149,TWSE_RWD_JSON_MI_INDEX
20250206,006205,富邦上証,TWSE,32.3,32.6,32.2,32.49,435095,14086483,TWSE_RWD_JSON_MI_INDEX
20250206,006206,元大上證50,TWSE,30.35,31.3,30.25,30.46,46150,1405353,TWSE_RWD_JSON_MI_INDEX
20250206,006207,復華滬深,TWSE,24.6,24.81,24.47,24.74,119187,2933734,TWSE_RWD_JSON_MI_INDEX
20250206,006208,富邦台50,TWSE,116.0,116.5,115.75,115.9,8657837,1005568565,TWSE_RWD_JSON_MI_INDEX
20250206,00636,國泰中國A50,TWSE,22.15,22.39,22.14,22.3,874092,19446547,TWSE_RWD_JSON_MI_INDEX
20250206,00639,富邦深100,TWSE,11.74,11.92,11.7,11.9,959903,11351814,TWSE_RWD_JSON_MI_INDEX
20250206,00643,群益深証中小,TWSE,13.02,13.26,12.96,13.24,3352453,44043006,TWSE_RWD_JSON_MI_INDEX
20250206,00645,富邦日本,TWSE,38.04,38.12,37.96,38.0,553613,21041278,TWSE_RWD_JSON_MI_INDEX
20250206,00646,元大S&P500,TWSE,62.3,62.4,62.2,62.35,4181099,260431090,TWSE_RWD_JSON_MI_INDEX
20250206,00652,富邦印度,TWSE,37.33,37.33,36.98,36.98,574187,21300004,TWSE_RWD_JSON_MI_INDEX
20250206,00657,國泰日經225,TWSE,45.94,45.98,45.82,45.98,34494,1583067,TWSE_RWD_JSON_MI_INDEX
20250206,00660,元大歐洲50,TWSE,38.16,38.18,38.14,38.18,8767,334359,TWSE_RWD_JSON_MI_INDEX
20250206,00661,元大日經225,TWSE,50.05,50.2,49.89,50.15,192322,9617566,TWSE_RWD_JSON_MI_INDEX
20250206,00662,富邦NASDAQ,TWSE,91.4,91.8,91.25,91.75,2699033,247192456,TWSE_RWD_JSON_MI_INDEX
20250206,00668,國泰美國道瓊,TWSE,53.5,53.7,53.45,53.7,372902,19988190,TWSE_RWD_JSON_MI_INDEX
20250206,00678,群益那斯達克生技,TWSE,30.0,30.22,30.0,30.21,508089,15339768,TWSE_RWD_JSON_MI_INDEX
20250206,00690,兆豐藍籌30,TWSE,36.41,36.55,36.26,36.27,993295,36140662,TWSE_RWD_JSON_MI_INDEX
20250206,00692,富邦公司治理,TWSE,45.62,45.8,45.55,45.57,1775038,81067200,TWSE_RWD_JSON_MI_INDEX
20250206,00700,富邦恒生國企,TWSE,15.85,15.95,15.73,15.91,716831,11370726,TWSE_RWD_JSON_MI_INDEX
20250206,00701,國泰股利精選30,TWSE,27.15,27.32,27.15,27.32,1499418,40834327,TWSE_RWD_JSON_MI_INDEX
20250206,00702,國泰標普低波高息,TWSE,24.77,24.79,24.77,24.77,187168,4637322,TWSE_RWD_JSON_MI_INDEX
20250206,00703,台新MSCI中國,TWSE,17.63,17.92,17.62,17.88,25818,460376,TWSE_RWD_JSON_MI_INDEX
20250206,00709,富邦歐洲,TWSE,30.44,30.48,30.44,30.48,45428,1383434,TWSE_RWD_JSON_MI_INDEX
20250206,00712,復華富時不動產,TWSE,9.85,9.87,9.84,9.85,36596616,360597425,TWSE_RWD_JSON_MI_INDEX
20250206,00713,元大台灣高息低波,TWSE,54.05,54.25,53.95,54.1,13522796,731734898,TWSE_RWD_JSON_MI_INDEX
20250206,00714,群益道瓊美國地產,TWSE,21.55,21.63,21.55,21.63,197809,4272950,TWSE_RWD_JSON_MI_INDEX
20250206,00717,富邦美國特別股,TWSE,16.13,16.16,16.1,16.15,395339,6380421,TWSE_RWD_JSON_MI_INDEX
20250206,00728,第一金工業30,TWSE,32.53,32.67,32.45,32.55,118017,3849731,TWSE_RWD_JSON_MI_INDEX
20250206,00730,富邦臺灣優質高息,TWSE,23.27,23.64,23.27,23.46,457868,10749820,TWSE_RWD_JSON_MI_INDEX
20250206,00731,復華富時高息低波,TWSE,66.65,66.85,66.6,66.75,1763603,117616123,TWSE_RWD_JSON_MI_INDEX
20250206,00733,富邦臺灣中小,TWSE,49.68,50.65,49.68,49.95,1189277,59605709,TWSE_RWD_JSON_MI_INDEX
20250206,00735,國泰臺韓科技,TWSE,33.05,33.08,33.01,33.07,159171,5261677,TWSE_RWD_JSON_MI_INDEX
20250206,00736,國泰新興市場,TWSE,23.34,23.35,23.34,23.35,104030,2427601,TWSE_RWD_JSON_MI_INDEX
20250206,00737,國泰AI機器人,TWSE,34.32,34.55,34.3,34.53,256520,8837011,TWSE_RWD_JSON_MI_INDEX
20250206,00739,元大MSCI A股,TWSE,22.2,22.38,22.16,22.3,33558,748136,TWSE_RWD_JSON_MI_INDEX
20250206,00752,中信中國50,TWSE,21.86,22.0,21.72,21.96,2661571,58236987,TWSE_RWD_JSON_MI_INDEX
20250206,00757,統一FANG+,TWSE,107.25,107.7,107.2,107.65,8570140,920660996,TWSE_RWD_JSON_MI_INDEX
20250206,00762,元大全球AI,TWSE,72.2,72.8,72.2,72.8,408206,29614200,TWSE_RWD_JSON_MI_INDEX
20250206,00770,國泰北美科技,TWSE,49.24,49.67,49.16,49.5,3472073,171521462,TWSE_RWD_JSON_MI_INDEX
20250206,00771,元大US高息特別股,TWSE,17.87,17.87,17.83,17.85,55411,989269,TWSE_RWD_JSON_MI_INDEX
20250206,00783,富邦中証500,TWSE,19.42,19.86,19.42,19.86,81681,1611371,TWSE_RWD_JSON_MI_INDEX
20250206,00830,國泰費城半導體,TWSE,42.95,43.15,42.93,43.1,10137659,436386946,TWSE_RWD_JSON_MI_INDEX
20250206,00850,元大臺灣ESG永續,TWSE,46.17,46.2,45.96,46.1,1617439,74561482,TWSE_RWD_JSON_MI_INDEX
20250206,00851,台新全球AI,TWSE,53.25,53.3,52.85,53.0,22323,1184371,TWSE_RWD_JSON_MI_INDEX
20250206,00861,元大全球未來通訊,TWSE,45.12,45.49,45.12,45.49,138698,6297612,TWSE_RWD_JSON_MI_INDEX
20250206,00875,國泰網路資安,TWSE,41.6,41.8,41.42,41.8,111111,4632459,TWSE_RWD_JSON_MI_INDEX
20250206,00876,元大全球5G,TWSE,38.5,38.98,38.5,38.98,149645,5816762,TWSE_RWD_JSON_MI_INDEX
20250206,00878,國泰永續高股息,TWSE,22.32,22.34,22.25,22.3,70583632,1573824043,TWSE_RWD_JSON_MI_INDEX
20250206,00881,國泰台灣科技龍頭,TWSE,24.05,24.15,23.9,23.92,9766985,234553197,TWSE_RWD_JSON_MI_INDEX
20250206,00882,中信中國高股息,TWSE,12.6,12.68,12.56,12.65,10075341,127088323,TWSE_RWD_JSON_MI_INDEX
20250206,00885,富邦越南,TWSE,11.7,11.75,11.66,11.69,2444713,28644464,TWSE_RWD_JSON_MI_INDEX
20250206,00891,中信關鍵半導體,TWSE,18.59,18.67,18.44,18.48,5650154,104798517,TWSE_RWD_JSON_MI_INDEX
20250206,00892,富邦台灣半導體,TWSE,17.96,18.03,17.79,17.8,1438923,25771832,TWSE_RWD_JSON_MI_INDEX
20250206,00893,國泰智能電動車,TWSE,24.34,24.44,24.34,24.42,2728733,66545318,TWSE_RWD_JSON_MI_INDEX
20250206,00894,中信小資高價30,TWSE,21.3,21.38,21.12,21.14,2214960,47058221,TWSE_RWD_JSON_MI_INDEX
20250206,00895,富邦未來車,TWSE,31.0,31.13,31.0,31.11,968439,30059375,TWSE_RWD_JSON_MI_INDEX
20250206,00896,中信綠能及電動車,TWSE,16.81,16.97,16.81,16.91,285743,4830552,TWSE_RWD_JSON_MI_INDEX
20250206,00897,富邦基因免疫生技,TWSE,7.98,8.08,7.98,8.07,1657015,13338629,TWSE_RWD_JSON_MI_INDEX
20250206,00898,國泰基因免疫革命,TWSE,7.4,7.51,7.4,7.5,2127732,15906033,TWSE_RWD_JSON_MI_INDEX
20250206,00899,FT潔淨能源,TWSE,13.73,13.77,13.73,13.77,24953,342990,TWSE_RWD_JSON_MI_INDEX
20250206,00900,富邦特選高股息30,TWSE,13.89,13.94,13.87,13.87,7971244,110758288,TWSE_RWD_JSON_MI_INDEX
20250206,00901,永豐智能車供應鏈,TWSE,20.8,20.8,20.63,20.65,132006,2732571,TWSE_RWD_JSON_MI_INDEX
20250206,00902,中信電池及儲能,TWSE,9.09,9.16,9.08,9.14,1237356,11290540,TWSE_RWD_JSON_MI_INDEX
20250206,00903,富邦元宇宙,TWSE,16.54,16.61,16.54,16.6,583467,9673659,TWSE_RWD_JSON_MI_INDEX
20250206,00904,新光臺灣半導體30,TWSE,18.63,18.68,18.46,18.46,456275,8479142,TWSE_RWD_JSON_MI_INDEX
20250206,00905,FT臺灣Smart,TWSE,13.84,13.9,13.81,13.81,3153289,43697796,TWSE_RWD_JSON_MI_INDEX
20250206,00907,永豐優息存股,TWSE,15.74,15.77,15.69,15.76,2252248,35423695,TWSE_RWD_JSON_MI_INDEX
20250206,00908,富邦入息REITs+,TWSE,12.48,12.51,12.47,12.48,414964,5182728,TWSE_RWD_JSON_MI_INDEX
20250206,00909,國泰數位支付服務,TWSE,33.97,34.0,33.81,34.0,1249587,42414447,TWSE_RWD_JSON_MI_INDEX
20250206,00910,第一金太空衛星,TWSE,31.08,31.15,30.93,31.14,951635,29510750,TWSE_RWD_JSON_MI_INDEX
20250206,00911,兆豐洲際半導體,TWSE,25.97,26.09,25.96,26.09,382234,9937939,TWSE_RWD_JSON_MI_INDEX
20250206,00912,中信臺灣智慧50,TWSE,19.17,19.17,19.05,19.1,1920532,36683398,TWSE_RWD_JSON_MI_INDEX
20250206,00913,兆豐台灣晶圓製造,TWSE,20.95,20.95,20.75,20.78,113675,2372940,TWSE_RWD_JSON_MI_INDEX
20250206,00915,凱基優選高股息30,TWSE,24.3,24.4,24.28,24.38,7361355,179229358,TWSE_RWD_JSON_MI_INDEX
20250206,00916,國泰全球品牌50,TWSE,26.22,26.35,26.22,26.34,539763,14198692,TWSE_RWD_JSON_MI_INDEX
20250206,00917,中信特選金融,TWSE,23.0,23.04,22.99,23.03,1171832,26974005,TWSE_RWD_JSON_MI_INDEX
20250206,00918,大華優利高填息30,TWSE,22.54,22.56,22.46,22.5,18816056,423395923,TWSE_RWD_JSON_MI_INDEX
20250206,00919,群益台灣精選高息,TWSE,23.1,23.24,23.1,23.19,29678291,688569676,TWSE_RWD_JSON_MI_INDEX
20250206,00920,富邦ESG綠色電力,TWSE,12.44,12.44,12.4,12.42,145058,1800240,TWSE_RWD_JSON_MI_INDEX
20250206,00921,兆豐龍頭等權重,TWSE,17.29,17.38,17.29,17.37,421268,7310758,TWSE_RWD_JSON_MI_INDEX
20250206,00922,國泰台灣領袖50,TWSE,21.94,22.01,21.87,21.93,6313086,138531589,TWSE_RWD_JSON_MI_INDEX
20250206,00923,群益台ESG低碳50,TWSE,22.37,22.48,22.28,22.28,10443740,233643909,TWSE_RWD_JSON_MI_INDEX
20250206,00924,復華S&P500成長,TWSE,26.0,26.17,25.99,26.14,12482872,325698707,TWSE_RWD_JSON_MI_INDEX
