date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,1702,南僑,TWSE,51.8,52.2,51.8,52.1,284071,14777366,TWSE_RWD_JSON_MI_INDEX
20240219,1707,葡萄王,TWSE,153.5,155.0,153.5,155.0,258988,40032377,TWSE_RWD_JSON_MI_INDEX
20240219,1708,東鹼,TWSE,31.95,32.5,31.95,32.5,514253,16618940,TWSE_RWD_JSON_MI_INDEX
20240219,1709,和益,TWSE,20.6,21.0,20.6,20.9,832477,17377014,TWSE_RWD_JSON_MI_INDEX
20240219,1710,東聯,TWSE,19.3,19.4,19.15,19.25,844744,16247167,TWSE_RWD_JSON_MI_INDEX
20240219,1711,永光,TWSE,20.1,20.25,19.7,19.95,4689567,93974285,TWSE_RWD_JSON_MI_INDEX
20240219,1712,興農,TWSE,39.25,40.0,39.25,39.9,1510702,60103511,TWSE_RWD_JSON_MI_INDEX
20240219,1713,國化,TWSE,42.5,42.5,40.9,41.0,329755,13626199,TWSE_RWD_JSON_MI_INDEX
20240219,1714,和桐,TWSE,8.91,9.05,8.91,9.04,1766993,15926262,TWSE_RWD_JSON_MI_INDEX
20240219,1717,長興,TWSE,29.75,29.95,29.55,29.8,2820015,83908399,TWSE_RWD_JSON_MI_INDEX
20240219,1718,中纖,TWSE,7.81,7.99,7.81,7.96,6145371,48829405,TWSE_RWD_JSON_MI_INDEX
20240219,1720,生達,TWSE,68.4,69.0,67.8,68.0,988687,67555895,TWSE_RWD_JSON_MI_INDEX
20240219,1721,三晃,TWSE,15.0,15.3,14.9,15.2,2068831,31373257,TWSE_RWD_JSON_MI_INDEX
20240219,1722,台肥,TWSE,67.5,68.4,67.5,67.9,1297379,88035359,TWSE_RWD_JSON_MI_INDEX
20240219,1723,中碳,TWSE,113.0,114.0,112.5,114.0,258030,29195253,TWSE_RWD_JSON_MI_INDEX
20240219,1725,元禎,TWSE,21.1,22.0,21.1,21.5,23185,496617,TWSE_RWD_JSON_MI_INDEX
20240219,1726,永記,TWSE,75.8,75.9,75.4,75.4,40532,3067323,TWSE_RWD_JSON_MI_INDEX
20240219,1727,中華化,TWSE,27.8,28.55,27.75,28.2,670611,18993420,TWSE_RWD_JSON_MI_INDEX
20240219,1730,花仙子,TWSE,56.5,57.2,56.5,56.9,33885,1927362,TWSE_RWD_JSON_MI_INDEX
20240219,1731,美吾華,TWSE,24.15,24.6,24.05,24.6,938557,22831852,TWSE_RWD_JSON_MI_INDEX
20240219,1732,毛寶,TWSE,31.5,32.1,30.95,31.0,536177,16785435,TWSE_RWD_JSON_MI_INDEX
20240219,1733,五鼎,TWSE,34.7,35.6,34.5,34.55,1616049,56423587,TWSE_RWD_JSON_MI_INDEX
20240219,1734,杏輝,TWSE,33.2,33.5,33.2,33.35,445461,14843269,TWSE_RWD_JSON_MI_INDEX
20240219,1735,日勝化,TWSE,17.85,18.0,17.65,18.0,47934,854781,TWSE_RWD_JSON_MI_INDEX
20240219,1736,喬山,TWSE,65.2,66.4,65.2,65.6,143563,9456474,TWSE_RWD_JSON_MI_INDEX
20240219,1737,臺鹽,TWSE,34.1,34.5,34.1,34.5,252036,8662773,TWSE_RWD_JSON_MI_INDEX
20240219,1752,南光,TWSE,49.65,50.5,49.65,49.95,451199,22621486,TWSE_RWD_JSON_MI_INDEX
20240219,1760,寶齡富錦,TWSE,106.5,108.0,106.0,106.0,366661,39093346,TWSE_RWD_JSON_MI_INDEX
20240219,1762,中化生,TWSE,50.4,51.2,50.3,50.3,326049,16477639,TWSE_RWD_JSON_MI_INDEX
20240219,1773,勝一,TWSE,144.5,153.5,143.0,151.0,1261272,188098510,TWSE_RWD_JSON_MI_INDEX
20240219,1776,展宇,TWSE,16.8,16.95,16.8,16.8,36141,608861,TWSE_RWD_JSON_MI_INDEX
20240219,1783,和康生,TWSE,48.15,48.5,48.0,48.05,145445,7011957,TWSE_RWD_JSON_MI_INDEX
20240219,1786,科妍,TWSE,80.2,84.9,79.6,83.7,1642121,135562921,TWSE_RWD_JSON_MI_INDEX
20240219,1789,神隆,TWSE,25.6,25.9,25.45,25.55,848402,21739925,TWSE_RWD_JSON_MI_INDEX
20240219,1795,美時,TWSE,281.0,284.0,275.0,275.0,5835644,1624868386,TWSE_RWD_JSON_MI_INDEX
20240219,1802,台玻,TWSE,18.4,18.8,18.4,18.8,4951360,92465752,TWSE_RWD_JSON_MI_INDEX
20240219,1805,寶徠,TWSE,16.4,18.0,16.4,18.0,769757,13651360,TWSE_RWD_JSON_MI_INDEX
20240219,1806,冠軍,TWSE,12.0,12.8,11.9,12.8,18368664,229655516,TWSE_RWD_JSON_MI_INDEX
20240219,1808,潤隆,TWSE,95.5,95.8,94.1,94.1,819342,77396613,TWSE_RWD_JSON_MI_INDEX
20240219,1809,中釉,TWSE,19.4,21.45,19.05,21.45,10371470,212604923,TWSE_RWD_JSON_MI_INDEX
20240219,1810,和成,TWSE,17.2,17.9,17.2,17.8,2281757,40405779,TWSE_RWD_JSON_MI_INDEX
20240219,1817,凱撒衛,TWSE,36.8,37.2,36.8,37.1,68615,2542290,TWSE_RWD_JSON_MI_INDEX
20240219,1903,士紙,TWSE,53.9,55.2,53.9,54.7,277912,15198515,TWSE_RWD_JSON_MI_INDEX
20240219,1904,正隆,TWSE,29.2,29.55,29.2,29.35,736311,21588885,TWSE_RWD_JSON_MI_INDEX
20240219,1905,華紙,TWSE,23.45,23.75,23.2,23.5,2858600,66862854,TWSE_RWD_JSON_MI_INDEX
20240219,1906,寶隆,TWSE,15.45,15.6,15.45,15.6,119311,1854408,TWSE_RWD_JSON_MI_INDEX
20240219,1907,永豐餘,TWSE,30.35,30.95,30.35,30.8,1672447,51384590,TWSE_RWD_JSON_MI_INDEX
20240219,1909,榮成,TWSE,14.2,14.45,14.2,14.35,1254056,18001991,TWSE_RWD_JSON_MI_INDEX
20240219,2002,中鋼,TWSE,24.95,25.4,24.9,25.4,18409124,464641600,TWSE_RWD_JSON_MI_INDEX
20240219,2006,東和鋼鐵,TWSE,72.0,73.0,71.6,72.9,844372,61233680,TWSE_RWD_JSON_MI_INDEX
20240219,2007,燁興,TWSE,11.2,11.35,11.1,11.25,1340088,15031250,TWSE_RWD_JSON_MI_INDEX
20240219,2008,高興昌,TWSE,21.9,22.15,21.9,22.1,56668,1249321,TWSE_RWD_JSON_MI_INDEX
20240219,2009,第一銅,TWSE,31.7,33.35,31.7,32.85,4653212,152563924,TWSE_RWD_JSON_MI_INDEX
20240219,2010,春源,TWSE,17.75,17.95,17.75,17.95,784572,14016587,TWSE_RWD_JSON_MI_INDEX
20240219,2012,春雨,TWSE,23.35,23.6,23.2,23.25,86690,2022595,TWSE_RWD_JSON_MI_INDEX
20240219,2013,中鋼構,TWSE,52.7,52.9,52.5,52.6,54760,2884999,TWSE_RWD_JSON_MI_INDEX
20240219,2014,中鴻,TWSE,24.05,24.45,24.05,24.4,4149035,100827365,TWSE_RWD_JSON_MI_INDEX
20240219,2015,豐興,TWSE,69.5,70.1,69.2,70.0,225542,15723395,TWSE_RWD_JSON_MI_INDEX
20240219,2017,官田鋼,TWSE,15.4,15.45,15.3,15.35,1014889,15624095,TWSE_RWD_JSON_MI_INDEX
20240219,2020,美亞,TWSE,33.05,34.9,33.05,34.9,3881166,132839932,TWSE_RWD_JSON_MI_INDEX
20240219,2022,聚亨,TWSE,11.5,11.85,11.5,11.8,958440,11219235,TWSE_RWD_JSON_MI_INDEX
20240219,2023,燁輝,TWSE,15.9,16.05,15.8,16.0,1990953,31678621,TWSE_RWD_JSON_MI_INDEX
20240219,2024,志聯,TWSE,20.7,20.7,20.7,20.7,11164,230938,TWSE_RWD_JSON_MI_INDEX
20240219,2025,千興,TWSE,9.15,9.85,8.95,9.85,6198268,58422993,TWSE_RWD_JSON_MI_INDEX
20240219,2027,大成鋼,TWSE,36.35,36.75,36.35,36.75,2617392,95835774,TWSE_RWD_JSON_MI_INDEX
20240219,2028,威致,TWSE,25.35,25.7,25.35,25.7,250676,6405778,TWSE_RWD_JSON_MI_INDEX
20240219,2029,盛餘,TWSE,28.0,28.4,28.0,28.25,536660,15089251,TWSE_RWD_JSON_MI_INDEX
20240219,2030,彰源,TWSE,18.85,18.95,18.75,18.85,317856,5984418,TWSE_RWD_JSON_MI_INDEX
20240219,2031,新光鋼,TWSE,60.3,62.2,60.3,61.8,4596885,282243526,TWSE_RWD_JSON_MI_INDEX
20240219,2032,新鋼,TWSE,17.2,17.5,17.2,17.4,189521,3281450,TWSE_RWD_JSON_MI_INDEX
20240219,2033,佳大,TWSE,16.8,17.4,16.8,17.15,211626,3630378,TWSE_RWD_JSON_MI_INDEX
20240219,2034,允強,TWSE,26.0,26.35,26.0,26.25,584910,15284499,TWSE_RWD_JSON_MI_INDEX
20240219,2038,海光,TWSE,20.85,21.2,20.75,21.0,995197,20862688,TWSE_RWD_JSON_MI_INDEX
20240219,2049,上銀,TWSE,231.0,254.0,227.5,243.0,6191755,1509514382,TWSE_RWD_JSON_MI_INDEX
20240219,2059,川湖,TWSE,1175.0,1225.0,1150.0,1195.0,2384395,2844480475,TWSE_RWD_JSON_MI_INDEX
20240219,2062,橋椿,TWSE,28.4,29.4,27.85,28.45,2094550,59777432,TWSE_RWD_JSON_MI_INDEX
20240219,2069,運錩,TWSE,16.0,16.2,16.0,16.05,227021,3645971,TWSE_RWD_JSON_MI_INDEX
20240219,2101,南港,TWSE,42.25,42.75,42.25,42.6,1961222,83467129,TWSE_RWD_JSON_MI_INDEX
20240219,2102,泰豐,TWSE,18.6,19.35,18.6,18.95,473594,9005304,TWSE_RWD_JSON_MI_INDEX
20240219,2103,台橡,TWSE,23.05,23.6,23.0,23.45,3011398,70257623,TWSE_RWD_JSON_MI_INDEX
20240219,2104,國際中橡,TWSE,18.4,18.7,18.4,18.7,1158676,21578473,TWSE_RWD_JSON_MI_INDEX
20240219,2105,正新,TWSE,46.8,46.95,46.1,46.4,2460281,114161180,TWSE_RWD_JSON_MI_INDEX
20240219,2106,建大,TWSE,30.25,30.75,30.25,30.5,388762,11833584,TWSE_RWD_JSON_MI_INDEX
20240219,2107,厚生,TWSE,23.75,23.9,23.6,23.8,625114,14815901,TWSE_RWD_JSON_MI_INDEX
20240219,2108,南帝,TWSE,36.15,36.55,36.15,36.45,209439,7620323,TWSE_RWD_JSON_MI_INDEX
20240219,2109,華豐,TWSE,14.8,14.9,14.75,14.75,779436,11549351,TWSE_RWD_JSON_MI_INDEX
20240219,2114,鑫永銓,TWSE,107.0,108.5,107.0,107.0,32502,3488267,TWSE_RWD_JSON_MI_INDEX
20240219,2115,六暉-KY,TWSE,29.0,29.3,29.0,29.2,84546,2469705,TWSE_RWD_JSON_MI_INDEX
20240219,2201,裕隆,TWSE,70.6,72.4,70.2,72.2,7918464,568425332,TWSE_RWD_JSON_MI_INDEX
20240219,2204,中華,TWSE,123.5,124.5,120.0,120.5,2975289,362545013,TWSE_RWD_JSON_MI_INDEX
20240219,2206,三陽工業,TWSE,74.9,75.3,73.7,74.0,4652253,345716734,TWSE_RWD_JSON_MI_INDEX
20240219,2207,和泰車,TWSE,659.0,664.0,652.0,657.0,271174,177912774,TWSE_RWD_JSON_MI_INDEX
20240219,2208,台船,TWSE,17.8,18.15,17.75,18.15,6318832,113657177,TWSE_RWD_JSON_MI_INDEX
20240219,2211,長榮鋼,TWSE,105.0,107.0,103.0,107.0,1599265,169152794,TWSE_RWD_JSON_MI_INDEX
20240219,2227,裕日車,TWSE,169.0,171.0,169.0,169.5,89930,15265038,TWSE_RWD_JSON_MI_INDEX
20240219,2228,劍麟,TWSE,89.7,91.2,89.7,90.9,244552,22153855,TWSE_RWD_JSON_MI_INDEX
20240219,2231,為升,TWSE,131.0,132.0,130.0,130.0,319071,41756093,TWSE_RWD_JSON_MI_INDEX
20240219,2233,宇隆,TWSE,136.5,143.5,136.5,141.0,820910,116018201,TWSE_RWD_JSON_MI_INDEX
20240219,2236,百達-KY,TWSE,66.0,70.0,66.0,69.9,1022474,69573989,TWSE_RWD_JSON_MI_INDEX
20240219,2239,英利-KY,TWSE,57.2,57.6,56.5,56.8,69311,3944249,TWSE_RWD_JSON_MI_INDEX
20240219,2241,艾姆勒,TWSE,33.25,33.7,32.5,32.5,556964,18345202,TWSE_RWD_JSON_MI_INDEX
20240219,2243,宏旭-KY,TWSE,16.85,17.35,16.8,16.8,431282,7337331,TWSE_RWD_JSON_MI_INDEX
20240219,2247,汎德永業,TWSE,305.0,305.0,302.0,303.0,49304,14946145,TWSE_RWD_JSON_MI_INDEX
20240219,2250,IKKA-KY,TWSE,83.5,84.4,83.5,84.0,27122,2278470,TWSE_RWD_JSON_MI_INDEX
20240219,2254,巨鎧精密-創,TWSE,80.0,83.0,79.2,83.0,126000,10241700,TWSE_RWD_JSON_MI_INDEX
20240219,2258,鴻華先進-創,TWSE,40.05,44.0,40.05,44.0,2348059,100176346,TWSE_RWD_JSON_MI_INDEX
20240219,2301,光寶科,TWSE,110.5,111.5,108.5,109.0,10358552,1133915547,TWSE_RWD_JSON_MI_INDEX
20240219,2302,麗正,TWSE,18.35,19.0,18.35,18.75,645789,12094055,TWSE_RWD_JSON_MI_INDEX
20240219,2303,聯電,TWSE,48.9,49.15,48.8,49.15,27960632,1368485000,TWSE_RWD_JSON_MI_INDEX
20240219,2305,全友,TWSE,24.05,24.35,23.65,23.75,698581,16718732,TWSE_RWD_JSON_MI_INDEX
20240219,2308,台達電,TWSE,293.0,295.0,291.0,292.0,5961549,1747543435,TWSE_RWD_JSON_MI_INDEX
20240219,2312,金寶,TWSE,15.45,15.8,15.4,15.8,7054561,110492930,TWSE_RWD_JSON_MI_INDEX
20240219,2313,華通,TWSE,72.5,72.8,71.0,71.0,14090938,1008825497,TWSE_RWD_JSON_MI_INDEX
20240219,2314,台揚,TWSE,33.8,34.1,33.75,33.9,610279,20706444,TWSE_RWD_JSON_MI_INDEX
20240219,2316,楠梓電,TWSE,36.4,36.8,35.75,36.5,2358117,85860668,TWSE_RWD_JSON_MI_INDEX
20240219,2317,鴻海,TWSE,101.5,103.0,101.0,103.0,25690866,2629333173,TWSE_RWD_JSON_MI_INDEX
20240219,2321,東訊,TWSE,15.6,17.3,15.5,16.95,56747,946274,TWSE_RWD_JSON_MI_INDEX
20240219,2323,中環,TWSE,10.8,11.0,10.8,10.95,5019775,54749074,TWSE_RWD_JSON_MI_INDEX
20240219,2324,仁寶,TWSE,37.0,37.0,36.0,36.9,25977509,951140206,TWSE_RWD_JSON_MI_INDEX
20240219,2327,國巨*,TWSE,546.0,551.0,540.0,551.0,1524210,831582947,TWSE_RWD_JSON_MI_INDEX
20240219,2328,廣宇,TWSE,32.65,33.3,32.65,33.25,961970,31814920,TWSE_RWD_JSON_MI_INDEX
20240219,2329,華泰,TWSE,73.0,77.3,70.4,74.9,119035585,8762658791,TWSE_RWD_JSON_MI_INDEX
20240219,2330,台積電,TWSE,674.0,682.0,674.0,678.0,36366837,24665534552,TWSE_RWD_JSON_MI_INDEX
20240219,2331,精英,TWSE,30.05,30.35,29.95,30.1,2231627,67262267,TWSE_RWD_JSON_MI_INDEX
20240219,2332,友訊,TWSE,19.55,19.7,19.35,19.4,4319339,84236743,TWSE_RWD_JSON_MI_INDEX
20240219,2337,旺宏,TWSE,29.0,29.3,28.9,29.15,4761820,138630172,TWSE_RWD_JSON_MI_INDEX
20240219,2338,光罩,TWSE,70.7,71.3,70.2,70.9,1370968,97237003,TWSE_RWD_JSON_MI_INDEX
20240219,2340,台亞,TWSE,44.7,45.3,44.3,44.5,1413255,63305075,TWSE_RWD_JSON_MI_INDEX
20240219,2342,茂矽,TWSE,32.2,32.85,32.2,32.45,373476,12184399,TWSE_RWD_JSON_MI_INDEX
20240219,2344,華邦電,TWSE,27.65,27.8,27.35,27.7,29343145,810340083,TWSE_RWD_JSON_MI_INDEX
20240219,2345,智邦,TWSE,561.0,570.0,554.0,564.0,3841425,2166489688,TWSE_RWD_JSON_MI_INDEX
20240219,2347,聯強,TWSE,74.7,74.8,73.7,74.7,2635743,196047297,TWSE_RWD_JSON_MI_INDEX
20240219,2348,海悅,TWSE,101.0,105.0,101.0,102.5,478794,49397786,TWSE_RWD_JSON_MI_INDEX
20240219,2349,錸德,TWSE,7.96,8.08,7.95,8.05,1662659,13364109,TWSE_RWD_JSON_MI_INDEX
20240219,2351,順德,TWSE,105.0,107.0,105.0,106.0,1147427,121617756,TWSE_RWD_JSON_MI_INDEX
20240219,2352,佳世達,TWSE,48.75,48.75,47.7,47.95,10555417,508768764,TWSE_RWD_JSON_MI_INDEX
20240219,2353,宏碁,TWSE,49.15,49.25,47.1,47.4,88418589,4239282254,TWSE_RWD_JSON_MI_INDEX
20240219,2354,鴻準,TWSE,49.75,50.5,49.7,50.3,1576100,79010263,TWSE_RWD_JSON_MI_INDEX
20240219,2355,敬鵬,TWSE,52.5,53.8,51.0,52.0,40922211,2146645833,TWSE_RWD_JSON_MI_INDEX
20240219,2356,英業達,TWSE,57.9,58.3,56.5,56.5,42864784,2450464616,TWSE_RWD_JSON_MI_INDEX
20240219,2357,華碩,TWSE,482.5,482.5,467.5,477.5,3367519,1595853540,TWSE_RWD_JSON_MI_INDEX
20240219,2358,廷鑫,TWSE,8.2,8.86,8.2,8.73,3813217,32992835,TWSE_RWD_JSON_MI_INDEX
20240219,2359,所羅門,TWSE,36.9,37.25,36.75,37.0,1339873,49640604,TWSE_RWD_JSON_MI_INDEX
20240219,2360,致茂,TWSE,212.5,216.0,210.5,212.5,1885193,402925406,TWSE_RWD_JSON_MI_INDEX
20240219,2362,藍天,TWSE,44.15,44.15,42.2,42.5,5262513,224463095,TWSE_RWD_JSON_MI_INDEX
20240219,2363,矽統,TWSE,45.0,45.0,44.1,44.3,11666056,518517465,TWSE_RWD_JSON_MI_INDEX
20240219,2364,倫飛,TWSE,103.5,104.0,101.5,103.5,396207,40675161,TWSE_RWD_JSON_MI_INDEX
20240219,2365,昆盈,TWSE,25.0,25.95,24.15,24.45,96487047,2416181502,TWSE_RWD_JSON_MI_INDEX
20240219,2367,燿華,TWSE,20.35,20.45,20.1,20.15,9039701,182949050,TWSE_RWD_JSON_MI_INDEX
20240219,2368,金像電,TWSE,273.0,284.0,260.5,265.0,15461189,4180105925,TWSE_RWD_JSON_MI_INDEX
20240219,2369,菱生,TWSE,29.0,30.75,28.2,28.4,122800605,3617706879,TWSE_RWD_JSON_MI_INDEX
20240219,2371,大同,TWSE,44.3,45.5,44.15,45.35,22882265,1032751796,TWSE_RWD_JSON_MI_INDEX
20240219,2373,震旦行,TWSE,74.3,74.9,74.3,74.9,29413,2191889,TWSE_RWD_JSON_MI_INDEX
20240219,2374,佳能,TWSE,25.9,26.1,25.6,25.9,3237365,83994945,TWSE_RWD_JSON_MI_INDEX
20240219,2375,凱美,TWSE,65.0,65.8,65.0,65.5,332214,21768584,TWSE_RWD_JSON_MI_INDEX
20240219,2376,技嘉,TWSE,369.5,379.5,361.0,366.5,24374176,9010521258,TWSE_RWD_JSON_MI_INDEX
20240219,2377,微星,TWSE,192.5,192.5,188.5,191.0,3647781,692785757,TWSE_RWD_JSON_MI_INDEX
20240219,2379,瑞昱,TWSE,475.0,475.0,469.0,470.0,2269477,1070899601,TWSE_RWD_JSON_MI_INDEX
20240219,2380,虹光,TWSE,6.9,7.5,6.9,7.5,1315986,9764635,TWSE_RWD_JSON_MI_INDEX
20240219,2382,廣達,TWSE,248.5,250.0,241.0,241.5,43875949,10712551685,TWSE_RWD_JSON_MI_INDEX
20240219,2383,台光電,TWSE,529.0,541.0,511.0,515.0,5893887,3079497538,TWSE_RWD_JSON_MI_INDEX
20240219,2385,群光,TWSE,166.0,166.0,163.5,166.0,1760135,290628411,TWSE_RWD_JSON_MI_INDEX
20240219,2387,精元,TWSE,61.3,62.3,61.0,62.3,3131184,193829314,TWSE_RWD_JSON_MI_INDEX
20240219,2388,威盛,TWSE,142.0,142.0,137.0,137.0,6230084,864914784,TWSE_RWD_JSON_MI_INDEX
20240219,2390,云辰,TWSE,15.5,15.75,15.3,15.45,1965410,30381171,TWSE_RWD_JSON_MI_INDEX
20240219,2392,正崴,TWSE,43.45,43.75,43.3,43.75,1092656,47628997,TWSE_RWD_JSON_MI_INDEX
20240219,2393,億光,TWSE,49.8,50.3,49.45,49.95,1841930,92128766,TWSE_RWD_JSON_MI_INDEX
20240219,2395,研華,TWSE,384.0,390.0,384.0,390.0,1443781,559652270,TWSE_RWD_JSON_MI_INDEX
20240219,2397,友通,TWSE,65.7,66.2,65.7,65.8,17229,1133946,TWSE_RWD_JSON_MI_INDEX
20240219,2399,映泰,TWSE,25.8,25.9,25.25,25.45,5606105,143409674,TWSE_RWD_JSON_MI_INDEX
20240219,2401,凌陽,TWSE,32.85,33.1,32.4,32.75,2502296,82009322,TWSE_RWD_JSON_MI_INDEX
20240219,2402,毅嘉,TWSE,35.6,36.6,35.25,35.65,6602231,238404055,TWSE_RWD_JSON_MI_INDEX
20240219,2404,漢唐,TWSE,282.5,285.0,280.5,281.0,590238,166349330,TWSE_RWD_JSON_MI_INDEX
20240219,2405,輔信,TWSE,19.4,19.75,19.1,19.1,24508535,475276303,TWSE_RWD_JSON_MI_INDEX
20240219,2406,國碩,TWSE,16.95,17.9,16.9,17.75,2953326,51887751,TWSE_RWD_JSON_MI_INDEX
20240219,2408,南亞科,TWSE,65.8,66.9,64.7,66.6,17037520,1123845773,TWSE_RWD_JSON_MI_INDEX
20240219,2409,友達,TWSE,18.05,18.45,18.0,18.25,30460028,556462836,TWSE_RWD_JSON_MI_INDEX
20240219,2412,中華電,TWSE,121.5,122.5,121.5,122.0,7084595,865478014,TWSE_RWD_JSON_MI_INDEX
20240219,2413,環科,TWSE,29.85,30.35,29.85,30.0,715602,21600611,TWSE_RWD_JSON_MI_INDEX
20240219,2414,精技,TWSE,33.65,34.2,33.65,34.05,154767,5261917,TWSE_RWD_JSON_MI_INDEX
20240219,2415,錩新,TWSE,28.7,29.2,28.65,28.75,154766,4466936,TWSE_RWD_JSON_MI_INDEX
20240219,2417,圓剛,TWSE,35.1,35.6,34.7,35.3,1993572,70123852,TWSE_RWD_JSON_MI_INDEX
20240219,2419,仲琦,TWSE,31.85,32.3,31.5,31.65,1686785,53571271,TWSE_RWD_JSON_MI_INDEX
20240219,2420,新巨,TWSE,49.15,49.35,48.85,49.25,346723,17049795,TWSE_RWD_JSON_MI_INDEX
20240219,2421,建準,TWSE,136.5,139.5,133.5,134.5,15781807,2153385314,TWSE_RWD_JSON_MI_INDEX
20240219,2423,固緯,TWSE,38.2,38.95,38.1,38.25,451830,17357560,TWSE_RWD_JSON_MI_INDEX
20240219,2424,隴華,TWSE,30.1,30.45,29.3,29.65,28000,830600,TWSE_RWD_JSON_MI_INDEX
20240219,2425,承啟,TWSE,49.65,49.65,47.8,48.6,4360520,210621163,TWSE_RWD_JSON_MI_INDEX
20240219,2426,鼎元,TWSE,19.65,20.7,19.65,20.15,2820655,56865004,TWSE_RWD_JSON_MI_INDEX
20240219,2427,三商電,TWSE,24.45,24.65,24.4,24.55,797195,19586666,TWSE_RWD_JSON_MI_INDEX
20240219,2428,興勤,TWSE,165.0,170.0,164.5,167.5,1028694,171899383,TWSE_RWD_JSON_MI_INDEX
20240219,2429,銘旺科,TWSE,19.65,19.95,19.4,19.75,157099,3090934,TWSE_RWD_JSON_MI_INDEX
20240219,2430,燦坤,TWSE,38.85,38.85,38.75,38.8,125105,4852058,TWSE_RWD_JSON_MI_INDEX
20240219,2431,聯昌,TWSE,13.0,14.15,13.0,14.15,4317295,60220246,TWSE_RWD_JSON_MI_INDEX
20240219,2432,倚天酷碁-創,TWSE,39.9,40.0,39.0,39.2,68030,2676120,TWSE_RWD_JSON_MI_INDEX
20240219,2433,互盛電,TWSE,51.8,52.2,51.8,52.2,52065,2708267,TWSE_RWD_JSON_MI_INDEX
20240219,2434,統懋,TWSE,34.35,35.2,33.5,34.2,17667,606544,TWSE_RWD_JSON_MI_INDEX
20240219,2436,偉詮電,TWSE,69.7,69.8,68.8,69.7,1417407,98350121,TWSE_RWD_JSON_MI_INDEX
20240219,2438,翔耀,TWSE,24.1,24.1,23.65,23.85,244242,5815889,TWSE_RWD_JSON_MI_INDEX
20240219,2439,美律,TWSE,107.0,110.5,106.0,109.0,2818530,306940261,TWSE_RWD_JSON_MI_INDEX
20240219,2440,太空梭,TWSE,14.15,14.35,14.0,14.2,645997,9158136,TWSE_RWD_JSON_MI_INDEX
20240219,2441,超豐,TWSE,60.5,60.9,60.2,60.3,806839,48773773,TWSE_RWD_JSON_MI_INDEX
20240219,2442,新美齊,TWSE,26.55,27.1,26.2,26.9,1998238,53480860,TWSE_RWD_JSON_MI_INDEX
20240219,2443,昶虹,TWSE,4.96,5.0,4.81,4.9,674099,3322129,TWSE_RWD_JSON_MI_INDEX
20240219,2444,兆勁,TWSE,12.75,12.95,12.65,12.9,837418,10771909,TWSE_RWD_JSON_MI_INDEX
20240219,2449,京元電子,TWSE,89.3,89.8,87.3,87.7,12857424,1134973695,TWSE_RWD_JSON_MI_INDEX
20240219,2450,神腦,TWSE,38.0,38.0,37.75,38.0,654697,24827242,TWSE_RWD_JSON_MI_INDEX
20240219,2451,創見,TWSE,79.5,80.5,79.3,80.5,471897,37782481,TWSE_RWD_JSON_MI_INDEX
20240219,2453,凌群,TWSE,55.1,56.2,54.8,54.8,1106443,61262266,TWSE_RWD_JSON_MI_INDEX
20240219,2454,聯發科,TWSE,973.0,973.0,951.0,963.0,4384732,4207695206,TWSE_RWD_JSON_MI_INDEX
20240219,2455,全新,TWSE,150.0,159.0,147.0,156.5,12772380,1974059438,TWSE_RWD_JSON_MI_INDEX
20240219,2457,飛宏,TWSE,58.8,63.2,58.5,62.3,27498208,1695868033,TWSE_RWD_JSON_MI_INDEX
20240219,2458,義隆,TWSE,155.0,164.0,154.5,163.5,7816753,1257791646,TWSE_RWD_JSON_MI_INDEX
20240219,2459,敦吉,TWSE,64.0,64.2,64.0,64.2,98988,6341887,TWSE_RWD_JSON_MI_INDEX
20240219,2460,建通,TWSE,33.95,36.0,33.95,36.0,6393165,227762815,TWSE_RWD_JSON_MI_INDEX
20240219,2461,光群雷,TWSE,23.55,23.75,23.45,23.65,701393,16555856,TWSE_RWD_JSON_MI_INDEX
20240219,2462,良得電,TWSE,36.5,37.7,36.3,37.25,1988902,74093120,TWSE_RWD_JSON_MI_INDEX
20240219,2464,盟立,TWSE,37.3,37.65,37.1,37.4,685233,25620707,TWSE_RWD_JSON_MI_INDEX
20240219,2465,麗臺,TWSE,102.5,124.0,102.5,123.5,7893222,866262653,TWSE_RWD_JSON_MI_INDEX
20240219,2466,冠西電,TWSE,37.1,37.9,37.1,37.65,34058,1276353,TWSE_RWD_JSON_MI_INDEX
20240219,2467,志聖,TWSE,110.0,118.5,103.0,114.0,12541861,1406387189,TWSE_RWD_JSON_MI_INDEX
20240219,2468,華經,TWSE,28.75,29.1,28.5,28.8,746971,21564198,TWSE_RWD_JSON_MI_INDEX
20240219,2471,資通,TWSE,53.0,53.7,52.9,53.3,419383,22322957,TWSE_RWD_JSON_MI_INDEX
20240219,2472,立隆電,TWSE,72.7,72.7,71.3,72.6,718234,51977021,TWSE_RWD_JSON_MI_INDEX
20240219,2474,可成,TWSE,197.0,200.0,196.0,199.5,1180681,234135539,TWSE_RWD_JSON_MI_INDEX
20240219,2476,鉅祥,TWSE,79.0,81.7,78.2,80.4,10119764,814338514,TWSE_RWD_JSON_MI_INDEX
20240219,2477,美隆電,TWSE,19.9,20.4,19.9,20.35,238399,4814109,TWSE_RWD_JSON_MI_INDEX
20240219,2478,大毅,TWSE,46.6,47.15,46.55,47.05,157069,7375213,TWSE_RWD_JSON_MI_INDEX
