date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,6875,國邑*,TPEx,68.4,69.9,67.8,68.0,205000,14020600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6877,鏵友益,TPEx,63.0,67.9,63.0,67.0,1442000,95118800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6881,潤德,TPEx,235.0,235.0,235.0,235.0,3000,705000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6894,衛司特,TPEx,218.5,231.0,218.5,228.0,175000,39402500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6895,宏碩系統,TPEx,263.0,263.0,257.5,258.5,157000,40638500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6899,創為精密,TPEx,63.1,63.1,62.8,63.0,52000,3272800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6903,巨漢,TPEx,185.5,190.0,184.0,190.0,498000,93434000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6904,伯鑫,TPEx,161.0,164.5,161.0,164.5,2000,325500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6922,宸曜,TPEx,204.0,204.0,196.5,204.0,1074000,217709500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6929,佑全,TPEx,68.3,69.3,68.3,69.1,24000,1652100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,6953,家碩,TPEx,285.0,309.0,284.0,304.0,1091000,326377000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,7402,邑錡,TPEx,103.5,106.0,103.5,103.5,212000,22143000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,7556,意德士科技,TPEx,142.0,147.0,142.0,144.0,84000,12193000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8024,佑華,TPEx,21.25,21.25,21.05,21.15,61000,1289600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8027,鈦昇,TPEx,135.5,140.5,134.0,135.0,8508000,1161198000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8032,光菱,TPEx,29.2,29.55,29.2,29.25,12000,351150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8034,榮群,TPEx,22.95,23.3,22.85,23.2,561000,12957350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8038,長園科,TPEx,30.5,31.0,30.1,30.9,477000,14620400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8040,九暘,TPEx,88.2,88.4,87.0,87.3,751000,65773900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8042,金山電,TPEx,37.8,37.8,36.0,36.1,50000,1812600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8043,蜜望實,TPEx,26.1,26.1,25.5,25.6,327000,8426250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8044,網家,TPEx,35.25,35.7,34.65,35.6,580000,20525200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8047,星雲,TPEx,15.5,16.2,15.5,16.05,407000,6489600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8048,德勝,TPEx,68.3,69.4,68.1,69.0,457000,31532500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8049,晶采,TPEx,39.05,39.55,39.05,39.5,418000,16439150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8050,廣積,TPEx,88.8,89.7,87.8,89.4,3971000,353736800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8054,安國,TPEx,165.5,166.0,160.5,161.0,2014000,327164000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8059,凱碩,TPEx,32.45,34.5,32.3,34.5,2032000,69692300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8064,東捷,TPEx,54.7,59.8,54.5,59.8,37198000,2135618800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8066,來思達,TPEx,30.0,30.3,30.0,30.2,27000,816150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8067,志旭,TPEx,19.5,20.55,19.2,20.55,186000,3738700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8068,全達,TPEx,34.0,35.3,33.75,35.1,647000,22487850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8069,元太,TPEx,274.5,280.5,268.5,271.0,6202000,1690903000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8071,能率網通,TPEx,22.3,24.2,22.3,24.2,16777000,397580200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8074,鉅橡,TPEx,21.2,21.3,21.15,21.25,149000,3161150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8076,伍豐,TPEx,35.65,37.8,35.35,37.05,12514000,462553500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8077,洛碁,TPEx,63.4,63.4,63.0,63.0,4000,253000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8080,泰霖,TPEx,16.2,17.65,16.2,16.85,129000,2192850,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8083,瑞穎,TPEx,168.5,169.5,167.5,169.5,59000,9951000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8084,巨虹,TPEx,109.5,110.0,106.5,110.0,515000,55977000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8085,福華,TPEx,68.7,68.8,66.7,67.7,6377000,430039700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8086,宏捷科,TPEx,138.5,144.0,138.5,142.5,5205000,738242000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8087,麗升能源,TPEx,56.5,57.3,56.3,56.6,169000,9607300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8088,品安,TPEx,44.6,44.7,44.2,44.4,536000,23779100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8089,康全電訊,TPEx,123.0,123.5,120.0,123.0,534000,65187000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8091,翔名,TPEx,163.5,176.5,163.0,172.0,946000,161208500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8092,建暐,TPEx,28.4,30.7,28.4,30.7,4816000,146407300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8093,保銳,TPEx,27.4,27.4,26.45,26.9,364000,9798300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8096,擎亞,TPEx,41.1,42.75,41.1,41.7,8302000,347276350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8097,常珵,TPEx,65.3,68.6,65.3,68.1,597000,40501900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8099,大世科,TPEx,115.0,122.5,115.0,122.0,2532000,304344500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8107,大億金茂,TPEx,23.95,24.45,23.35,23.5,1251000,29877150,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8109,博大,TPEx,93.0,93.5,92.6,93.3,141000,13111800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8111,立碁,TPEx,23.55,24.0,23.45,23.75,810000,19208900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8121,越峰,TPEx,42.85,45.9,42.7,43.9,2835000,126143250,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8147,正淩,TPEx,124.0,127.0,124.0,127.0,740000,93215000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8155,博智,TPEx,142.0,144.0,141.5,143.5,240000,34379500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8171,天宇,TPEx,38.6,39.05,38.25,38.7,595000,23062200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8176,智捷,TPEx,16.85,17.2,16.3,16.55,1200000,20084900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8182,加高,TPEx,37.6,37.65,37.2,37.6,192000,7202600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8183,精星,TPEx,43.65,44.1,43.65,44.1,402000,17676050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8227,巨有科技,TPEx,251.0,252.5,243.5,244.5,744000,183686000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8234,新漢,TPEx,63.6,68.9,61.7,65.6,21896000,1424668800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8240,華宏,TPEx,36.05,36.3,35.8,36.3,37000,1334500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8255,朋程,TPEx,226.5,226.5,222.0,223.0,461000,103076000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8277,商丞,TPEx,16.55,17.75,16.4,17.6,3506000,59953350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8279,生展,TPEx,160.0,160.0,157.0,157.5,19000,3012000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8284,三竹,TPEx,66.6,67.5,66.2,66.6,52000,3480300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8289,泰藝,TPEx,31.4,32.2,31.3,31.85,188000,5980400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8291,尚茂,TPEx,10.2,10.25,10.0,10.0,36000,365200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8299,群聯,TPEx,627.0,627.0,611.0,618.0,2871000,1779630000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8342,益張,TPEx,82.3,83.5,82.2,83.5,17000,1406300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8349,恒耀國際,TPEx,68.0,70.1,68.0,69.8,261000,18075800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8354,冠好,TPEx,16.4,16.6,16.3,16.5,280000,4597300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8358,金居,TPEx,70.7,72.4,70.5,71.6,9253000,662669700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8383,千附,TPEx,47.7,51.0,47.2,49.4,7240000,359982750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8390,金益鼎,TPEx,77.7,82.0,76.5,78.8,4201000,333872700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8401,白紗科,TPEx,28.1,28.35,28.1,28.15,102000,2880500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8403,盛弘,TPEx,33.3,33.5,33.1,33.3,251000,8337600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8409,商之器,TPEx,24.05,24.5,23.6,24.05,190000,4567000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8410,森田,TPEx,87.3,87.5,81.6,81.8,405000,33720800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8415,大國鋼,TPEx,34.55,34.6,34.45,34.6,131000,4522300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8416,實威,TPEx,175.0,175.5,172.5,173.5,54000,9379000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8420,明揚,TPEx,42.5,42.85,42.45,42.85,18000,765650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8421,旭源,TPEx,14.8,14.85,14.55,14.85,291000,4278050,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8423,保綠-KY,TPEx,25.0,25.25,24.75,24.95,106000,2641950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8424,惠普,TPEx,68.9,69.1,68.9,69.1,10000,689800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8426,紅木-KY,TPEx,53.8,53.8,52.7,52.8,72000,3821000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8431,匯鑽科,TPEx,58.4,58.4,57.4,57.9,228000,13187400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8432,東生華,TPEx,67.5,68.7,67.5,67.5,100000,6796500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8433,弘帆,TPEx,91.3,91.8,90.9,91.8,91000,8296900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8435,鉅邁,TPEx,70.5,70.6,70.2,70.5,34000,2393800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8436,大江,TPEx,162.5,162.5,160.0,161.0,432000,69500500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8437,大地-KY,TPEx,29.05,29.05,28.45,28.5,29000,826950,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8440,綠電,TPEx,58.5,58.5,56.3,57.9,1291000,73818700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8444,綠河-KY,TPEx,38.85,39.0,38.5,38.5,47000,1824600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8446,華研,TPEx,106.5,108.0,106.5,107.5,240000,25749000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8450,霹靂,TPEx,26.65,29.25,26.65,29.25,2510000,71819650,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8455,大拓-KY,TPEx,34.5,35.9,34.05,35.9,54000,1874300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8472,夠麻吉,TPEx,28.0,28.15,26.0,27.9,44000,1154400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8477,創業家,TPEx,20.3,20.85,20.2,20.6,98000,2000750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8489,三貝德,TPEx,27.1,27.35,27.0,27.3,19000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8905,裕國,TPEx,32.0,32.1,31.95,32.0,64000,2048350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8906,花王,TPEx,57.1,60.5,57.1,59.4,1087000,64095100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8908,欣雄,TPEx,53.9,54.2,53.7,54.2,32000,1727000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8916,光隆,TPEx,63.9,64.4,63.4,63.5,212000,13504300,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8917,欣泰,TPEx,61.3,62.0,60.6,60.6,28000,1705900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8921,沈氏,TPEx,19.15,20.0,19.15,20.0,42000,836350,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8923,時報,TPEx,19.8,19.8,19.75,19.75,5000,98800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8924,大田,TPEx,90.7,92.0,90.7,91.4,335000,30627800,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8927,北基,TPEx,61.8,61.8,61.1,61.3,175000,10725200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8928,鉅明,TPEx,34.55,35.35,34.55,35.3,138000,4840400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8929,富堡,TPEx,24.7,24.9,24.6,24.7,99000,2442400,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8930,青鋼,TPEx,37.75,38.1,37.75,38.1,259000,9824900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8931,大汽電,TPEx,53.8,54.6,53.5,53.7,105000,5658700,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8932,智通*,TPEx,158.5,165.0,158.5,163.0,373000,60752500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8933,愛地雅,TPEx,9.73,9.94,9.7,9.82,664000,6510420,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8935,邦泰,TPEx,15.05,16.3,15.05,16.3,3166000,51272550,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8936,國統,TPEx,78.4,78.7,77.5,78.2,4096000,319832100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8937,合騏*,TPEx,23.8,25.85,23.8,25.85,1026000,26463900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8938,明安,TPEx,80.8,81.5,80.6,81.5,173000,14035900,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8941,關中,TPEx,77.0,77.0,76.6,76.6,29000,2222100,TPEX_OTC_QUOTES_NO1430_JSON
20240705,8942,森鉅,TPEx,66.4,67.1,66.2,66.9,501000,33354600,TPEX_OTC_QUOTES_NO1430_JSON
20240705,9949,琉園,TPEx,22.55,23.0,22.5,23.0,9000,204000,TPEX_OTC_QUOTES_NO1430_JSON
20240705,9950,萬國通,TPEx,16.4,16.45,16.2,16.4,157000,2564500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,9951,皇田,TPEx,72.4,73.1,72.0,72.9,83000,6029200,TPEX_OTC_QUOTES_NO1430_JSON
20240705,9960,邁達康,TPEx,27.35,27.5,27.35,27.5,62000,1700750,TPEX_OTC_QUOTES_NO1430_JSON
20240705,9962,有益,TPEx,16.4,16.5,16.4,16.45,120000,1975500,TPEX_OTC_QUOTES_NO1430_JSON
20240705,0050,元大台灣50,TWSE,192.6,192.85,191.55,191.8,10250583,1969313776,TWSE_RWD_JSON_MI_INDEX
20240705,0051,元大中型100,TWSE,85.65,85.65,85.35,85.55,50538,4323510,TWSE_RWD_JSON_MI_INDEX
20240705,0052,富邦科技,TWSE,191.4,191.4,189.7,189.8,957307,182008989,TWSE_RWD_JSON_MI_INDEX
20240705,0053,元大電子,TWSE,104.45,104.5,104.45,104.5,11107,1160069,TWSE_RWD_JSON_MI_INDEX
20240705,0055,元大MSCI金融,TWSE,28.64,28.76,28.63,28.7,206100,5910751,TWSE_RWD_JSON_MI_INDEX
20240705,0056,元大高股息,TWSE,41.9,42.01,41.85,41.94,36938826,1548516180,TWSE_RWD_JSON_MI_INDEX
20240705,0057,富邦摩台,TWSE,141.25,141.25,140.8,141.05,24317,3427109,TWSE_RWD_JSON_MI_INDEX
20240705,0061,元大寶滬深,TWSE,16.82,16.86,16.66,16.66,376929,6297952,TWSE_RWD_JSON_MI_INDEX
20240705,006203,元大MSCI台灣,TWSE,90.6,90.6,90.5,90.5,4934,446414,TWSE_RWD_JSON_MI_INDEX
20240705,006204,永豐臺灣加權,TWSE,117.95,117.95,117.4,117.4,5160,606132,TWSE_RWD_JSON_MI_INDEX
20240705,006205,富邦上証,TWSE,29.33,29.33,28.82,28.93,676249,19624049,TWSE_RWD_JSON_MI_INDEX
20240705,006206,元大上證50,TWSE,28.03,28.03,27.51,27.76,140999,3901283,TWSE_RWD_JSON_MI_INDEX
20240705,006207,復華滬深,TWSE,21.9,21.9,21.5,21.6,247452,5351199,TWSE_RWD_JSON_MI_INDEX
20240705,006208,富邦台50,TWSE,112.7,112.95,112.3,112.4,7898140,888898144,TWSE_RWD_JSON_MI_INDEX
20240705,00636,國泰中國A50,TWSE,20.53,20.53,20.08,20.15,4294918,86736793,TWSE_RWD_JSON_MI_INDEX
20240705,00639,富邦深100,TWSE,10.03,10.03,9.88,9.94,1613329,16033256,TWSE_RWD_JSON_MI_INDEX
20240705,00643,群益深証中小,TWSE,11.14,11.14,10.93,11.02,1404691,15493189,TWSE_RWD_JSON_MI_INDEX
20240705,00645,富邦日本,TWSE,40.1,40.12,39.83,39.85,1463188,58489856,TWSE_RWD_JSON_MI_INDEX
20240705,00646,元大S&P500,TWSE,56.2,56.25,56.0,56.2,4075281,228847677,TWSE_RWD_JSON_MI_INDEX
20240705,00652,富邦印度,TWSE,39.94,39.94,39.61,39.67,492124,19549049,TWSE_RWD_JSON_MI_INDEX
20240705,00657,國泰日經225,TWSE,47.83,47.98,47.7,47.83,46387,2219477,TWSE_RWD_JSON_MI_INDEX
20240705,00660,元大歐洲50,TWSE,36.05,36.2,36.05,36.15,17052,615701,TWSE_RWD_JSON_MI_INDEX
20240705,00661,元大日經225,TWSE,52.35,52.5,52.15,52.2,731935,38295899,TWSE_RWD_JSON_MI_INDEX
20240705,00662,富邦NASDAQ,TWSE,84.45,84.55,84.25,84.4,2819060,237989348,TWSE_RWD_JSON_MI_INDEX
20240705,00668,國泰美國道瓊,TWSE,46.46,46.46,46.32,46.38,40420,1875320,TWSE_RWD_JSON_MI_INDEX
20240705,00678,群益那斯達克生技,TWSE,28.76,28.77,28.7,28.77,279357,8024215,TWSE_RWD_JSON_MI_INDEX
20240705,00690,兆豐藍籌30,TWSE,36.42,36.45,36.27,36.32,582809,21179998,TWSE_RWD_JSON_MI_INDEX
20240705,00692,富邦公司治理,TWSE,45.44,45.6,45.31,45.31,2377372,107978876,TWSE_RWD_JSON_MI_INDEX
20240705,00700,富邦恒生國企,TWSE,13.05,13.11,12.83,12.85,340518,4407710,TWSE_RWD_JSON_MI_INDEX
20240705,00701,國泰股利精選30,TWSE,29.24,29.35,29.23,29.25,485119,14207891,TWSE_RWD_JSON_MI_INDEX
20240705,00702,國泰標普低波高息,TWSE,23.34,23.34,23.14,23.28,167278,3888686,TWSE_RWD_JSON_MI_INDEX
20240705,00703,台新MSCI中國,TWSE,15.55,15.55,15.34,15.35,58228,898117,TWSE_RWD_JSON_MI_INDEX
20240705,00709,富邦歐洲,TWSE,30.0,30.22,30.0,30.22,64550,1943264,TWSE_RWD_JSON_MI_INDEX
20240705,00712,復華富時不動產,TWSE,9.54,9.55,9.52,9.53,11430583,108870419,TWSE_RWD_JSON_MI_INDEX
20240705,00713,元大台灣高息低波,TWSE,59.15,59.4,59.05,59.2,9407043,557305506,TWSE_RWD_JSON_MI_INDEX
20240705,00714,群益道瓊美國地產,TWSE,19.62,19.62,19.56,19.59,473354,9268379,TWSE_RWD_JSON_MI_INDEX
20240705,00717,富邦美國特別股,TWSE,16.07,16.07,16.03,16.05,179391,2877774,TWSE_RWD_JSON_MI_INDEX
20240705,00728,第一金工業30,TWSE,33.5,33.61,33.49,33.52,660028,22137614,TWSE_RWD_JSON_MI_INDEX
20240705,00730,富邦臺灣優質高息,TWSE,23.61,23.7,23.51,23.52,158117,3724408,TWSE_RWD_JSON_MI_INDEX
20240705,00731,復華富時高息低波,TWSE,79.2,79.35,79.0,79.2,779396,61705110,TWSE_RWD_JSON_MI_INDEX
20240705,00733,富邦臺灣中小,TWSE,60.85,61.15,60.85,61.0,2474566,151060308,TWSE_RWD_JSON_MI_INDEX
20240705,00735,國泰臺韓科技,TWSE,39.83,44.18,39.81,43.95,3954627,163864477,TWSE_RWD_JSON_MI_INDEX
20240705,00736,國泰新興市場,TWSE,23.17,23.17,23.07,23.07,121115,2800273,TWSE_RWD_JSON_MI_INDEX
20240705,00737,國泰AI機器人,TWSE,30.63,30.63,30.59,30.6,61361,1877784,TWSE_RWD_JSON_MI_INDEX
20240705,00739,元大MSCI A股,TWSE,20.31,20.31,20.07,20.15,89032,1793284,TWSE_RWD_JSON_MI_INDEX
20240705,00752,中信中國50,TWSE,18.71,18.8,18.5,18.52,3175720,59000216,TWSE_RWD_JSON_MI_INDEX
20240705,00757,統一FANG+,TWSE,93.85,94.1,93.6,94.1,4260675,399699573,TWSE_RWD_JSON_MI_INDEX
20240705,00762,元大全球AI,TWSE,64.7,64.75,64.5,64.55,247486,15972221,TWSE_RWD_JSON_MI_INDEX
20240705,00770,國泰北美科技,TWSE,48.55,48.58,48.37,48.46,931299,45102310,TWSE_RWD_JSON_MI_INDEX
20240705,00771,元大US高息特別股,TWSE,17.55,17.55,17.46,17.53,138577,2423985,TWSE_RWD_JSON_MI_INDEX
20240705,00783,富邦中証500,TWSE,16.75,16.75,16.6,16.67,162339,2700466,TWSE_RWD_JSON_MI_INDEX
20240705,00830,國泰費城半導體,TWSE,51.6,51.7,51.4,51.65,10207080,525840871,TWSE_RWD_JSON_MI_INDEX
20240705,00850,元大臺灣ESG永續,TWSE,47.03,47.2,46.94,46.96,1128443,53077071,TWSE_RWD_JSON_MI_INDEX
20240705,00851,台新全球AI,TWSE,48.27,48.44,48.27,48.44,20877,1009839,TWSE_RWD_JSON_MI_INDEX
20240705,00861,元大全球未來通訊,TWSE,44.37,44.56,44.2,44.56,942744,41844785,TWSE_RWD_JSON_MI_INDEX
20240705,00875,國泰網路資安,TWSE,32.72,32.72,32.67,32.68,43050,1407339,TWSE_RWD_JSON_MI_INDEX
20240705,00876,元大全球5G,TWSE,42.34,42.46,42.3,42.46,1036370,43907072,TWSE_RWD_JSON_MI_INDEX
20240705,00878,國泰永續高股息,TWSE,24.14,24.25,24.14,24.2,33165792,802956410,TWSE_RWD_JSON_MI_INDEX
20240705,00881,國泰台灣科技龍頭,TWSE,26.12,26.19,26.05,26.05,18765537,489805318,TWSE_RWD_JSON_MI_INDEX
20240705,00882,中信中國高股息,TWSE,12.01,12.03,11.87,11.92,16573955,198104012,TWSE_RWD_JSON_MI_INDEX
20240705,00885,富邦越南,TWSE,12.06,12.08,11.98,11.99,4955029,59513728,TWSE_RWD_JSON_MI_INDEX
20240705,00891,中信關鍵半導體,TWSE,20.09,20.15,19.99,20.03,5781725,115842330,TWSE_RWD_JSON_MI_INDEX
20240705,00892,富邦台灣半導體,TWSE,18.05,18.1,17.96,18.07,3642353,65673346,TWSE_RWD_JSON_MI_INDEX
20240705,00893,國泰智能電動車,TWSE,23.35,23.43,23.3,23.4,11863941,277016667,TWSE_RWD_JSON_MI_INDEX
20240705,00894,中信小資高價30,TWSE,22.29,22.43,22.2,22.24,714036,15911675,TWSE_RWD_JSON_MI_INDEX
20240705,00895,富邦未來車,TWSE,29.55,29.63,29.51,29.62,3169303,93745956,TWSE_RWD_JSON_MI_INDEX
20240705,00896,中信綠能及電動車,TWSE,18.82,18.83,18.71,18.72,1104998,20734943,TWSE_RWD_JSON_MI_INDEX
20240705,00897,富邦基因免疫生技,TWSE,7.9,7.9,7.88,7.89,420457,3317087,TWSE_RWD_JSON_MI_INDEX
20240705,00898,國泰基因免疫革命,TWSE,6.99,7.0,6.97,6.98,850174,5936723,TWSE_RWD_JSON_MI_INDEX
20240705,00899,FT潔淨能源,TWSE,16.72,16.79,16.72,16.79,172090,2884556,TWSE_RWD_JSON_MI_INDEX
20240705,00900,富邦特選高股息30,TWSE,16.98,17.03,16.9,16.93,6406806,108620739,TWSE_RWD_JSON_MI_INDEX
20240705,00901,永豐智能車供應鏈,TWSE,21.9,21.91,21.79,21.82,418414,9138862,TWSE_RWD_JSON_MI_INDEX
20240705,00902,中信電池及儲能,TWSE,9.46,9.46,9.4,9.41,2401303,22621037,TWSE_RWD_JSON_MI_INDEX
20240705,00903,富邦元宇宙,TWSE,14.75,14.78,14.72,14.77,1607541,23703579,TWSE_RWD_JSON_MI_INDEX
20240705,00904,新光臺灣半導體30,TWSE,19.75,19.75,19.58,19.63,1200099,23549586,TWSE_RWD_JSON_MI_INDEX
20240705,00905,FT臺灣Smart,TWSE,14.53,14.56,14.46,14.48,5486047,79551652,TWSE_RWD_JSON_MI_INDEX
20240705,00907,永豐優息存股,TWSE,16.68,16.72,16.58,16.61,1792633,29807757,TWSE_RWD_JSON_MI_INDEX
20240705,00908,富邦入息REITs+,TWSE,12.51,12.53,12.5,12.52,324527,4062050,TWSE_RWD_JSON_MI_INDEX
20240705,00909,國泰數位支付服務,TWSE,26.96,26.96,26.49,26.53,7183046,191671696,TWSE_RWD_JSON_MI_INDEX
20240705,00910,第一金太空衛星,TWSE,18.39,18.49,18.39,18.49,163831,3021486,TWSE_RWD_JSON_MI_INDEX
20240705,00911,兆豐洲際半導體,TWSE,31.33,31.34,31.21,31.26,870428,27199424,TWSE_RWD_JSON_MI_INDEX
20240705,00912,中信臺灣智慧50,TWSE,20.16,20.23,20.1,20.17,1108614,22331336,TWSE_RWD_JSON_MI_INDEX
20240705,00913,兆豐台灣晶圓製造,TWSE,23.2,23.22,23.18,23.19,99990,2319146,TWSE_RWD_JSON_MI_INDEX
20240705,00915,凱基優選高股息30,TWSE,27.27,27.35,27.22,27.26,10690117,291598487,TWSE_RWD_JSON_MI_INDEX
20240705,00916,國泰全球品牌50,TWSE,23.17,23.2,23.13,23.16,221626,5133917,TWSE_RWD_JSON_MI_INDEX
20240705,00917,中信特選金融,TWSE,19.88,19.89,19.84,19.88,1315527,26136975,TWSE_RWD_JSON_MI_INDEX
20240705,00918,大華優利高填息30,TWSE,25.41,25.53,25.35,25.36,17523848,445155336,TWSE_RWD_JSON_MI_INDEX
20240705,00919,群益台灣精選高息,TWSE,26.04,26.14,26.03,26.04,44514101,1160487930,TWSE_RWD_JSON_MI_INDEX
20240705,00920,富邦ESG綠色電力,TWSE,14.88,14.88,14.86,14.87,156547,2327334,TWSE_RWD_JSON_MI_INDEX
