date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,1720,生達,TWSE,64.5,65.4,64.1,65.2,418306,27144832,TWSE_RWD_JSON_MI_INDEX
20240115,1721,三晃,TWSE,15.1,15.3,15.1,15.15,816876,12394516,TWSE_RWD_JSON_MI_INDEX
20240115,1722,台肥,TWSE,65.1,65.8,65.0,65.4,744166,48652086,TWSE_RWD_JSON_MI_INDEX
20240115,1723,中碳,TWSE,117.0,117.0,115.0,116.5,230350,26715791,TWSE_RWD_JSON_MI_INDEX
20240115,1725,元禎,TWSE,21.7,21.75,21.7,21.75,15099,327828,TWSE_RWD_JSON_MI_INDEX
20240115,1726,永記,TWSE,75.5,75.5,74.9,75.0,46246,3470845,TWSE_RWD_JSON_MI_INDEX
20240115,1727,中華化,TWSE,28.15,28.15,27.9,28.05,154357,4328715,TWSE_RWD_JSON_MI_INDEX
20240115,1730,花仙子,TWSE,56.8,57.4,56.5,57.0,23188,1316083,TWSE_RWD_JSON_MI_INDEX
20240115,1731,美吾華,TWSE,22.1,22.45,22.1,22.3,193387,4299486,TWSE_RWD_JSON_MI_INDEX
20240115,1732,毛寶,TWSE,33.8,34.0,33.0,33.6,867573,29149838,TWSE_RWD_JSON_MI_INDEX
20240115,1733,五鼎,TWSE,33.05,34.8,32.85,33.8,3136599,106739876,TWSE_RWD_JSON_MI_INDEX
20240115,1734,杏輝,TWSE,33.4,33.65,33.4,33.6,167722,5624148,TWSE_RWD_JSON_MI_INDEX
20240115,1735,日勝化,TWSE,17.25,17.25,17.0,17.0,17885,307131,TWSE_RWD_JSON_MI_INDEX
20240115,1736,喬山,TWSE,67.6,67.6,66.6,67.0,459583,30808745,TWSE_RWD_JSON_MI_INDEX
20240115,1737,臺鹽,TWSE,34.2,34.4,34.2,34.2,174821,5996978,TWSE_RWD_JSON_MI_INDEX
20240115,1752,南光,TWSE,51.8,51.8,50.9,51.3,306687,15698313,TWSE_RWD_JSON_MI_INDEX
20240115,1760,寶齡富錦,TWSE,106.0,107.5,105.0,106.5,389698,41541145,TWSE_RWD_JSON_MI_INDEX
20240115,1762,中化生,TWSE,53.6,54.0,53.0,53.8,327610,17500412,TWSE_RWD_JSON_MI_INDEX
20240115,1773,勝一,TWSE,131.0,133.5,129.5,131.5,184749,24360024,TWSE_RWD_JSON_MI_INDEX
20240115,1776,展宇,TWSE,16.75,16.85,16.75,16.8,6353,106743,TWSE_RWD_JSON_MI_INDEX
20240115,1783,和康生,TWSE,45.8,46.75,45.8,46.1,124377,5745560,TWSE_RWD_JSON_MI_INDEX
20240115,1786,科妍,TWSE,76.6,77.5,75.8,76.1,119513,9174287,TWSE_RWD_JSON_MI_INDEX
20240115,1789,神隆,TWSE,26.35,26.6,26.25,26.4,611670,16172887,TWSE_RWD_JSON_MI_INDEX
20240115,1795,美時,TWSE,288.0,300.0,287.0,296.5,17860802,5261464346,TWSE_RWD_JSON_MI_INDEX
20240115,1802,台玻,TWSE,18.4,18.55,18.3,18.35,1635741,30104794,TWSE_RWD_JSON_MI_INDEX
20240115,1805,寶徠,TWSE,14.9,15.0,14.6,14.7,106614,1580483,TWSE_RWD_JSON_MI_INDEX
20240115,1806,冠軍,TWSE,10.55,10.65,10.45,10.6,645803,6817693,TWSE_RWD_JSON_MI_INDEX
20240115,1808,潤隆,TWSE,106.5,107.0,103.5,103.5,617416,64510364,TWSE_RWD_JSON_MI_INDEX
20240115,1809,中釉,TWSE,15.25,15.4,15.2,15.3,185113,2826445,TWSE_RWD_JSON_MI_INDEX
20240115,1810,和成,TWSE,17.95,18.4,17.85,17.9,2201913,39846988,TWSE_RWD_JSON_MI_INDEX
20240115,1817,凱撒衛,TWSE,36.75,36.8,36.65,36.65,27743,1019228,TWSE_RWD_JSON_MI_INDEX
20240115,1903,士紙,TWSE,54.3,54.5,53.8,54.2,147464,7984922,TWSE_RWD_JSON_MI_INDEX
20240115,1904,正隆,TWSE,29.3,29.4,29.25,29.25,349539,10245358,TWSE_RWD_JSON_MI_INDEX
20240115,1905,華紙,TWSE,23.15,23.95,23.0,23.8,4985247,117816337,TWSE_RWD_JSON_MI_INDEX
20240115,1906,寶隆,TWSE,15.4,15.45,15.35,15.4,34199,526708,TWSE_RWD_JSON_MI_INDEX
20240115,1907,永豐餘,TWSE,31.25,31.55,31.15,31.45,531587,16712496,TWSE_RWD_JSON_MI_INDEX
20240115,1909,榮成,TWSE,14.25,14.4,14.25,14.25,582187,8318976,TWSE_RWD_JSON_MI_INDEX
20240115,2002,中鋼,TWSE,25.95,26.0,25.8,25.8,8589762,222443037,TWSE_RWD_JSON_MI_INDEX
20240115,2006,東和鋼鐵,TWSE,71.1,71.2,70.7,70.9,610149,43268456,TWSE_RWD_JSON_MI_INDEX
20240115,2007,燁興,TWSE,12.2,12.4,12.1,12.15,579315,7076698,TWSE_RWD_JSON_MI_INDEX
20240115,2008,高興昌,TWSE,22.25,22.25,22.2,22.2,32010,710872,TWSE_RWD_JSON_MI_INDEX
20240115,2009,第一銅,TWSE,31.25,31.45,31.2,31.35,648241,20296936,TWSE_RWD_JSON_MI_INDEX
20240115,2010,春源,TWSE,17.7,17.8,17.65,17.65,447087,7911846,TWSE_RWD_JSON_MI_INDEX
20240115,2012,春雨,TWSE,24.2,24.2,23.9,23.9,37596,902564,TWSE_RWD_JSON_MI_INDEX
20240115,2013,中鋼構,TWSE,54.0,54.0,53.8,53.9,30401,1640768,TWSE_RWD_JSON_MI_INDEX
20240115,2014,中鴻,TWSE,24.4,24.7,24.4,24.45,2932366,71917258,TWSE_RWD_JSON_MI_INDEX
20240115,2015,豐興,TWSE,66.7,67.4,66.7,67.0,101199,6795405,TWSE_RWD_JSON_MI_INDEX
20240115,2017,官田鋼,TWSE,14.75,15.15,14.75,15.05,1040363,15661577,TWSE_RWD_JSON_MI_INDEX
20240115,2020,美亞,TWSE,32.75,32.75,32.2,32.65,337216,10933298,TWSE_RWD_JSON_MI_INDEX
20240115,2022,聚亨,TWSE,11.85,11.85,11.7,11.8,298457,3517078,TWSE_RWD_JSON_MI_INDEX
20240115,2023,燁輝,TWSE,16.3,16.5,16.3,16.35,1183073,19391861,TWSE_RWD_JSON_MI_INDEX
20240115,2024,志聯,TWSE,20.5,20.5,20.4,20.45,26122,534432,TWSE_RWD_JSON_MI_INDEX
20240115,2025,千興,TWSE,7.28,7.3,7.16,7.2,611459,4426658,TWSE_RWD_JSON_MI_INDEX
20240115,2027,大成鋼,TWSE,37.55,37.65,37.3,37.4,2496800,93526633,TWSE_RWD_JSON_MI_INDEX
20240115,2028,威致,TWSE,25.0,25.15,24.95,25.0,73143,1830224,TWSE_RWD_JSON_MI_INDEX
20240115,2029,盛餘,TWSE,29.0,29.05,28.7,28.85,242565,7005979,TWSE_RWD_JSON_MI_INDEX
20240115,2030,彰源,TWSE,19.15,19.2,19.05,19.1,154305,2946898,TWSE_RWD_JSON_MI_INDEX
20240115,2031,新光鋼,TWSE,54.3,55.5,54.3,55.4,1047319,57728213,TWSE_RWD_JSON_MI_INDEX
20240115,2032,新鋼,TWSE,18.85,18.85,18.3,18.35,314342,5799494,TWSE_RWD_JSON_MI_INDEX
20240115,2033,佳大,TWSE,17.2,17.45,17.15,17.2,164704,2838341,TWSE_RWD_JSON_MI_INDEX
20240115,2034,允強,TWSE,26.7,27.1,26.7,26.8,192414,5159517,TWSE_RWD_JSON_MI_INDEX
20240115,2038,海光,TWSE,20.8,20.9,20.55,20.55,529322,10934150,TWSE_RWD_JSON_MI_INDEX
20240115,2049,上銀,TWSE,226.0,228.0,224.5,225.5,1363433,308166843,TWSE_RWD_JSON_MI_INDEX
20240115,2059,川湖,TWSE,927.0,928.0,903.0,910.0,691809,631726280,TWSE_RWD_JSON_MI_INDEX
20240115,2062,橋椿,TWSE,25.7,25.9,25.5,25.65,67803,1741479,TWSE_RWD_JSON_MI_INDEX
20240115,2069,運錩,TWSE,16.95,17.0,16.5,16.7,106571,1783892,TWSE_RWD_JSON_MI_INDEX
20240115,2101,南港,TWSE,42.8,43.55,42.5,43.35,3839780,165781369,TWSE_RWD_JSON_MI_INDEX
20240115,2102,泰豐,TWSE,18.8,18.9,18.7,18.7,156577,2939648,TWSE_RWD_JSON_MI_INDEX
20240115,2103,台橡,TWSE,23.7,23.8,23.5,23.55,584883,13797935,TWSE_RWD_JSON_MI_INDEX
20240115,2104,國際中橡,TWSE,18.95,19.05,18.9,18.9,937229,17766979,TWSE_RWD_JSON_MI_INDEX
20240115,2105,正新,TWSE,43.7,44.05,43.5,43.65,2106087,92087339,TWSE_RWD_JSON_MI_INDEX
20240115,2106,建大,TWSE,30.3,30.55,30.15,30.25,446534,13540104,TWSE_RWD_JSON_MI_INDEX
20240115,2107,厚生,TWSE,24.1,24.2,24.0,24.05,185936,4474123,TWSE_RWD_JSON_MI_INDEX
20240115,2108,南帝,TWSE,36.6,36.8,36.5,36.65,228969,8376461,TWSE_RWD_JSON_MI_INDEX
20240115,2109,華豐,TWSE,14.55,14.65,14.5,14.6,102300,1490617,TWSE_RWD_JSON_MI_INDEX
20240115,2114,鑫永銓,TWSE,105.5,105.5,105.5,105.5,24266,2560273,TWSE_RWD_JSON_MI_INDEX
20240115,2115,六暉-KY,TWSE,29.55,29.85,29.5,29.5,39726,1175574,TWSE_RWD_JSON_MI_INDEX
20240115,2201,裕隆,TWSE,71.0,71.3,70.6,70.9,1969817,139698362,TWSE_RWD_JSON_MI_INDEX
20240115,2204,中華,TWSE,106.5,108.0,106.0,107.0,1465219,156718823,TWSE_RWD_JSON_MI_INDEX
20240115,2206,三陽工業,TWSE,71.0,71.4,70.5,71.0,2537930,179825882,TWSE_RWD_JSON_MI_INDEX
20240115,2207,和泰車,TWSE,676.0,678.0,671.0,672.0,128667,86598516,TWSE_RWD_JSON_MI_INDEX
20240115,2208,台船,TWSE,19.2,19.7,19.0,19.05,14896349,286448658,TWSE_RWD_JSON_MI_INDEX
20240115,2211,長榮鋼,TWSE,103.5,105.0,103.5,104.5,545547,56840466,TWSE_RWD_JSON_MI_INDEX
20240115,2227,裕日車,TWSE,183.5,183.5,183.0,183.0,22546,4132121,TWSE_RWD_JSON_MI_INDEX
20240115,2228,劍麟,TWSE,89.0,89.7,89.0,89.7,75482,6748889,TWSE_RWD_JSON_MI_INDEX
20240115,2231,為升,TWSE,131.0,131.5,131.0,131.0,92521,12140179,TWSE_RWD_JSON_MI_INDEX
20240115,2233,宇隆,TWSE,131.0,133.0,131.0,132.0,83622,11040725,TWSE_RWD_JSON_MI_INDEX
20240115,2236,百達-KY,TWSE,61.8,65.8,61.1,65.4,381664,24284970,TWSE_RWD_JSON_MI_INDEX
20240115,2239,英利-KY,TWSE,56.4,56.4,55.3,56.0,78197,4369977,TWSE_RWD_JSON_MI_INDEX
20240115,2241,艾姆勒,TWSE,29.85,31.1,29.7,31.0,645710,19758240,TWSE_RWD_JSON_MI_INDEX
20240115,2243,宏旭-KY,TWSE,18.8,19.65,18.4,19.5,978188,18564953,TWSE_RWD_JSON_MI_INDEX
20240115,2247,汎德永業,TWSE,297.0,297.5,296.0,296.0,41829,12394322,TWSE_RWD_JSON_MI_INDEX
20240115,2250,IKKA-KY,TWSE,81.5,83.9,81.5,83.2,53086,4401860,TWSE_RWD_JSON_MI_INDEX
20240115,2254,巨鎧精密-創,TWSE,91.0,91.9,85.0,86.4,123249,10931010,TWSE_RWD_JSON_MI_INDEX
20240115,2258,鴻華先進-創,TWSE,44.5,44.7,44.35,44.45,311111,13821221,TWSE_RWD_JSON_MI_INDEX
20240115,2301,光寶科,TWSE,108.0,109.0,106.5,107.0,11747950,1263133365,TWSE_RWD_JSON_MI_INDEX
20240115,2302,麗正,TWSE,18.0,18.45,17.6,18.0,590619,10648662,TWSE_RWD_JSON_MI_INDEX
20240115,2303,聯電,TWSE,50.4,50.8,50.1,50.8,30603748,1547453746,TWSE_RWD_JSON_MI_INDEX
20240115,2305,全友,TWSE,22.65,22.95,22.55,22.65,651901,14846174,TWSE_RWD_JSON_MI_INDEX
20240115,2308,台達電,TWSE,297.0,298.0,293.0,295.5,4713370,1393192577,TWSE_RWD_JSON_MI_INDEX
20240115,2312,金寶,TWSE,15.2,15.7,15.2,15.65,8075256,125136307,TWSE_RWD_JSON_MI_INDEX
20240115,2313,華通,TWSE,67.1,68.3,66.4,67.9,10768013,728469251,TWSE_RWD_JSON_MI_INDEX
20240115,2314,台揚,TWSE,35.5,35.85,35.4,35.8,687384,24478767,TWSE_RWD_JSON_MI_INDEX
20240115,2316,楠梓電,TWSE,38.0,38.15,37.7,38.1,346745,13155540,TWSE_RWD_JSON_MI_INDEX
20240115,2317,鴻海,TWSE,101.0,101.5,100.0,100.0,22849994,2292819409,TWSE_RWD_JSON_MI_INDEX
20240115,2321,東訊,TWSE,15.25,15.55,15.25,15.55,7817,120787,TWSE_RWD_JSON_MI_INDEX
20240115,2323,中環,TWSE,11.1,11.15,10.9,11.0,4837588,53166024,TWSE_RWD_JSON_MI_INDEX
20240115,2324,仁寶,TWSE,36.05,36.6,35.55,35.55,20767525,746510153,TWSE_RWD_JSON_MI_INDEX
20240115,2327,國巨*,TWSE,567.0,578.0,562.0,576.0,2748154,1574479722,TWSE_RWD_JSON_MI_INDEX
20240115,2328,廣宇,TWSE,33.9,34.2,33.9,34.1,554912,18890314,TWSE_RWD_JSON_MI_INDEX
20240115,2329,華泰,TWSE,57.4,58.4,57.0,57.9,17070425,986975523,TWSE_RWD_JSON_MI_INDEX
20240115,2330,台積電,TWSE,590.0,590.0,585.0,586.0,21900687,12873769022,TWSE_RWD_JSON_MI_INDEX
20240115,2331,精英,TWSE,31.05,31.8,31.0,31.45,6411249,201456986,TWSE_RWD_JSON_MI_INDEX
20240115,2332,友訊,TWSE,19.1,19.25,19.05,19.2,1221037,23376410,TWSE_RWD_JSON_MI_INDEX
20240115,2337,旺宏,TWSE,30.4,30.55,30.05,30.3,6358918,192796095,TWSE_RWD_JSON_MI_INDEX
20240115,2338,光罩,TWSE,69.5,70.3,69.3,70.3,645411,45180162,TWSE_RWD_JSON_MI_INDEX
20240115,2340,台亞,TWSE,45.15,45.75,45.1,45.55,916430,41671726,TWSE_RWD_JSON_MI_INDEX
20240115,2342,茂矽,TWSE,32.25,33.05,32.25,33.0,364551,11951110,TWSE_RWD_JSON_MI_INDEX
20240115,2344,華邦電,TWSE,28.15,29.3,28.05,29.0,49024865,1409679886,TWSE_RWD_JSON_MI_INDEX
20240115,2345,智邦,TWSE,522.0,522.0,508.0,516.0,1905160,983333014,TWSE_RWD_JSON_MI_INDEX
20240115,2347,聯強,TWSE,70.0,70.2,69.5,69.9,4244136,296606060,TWSE_RWD_JSON_MI_INDEX
20240115,2348,海悅,TWSE,94.4,96.5,94.0,94.8,382595,36506445,TWSE_RWD_JSON_MI_INDEX
20240115,2349,錸德,TWSE,8.06,8.09,8.03,8.05,426720,3437511,TWSE_RWD_JSON_MI_INDEX
20240115,2351,順德,TWSE,105.0,106.0,105.0,105.0,357906,37664907,TWSE_RWD_JSON_MI_INDEX
20240115,2352,佳世達,TWSE,46.0,46.35,45.8,45.9,6093109,280750703,TWSE_RWD_JSON_MI_INDEX
20240115,2353,宏碁,TWSE,47.2,47.75,46.2,46.25,56533262,2649227866,TWSE_RWD_JSON_MI_INDEX
20240115,2354,鴻準,TWSE,51.4,51.5,51.2,51.3,986770,50659381,TWSE_RWD_JSON_MI_INDEX
20240115,2355,敬鵬,TWSE,44.05,44.75,44.0,44.4,3163818,140720303,TWSE_RWD_JSON_MI_INDEX
20240115,2356,英業達,TWSE,51.8,51.9,50.4,50.5,41010270,2090314291,TWSE_RWD_JSON_MI_INDEX
20240115,2357,華碩,TWSE,452.0,455.0,446.0,447.0,2917972,1312743951,TWSE_RWD_JSON_MI_INDEX
20240115,2358,廷鑫,TWSE,8.36,8.55,8.36,8.5,528214,4472411,TWSE_RWD_JSON_MI_INDEX
20240115,2359,所羅門,TWSE,39.5,40.15,39.2,40.15,2931900,116848366,TWSE_RWD_JSON_MI_INDEX
20240115,2360,致茂,TWSE,213.0,216.5,213.0,215.5,1480811,318904449,TWSE_RWD_JSON_MI_INDEX
20240115,2362,藍天,TWSE,43.1,44.0,42.6,42.65,7416463,319320171,TWSE_RWD_JSON_MI_INDEX
20240115,2363,矽統,TWSE,42.75,43.25,42.45,42.5,7638736,326420366,TWSE_RWD_JSON_MI_INDEX
20240115,2364,倫飛,TWSE,98.8,100.5,94.9,99.1,1789401,175913932,TWSE_RWD_JSON_MI_INDEX
20240115,2365,昆盈,TWSE,14.5,14.9,14.5,14.6,3480036,50990018,TWSE_RWD_JSON_MI_INDEX
20240115,2367,燿華,TWSE,19.15,19.25,19.0,19.15,1640509,31434916,TWSE_RWD_JSON_MI_INDEX
20240115,2368,金像電,TWSE,209.5,217.5,209.5,216.0,6501317,1396052689,TWSE_RWD_JSON_MI_INDEX
20240115,2369,菱生,TWSE,20.7,21.25,20.7,21.1,1752630,36869214,TWSE_RWD_JSON_MI_INDEX
20240115,2371,大同,TWSE,43.35,44.5,43.15,43.35,22303834,976004490,TWSE_RWD_JSON_MI_INDEX
20240115,2373,震旦行,TWSE,75.0,75.0,74.6,74.6,23797,1778087,TWSE_RWD_JSON_MI_INDEX
20240115,2374,佳能,TWSE,25.35,25.35,24.95,24.95,598762,14987562,TWSE_RWD_JSON_MI_INDEX
20240115,2375,凱美,TWSE,65.5,66.3,64.9,65.5,290975,19094462,TWSE_RWD_JSON_MI_INDEX
20240115,2376,技嘉,TWSE,266.0,267.5,260.0,260.5,9514174,2496324546,TWSE_RWD_JSON_MI_INDEX
20240115,2377,微星,TWSE,186.5,187.0,180.5,181.0,3749417,684589342,TWSE_RWD_JSON_MI_INDEX
20240115,2379,瑞昱,TWSE,450.0,460.0,449.5,455.0,1826542,829399123,TWSE_RWD_JSON_MI_INDEX
20240115,2380,虹光,TWSE,6.7,6.89,6.68,6.74,64515,433846,TWSE_RWD_JSON_MI_INDEX
20240115,2382,廣達,TWSE,234.5,235.5,226.0,226.5,43734567,10066707058,TWSE_RWD_JSON_MI_INDEX
20240115,2383,台光電,TWSE,383.5,393.0,381.5,385.0,5955545,2305046265,TWSE_RWD_JSON_MI_INDEX
20240115,2385,群光,TWSE,181.5,184.0,181.5,182.0,2832368,517416382,TWSE_RWD_JSON_MI_INDEX
20240115,2387,精元,TWSE,56.7,57.3,56.6,57.1,826888,47147102,TWSE_RWD_JSON_MI_INDEX
20240115,2388,威盛,TWSE,145.5,151.0,145.5,149.5,14197693,2116775936,TWSE_RWD_JSON_MI_INDEX
20240115,2390,云辰,TWSE,14.15,14.35,14.1,14.2,613893,8735695,TWSE_RWD_JSON_MI_INDEX
20240115,2392,正崴,TWSE,44.85,45.55,44.75,45.2,1534819,69300231,TWSE_RWD_JSON_MI_INDEX
20240115,2393,億光,TWSE,49.0,49.05,48.7,48.75,409011,19972848,TWSE_RWD_JSON_MI_INDEX
20240115,2395,研華,TWSE,355.0,356.5,353.0,354.0,395904,140268633,TWSE_RWD_JSON_MI_INDEX
20240115,2397,友通,TWSE,66.1,66.1,65.3,65.3,27300,1792490,TWSE_RWD_JSON_MI_INDEX
20240115,2399,映泰,TWSE,23.6,23.95,23.6,23.8,1067732,25375830,TWSE_RWD_JSON_MI_INDEX
20240115,2401,凌陽,TWSE,31.5,32.75,31.5,32.7,4227428,137119038,TWSE_RWD_JSON_MI_INDEX
20240115,2402,毅嘉,TWSE,33.75,34.1,33.4,33.95,2314994,78141958,TWSE_RWD_JSON_MI_INDEX
20240115,2404,漢唐,TWSE,272.0,277.0,272.0,277.0,581856,160288326,TWSE_RWD_JSON_MI_INDEX
20240115,2405,輔信,TWSE,17.4,18.5,17.15,17.95,8342490,148321419,TWSE_RWD_JSON_MI_INDEX
20240115,2406,國碩,TWSE,17.1,18.3,17.1,17.9,10518129,187611430,TWSE_RWD_JSON_MI_INDEX
20240115,2408,南亞科,TWSE,69.5,71.7,69.1,71.5,14824124,1050169490,TWSE_RWD_JSON_MI_INDEX
20240115,2409,友達,TWSE,18.15,18.6,18.0,18.05,37691750,684985795,TWSE_RWD_JSON_MI_INDEX
20240115,2412,中華電,TWSE,120.0,121.0,120.0,120.5,5644137,680007071,TWSE_RWD_JSON_MI_INDEX
20240115,2413,環科,TWSE,27.85,28.4,27.8,28.2,184905,5212756,TWSE_RWD_JSON_MI_INDEX
20240115,2414,精技,TWSE,33.6,33.9,33.5,33.7,89410,3003866,TWSE_RWD_JSON_MI_INDEX
20240115,2415,錩新,TWSE,28.2,28.5,28.0,28.1,41719,1175609,TWSE_RWD_JSON_MI_INDEX
20240115,2417,圓剛,TWSE,32.75,33.15,32.55,32.7,764205,25088478,TWSE_RWD_JSON_MI_INDEX
20240115,2419,仲琦,TWSE,33.05,33.7,33.05,33.7,802063,26847810,TWSE_RWD_JSON_MI_INDEX
20240115,2420,新巨,TWSE,47.6,48.2,47.5,47.95,93585,4489883,TWSE_RWD_JSON_MI_INDEX
20240115,2421,建準,TWSE,103.0,103.5,100.0,101.5,7996230,811561357,TWSE_RWD_JSON_MI_INDEX
20240115,2423,固緯,TWSE,42.05,43.95,41.15,42.8,3119472,133044525,TWSE_RWD_JSON_MI_INDEX
20240115,2424,隴華,TWSE,35.1,36.85,35.1,35.25,452838,16203867,TWSE_RWD_JSON_MI_INDEX
20240115,2425,承啟,TWSE,43.8,44.5,43.6,44.45,1076039,47517715,TWSE_RWD_JSON_MI_INDEX
20240115,2426,鼎元,TWSE,18.8,19.4,18.8,19.15,1438756,27640638,TWSE_RWD_JSON_MI_INDEX
20240115,2427,三商電,TWSE,25.75,26.0,25.6,25.65,1288752,33220805,TWSE_RWD_JSON_MI_INDEX
20240115,2428,興勤,TWSE,159.0,162.5,158.5,160.5,239242,38482776,TWSE_RWD_JSON_MI_INDEX
20240115,2429,銘旺科,TWSE,18.7,20.35,18.65,20.35,735579,14712343,TWSE_RWD_JSON_MI_INDEX
20240115,2430,燦坤,TWSE,39.05,39.15,38.95,39.0,124870,4871218,TWSE_RWD_JSON_MI_INDEX
20240115,2431,聯昌,TWSE,11.4,11.45,11.25,11.35,346419,3922848,TWSE_RWD_JSON_MI_INDEX
20240115,2432,倚天酷碁-創,TWSE,39.5,40.0,39.5,40.0,6000,238600,TWSE_RWD_JSON_MI_INDEX
20240115,2433,互盛電,TWSE,51.7,51.7,51.5,51.5,19065,983669,TWSE_RWD_JSON_MI_INDEX
20240115,2434,統懋,TWSE,34.55,34.8,34.3,34.6,9000,310750,TWSE_RWD_JSON_MI_INDEX
20240115,2436,偉詮電,TWSE,66.4,69.0,66.4,69.0,2822670,191930006,TWSE_RWD_JSON_MI_INDEX
20240115,2438,翔耀,TWSE,23.2,23.45,22.95,23.25,118155,2740031,TWSE_RWD_JSON_MI_INDEX
20240115,2439,美律,TWSE,104.0,104.5,103.0,104.0,761986,79067930,TWSE_RWD_JSON_MI_INDEX
20240115,2440,太空梭,TWSE,12.65,12.75,12.6,12.65,58775,743664,TWSE_RWD_JSON_MI_INDEX
20240115,2441,超豐,TWSE,59.2,59.6,59.2,59.2,275517,16351109,TWSE_RWD_JSON_MI_INDEX
20240115,2442,新美齊,TWSE,24.0,24.8,23.95,24.65,1595198,39218875,TWSE_RWD_JSON_MI_INDEX
20240115,2443,昶虹,TWSE,4.68,4.97,4.68,4.72,769659,3674356,TWSE_RWD_JSON_MI_INDEX
20240115,2444,兆勁,TWSE,12.15,12.25,12.0,12.15,193328,2342402,TWSE_RWD_JSON_MI_INDEX
20240115,2449,京元電子,TWSE,76.5,78.0,75.6,77.7,14932667,1147617633,TWSE_RWD_JSON_MI_INDEX
20240115,2450,神腦,TWSE,39.1,39.25,38.95,39.05,124575,4864313,TWSE_RWD_JSON_MI_INDEX
20240115,2451,創見,TWSE,78.7,79.4,78.7,79.2,213092,16860107,TWSE_RWD_JSON_MI_INDEX
20240115,2453,凌群,TWSE,56.3,57.4,56.1,57.1,980999,55807044,TWSE_RWD_JSON_MI_INDEX
20240115,2454,聯發科,TWSE,935.0,935.0,919.0,922.0,4413758,4080345389,TWSE_RWD_JSON_MI_INDEX
20240115,2455,全新,TWSE,127.5,128.0,125.5,126.5,2536020,320968569,TWSE_RWD_JSON_MI_INDEX
20240115,2457,飛宏,TWSE,57.3,58.6,57.3,58.3,4249713,246859827,TWSE_RWD_JSON_MI_INDEX
20240115,2458,義隆,TWSE,156.0,158.0,155.5,156.5,830671,130167852,TWSE_RWD_JSON_MI_INDEX
20240115,2459,敦吉,TWSE,62.0,62.0,61.7,61.8,45362,2808244,TWSE_RWD_JSON_MI_INDEX
20240115,2460,建通,TWSE,29.75,31.05,29.4,30.75,2911931,88298875,TWSE_RWD_JSON_MI_INDEX
20240115,2461,光群雷,TWSE,23.8,24.4,23.7,24.2,1354441,32778837,TWSE_RWD_JSON_MI_INDEX
20240115,2462,良得電,TWSE,36.2,36.45,36.05,36.4,343001,12454108,TWSE_RWD_JSON_MI_INDEX
20240115,2464,盟立,TWSE,36.1,36.1,35.8,36.05,202544,7289604,TWSE_RWD_JSON_MI_INDEX
20240115,2465,麗臺,TWSE,61.0,61.4,60.0,60.8,1028941,62383969,TWSE_RWD_JSON_MI_INDEX
20240115,2466,冠西電,TWSE,37.6,37.8,37.1,37.3,18000,673500,TWSE_RWD_JSON_MI_INDEX
20240115,2467,志聖,TWSE,69.2,73.2,69.0,71.7,3075969,220769855,TWSE_RWD_JSON_MI_INDEX
20240115,2468,華經,TWSE,28.85,29.3,28.85,29.0,147185,4274302,TWSE_RWD_JSON_MI_INDEX
20240115,2471,資通,TWSE,56.0,57.0,55.5,57.0,539194,30549008,TWSE_RWD_JSON_MI_INDEX
20240115,2472,立隆電,TWSE,69.3,71.1,69.2,70.6,1298166,91164099,TWSE_RWD_JSON_MI_INDEX
20240115,2474,可成,TWSE,198.0,200.5,198.0,200.0,1515490,302633438,TWSE_RWD_JSON_MI_INDEX
20240115,2476,鉅祥,TWSE,71.2,75.1,71.2,73.6,5121625,377273322,TWSE_RWD_JSON_MI_INDEX
20240115,2477,美隆電,TWSE,21.7,21.7,20.0,20.0,849670,17457241,TWSE_RWD_JSON_MI_INDEX
20240115,2478,大毅,TWSE,45.8,46.2,45.8,46.0,59432,2734763,TWSE_RWD_JSON_MI_INDEX
20240115,2480,敦陽科,TWSE,119.0,119.0,118.0,118.0,132665,15705066,TWSE_RWD_JSON_MI_INDEX
20240115,2481,強茂,TWSE,63.3,64.0,63.2,63.8,1012055,64400576,TWSE_RWD_JSON_MI_INDEX
20240115,2482,連宇,TWSE,36.0,36.2,35.8,36.0,368762,13285322,TWSE_RWD_JSON_MI_INDEX
20240115,2483,百容,TWSE,23.55,23.8,23.55,23.65,53192,1259462,TWSE_RWD_JSON_MI_INDEX
20240115,2484,希華,TWSE,32.2,32.4,32.05,32.2,176855,5697865,TWSE_RWD_JSON_MI_INDEX
20240115,2485,兆赫,TWSE,21.2,21.65,21.2,21.6,806223,17328793,TWSE_RWD_JSON_MI_INDEX
20240115,2486,一詮,TWSE,53.1,55.9,52.2,55.9,63012483,3452336999,TWSE_RWD_JSON_MI_INDEX
20240115,2488,漢平,TWSE,40.35,41.1,40.3,40.9,480916,19626779,TWSE_RWD_JSON_MI_INDEX
20240115,2489,瑞軒,TWSE,13.7,13.85,13.5,13.7,2832551,38802671,TWSE_RWD_JSON_MI_INDEX
20240115,2491,吉祥全,TWSE,13.7,13.7,13.4,13.45,89318,1204285,TWSE_RWD_JSON_MI_INDEX
20240115,2492,華新科,TWSE,110.5,115.0,109.5,114.5,4499435,510455904,TWSE_RWD_JSON_MI_INDEX
20240115,2493,揚博,TWSE,80.2,80.7,79.9,80.0,161258,12935776,TWSE_RWD_JSON_MI_INDEX
