date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,703878,精材統一71購01,TPEx,1.25,1.25,1.15,1.15,1,291000,TPEX_OLD_DAILY_JSON
20260604,703881,穩懋統一61購03,TPEx,3.35,3.37,3.35,3.35,3,13000,TPEX_OLD_DAILY_JSON
20260604,703882,穩懋統一71購01,TPEx,2.59,2.59,2.57,2.57,3,10000,TPEX_OLD_DAILY_JSON
20260604,703884,聖暉*群益58購01,TPEx,5.65,5.85,5.65,5.85,6,80000,TPEX_OLD_DAILY_JSON
20260604,703889,台星科國票58購02,TPEx,1.97,1.97,1.97,1.97,2,1000,TPEX_OLD_DAILY_JSON
20260604,703891,長科*國票58購01,TPEx,6.15,7.9,4.83,7.85,6,148000,TPEX_OLD_DAILY_JSON
20260604,703892,佶優國票58購01,TPEx,1.27,1.59,1.27,1.57,1,298000,TPEX_OLD_DAILY_JSON
20260604,703902,中美晶永豐5A購01,TPEx,2.63,2.63,2.54,2.54,3,17000,TPEX_OLD_DAILY_JSON
20260604,703904,松瑞藥永豐58購01,TPEx,0.5,0.55,0.5,0.54,1,132000,TPEX_OLD_DAILY_JSON
20260604,703905,湧德永豐59購01,TPEx,1.38,1.44,1.38,1.42,1,81000,TPEX_OLD_DAILY_JSON
20260604,703906,鉅橡永豐5A購01,TPEx,1.76,1.76,1.69,1.69,2,64000,TPEX_OLD_DAILY_JSON
20260604,703907,漢科永豐58購01,TPEx,0.5,0.62,0.5,0.62,1,8000,TPEX_OLD_DAILY_JSON
20260604,703909,天品凱基57購01,TPEx,0.11,0.11,0.11,0.11,0,31000,TPEX_OLD_DAILY_JSON
20260604,703914,聖暉*凱基61購01,TPEx,4.43,4.59,4.43,4.59,5,9000,TPEX_OLD_DAILY_JSON
20260604,703917,耀勝凱基5A購01,TPEx,0.5,0.54,0.5,0.54,0,11000,TPEX_OLD_DAILY_JSON
20260604,703918,宇峻國票58購01,TPEx,0.33,0.33,0.33,0.33,0,300000,TPEX_OLD_DAILY_JSON
20260604,703920,系統電國票59購01,TPEx,1.12,1.29,1.11,1.11,1,895000,TPEX_OLD_DAILY_JSON
20260604,703921,神準國票59購01,TPEx,0.41,0.41,0.38,0.38,0,118000,TPEX_OLD_DAILY_JSON
20260604,703922,捷創國票57購01,TPEx,0.06,0.06,0.06,0.06,0,499000,TPEX_OLD_DAILY_JSON
20260604,703923,創惟國票61購01,TPEx,0.75,0.8,0.75,0.78,1,720000,TPEX_OLD_DAILY_JSON
20260604,703929,均華富邦58購01,TPEx,2.05,2.17,2.02,2.17,2,33000,TPEX_OLD_DAILY_JSON
20260604,703935,宜特元大57購01,TPEx,1.9,1.9,1.88,1.88,2,12000,TPEX_OLD_DAILY_JSON
20260604,703937,信紘科元大57購02,TPEx,0.09,0.09,0.09,0.09,0,30000,TPEX_OLD_DAILY_JSON
20260604,703940,新復興元大57購01,TPEx,0.05,0.05,0.05,0.05,0,26000,TPEX_OLD_DAILY_JSON
20260604,703941,萬泰科元大57購01,TPEx,3.77,3.77,3.47,3.47,4,36000,TPEX_OLD_DAILY_JSON
20260604,703942,聖暉*元大5B購02,TPEx,3.98,4.03,3.85,3.85,4,44000,TPEX_OLD_DAILY_JSON
20260604,703944,耀勝元大57購01,TPEx,0.13,0.13,0.11,0.11,0,75000,TPEX_OLD_DAILY_JSON
20260604,703948,鈊象群益57購01,TPEx,0.66,0.66,0.58,0.58,1,11000,TPEX_OLD_DAILY_JSON
20260604,703950,雙鴻群益5A購03,TPEx,1.48,1.48,1.48,1.48,1,11000,TPEX_OLD_DAILY_JSON
20260604,703953,中美晶永豐58購01,TPEx,3.22,3.22,3.03,3.03,3,23000,TPEX_OLD_DAILY_JSON
20260604,703954,世界永豐5A購01,TPEx,2.99,2.99,2.99,2.99,3,50000,TPEX_OLD_DAILY_JSON
20260604,703957,宜特永豐59購01,TPEx,4.1,4.56,4.1,4.26,4,233000,TPEX_OLD_DAILY_JSON
20260604,703959,精材永豐58購01,TPEx,1.69,1.71,1.69,1.71,2,20000,TPEX_OLD_DAILY_JSON
20260604,703960,雙鴻永豐5A購01,TPEx,3.26,3.26,2.78,2.78,3,14000,TPEX_OLD_DAILY_JSON
20260604,703962,中美晶統一61購01,TPEx,1.04,1.04,1.0,1.03,1,39000,TPEX_OLD_DAILY_JSON
20260604,703963,中探針統一71購01,TPEx,6.6,6.6,6.5,6.5,7,4000,TPEX_OLD_DAILY_JSON
20260604,703964,世禾統一65購01,TPEx,0.46,0.46,0.46,0.46,0,30000,TPEX_OLD_DAILY_JSON
20260604,703965,世界統一5B購01,TPEx,1.21,1.21,1.2,1.2,1,11000,TPEX_OLD_DAILY_JSON
20260604,703966,台半統一71購01,TPEx,1.7,1.7,1.7,1.7,2,5000,TPEX_OLD_DAILY_JSON
20260604,703967,台半統一71購02,TPEx,1.24,1.29,1.16,1.16,1,992000,TPEX_OLD_DAILY_JSON
20260604,703968,台星科統一71購01,TPEx,1.05,1.08,1.01,1.07,1,703000,TPEX_OLD_DAILY_JSON
20260604,703970,弘塑統一61購03,TPEx,2.9,2.9,2.9,2.9,3,10000,TPEX_OLD_DAILY_JSON
20260604,703971,光頡統一61購02,TPEx,1.88,1.88,1.71,1.71,2,39000,TPEX_OLD_DAILY_JSON
20260604,703974,長科*統一64購02,TPEx,1.8,2.06,1.8,2.06,2,35000,TPEX_OLD_DAILY_JSON
20260604,703975,佶優統一71購01,TPEx,0.77,0.83,0.77,0.83,1,561000,TPEX_OLD_DAILY_JSON
20260604,703976,信昌電統一61購01,TPEx,6.7,6.8,6.7,6.8,7,2000,TPEX_OLD_DAILY_JSON
20260604,703977,捷創統一71購02,TPEx,0.35,0.35,0.35,0.35,0,2000,TPEX_OLD_DAILY_JSON
20260604,703979,順達統一5C購05,TPEx,1.5,1.55,1.5,1.55,2,25000,TPEX_OLD_DAILY_JSON
20260604,703980,順達統一61購01,TPEx,1.38,1.39,1.3,1.3,1,120000,TPEX_OLD_DAILY_JSON
20260604,703981,萬潤統一61購01,TPEx,5.3,6.0,5.3,6.0,5,482000,TPEX_OLD_DAILY_JSON
20260604,703982,鉅橡統一64購01,TPEx,1.14,1.14,1.11,1.11,1,200000,TPEX_OLD_DAILY_JSON
20260604,703983,精材統一61購01,TPEx,1.59,1.59,1.59,1.59,2,1000,TPEX_OLD_DAILY_JSON
20260604,703984,廣明統一61購01,TPEx,0.16,0.17,0.16,0.17,0,64000,TPEX_OLD_DAILY_JSON
20260604,703987,立端元富57購01,TPEx,1.76,1.78,1.74,1.77,2,20000,TPEX_OLD_DAILY_JSON
20260604,703992,台星科凱基58購01,TPEx,3.77,3.77,3.77,3.77,4,8000,TPEX_OLD_DAILY_JSON
20260604,703993,巨漢凱基57購02,TPEx,3.01,3.01,2.94,2.94,3,10000,TPEX_OLD_DAILY_JSON
20260604,703994,均華凱基57購02,TPEx,3.33,3.45,2.95,3.02,3,161000,TPEX_OLD_DAILY_JSON
20260604,703995,均華凱基57購03,TPEx,4.85,4.85,4.85,4.85,5,30000,TPEX_OLD_DAILY_JSON
20260604,703996,金益鼎凱基57購02,TPEx,0.53,0.53,0.52,0.52,1,21000,TPEX_OLD_DAILY_JSON
20260604,703999,鈊象凱基57購02,TPEx,1.78,1.89,1.78,1.89,2,20000,TPEX_OLD_DAILY_JSON
20260604,704002,創惟國泰58購01,TPEx,0.58,0.65,0.58,0.61,1,247000,TPEX_OLD_DAILY_JSON
20260604,704011,元太統一61購01,TPEx,1.0,1.0,0.88,0.88,1,329000,TPEX_OLD_DAILY_JSON
20260604,704013,台半統一61購01,TPEx,1.51,1.51,1.51,1.51,2,14000,TPEX_OLD_DAILY_JSON
20260604,704014,台星科統一61購01,TPEx,0.81,0.83,0.81,0.83,1,51000,TPEX_OLD_DAILY_JSON
20260604,704015,台燿統一71購01,TPEx,3.44,3.44,3.43,3.43,3,10000,TPEX_OLD_DAILY_JSON
20260604,704016,巨漢統一61購02,TPEx,1.25,1.25,1.25,1.25,1,10000,TPEX_OLD_DAILY_JSON
20260604,704018,光頡統一61購03,TPEx,1.7,1.7,1.7,1.7,2,20000,TPEX_OLD_DAILY_JSON
20260604,704019,均華統一61購01,TPEx,1.47,1.47,1.47,1.47,1,20000,TPEX_OLD_DAILY_JSON
20260604,704020,宏捷科統一61購02,TPEx,1.09,1.09,1.09,1.09,1,3000,TPEX_OLD_DAILY_JSON
20260604,704021,矽科統一61購01,TPEx,0.62,0.62,0.59,0.59,1,152000,TPEX_OLD_DAILY_JSON
20260604,704023,金益鼎統一61購01,TPEx,0.74,0.86,0.74,0.79,1,105000,TPEX_OLD_DAILY_JSON
20260604,704024,佶優統一61購01,TPEx,1.02,1.14,1.02,1.13,1,626000,TPEX_OLD_DAILY_JSON
20260604,704025,創惟統一61購01,TPEx,0.49,0.49,0.48,0.48,0,27000,TPEX_OLD_DAILY_JSON
20260604,704026,精材統一61購02,TPEx,1.28,1.28,1.1,1.18,1,202000,TPEX_OLD_DAILY_JSON
20260604,704029,穩懋統一71購02,TPEx,2.55,2.72,2.55,2.72,3,23000,TPEX_OLD_DAILY_JSON
20260604,704033,台半元大57購01,TPEx,6.7,6.7,4.85,4.95,5,359000,TPEX_OLD_DAILY_JSON
20260604,704037,金益鼎元大57購04,TPEx,0.44,0.62,0.44,0.54,0,421000,TPEX_OLD_DAILY_JSON
20260604,704040,聖暉*元大57購04,TPEx,1.3,1.75,1.3,1.47,1,1525000,TPEX_OLD_DAILY_JSON
20260604,704041,聖暉*元大5C購03,TPEx,1.75,1.75,1.75,1.75,2,10000,TPEX_OLD_DAILY_JSON
20260604,704046,台星科群益5A購01,TPEx,2.49,2.72,2.49,2.71,3,190000,TPEX_OLD_DAILY_JSON
20260604,704048,金益鼎群益59購01,TPEx,0.95,1.07,0.95,1.07,1,2000,TPEX_OLD_DAILY_JSON
20260604,704049,佶優群益57購01,TPEx,1.52,1.52,1.52,1.52,2,3000,TPEX_OLD_DAILY_JSON
20260604,704053,聖暉*群益5A購01,TPEx,2.56,4.55,2.33,2.33,3,301000,TPEX_OLD_DAILY_JSON
20260604,704054,璟德群益58購01,TPEx,0.9,0.9,0.83,0.83,1,33000,TPEX_OLD_DAILY_JSON
20260604,704060,世界永豐59購02,TPEx,2.01,2.01,1.88,1.89,2,110000,TPEX_OLD_DAILY_JSON
20260604,704061,台半永豐58購02,TPEx,3.45,3.45,3.45,3.45,3,10000,TPEX_OLD_DAILY_JSON
20260604,704062,巨漢永豐59購01,TPEx,2.91,2.99,2.91,2.99,3,55000,TPEX_OLD_DAILY_JSON
20260604,704063,金益鼎永豐59購01,TPEx,1.16,1.45,1.16,1.36,1,229000,TPEX_OLD_DAILY_JSON
20260604,704064,華宏永豐57購01,TPEx,2.21,2.21,2.21,2.21,2,1000,TPEX_OLD_DAILY_JSON
20260604,704065,聖暉*永豐57購03,TPEx,3.39,3.62,3.39,3.62,4,28000,TPEX_OLD_DAILY_JSON
20260604,704067,世界凱基59購01,TPEx,2.0,3.04,2.0,3.04,2,17000,TPEX_OLD_DAILY_JSON
20260604,704069,巨漢凱基58購01,TPEx,2.65,2.81,2.65,2.73,3,17000,TPEX_OLD_DAILY_JSON
20260604,704072,璟德凱基57購01,TPEx,0.22,0.22,0.2,0.21,0,575000,TPEX_OLD_DAILY_JSON
20260604,704080,世禾富邦5C購01,TPEx,0.38,0.39,0.38,0.39,0,78000,TPEX_OLD_DAILY_JSON
20260604,704081,家登富邦59購02,TPEx,2.27,2.27,2.16,2.16,2,25000,TPEX_OLD_DAILY_JSON
20260604,704082,群翊富邦5A購01,TPEx,1.12,1.21,1.12,1.21,1,28000,TPEX_OLD_DAILY_JSON
20260604,704085,世界統一61購02,TPEx,0.78,0.78,0.76,0.76,1,28000,TPEX_OLD_DAILY_JSON
20260604,704086,世界統一64購01,TPEx,0.89,0.89,0.81,0.82,1,173000,TPEX_OLD_DAILY_JSON
20260604,704087,世紀*統一71購01,TPEx,0.22,0.22,0.22,0.22,0,10000,TPEX_OLD_DAILY_JSON
20260604,704090,台半統一71購03,TPEx,1.44,1.44,1.44,1.44,1,1000,TPEX_OLD_DAILY_JSON
20260604,704091,巨漢統一71購02,TPEx,1.23,1.26,1.23,1.26,1,69000,TPEX_OLD_DAILY_JSON
20260604,704092,光頡統一64購01,TPEx,1.41,1.41,1.28,1.29,1,22000,TPEX_OLD_DAILY_JSON
20260604,704093,系統電統一71購01,TPEx,0.71,0.74,0.7,0.74,1,514000,TPEX_OLD_DAILY_JSON
20260604,704094,佳邦統一71購01,TPEx,0.55,0.56,0.52,0.53,1,463000,TPEX_OLD_DAILY_JSON
20260604,704097,金益鼎統一71購01,TPEx,0.63,0.65,0.63,0.65,1,396000,TPEX_OLD_DAILY_JSON
20260604,704099,信昌電統一64購01,TPEx,3.8,3.8,3.69,3.69,4,2000,TPEX_OLD_DAILY_JSON
20260604,704101,家登統一61購02,TPEx,0.81,0.81,0.75,0.75,1,50000,TPEX_OLD_DAILY_JSON
20260604,704102,能率亞統一61購01,TPEx,1.38,1.39,1.37,1.37,1,50000,TPEX_OLD_DAILY_JSON
20260604,704103,博智統一61購01,TPEx,2.78,2.78,2.76,2.76,3,60000,TPEX_OLD_DAILY_JSON
20260604,704104,湧德統一61購01,TPEx,0.67,0.68,0.61,0.65,1,1119000,TPEX_OLD_DAILY_JSON
20260604,704105,精材統一5B購01,TPEx,2.01,2.01,1.67,1.67,2,51000,TPEX_OLD_DAILY_JSON
20260604,704106,精材統一64購01,TPEx,1.39,1.39,1.26,1.26,1,69000,TPEX_OLD_DAILY_JSON
20260604,704108,璟德統一71購01,TPEx,0.75,0.75,0.75,0.75,1,20000,TPEX_OLD_DAILY_JSON
20260604,704109,穩懋統一61購05,TPEx,3.28,3.28,3.15,3.15,3,27000,TPEX_OLD_DAILY_JSON
20260604,704110,鑫科統一71購01,TPEx,1.23,1.23,1.16,1.16,1,49000,TPEX_OLD_DAILY_JSON
20260604,704111,家登永豐59購01,TPEx,2.2,2.2,2.2,2.2,2,15000,TPEX_OLD_DAILY_JSON
20260604,704114,佳邦國票58購01,TPEx,0.68,0.68,0.58,0.61,1,154000,TPEX_OLD_DAILY_JSON
20260604,704115,金益鼎國票61購01,TPEx,1.23,1.47,1.23,1.39,1,131000,TPEX_OLD_DAILY_JSON
20260604,704116,茂迪國票58購01,TPEx,1.53,1.73,1.35,1.35,2,246000,TPEX_OLD_DAILY_JSON
20260604,704117,高鋒國票58購01,TPEx,0.55,0.55,0.49,0.54,1,355000,TPEX_OLD_DAILY_JSON
20260604,704118,廣閎科國票58購01,TPEx,2.07,2.3,2.07,2.3,2,315000,TPEX_OLD_DAILY_JSON
20260604,704120,璟德國票58購02,TPEx,0.48,0.48,0.48,0.48,0,20000,TPEX_OLD_DAILY_JSON
20260604,704122,中美晶群益57購03,TPEx,2.33,2.33,2.33,2.33,2,5000,TPEX_OLD_DAILY_JSON
20260604,704124,台星科群益57購01,TPEx,2.73,2.73,2.73,2.73,3,70000,TPEX_OLD_DAILY_JSON
20260604,704127,佳邦群益5A購01,TPEx,1.89,1.89,0.84,0.84,1,78000,TPEX_OLD_DAILY_JSON
20260604,704128,朋程群益57購01,TPEx,2.14,2.14,2.14,2.14,2,2000,TPEX_OLD_DAILY_JSON
20260604,704129,家登群益57購04,TPEx,2.46,2.46,2.46,2.46,2,1000,TPEX_OLD_DAILY_JSON
20260604,704133,優群群益57購03,TPEx,0.49,0.49,0.49,0.49,0,35000,TPEX_OLD_DAILY_JSON
20260604,704134,鑫科群益5A購01,TPEx,1.73,1.74,1.73,1.74,2,10000,TPEX_OLD_DAILY_JSON
20260604,704135,世禾元大5A購01,TPEx,0.58,0.58,0.54,0.54,1,130000,TPEX_OLD_DAILY_JSON
20260604,704137,巨漢元大57購01,TPEx,1.83,1.94,1.83,1.94,2,3000,TPEX_OLD_DAILY_JSON
20260604,704138,佳邦元大57購01,TPEx,0.89,0.89,0.82,0.82,1,2000,TPEX_OLD_DAILY_JSON
20260604,704139,茂迪元大57購03,TPEx,0.57,0.78,0.56,0.64,1,259000,TPEX_OLD_DAILY_JSON
20260604,704140,茂迪元大57購04,TPEx,1.1,1.13,1.02,1.13,1,121000,TPEX_OLD_DAILY_JSON
20260604,704141,訊聯元大61購01,TPEx,0.09,0.09,0.09,0.09,0,150000,TPEX_OLD_DAILY_JSON
20260604,704142,湧德元大58購02,TPEx,0.61,0.61,0.61,0.61,1,1000,TPEX_OLD_DAILY_JSON
20260604,704151,系統電凱基5A購01,TPEx,0.96,0.97,0.82,0.9,1,258000,TPEX_OLD_DAILY_JSON
20260604,704154,高鋒凱基58購01,TPEx,0.69,0.69,0.67,0.67,1,6000,TPEX_OLD_DAILY_JSON
20260604,704156,萬泰科凱基57購01,TPEx,4.53,4.53,4.53,4.53,5,10000,TPEX_OLD_DAILY_JSON
20260604,704157,聖暉*凱基57購03,TPEx,1.92,1.92,1.68,1.68,2,76000,TPEX_OLD_DAILY_JSON
20260604,704159,漢科凱基57購01,TPEx,0.2,0.22,0.2,0.22,0,30000,TPEX_OLD_DAILY_JSON
20260604,704161,合晶兆豐59購01,TPEx,7.5,7.5,7.25,7.25,7,3000,TPEX_OLD_DAILY_JSON
20260604,704163,旺矽兆豐59購01,TPEx,7.1,7.1,7.1,7.1,7,2000,TPEX_OLD_DAILY_JSON
20260604,704166,鑫科國票58購02,TPEx,1.49,1.49,1.49,1.49,1,20000,TPEX_OLD_DAILY_JSON
20260604,704167,佳邦國泰58購01,TPEx,1.67,1.67,1.33,1.33,2,12000,TPEX_OLD_DAILY_JSON
20260604,704169,世界元大57購05,TPEx,1.49,1.49,1.4,1.4,1,55000,TPEX_OLD_DAILY_JSON
20260604,704172,佳邦元大57購02,TPEx,0.39,0.51,0.39,0.46,0,272000,TPEX_OLD_DAILY_JSON
20260604,704173,宜鼎元大57購05,TPEx,10.6,10.6,10.6,10.6,11,4000,TPEX_OLD_DAILY_JSON
20260604,704176,勤凱元大5A購01,TPEx,6.5,6.5,6.5,6.5,6,4000,TPEX_OLD_DAILY_JSON
20260604,704177,聖暉*元大57購05,TPEx,4.49,4.49,4.05,4.05,4,69000,TPEX_OLD_DAILY_JSON
20260604,704179,譜瑞元大57購05,TPEx,2.3,2.3,2.3,2.3,2,20000,TPEX_OLD_DAILY_JSON
20260604,704180,鑫科元大5B購01,TPEx,0.9,0.9,0.9,0.9,1,50000,TPEX_OLD_DAILY_JSON
20260604,704181,亞電群益58購02,TPEx,1.62,1.62,1.62,1.62,2,10000,TPEX_OLD_DAILY_JSON
20260604,704182,金山電群益57購01,TPEx,9.45,9.45,9.0,9.0,9,7000,TPEX_OLD_DAILY_JSON
20260604,704184,智通*群益58購01,TPEx,0.55,0.62,0.55,0.58,1,515000,TPEX_OLD_DAILY_JSON
20260604,704185,華宏群益57購02,TPEx,0.92,0.95,0.89,0.89,1,175000,TPEX_OLD_DAILY_JSON
20260604,704187,台星科元富57購03,TPEx,3.47,3.96,3.42,3.96,4,4000,TPEX_OLD_DAILY_JSON
20260604,704193,鑫科元富57購02,TPEx,0.66,0.73,0.66,0.7,1,120000,TPEX_OLD_DAILY_JSON
20260604,704194,佳邦永豐58購01,TPEx,0.78,0.8,0.76,0.78,1,62000,TPEX_OLD_DAILY_JSON
20260604,704198,華容永豐58購01,TPEx,3.2,3.2,2.92,2.92,3,49000,TPEX_OLD_DAILY_JSON
20260604,704202,鑫科永豐61購01,TPEx,1.39,1.47,1.35,1.35,1,7000,TPEX_OLD_DAILY_JSON
20260604,704203,中美晶統一71購01,TPEx,1.0,1.0,1.0,1.0,1,1000,TPEX_OLD_DAILY_JSON
20260604,704204,元太統一61購02,TPEx,1.21,1.21,1.21,1.21,1,15000,TPEX_OLD_DAILY_JSON
20260604,704205,世紀*統一61購01,TPEx,0.12,0.12,0.12,0.12,0,26000,TPEX_OLD_DAILY_JSON
20260604,704206,世紀*統一71購03,TPEx,0.24,0.24,0.24,0.24,0,50000,TPEX_OLD_DAILY_JSON
20260604,704207,合晶統一71購01,TPEx,2.5,2.5,2.13,2.14,2,104000,TPEX_OLD_DAILY_JSON
20260604,704210,宜鼎統一61購02,TPEx,4.07,4.07,3.99,4.07,4,12000,TPEX_OLD_DAILY_JSON
20260604,704211,宜鼎統一63購01,TPEx,4.08,4.28,4.08,4.16,4,20000,TPEX_OLD_DAILY_JSON
20260604,704212,旺矽統一61購02,TPEx,3.3,3.3,3.3,3.3,3,5000,TPEX_OLD_DAILY_JSON
20260604,704215,松瑞藥統一61購01,TPEx,0.49,0.49,0.49,0.49,0,100000,TPEX_OLD_DAILY_JSON
20260604,704216,松瑞藥統一71購01,TPEx,0.6,0.6,0.59,0.59,1,402000,TPEX_OLD_DAILY_JSON
20260604,704218,信昌電統一71購02,TPEx,2.37,2.37,2.2,2.2,2,5000,TPEX_OLD_DAILY_JSON
20260604,704220,家登統一71購01,TPEx,0.94,0.97,0.94,0.94,1,1555000,TPEX_OLD_DAILY_JSON
20260604,704221,高鋒統一61購01,TPEx,0.57,0.57,0.55,0.57,1,85000,TPEX_OLD_DAILY_JSON
20260604,704223,湧德統一61購02,TPEx,0.64,0.64,0.58,0.58,1,79000,TPEX_OLD_DAILY_JSON
20260604,704225,廣運統一71購01,TPEx,0.62,0.62,0.61,0.61,1,35000,TPEX_OLD_DAILY_JSON
20260604,704234,中美晶元大57購03,TPEx,1.77,1.77,1.77,1.77,2,33000,TPEX_OLD_DAILY_JSON
20260604,704236,世界元大59購01,TPEx,1.33,1.33,1.33,1.33,1,20000,TPEX_OLD_DAILY_JSON
20260604,704242,富喬元大57購06,TPEx,0.86,0.86,0.84,0.84,1,210000,TPEX_OLD_DAILY_JSON
20260604,704244,富喬元大5A購01,TPEx,1.32,1.32,1.2,1.29,1,23000,TPEX_OLD_DAILY_JSON
20260604,704245,聖暉*元大57購06,TPEx,2.09,2.38,2.09,2.38,2,539000,TPEX_OLD_DAILY_JSON
20260604,704246,精材元大57購04,TPEx,3.16,3.18,2.54,2.54,3,265000,TPEX_OLD_DAILY_JSON
20260604,704253,佶優永豐58購01,TPEx,0.62,0.65,0.58,0.58,1,111000,TPEX_OLD_DAILY_JSON
20260604,704254,富喬永豐57購03,TPEx,0.29,0.29,0.21,0.21,0,70000,TPEX_OLD_DAILY_JSON
20260604,704255,富喬永豐58購02,TPEx,0.38,0.38,0.38,0.38,0,5000,TPEX_OLD_DAILY_JSON
20260604,704257,富喬永豐5C購01,TPEx,1.26,1.26,1.18,1.19,1,68000,TPEX_OLD_DAILY_JSON
20260604,704258,富喬永豐64購01,TPEx,1.59,1.59,1.55,1.55,2,155000,TPEX_OLD_DAILY_JSON
20260604,704259,華容永豐5A購01,TPEx,2.27,2.32,2.08,2.14,2,258000,TPEX_OLD_DAILY_JSON
20260604,704260,聖暉*永豐61購01,TPEx,3.18,3.42,3.18,3.38,3,357000,TPEX_OLD_DAILY_JSON
20260604,704262,宜鼎兆豐61購01,TPEx,15.1,15.1,15.1,15.1,15,4000,TPEX_OLD_DAILY_JSON
20260604,704263,世界群益57購02,TPEx,1.05,1.05,0.81,0.81,1,40000,TPEX_OLD_DAILY_JSON
20260604,704266,佶優群益57購02,TPEx,0.35,0.35,0.32,0.32,0,700000,TPEX_OLD_DAILY_JSON
20260604,704268,點序群益59購01,TPEx,0.45,0.6,0.45,0.59,0,348000,TPEX_OLD_DAILY_JSON
20260604,704270,茂迪國泰58購01,TPEx,2.19,2.19,2.19,2.19,2,10000,TPEX_OLD_DAILY_JSON
20260604,704271,富喬國泰58購03,TPEx,2.3,2.3,2.17,2.17,2,15000,TPEX_OLD_DAILY_JSON
20260604,704272,富喬國泰58購04,TPEx,1.88,1.88,1.76,1.79,2,241000,TPEX_OLD_DAILY_JSON
20260604,704273,台星科富邦59購01,TPEx,1.21,1.25,1.21,1.25,1,12000,TPEX_OLD_DAILY_JSON
20260604,704274,合晶富邦59購01,TPEx,5.2,5.2,5.2,5.2,5,71000,TPEX_OLD_DAILY_JSON
20260604,704276,鈊象富邦59購01,TPEx,0.8,0.84,0.8,0.82,1,35000,TPEX_OLD_DAILY_JSON
20260604,704277,鈊象富邦5A購01,TPEx,0.81,0.81,0.81,0.81,1,5000,TPEX_OLD_DAILY_JSON
20260604,704279,廣明富邦59購01,TPEx,0.24,0.24,0.24,0.24,0,50000,TPEX_OLD_DAILY_JSON
20260604,704280,世界統一71購02,TPEx,0.74,0.74,0.7,0.71,1,132000,TPEX_OLD_DAILY_JSON
20260604,704281,台星科統一61購02,TPEx,0.82,0.82,0.82,0.82,1,1000,TPEX_OLD_DAILY_JSON
20260604,704282,宜鼎統一71購01,TPEx,3.85,3.85,3.81,3.81,4,16000,TPEX_OLD_DAILY_JSON
20260604,704283,東捷統一71購01,TPEx,3.54,3.82,3.54,3.69,4,32000,TPEX_OLD_DAILY_JSON
20260604,704284,佶優統一71購02,TPEx,0.57,0.57,0.56,0.56,1,166000,TPEX_OLD_DAILY_JSON
20260604,704285,高鋒統一64購01,TPEx,0.49,0.51,0.49,0.51,1,40000,TPEX_OLD_DAILY_JSON
20260604,704287,富喬統一61購01,TPEx,0.4,0.4,0.37,0.38,0,926000,TPEX_OLD_DAILY_JSON
20260604,704288,富喬統一61購02,TPEx,0.58,0.58,0.57,0.57,1,123000,TPEX_OLD_DAILY_JSON
20260604,704289,富喬統一61購03,TPEx,0.66,0.66,0.62,0.63,1,64000,TPEX_OLD_DAILY_JSON
20260604,704290,富喬統一61購04,TPEx,0.5,0.5,0.47,0.47,0,1077000,TPEX_OLD_DAILY_JSON
20260604,704292,富喬統一65購02,TPEx,0.5,0.5,0.5,0.5,0,9000,TPEX_OLD_DAILY_JSON
20260604,704293,富喬統一6C購01,TPEx,0.54,0.54,0.54,0.54,1,10000,TPEX_OLD_DAILY_JSON
20260604,704294,富喬統一71購01,TPEx,0.57,0.58,0.56,0.56,1,813000,TPEX_OLD_DAILY_JSON
20260604,704295,富喬統一71購02,TPEx,0.5,0.5,0.5,0.5,0,388000,TPEX_OLD_DAILY_JSON
20260604,704298,聖暉*統一67購01,TPEx,1.14,1.18,1.14,1.15,1,291000,TPEX_OLD_DAILY_JSON
20260604,704305,佶優凱基57購02,TPEx,0.17,0.24,0.16,0.18,0,375000,TPEX_OLD_DAILY_JSON
20260604,704308,鈊象兆豐59購01,TPEx,0.78,0.82,0.78,0.82,1,95000,TPEX_OLD_DAILY_JSON
20260604,704312,世界元大58購01,TPEx,1.1,1.1,1.0,1.0,1,2000,TPEX_OLD_DAILY_JSON
20260604,704313,世界元大59購02,TPEx,0.79,0.79,0.79,0.79,1,1000,TPEX_OLD_DAILY_JSON
20260604,704315,系統電元大5B購03,TPEx,0.88,1.07,0.88,0.99,1,1898000,TPEX_OLD_DAILY_JSON
20260604,704317,佶優元大57購01,TPEx,0.46,0.64,0.46,0.64,0,288000,TPEX_OLD_DAILY_JSON
20260604,704318,華容元大57購02,TPEx,0.89,0.89,0.74,0.76,1,451000,TPEX_OLD_DAILY_JSON
20260604,704320,鈊象元大5A購01,TPEx,1.51,1.8,1.49,1.8,2,61000,TPEX_OLD_DAILY_JSON
20260604,704322,聖暉*元大61購01,TPEx,4.61,4.76,4.36,4.36,5,117000,TPEX_OLD_DAILY_JSON
20260604,704324,精測元大57購01,TPEx,2.59,2.99,2.31,2.99,3,52000,TPEX_OLD_DAILY_JSON
20260604,704325,精測元大5B購01,TPEx,1.56,1.64,1.52,1.53,2,219000,TPEX_OLD_DAILY_JSON
20260604,704327,元山國泰58購01,TPEx,0.24,0.24,0.22,0.23,0,69000,TPEX_OLD_DAILY_JSON
20260604,704334,協易機群益57購01,TPEx,0.69,0.69,0.69,0.69,1,10000,TPEX_OLD_DAILY_JSON
