date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250122,6997,博弘,TPEx,124.5,125.0,124.0,125.0,14000,1741000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7402,邑錡,TPEx,78.1,79.1,77.1,78.2,296000,23056400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7556,意德士科技,TPEx,165.0,167.5,159.0,159.5,72000,11639000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7584,樂意,TPEx,74.8,74.8,74.6,74.6,10000,746800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7703,銳澤,TPEx,163.5,167.5,163.5,164.0,308000,51066000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7704,明遠精密,TPEx,74.0,75.7,74.0,75.4,27000,2031400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7708,全家餐飲,TPEx,91.7,92.1,91.2,92.1,16000,1468300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7712,博盛半導體,TPEx,242.0,243.0,239.0,239.0,62000,14898500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7714,創泓科技,TPEx,85.9,85.9,85.2,85.9,60000,5135700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,7715,裕山,TPEx,51.1,53.7,51.1,52.0,261000,13708400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8024,佑華,TPEx,16.8,17.45,16.8,16.85,33000,558550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8027,鈦昇,TPEx,81.9,81.9,80.6,81.8,266000,21630400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8032,光菱,TPEx,53.0,53.0,51.2,52.6,303000,15819700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8034,榮群,TPEx,20.15,20.3,20.05,20.05,321000,6460300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8038,長園科,TPEx,26.55,26.9,26.4,26.5,151000,4016700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8040,九暘,TPEx,74.6,74.8,72.8,72.9,150000,10972000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8042,金山電,TPEx,37.5,39.75,37.2,38.1,2724000,105206200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8043,蜜望實,TPEx,30.5,32.3,30.3,30.9,818000,25502800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8044,網家,TPEx,42.9,42.9,41.9,42.45,384000,16241950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8047,星雲,TPEx,18.2,18.3,17.8,17.95,342000,6164900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8048,德勝,TPEx,48.55,48.55,47.65,48.45,89000,4289300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8049,晶采,TPEx,31.6,31.65,31.3,31.6,53000,1672300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8050,廣積,TPEx,66.0,66.8,65.7,66.8,291000,19269200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8054,安國,TPEx,115.0,116.5,115.0,115.0,584000,67508500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8059,凱碩,TPEx,32.6,32.85,32.3,32.7,150000,4879100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8064,東捷,TPEx,47.8,48.3,47.0,47.85,804000,38255900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8066,來思達,TPEx,26.5,26.65,26.3,26.6,13000,344300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8067,志旭,TPEx,16.6,17.75,16.6,17.75,14000,240650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8068,全達,TPEx,26.4,26.4,25.75,25.95,91000,2366550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8069,元太,TPEx,276.5,281.0,275.0,280.5,2543000,710343000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8071,能率網通,TPEx,20.7,21.0,20.15,20.15,1520000,31058150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8074,鉅橡,TPEx,20.9,21.2,20.8,21.1,80000,1685900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8076,伍豐,TPEx,30.95,31.15,30.75,31.0,572000,17729200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8077,洛碁,TPEx,43.0,46.85,43.0,46.85,2000,89850,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8080,泰霖,TPEx,31.55,32.75,31.05,31.1,72000,2269100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8083,瑞穎,TPEx,162.0,162.0,160.5,161.5,39000,6285500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8084,巨虹,TPEx,57.2,59.2,57.0,59.2,154000,8971400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8085,福華,TPEx,30.65,30.85,30.2,30.55,299000,9128150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8086,宏捷科,TPEx,96.1,97.8,96.0,96.3,1650000,159335900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8087,麗升能源,TPEx,44.0,44.15,44.0,44.0,25000,1101450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8088,品安,TPEx,19.7,20.05,19.7,19.95,232000,4621050,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8089,康全電訊,TPEx,71.0,71.9,70.3,71.0,540000,38336600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8091,翔名,TPEx,122.0,122.0,119.0,121.0,76000,9131500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8092,建暐,TPEx,17.5,19.25,17.5,19.25,431000,8076800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8093,保銳,TPEx,21.0,23.0,21.0,22.0,270000,5985400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8096,擎亞,TPEx,40.0,42.0,38.3,41.65,17242000,687609150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8097,常珵,TPEx,81.2,82.4,80.5,82.0,246000,20040600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8099,大世科,TPEx,80.5,84.0,79.0,84.0,329000,27029500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8107,大億金茂,TPEx,18.3,18.4,18.1,18.15,99000,1803900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8109,博大,TPEx,92.6,92.6,92.2,92.3,29000,2679700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8111,立碁,TPEx,53.6,54.5,51.6,52.0,14319000,758936400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8121,越峰,TPEx,25.55,25.55,25.1,25.45,191000,4825150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8147,正淩,TPEx,108.5,110.0,106.0,107.0,145000,15591000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8155,博智,TPEx,104.0,106.0,103.0,105.5,169000,17741000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8171,天宇,TPEx,34.3,34.9,34.3,34.55,435000,15046350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8176,智捷,TPEx,13.9,13.95,13.75,13.95,92000,1273800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8182,加高,TPEx,32.2,32.3,32.05,32.25,52000,1677150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8183,精星,TPEx,39.85,39.95,39.5,39.75,107000,4247000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8227,巨有科技,TPEx,159.0,160.0,156.5,158.5,126000,19940500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8234,新漢,TPEx,56.5,56.7,54.3,55.1,1397000,76983800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8240,華宏,TPEx,40.0,41.65,39.85,41.25,490000,20055000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8255,朋程,TPEx,157.5,158.5,157.0,158.0,104000,16404500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8272,全景軟體,TPEx,95.8,96.2,95.8,96.0,7000,671800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8277,商丞,TPEx,12.0,12.2,11.95,12.2,122000,1474550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8279,生展,TPEx,125.0,125.0,123.0,123.0,32000,3977000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8284,三竹,TPEx,65.4,66.0,65.1,65.7,22000,1442500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8289,泰藝,TPEx,23.5,24.0,23.1,23.5,143000,3328200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8291,尚茂,TPEx,7.0,7.52,7.0,7.52,22000,163980,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8299,群聯,TPEx,471.5,477.0,470.5,473.0,1139000,539692500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8342,益張,TPEx,88.8,89.3,88.8,89.0,5000,445100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8349,恒耀國際,TPEx,60.4,61.1,60.1,60.8,112000,6790000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8354,冠好,TPEx,15.25,15.4,15.2,15.3,161000,2458350,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8358,金居,TPEx,54.4,54.5,54.0,54.5,499000,27091600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8383,千附,TPEx,45.0,45.0,44.8,44.85,110000,4939200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8390,金益鼎,TPEx,61.0,61.5,60.9,61.4,212000,12985600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8401,白紗科,TPEx,30.35,30.55,30.05,30.45,74000,2245700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8403,盛弘,TPEx,28.1,28.3,28.1,28.2,62000,1747950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8409,商之器,TPEx,25.35,25.7,25.35,25.7,39000,997550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8410,森田,TPEx,79.2,79.2,77.9,77.9,15000,1176700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8415,大國鋼,TPEx,34.5,34.5,34.05,34.15,208000,7111200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8416,實威,TPEx,175.5,175.5,173.0,175.0,20000,3477000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8421,旭源,TPEx,13.15,13.35,12.8,13.05,66000,859450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8423,保綠-KY,TPEx,20.55,20.55,20.4,20.4,14000,286650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8424,惠普,TPEx,68.8,68.9,68.8,68.9,3000,206500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8426,紅木-KY,TPEx,42.7,43.45,42.55,42.9,17000,729150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8431,匯鑽科,TPEx,60.5,60.6,60.2,60.6,85000,5138700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8432,東生華,TPEx,59.5,59.7,59.1,59.3,24000,1427700,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8433,弘帆,TPEx,84.1,85.0,84.1,85.0,28000,2367800,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8435,鉅邁,TPEx,74.8,74.8,74.2,74.2,13000,967000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8436,大江,TPEx,115.0,116.0,114.5,115.5,194000,22340500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8437,大地-KY,TPEx,28.0,28.0,27.15,27.55,89000,2449300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8440,綠電,TPEx,33.6,33.7,33.0,33.55,78000,2597450,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8444,綠河-KY,TPEx,27.5,27.6,27.35,27.45,24000,658650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8446,華研,TPEx,116.5,117.0,116.0,116.0,59000,6883500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8450,霹靂,TPEx,23.0,23.35,22.95,23.0,17000,391600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8455,大拓-KY,TPEx,28.35,28.75,28.2,28.2,11000,312900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8477,創業家,TPEx,11.75,11.8,11.75,11.8,2000,23550,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8489,三貝德,TPEx,32.55,32.6,32.2,32.25,71000,2300950,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8905,裕國,TPEx,31.5,31.65,31.5,31.6,20000,631500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8906,花王,TPEx,33.1,33.1,32.55,32.55,20000,655650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8908,欣雄,TPEx,45.5,45.85,45.5,45.85,14000,639400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8916,光隆,TPEx,58.3,58.4,57.8,58.3,68000,3948300,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8917,欣泰,TPEx,63.5,65.0,63.5,64.1,58000,3725500,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8921,沈氏,TPEx,25.0,26.9,25.0,26.9,6000,154900,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8923,時報,TPEx,19.15,19.25,19.15,19.25,19000,364650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8924,大田,TPEx,69.0,70.2,68.8,70.2,56000,3914000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8927,北基,TPEx,55.3,58.6,55.0,58.6,3103000,176100600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8928,鉅明,TPEx,31.15,31.15,31.05,31.1,17000,528400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8929,富堡,TPEx,24.25,24.35,23.95,24.25,85000,2060650,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8930,青鋼,TPEx,36.05,36.05,35.8,35.95,47000,1690250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8931,大汽電,TPEx,48.8,49.3,48.65,49.0,57000,2787250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8932,智通*,TPEx,95.8,96.3,95.4,95.4,209000,20027100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8933,愛地雅,TPEx,8.08,8.09,8.06,8.08,77000,621920,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8935,邦泰,TPEx,22.0,23.1,22.0,22.9,405000,9229400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8936,國統,TPEx,53.7,54.5,53.5,53.6,1472000,79446600,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8937,合騏*,TPEx,167.0,180.0,152.5,170.0,2980000,499904000,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8938,明安,TPEx,74.7,75.0,74.5,74.8,134000,10019200,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8941,關中,TPEx,67.1,67.8,65.1,67.8,18000,1206100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,8942,森鉅,TPEx,55.7,56.3,55.7,56.3,148000,8315400,TPEX_OTC_QUOTES_NO1430_JSON
20250122,9949,琉園,TPEx,24.7,25.0,24.65,25.0,27000,668150,TPEX_OTC_QUOTES_NO1430_JSON
20250122,9950,萬國通,TPEx,14.3,14.3,14.1,14.25,27000,383100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,9951,皇田,TPEx,56.0,56.7,56.0,56.5,59000,3328100,TPEX_OTC_QUOTES_NO1430_JSON
20250122,9960,邁達康,TPEx,25.25,25.25,25.25,25.25,1000,25250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,9962,有益,TPEx,14.05,14.1,14.0,14.1,61000,856250,TPEX_OTC_QUOTES_NO1430_JSON
20250122,0050,元大台灣50,TWSE,200.3,201.7,200.3,201.3,13730665,2759777870,TWSE_RWD_JSON_MI_INDEX
20250122,0051,元大中型100,TWSE,77.1,77.3,77.1,77.3,83339,6434670,TWSE_RWD_JSON_MI_INDEX
20250122,0052,富邦科技,TWSE,202.35,202.7,201.85,202.4,1321153,267114568,TWSE_RWD_JSON_MI_INDEX
20250122,0053,元大電子,TWSE,107.65,107.65,107.15,107.3,28356,3041401,TWSE_RWD_JSON_MI_INDEX
20250122,0055,元大MSCI金融,TWSE,28.32,28.5,28.32,28.43,181522,5159534,TWSE_RWD_JSON_MI_INDEX
20250122,0056,元大高股息,TWSE,35.75,35.78,35.63,35.78,26577801,949052378,TWSE_RWD_JSON_MI_INDEX
20250122,0057,富邦摩台,TWSE,148.85,149.0,148.85,148.9,20369,3031955,TWSE_RWD_JSON_MI_INDEX
20250122,0061,元大寶滬深,TWSE,19.13,19.13,18.82,18.82,315185,5959516,TWSE_RWD_JSON_MI_INDEX
20250122,006203,元大MSCI台灣,TWSE,93.45,93.45,93.25,93.45,5479,510611,TWSE_RWD_JSON_MI_INDEX
20250122,006204,永豐臺灣加權,TWSE,117.6,118.05,117.6,118.05,7551,889789,TWSE_RWD_JSON_MI_INDEX
20250122,006205,富邦上証,TWSE,32.26,32.33,31.96,32.0,587024,18845957,TWSE_RWD_JSON_MI_INDEX
20250122,006206,元大上證50,TWSE,30.7,30.7,30.29,30.3,748554,22739469,TWSE_RWD_JSON_MI_INDEX
20250122,006207,復華滬深,TWSE,24.48,24.48,24.36,24.44,18994,463852,TWSE_RWD_JSON_MI_INDEX
20250122,006208,富邦台50,TWSE,117.9,118.5,117.85,118.4,12676104,1498289780,TWSE_RWD_JSON_MI_INDEX
20250122,00636,國泰中國A50,TWSE,22.42,22.46,22.08,22.09,805401,17852206,TWSE_RWD_JSON_MI_INDEX
20250122,00639,富邦深100,TWSE,11.93,11.93,11.71,11.74,2197006,25860667,TWSE_RWD_JSON_MI_INDEX
20250122,00643,群益深証中小,TWSE,12.99,13.0,12.78,12.82,4599658,59152085,TWSE_RWD_JSON_MI_INDEX
20250122,00645,富邦日本,TWSE,37.54,37.81,37.54,37.8,581430,21960054,TWSE_RWD_JSON_MI_INDEX
20250122,00646,元大S&P500,TWSE,61.9,62.25,61.85,62.25,6062176,376928733,TWSE_RWD_JSON_MI_INDEX
20250122,00652,富邦印度,TWSE,36.29,36.29,36.17,36.24,392027,14195102,TWSE_RWD_JSON_MI_INDEX
20250122,00657,國泰日經225,TWSE,46.34,46.52,46.34,46.52,54569,2532813,TWSE_RWD_JSON_MI_INDEX
20250122,00660,元大歐洲50,TWSE,37.18,37.35,37.18,37.35,17281,642941,TWSE_RWD_JSON_MI_INDEX
20250122,00661,元大日經225,TWSE,50.55,50.8,50.55,50.8,303398,15379921,TWSE_RWD_JSON_MI_INDEX
20250122,00662,富邦NASDAQ,TWSE,91.0,91.7,91.0,91.7,2928790,268104632,TWSE_RWD_JSON_MI_INDEX
20250122,00668,國泰美國道瓊,TWSE,52.3,52.45,52.15,52.3,302343,15821594,TWSE_RWD_JSON_MI_INDEX
20250122,00678,群益那斯達克生技,TWSE,28.2,28.61,28.2,28.56,273133,7803830,TWSE_RWD_JSON_MI_INDEX
20250122,00690,兆豐藍籌30,TWSE,36.33,36.54,36.33,36.47,1029064,37489008,TWSE_RWD_JSON_MI_INDEX
20250122,00692,富邦公司治理,TWSE,46.16,46.56,46.16,46.45,2416946,112198704,TWSE_RWD_JSON_MI_INDEX
20250122,00700,富邦恒生國企,TWSE,15.12,15.12,14.88,14.88,467105,6999996,TWSE_RWD_JSON_MI_INDEX
20250122,00701,國泰股利精選30,TWSE,27.08,27.14,27.03,27.07,1193076,32316908,TWSE_RWD_JSON_MI_INDEX
20250122,00702,國泰標普低波高息,TWSE,24.78,24.78,24.74,24.74,152922,3786193,TWSE_RWD_JSON_MI_INDEX
20250122,00703,台新MSCI中國,TWSE,16.98,16.98,16.83,16.83,73548,1240439,TWSE_RWD_JSON_MI_INDEX
20250122,00709,富邦歐洲,TWSE,29.76,29.77,29.75,29.77,54733,1628634,TWSE_RWD_JSON_MI_INDEX
20250122,00712,復華富時不動產,TWSE,9.55,9.56,9.52,9.54,11040164,105333182,TWSE_RWD_JSON_MI_INDEX
20250122,00713,元大台灣高息低波,TWSE,53.45,53.7,53.45,53.6,6212986,332911837,TWSE_RWD_JSON_MI_INDEX
20250122,00714,群益道瓊美國地產,TWSE,21.42,21.48,21.41,21.45,329167,7066166,TWSE_RWD_JSON_MI_INDEX
20250122,00717,富邦美國特別股,TWSE,16.12,16.19,16.12,16.18,199481,3226916,TWSE_RWD_JSON_MI_INDEX
20250122,00728,第一金工業30,TWSE,32.74,32.83,32.7,32.77,291472,9550243,TWSE_RWD_JSON_MI_INDEX
20250122,00730,富邦臺灣優質高息,TWSE,23.24,23.36,23.24,23.33,498183,11627142,TWSE_RWD_JSON_MI_INDEX
20250122,00731,復華富時高息低波,TWSE,67.6,67.9,67.5,67.9,1036731,70250980,TWSE_RWD_JSON_MI_INDEX
20250122,00733,富邦臺灣中小,TWSE,50.3,50.65,50.3,50.4,1974846,99582037,TWSE_RWD_JSON_MI_INDEX
20250122,00735,國泰臺韓科技,TWSE,33.51,33.69,33.51,33.69,250193,8403227,TWSE_RWD_JSON_MI_INDEX
20250122,00736,國泰新興市場,TWSE,23.05,23.07,23.04,23.05,110932,2556446,TWSE_RWD_JSON_MI_INDEX
20250122,00737,國泰AI機器人,TWSE,33.7,33.95,33.64,33.94,762930,25855694,TWSE_RWD_JSON_MI_INDEX
20250122,00739,元大MSCI A股,TWSE,22.22,22.33,22.05,22.1,598063,13254631,TWSE_RWD_JSON_MI_INDEX
20250122,00752,中信中國50,TWSE,20.57,20.76,20.45,20.45,1713638,35208653,TWSE_RWD_JSON_MI_INDEX
20250122,00757,統一FANG+,TWSE,106.7,107.65,106.35,107.6,9922611,1062879271,TWSE_RWD_JSON_MI_INDEX
20250122,00762,元大全球AI,TWSE,73.1,73.9,73.1,73.9,734933,54161699,TWSE_RWD_JSON_MI_INDEX
20250122,00770,國泰北美科技,TWSE,48.8,49.1,48.75,49.06,2585758,126560714,TWSE_RWD_JSON_MI_INDEX
20250122,00771,元大US高息特別股,TWSE,17.76,17.81,17.76,17.79,51514,915562,TWSE_RWD_JSON_MI_INDEX
20250122,00783,富邦中証500,TWSE,19.4,19.4,19.26,19.35,184426,3571268,TWSE_RWD_JSON_MI_INDEX
20250122,00830,國泰費城半導體,TWSE,45.53,45.95,45.45,45.92,11838411,541929905,TWSE_RWD_JSON_MI_INDEX
20250122,00850,元大臺灣ESG永續,TWSE,46.5,46.69,46.49,46.64,1344069,62642202,TWSE_RWD_JSON_MI_INDEX
20250122,00851,台新全球AI,TWSE,52.75,53.05,52.75,52.75,35780,1889810,TWSE_RWD_JSON_MI_INDEX
20250122,00861,元大全球未來通訊,TWSE,45.44,45.44,45.22,45.4,169615,7697004,TWSE_RWD_JSON_MI_INDEX
20250122,00875,國泰網路資安,TWSE,38.95,39.13,38.95,39.13,158957,6210475,TWSE_RWD_JSON_MI_INDEX
20250122,00876,元大全球5G,TWSE,39.1,39.44,39.1,39.4,241505,9504085,TWSE_RWD_JSON_MI_INDEX
20250122,00878,國泰永續高股息,TWSE,22.27,22.31,22.23,22.28,36343806,809298412,TWSE_RWD_JSON_MI_INDEX
20250122,00881,國泰台灣科技龍頭,TWSE,24.47,24.55,24.43,24.52,8323156,203904258,TWSE_RWD_JSON_MI_INDEX
20250122,00882,中信中國高股息,TWSE,12.56,12.56,12.35,12.37,14081001,174621213,TWSE_RWD_JSON_MI_INDEX
20250122,00885,富邦越南,TWSE,11.45,11.51,11.45,11.47,3036042,34878437,TWSE_RWD_JSON_MI_INDEX
20250122,00891,中信關鍵半導體,TWSE,18.63,18.75,18.63,18.66,8337578,155857547,TWSE_RWD_JSON_MI_INDEX
20250122,00892,富邦台灣半導體,TWSE,18.1,18.14,18.02,18.08,3202895,57933931,TWSE_RWD_JSON_MI_INDEX
20250122,00893,國泰智能電動車,TWSE,25.87,25.98,25.87,25.93,2940153,76266425,TWSE_RWD_JSON_MI_INDEX
20250122,00894,中信小資高價30,TWSE,21.51,21.65,21.51,21.64,1646018,35551432,TWSE_RWD_JSON_MI_INDEX
20250122,00895,富邦未來車,TWSE,32.69,32.88,32.68,32.88,1991526,65357785,TWSE_RWD_JSON_MI_INDEX
20250122,00896,中信綠能及電動車,TWSE,17.02,17.23,17.02,17.22,1021507,17551035,TWSE_RWD_JSON_MI_INDEX
20250122,00897,富邦基因免疫生技,TWSE,7.72,7.77,7.72,7.76,395439,3066271,TWSE_RWD_JSON_MI_INDEX
20250122,00898,國泰基因免疫革命,TWSE,7.15,7.16,7.12,7.15,402203,2873813,TWSE_RWD_JSON_MI_INDEX
20250122,00899,FT潔淨能源,TWSE,13.9,13.9,13.66,13.67,179191,2452553,TWSE_RWD_JSON_MI_INDEX
20250122,00900,富邦特選高股息30,TWSE,13.79,13.84,13.78,13.83,6516475,89938543,TWSE_RWD_JSON_MI_INDEX
20250122,00901,永豐智能車供應鏈,TWSE,21.01,21.13,21.01,21.11,483535,10200637,TWSE_RWD_JSON_MI_INDEX
20250122,00902,中信電池及儲能,TWSE,9.81,9.84,9.77,9.77,822895,8056019,TWSE_RWD_JSON_MI_INDEX
20250122,00903,富邦元宇宙,TWSE,16.45,16.58,16.45,16.57,817888,13533215,TWSE_RWD_JSON_MI_INDEX
20250122,00904,新光臺灣半導體30,TWSE,18.76,18.81,18.7,18.73,1116159,20943818,TWSE_RWD_JSON_MI_INDEX
20250122,00905,FT臺灣Smart,TWSE,13.99,14.07,13.99,14.06,6595214,92606087,TWSE_RWD_JSON_MI_INDEX
20250122,00907,永豐優息存股,TWSE,15.65,15.7,15.63,15.68,1460040,22884339,TWSE_RWD_JSON_MI_INDEX
20250122,00908,富邦入息REITs+,TWSE,12.3,12.32,12.29,12.29,251125,3090159,TWSE_RWD_JSON_MI_INDEX
20250122,00909,國泰數位支付服務,TWSE,35.03,35.06,34.89,34.95,4914231,171697501,TWSE_RWD_JSON_MI_INDEX
20250122,00910,第一金太空衛星,TWSE,30.09,32.0,30.0,31.35,5213424,159909683,TWSE_RWD_JSON_MI_INDEX
20250122,00911,兆豐洲際半導體,TWSE,27.3,27.4,27.27,27.37,668975,18287903,TWSE_RWD_JSON_MI_INDEX
20250122,00912,中信臺灣智慧50,TWSE,19.15,19.31,19.15,19.26,1059309,20410114,TWSE_RWD_JSON_MI_INDEX
20250122,00913,兆豐台灣晶圓製造,TWSE,21.11,21.15,21.07,21.1,143548,3027337,TWSE_RWD_JSON_MI_INDEX
20250122,00915,凱基優選高股息30,TWSE,24.14,24.19,24.06,24.18,9291752,224261463,TWSE_RWD_JSON_MI_INDEX
20250122,00916,國泰全球品牌50,TWSE,25.62,25.78,25.62,25.77,750413,19302297,TWSE_RWD_JSON_MI_INDEX
20250122,00917,中信特選金融,TWSE,22.5,22.61,22.46,22.61,1151762,25994071,TWSE_RWD_JSON_MI_INDEX
20250122,00918,大華優利高填息30,TWSE,22.55,22.57,22.48,22.57,12533609,282386241,TWSE_RWD_JSON_MI_INDEX
20250122,00919,群益台灣精選高息,TWSE,23.19,23.2,23.13,23.18,30589826,708781185,TWSE_RWD_JSON_MI_INDEX
20250122,00920,富邦ESG綠色電力,TWSE,12.62,12.65,12.57,12.64,119409,1504499,TWSE_RWD_JSON_MI_INDEX
20250122,00921,兆豐龍頭等權重,TWSE,17.17,17.25,17.17,17.25,482879,8309817,TWSE_RWD_JSON_MI_INDEX
20250122,00922,國泰台灣領袖50,TWSE,22.08,22.22,22.08,22.21,13925806,308666020,TWSE_RWD_JSON_MI_INDEX
20250122,00923,群益台ESG低碳50,TWSE,22.48,22.57,22.46,22.51,4655590,104802680,TWSE_RWD_JSON_MI_INDEX
20250122,00924,復華S&P500成長,TWSE,25.99,26.08,25.98,26.07,4621988,120321678,TWSE_RWD_JSON_MI_INDEX
