date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240126,1723,中碳,TWSE,115.5,115.5,114.5,115.5,207316,23878609,TWSE_RWD_JSON_MI_INDEX
20240126,1725,元禎,TWSE,20.85,21.0,20.85,20.95,7774,162659,TWSE_RWD_JSON_MI_INDEX
20240126,1726,永記,TWSE,75.0,75.0,74.6,74.9,3161,236674,TWSE_RWD_JSON_MI_INDEX
20240126,1727,中華化,TWSE,27.3,27.75,27.3,27.45,118433,3258504,TWSE_RWD_JSON_MI_INDEX
20240126,1730,花仙子,TWSE,56.6,56.7,56.6,56.6,12640,715690,TWSE_RWD_JSON_MI_INDEX
20240126,1731,美吾華,TWSE,22.15,22.2,22.1,22.15,109559,2426568,TWSE_RWD_JSON_MI_INDEX
20240126,1732,毛寶,TWSE,31.25,31.5,30.3,30.9,469581,14574992,TWSE_RWD_JSON_MI_INDEX
20240126,1733,五鼎,TWSE,33.0,33.45,32.55,32.65,366298,12073677,TWSE_RWD_JSON_MI_INDEX
20240126,1734,杏輝,TWSE,32.95,33.0,32.8,33.0,187824,6179389,TWSE_RWD_JSON_MI_INDEX
20240126,1735,日勝化,TWSE,16.8,17.0,16.8,16.9,4763,80773,TWSE_RWD_JSON_MI_INDEX
20240126,1736,喬山,TWSE,65.7,67.0,65.7,66.6,196100,13060508,TWSE_RWD_JSON_MI_INDEX
20240126,1737,臺鹽,TWSE,33.85,34.0,33.85,33.95,123881,4207393,TWSE_RWD_JSON_MI_INDEX
20240126,1752,南光,TWSE,49.1,49.35,48.9,48.9,84000,4118000,TWSE_RWD_JSON_MI_INDEX
20240126,1760,寶齡富錦,TWSE,104.0,106.0,103.5,104.0,440397,46229049,TWSE_RWD_JSON_MI_INDEX
20240126,1762,中化生,TWSE,52.5,52.6,52.1,52.3,100264,5250287,TWSE_RWD_JSON_MI_INDEX
20240126,1773,勝一,TWSE,134.0,136.0,134.0,135.0,167599,22696903,TWSE_RWD_JSON_MI_INDEX
20240126,1776,展宇,TWSE,16.7,16.7,16.7,16.7,1000,16700,TWSE_RWD_JSON_MI_INDEX
20240126,1783,和康生,TWSE,45.0,45.9,45.0,45.1,128679,5857344,TWSE_RWD_JSON_MI_INDEX
20240126,1786,科妍,TWSE,76.5,76.7,74.9,75.1,89599,6764257,TWSE_RWD_JSON_MI_INDEX
20240126,1789,神隆,TWSE,25.3,25.45,25.3,25.4,190113,4828740,TWSE_RWD_JSON_MI_INDEX
20240126,1795,美時,TWSE,274.5,278.0,273.0,273.5,3693633,1015634553,TWSE_RWD_JSON_MI_INDEX
20240126,1802,台玻,TWSE,18.15,18.35,18.15,18.35,1533168,28018070,TWSE_RWD_JSON_MI_INDEX
20240126,1805,寶徠,TWSE,16.0,16.95,15.6,16.4,279842,4559225,TWSE_RWD_JSON_MI_INDEX
20240126,1806,冠軍,TWSE,11.3,11.35,11.0,11.0,797630,8885151,TWSE_RWD_JSON_MI_INDEX
20240126,1808,潤隆,TWSE,103.0,103.5,102.0,103.5,176800,18183248,TWSE_RWD_JSON_MI_INDEX
20240126,1809,中釉,TWSE,17.3,17.55,16.8,17.1,2115617,36207568,TWSE_RWD_JSON_MI_INDEX
20240126,1810,和成,TWSE,17.2,17.2,17.0,17.15,457906,7818102,TWSE_RWD_JSON_MI_INDEX
20240126,1817,凱撒衛,TWSE,36.5,36.5,36.4,36.5,6269,229036,TWSE_RWD_JSON_MI_INDEX
20240126,1903,士紙,TWSE,53.2,53.7,53.0,53.4,110563,5896435,TWSE_RWD_JSON_MI_INDEX
20240126,1904,正隆,TWSE,28.9,29.05,28.85,28.85,382731,11081562,TWSE_RWD_JSON_MI_INDEX
20240126,1905,華紙,TWSE,22.65,22.85,22.5,22.6,1021170,23157605,TWSE_RWD_JSON_MI_INDEX
20240126,1906,寶隆,TWSE,15.2,15.3,15.2,15.2,22545,343796,TWSE_RWD_JSON_MI_INDEX
20240126,1907,永豐餘,TWSE,30.2,30.6,30.1,30.25,683904,20802091,TWSE_RWD_JSON_MI_INDEX
20240126,1909,榮成,TWSE,13.9,14.05,13.9,14.0,418202,5851202,TWSE_RWD_JSON_MI_INDEX
20240126,2002,中鋼,TWSE,25.0,25.3,24.95,25.25,13385064,336793827,TWSE_RWD_JSON_MI_INDEX
20240126,2006,東和鋼鐵,TWSE,72.8,73.1,72.5,73.0,1280947,93390792,TWSE_RWD_JSON_MI_INDEX
20240126,2007,燁興,TWSE,11.2,11.2,10.75,10.8,2218659,24288572,TWSE_RWD_JSON_MI_INDEX
20240126,2008,高興昌,TWSE,21.7,22.0,21.7,21.75,31425,684544,TWSE_RWD_JSON_MI_INDEX
20240126,2009,第一銅,TWSE,31.4,31.65,31.0,31.15,572904,17953398,TWSE_RWD_JSON_MI_INDEX
20240126,2010,春源,TWSE,17.8,17.9,17.7,17.9,363585,6472333,TWSE_RWD_JSON_MI_INDEX
20240126,2012,春雨,TWSE,23.0,23.05,22.95,23.0,18323,421514,TWSE_RWD_JSON_MI_INDEX
20240126,2013,中鋼構,TWSE,53.1,53.4,53.1,53.1,7409,395546,TWSE_RWD_JSON_MI_INDEX
20240126,2014,中鴻,TWSE,23.9,24.3,23.7,24.15,3536483,85046477,TWSE_RWD_JSON_MI_INDEX
20240126,2015,豐興,TWSE,68.5,68.5,67.7,68.5,112581,7672520,TWSE_RWD_JSON_MI_INDEX
20240126,2017,官田鋼,TWSE,14.9,15.0,14.7,14.8,560225,8302275,TWSE_RWD_JSON_MI_INDEX
20240126,2020,美亞,TWSE,32.45,32.8,32.35,32.5,524430,17064925,TWSE_RWD_JSON_MI_INDEX
20240126,2022,聚亨,TWSE,11.45,11.55,11.35,11.5,326572,3747533,TWSE_RWD_JSON_MI_INDEX
20240126,2023,燁輝,TWSE,15.75,15.75,15.6,15.75,802217,12589537,TWSE_RWD_JSON_MI_INDEX
20240126,2024,志聯,TWSE,20.6,20.65,20.5,20.65,15587,320855,TWSE_RWD_JSON_MI_INDEX
20240126,2025,千興,TWSE,7.44,7.52,7.35,7.46,1002630,7484253,TWSE_RWD_JSON_MI_INDEX
20240126,2027,大成鋼,TWSE,37.2,37.35,37.05,37.3,1135449,42251655,TWSE_RWD_JSON_MI_INDEX
20240126,2028,威致,TWSE,24.15,24.6,24.1,24.3,74639,1815642,TWSE_RWD_JSON_MI_INDEX
20240126,2029,盛餘,TWSE,28.1,28.55,28.1,28.5,165140,4700189,TWSE_RWD_JSON_MI_INDEX
20240126,2030,彰源,TWSE,18.85,18.95,18.75,18.95,143126,2701585,TWSE_RWD_JSON_MI_INDEX
20240126,2031,新光鋼,TWSE,56.3,56.3,55.3,55.5,942648,52360854,TWSE_RWD_JSON_MI_INDEX
20240126,2032,新鋼,TWSE,16.9,17.0,16.75,16.95,186784,3157862,TWSE_RWD_JSON_MI_INDEX
20240126,2033,佳大,TWSE,16.6,16.6,16.3,16.35,96110,1578059,TWSE_RWD_JSON_MI_INDEX
20240126,2034,允強,TWSE,26.35,26.5,26.3,26.45,307403,8103579,TWSE_RWD_JSON_MI_INDEX
20240126,2038,海光,TWSE,20.4,20.5,20.2,20.35,246594,5014972,TWSE_RWD_JSON_MI_INDEX
20240126,2049,上銀,TWSE,214.5,216.5,213.0,216.5,630245,135466922,TWSE_RWD_JSON_MI_INDEX
20240126,2059,川湖,TWSE,1005.0,1010.0,984.0,1000.0,1438074,1437826741,TWSE_RWD_JSON_MI_INDEX
20240126,2062,橋椿,TWSE,25.1,25.7,25.05,25.6,269507,6860125,TWSE_RWD_JSON_MI_INDEX
20240126,2069,運錩,TWSE,16.3,16.4,16.25,16.25,99464,1619801,TWSE_RWD_JSON_MI_INDEX
20240126,2101,南港,TWSE,42.6,42.6,42.05,42.35,724093,30605444,TWSE_RWD_JSON_MI_INDEX
20240126,2102,泰豐,TWSE,18.0,18.35,18.0,18.35,284915,5190774,TWSE_RWD_JSON_MI_INDEX
20240126,2103,台橡,TWSE,22.3,22.45,22.3,22.4,587157,13139582,TWSE_RWD_JSON_MI_INDEX
20240126,2104,國際中橡,TWSE,18.3,18.5,18.25,18.35,1295198,23804052,TWSE_RWD_JSON_MI_INDEX
20240126,2105,正新,TWSE,44.2,44.9,44.15,44.9,2407631,107548209,TWSE_RWD_JSON_MI_INDEX
20240126,2106,建大,TWSE,29.6,29.9,29.6,29.85,420715,12548632,TWSE_RWD_JSON_MI_INDEX
20240126,2107,厚生,TWSE,23.75,23.75,23.65,23.7,61103,1447927,TWSE_RWD_JSON_MI_INDEX
20240126,2108,南帝,TWSE,35.95,36.25,35.9,36.2,88343,3190737,TWSE_RWD_JSON_MI_INDEX
20240126,2109,華豐,TWSE,14.35,14.45,14.35,14.4,49875,718349,TWSE_RWD_JSON_MI_INDEX
20240126,2114,鑫永銓,TWSE,105.5,105.5,105.5,105.5,1167,123170,TWSE_RWD_JSON_MI_INDEX
20240126,2115,六暉-KY,TWSE,28.95,29.05,28.85,29.05,31457,908332,TWSE_RWD_JSON_MI_INDEX
20240126,2201,裕隆,TWSE,69.9,70.4,69.5,69.8,3278851,228914735,TWSE_RWD_JSON_MI_INDEX
20240126,2204,中華,TWSE,113.0,115.5,112.0,113.0,3422759,390322125,TWSE_RWD_JSON_MI_INDEX
20240126,2206,三陽工業,TWSE,71.6,72.4,71.6,71.8,2162913,155734019,TWSE_RWD_JSON_MI_INDEX
20240126,2207,和泰車,TWSE,632.0,642.0,632.0,640.0,124932,79867032,TWSE_RWD_JSON_MI_INDEX
20240126,2208,台船,TWSE,18.6,18.6,18.4,18.4,1932682,35687049,TWSE_RWD_JSON_MI_INDEX
20240126,2211,長榮鋼,TWSE,106.5,107.0,105.5,106.5,474617,50372205,TWSE_RWD_JSON_MI_INDEX
20240126,2227,裕日車,TWSE,173.0,176.0,173.0,175.0,13193,2294373,TWSE_RWD_JSON_MI_INDEX
20240126,2228,劍麟,TWSE,88.5,88.5,87.7,87.9,80897,7126134,TWSE_RWD_JSON_MI_INDEX
20240126,2231,為升,TWSE,129.5,130.0,129.0,129.5,93224,12062694,TWSE_RWD_JSON_MI_INDEX
20240126,2233,宇隆,TWSE,126.0,127.0,125.5,126.0,151763,19151343,TWSE_RWD_JSON_MI_INDEX
20240126,2236,百達-KY,TWSE,66.6,68.2,66.6,66.9,525160,35370617,TWSE_RWD_JSON_MI_INDEX
20240126,2239,英利-KY,TWSE,56.4,56.4,55.7,56.3,17487,983513,TWSE_RWD_JSON_MI_INDEX
20240126,2241,艾姆勒,TWSE,30.2,30.45,30.05,30.15,148239,4467338,TWSE_RWD_JSON_MI_INDEX
20240126,2243,宏旭-KY,TWSE,19.75,20.45,19.4,19.5,556226,11120028,TWSE_RWD_JSON_MI_INDEX
20240126,2247,汎德永業,TWSE,293.5,294.5,293.0,293.0,24824,7284936,TWSE_RWD_JSON_MI_INDEX
20240126,2250,IKKA-KY,TWSE,88.1,91.5,87.5,90.8,345660,31027104,TWSE_RWD_JSON_MI_INDEX
20240126,2254,巨鎧精密-創,TWSE,82.0,82.7,82.0,82.7,22050,1821700,TWSE_RWD_JSON_MI_INDEX
20240126,2258,鴻華先進-創,TWSE,43.45,43.95,43.45,43.55,155171,6747388,TWSE_RWD_JSON_MI_INDEX
20240126,2301,光寶科,TWSE,110.5,111.0,107.5,107.5,13816541,1503129617,TWSE_RWD_JSON_MI_INDEX
20240126,2302,麗正,TWSE,18.3,18.45,17.9,18.0,419543,7596333,TWSE_RWD_JSON_MI_INDEX
20240126,2303,聯電,TWSE,50.8,51.1,49.8,49.8,182721042,9187965232,TWSE_RWD_JSON_MI_INDEX
20240126,2305,全友,TWSE,22.65,23.05,22.5,22.5,245052,5555742,TWSE_RWD_JSON_MI_INDEX
20240126,2308,台達電,TWSE,281.5,290.0,281.5,287.5,5561061,1597641071,TWSE_RWD_JSON_MI_INDEX
20240126,2312,金寶,TWSE,15.8,15.9,15.6,15.6,3130438,49218586,TWSE_RWD_JSON_MI_INDEX
20240126,2313,華通,TWSE,69.8,70.2,68.5,69.0,10244182,710722701,TWSE_RWD_JSON_MI_INDEX
20240126,2314,台揚,TWSE,35.2,35.2,34.3,34.35,2236982,77341158,TWSE_RWD_JSON_MI_INDEX
20240126,2316,楠梓電,TWSE,35.85,36.05,34.55,34.55,3233305,113638168,TWSE_RWD_JSON_MI_INDEX
20240126,2317,鴻海,TWSE,102.0,103.5,102.0,102.5,26269872,2697725913,TWSE_RWD_JSON_MI_INDEX
20240126,2321,東訊,TWSE,14.55,15.4,14.55,15.2,12257,184544,TWSE_RWD_JSON_MI_INDEX
20240126,2323,中環,TWSE,10.9,11.0,10.85,10.85,2864412,31255744,TWSE_RWD_JSON_MI_INDEX
20240126,2324,仁寶,TWSE,36.2,36.65,35.35,35.5,55347585,1981890620,TWSE_RWD_JSON_MI_INDEX
20240126,2327,國巨*,TWSE,556.0,559.0,551.0,552.0,652487,361222108,TWSE_RWD_JSON_MI_INDEX
20240126,2328,廣宇,TWSE,33.9,34.05,33.7,33.8,365470,12382451,TWSE_RWD_JSON_MI_INDEX
20240126,2329,華泰,TWSE,63.1,63.4,60.2,60.5,30853424,1898115363,TWSE_RWD_JSON_MI_INDEX
20240126,2330,台積電,TWSE,644.0,646.0,639.0,644.0,44103850,28392638215,TWSE_RWD_JSON_MI_INDEX
20240126,2331,精英,TWSE,31.2,31.35,30.7,30.9,4673545,144827956,TWSE_RWD_JSON_MI_INDEX
20240126,2332,友訊,TWSE,19.45,19.6,19.35,19.35,1431950,27827612,TWSE_RWD_JSON_MI_INDEX
20240126,2337,旺宏,TWSE,30.1,30.55,29.9,30.55,8113879,245318593,TWSE_RWD_JSON_MI_INDEX
20240126,2338,光罩,TWSE,68.5,68.5,67.8,67.9,500859,34079606,TWSE_RWD_JSON_MI_INDEX
20240126,2340,台亞,TWSE,44.4,44.6,43.8,43.95,881138,38882710,TWSE_RWD_JSON_MI_INDEX
20240126,2342,茂矽,TWSE,32.1,32.1,31.75,31.75,401878,12787925,TWSE_RWD_JSON_MI_INDEX
20240126,2344,華邦電,TWSE,27.95,28.45,27.7,28.0,36694297,1027845500,TWSE_RWD_JSON_MI_INDEX
20240126,2345,智邦,TWSE,512.0,516.0,509.0,510.0,1104240,566321391,TWSE_RWD_JSON_MI_INDEX
20240126,2347,聯強,TWSE,72.5,73.1,72.3,72.7,2269207,164752435,TWSE_RWD_JSON_MI_INDEX
20240126,2348,海悅,TWSE,97.0,97.0,95.9,96.0,83355,8021099,TWSE_RWD_JSON_MI_INDEX
20240126,2349,錸德,TWSE,7.94,7.95,7.89,7.9,641527,5078112,TWSE_RWD_JSON_MI_INDEX
20240126,2351,順德,TWSE,104.0,105.5,103.5,103.5,192441,20058441,TWSE_RWD_JSON_MI_INDEX
20240126,2352,佳世達,TWSE,46.0,46.25,45.4,45.6,3255843,148946144,TWSE_RWD_JSON_MI_INDEX
20240126,2353,宏碁,TWSE,46.8,47.2,45.35,45.7,66244695,3062305131,TWSE_RWD_JSON_MI_INDEX
20240126,2354,鴻準,TWSE,50.3,50.7,50.2,50.5,1224267,61759807,TWSE_RWD_JSON_MI_INDEX
20240126,2355,敬鵬,TWSE,43.8,43.9,43.25,43.75,2029509,88716181,TWSE_RWD_JSON_MI_INDEX
20240126,2356,英業達,TWSE,56.0,56.7,55.1,55.4,59825765,3331468721,TWSE_RWD_JSON_MI_INDEX
20240126,2357,華碩,TWSE,453.0,453.5,436.5,439.0,5168551,2280983518,TWSE_RWD_JSON_MI_INDEX
20240126,2358,廷鑫,TWSE,8.24,8.31,8.1,8.11,564686,4612072,TWSE_RWD_JSON_MI_INDEX
20240126,2359,所羅門,TWSE,40.7,41.1,39.85,39.85,1754031,70515984,TWSE_RWD_JSON_MI_INDEX
20240126,2360,致茂,TWSE,202.5,204.5,197.0,201.5,3530546,710114918,TWSE_RWD_JSON_MI_INDEX
20240126,2362,藍天,TWSE,43.2,43.2,41.25,41.45,4400306,184460208,TWSE_RWD_JSON_MI_INDEX
20240126,2363,矽統,TWSE,43.15,43.6,42.15,42.15,6630033,283472173,TWSE_RWD_JSON_MI_INDEX
20240126,2364,倫飛,TWSE,91.5,92.5,90.5,91.1,281672,25698652,TWSE_RWD_JSON_MI_INDEX
20240126,2365,昆盈,TWSE,15.75,17.25,15.4,15.9,53243882,876024159,TWSE_RWD_JSON_MI_INDEX
20240126,2367,燿華,TWSE,19.35,19.35,19.1,19.2,1515448,29089690,TWSE_RWD_JSON_MI_INDEX
20240126,2368,金像電,TWSE,220.5,223.0,216.5,216.5,5613350,1230402893,TWSE_RWD_JSON_MI_INDEX
20240126,2369,菱生,TWSE,23.0,23.6,22.65,22.7,8148046,187533528,TWSE_RWD_JSON_MI_INDEX
20240126,2371,大同,TWSE,43.25,43.9,42.7,43.25,8867972,383178008,TWSE_RWD_JSON_MI_INDEX
20240126,2373,震旦行,TWSE,73.5,74.4,73.5,73.6,19313,1422574,TWSE_RWD_JSON_MI_INDEX
20240126,2374,佳能,TWSE,24.8,24.8,24.25,24.35,1190908,29115205,TWSE_RWD_JSON_MI_INDEX
20240126,2375,凱美,TWSE,64.8,65.3,64.4,64.4,172292,11162888,TWSE_RWD_JSON_MI_INDEX
20240126,2376,技嘉,TWSE,291.0,291.5,283.0,284.0,14527398,4154440824,TWSE_RWD_JSON_MI_INDEX
20240126,2377,微星,TWSE,184.5,184.5,179.0,179.5,3901265,705066098,TWSE_RWD_JSON_MI_INDEX
20240126,2379,瑞昱,TWSE,450.5,457.5,450.0,453.5,1385875,627844740,TWSE_RWD_JSON_MI_INDEX
20240126,2380,虹光,TWSE,6.62,6.66,6.51,6.58,99052,650404,TWSE_RWD_JSON_MI_INDEX
20240126,2382,廣達,TWSE,248.0,248.0,241.0,242.0,29597484,7206891723,TWSE_RWD_JSON_MI_INDEX
20240126,2383,台光電,TWSE,416.5,419.5,408.5,414.5,3788841,1570676279,TWSE_RWD_JSON_MI_INDEX
20240126,2385,群光,TWSE,168.0,169.0,166.0,167.5,2790294,466786190,TWSE_RWD_JSON_MI_INDEX
20240126,2387,精元,TWSE,56.7,57.2,56.2,56.6,708077,40085646,TWSE_RWD_JSON_MI_INDEX
20240126,2388,威盛,TWSE,143.0,143.5,138.0,140.0,7448067,1045419940,TWSE_RWD_JSON_MI_INDEX
20240126,2390,云辰,TWSE,14.6,14.75,14.5,14.5,753767,11024339,TWSE_RWD_JSON_MI_INDEX
20240126,2392,正崴,TWSE,44.8,45.1,44.6,44.7,759884,34038158,TWSE_RWD_JSON_MI_INDEX
20240126,2393,億光,TWSE,48.9,49.6,48.9,49.2,798882,39379357,TWSE_RWD_JSON_MI_INDEX
20240126,2395,研華,TWSE,336.0,339.0,334.5,337.0,351036,118442801,TWSE_RWD_JSON_MI_INDEX
20240126,2397,友通,TWSE,64.7,64.7,64.7,64.7,3027,195857,TWSE_RWD_JSON_MI_INDEX
20240126,2399,映泰,TWSE,23.7,23.7,23.15,23.15,1337057,31174359,TWSE_RWD_JSON_MI_INDEX
20240126,2401,凌陽,TWSE,32.65,32.75,31.95,32.05,2978810,95820191,TWSE_RWD_JSON_MI_INDEX
20240126,2402,毅嘉,TWSE,34.0,34.0,32.6,33.45,2026131,68095140,TWSE_RWD_JSON_MI_INDEX
20240126,2404,漢唐,TWSE,274.0,275.0,272.0,274.5,400810,109630777,TWSE_RWD_JSON_MI_INDEX
20240126,2405,輔信,TWSE,17.5,17.8,17.35,17.45,3495889,61200155,TWSE_RWD_JSON_MI_INDEX
20240126,2406,國碩,TWSE,17.45,17.7,17.45,17.55,1371686,24145590,TWSE_RWD_JSON_MI_INDEX
20240126,2408,南亞科,TWSE,71.0,71.5,70.6,71.0,5765744,409182609,TWSE_RWD_JSON_MI_INDEX
20240126,2409,友達,TWSE,19.05,19.3,18.8,19.0,41476294,792598008,TWSE_RWD_JSON_MI_INDEX
20240126,2412,中華電,TWSE,120.0,120.0,119.5,119.5,3456662,413898434,TWSE_RWD_JSON_MI_INDEX
20240126,2413,環科,TWSE,28.65,29.0,28.4,28.5,219189,6276126,TWSE_RWD_JSON_MI_INDEX
20240126,2414,精技,TWSE,33.5,33.6,33.4,33.5,17739,594119,TWSE_RWD_JSON_MI_INDEX
20240126,2415,錩新,TWSE,28.85,29.0,28.75,28.75,33405,963513,TWSE_RWD_JSON_MI_INDEX
20240126,2417,圓剛,TWSE,33.1,35.45,33.1,34.25,7643373,265412174,TWSE_RWD_JSON_MI_INDEX
20240126,2419,仲琦,TWSE,33.65,33.75,33.0,33.3,730478,24344782,TWSE_RWD_JSON_MI_INDEX
20240126,2420,新巨,TWSE,47.85,48.15,47.85,48.05,89042,4279457,TWSE_RWD_JSON_MI_INDEX
20240126,2421,建準,TWSE,110.0,113.0,108.5,109.0,22782485,2518599659,TWSE_RWD_JSON_MI_INDEX
20240126,2423,固緯,TWSE,42.2,42.7,40.8,40.8,828508,34445660,TWSE_RWD_JSON_MI_INDEX
20240126,2424,隴華,TWSE,31.5,31.5,30.75,30.75,21278,657707,TWSE_RWD_JSON_MI_INDEX
20240126,2425,承啟,TWSE,44.55,44.7,43.85,44.3,690070,30495821,TWSE_RWD_JSON_MI_INDEX
20240126,2426,鼎元,TWSE,19.4,19.4,19.05,19.05,848465,16314566,TWSE_RWD_JSON_MI_INDEX
20240126,2427,三商電,TWSE,24.2,24.2,23.75,23.75,890693,21310342,TWSE_RWD_JSON_MI_INDEX
20240126,2428,興勤,TWSE,162.5,163.5,162.0,162.0,295446,48068397,TWSE_RWD_JSON_MI_INDEX
20240126,2429,銘旺科,TWSE,20.2,20.2,19.7,19.85,23000,457250,TWSE_RWD_JSON_MI_INDEX
20240126,2430,燦坤,TWSE,39.2,39.2,39.1,39.15,63578,2489682,TWSE_RWD_JSON_MI_INDEX
20240126,2431,聯昌,TWSE,12.85,13.25,12.25,12.55,8835951,113465474,TWSE_RWD_JSON_MI_INDEX
20240126,2432,倚天酷碁-創,TWSE,38.8,39.7,38.6,38.6,34145,1325260,TWSE_RWD_JSON_MI_INDEX
20240126,2433,互盛電,TWSE,51.6,51.8,51.6,51.6,10000,516900,TWSE_RWD_JSON_MI_INDEX
20240126,2436,偉詮電,TWSE,67.1,67.2,66.2,66.2,841959,56010754,TWSE_RWD_JSON_MI_INDEX
20240126,2438,翔耀,TWSE,23.65,23.7,23.55,23.6,74251,1753190,TWSE_RWD_JSON_MI_INDEX
20240126,2439,美律,TWSE,103.0,103.0,102.0,102.5,532463,54654258,TWSE_RWD_JSON_MI_INDEX
20240126,2440,太空梭,TWSE,12.7,13.9,12.6,13.9,2750911,37564510,TWSE_RWD_JSON_MI_INDEX
20240126,2441,超豐,TWSE,59.5,60.2,59.1,59.6,352403,21065356,TWSE_RWD_JSON_MI_INDEX
20240126,2442,新美齊,TWSE,24.6,24.95,24.6,24.8,761899,18869934,TWSE_RWD_JSON_MI_INDEX
20240126,2443,昶虹,TWSE,6.33,6.48,6.3,6.35,1764546,11289121,TWSE_RWD_JSON_MI_INDEX
20240126,2444,兆勁,TWSE,12.4,12.65,12.4,12.5,292377,3661901,TWSE_RWD_JSON_MI_INDEX
20240126,2449,京元電子,TWSE,82.0,83.1,80.4,82.9,8595761,707945777,TWSE_RWD_JSON_MI_INDEX
20240126,2450,神腦,TWSE,38.25,38.5,37.9,38.1,423744,16125385,TWSE_RWD_JSON_MI_INDEX
20240126,2451,創見,TWSE,78.8,79.3,78.7,79.3,219570,17373711,TWSE_RWD_JSON_MI_INDEX
20240126,2453,凌群,TWSE,57.9,58.1,56.6,57.0,794993,45401478,TWSE_RWD_JSON_MI_INDEX
20240126,2454,聯發科,TWSE,936.0,939.0,928.0,936.0,5458694,5095110405,TWSE_RWD_JSON_MI_INDEX
20240126,2455,全新,TWSE,124.5,128.0,123.0,126.5,2474772,313303791,TWSE_RWD_JSON_MI_INDEX
20240126,2457,飛宏,TWSE,58.0,58.3,56.6,56.9,2829150,162132477,TWSE_RWD_JSON_MI_INDEX
20240126,2458,義隆,TWSE,153.5,154.0,149.5,151.0,2454527,370752597,TWSE_RWD_JSON_MI_INDEX
20240126,2459,敦吉,TWSE,63.2,63.8,63.0,63.7,101259,6418025,TWSE_RWD_JSON_MI_INDEX
20240126,2460,建通,TWSE,32.05,32.4,31.5,31.8,1604472,51204914,TWSE_RWD_JSON_MI_INDEX
20240126,2461,光群雷,TWSE,24.45,24.45,23.75,23.75,627466,15036895,TWSE_RWD_JSON_MI_INDEX
20240126,2462,良得電,TWSE,35.15,35.7,35.15,35.4,349726,12392334,TWSE_RWD_JSON_MI_INDEX
20240126,2464,盟立,TWSE,36.55,36.75,36.3,36.4,292643,10676030,TWSE_RWD_JSON_MI_INDEX
20240126,2465,麗臺,TWSE,68.9,69.7,66.7,66.7,2503273,170105029,TWSE_RWD_JSON_MI_INDEX
20240126,2466,冠西電,TWSE,35.6,35.7,35.5,35.7,100813,3598332,TWSE_RWD_JSON_MI_INDEX
20240126,2467,志聖,TWSE,77.1,77.5,75.5,75.5,2410814,183762858,TWSE_RWD_JSON_MI_INDEX
20240126,2468,華經,TWSE,27.45,27.6,27.15,27.15,255553,6971656,TWSE_RWD_JSON_MI_INDEX
20240126,2471,資通,TWSE,58.1,58.1,57.4,57.6,280870,16186673,TWSE_RWD_JSON_MI_INDEX
20240126,2472,立隆電,TWSE,69.2,69.3,68.0,68.0,617200,42332608,TWSE_RWD_JSON_MI_INDEX
20240126,2474,可成,TWSE,196.5,196.5,193.5,195.5,1113670,217014387,TWSE_RWD_JSON_MI_INDEX
20240126,2476,鉅祥,TWSE,69.9,71.8,69.9,71.5,2041211,145158111,TWSE_RWD_JSON_MI_INDEX
20240126,2477,美隆電,TWSE,19.9,20.2,19.9,20.1,83922,1678620,TWSE_RWD_JSON_MI_INDEX
20240126,2478,大毅,TWSE,45.7,45.8,45.45,45.6,51191,2334096,TWSE_RWD_JSON_MI_INDEX
20240126,2480,敦陽科,TWSE,120.5,121.0,120.0,120.5,108603,13100976,TWSE_RWD_JSON_MI_INDEX
20240126,2481,強茂,TWSE,63.5,64.1,63.1,63.3,533077,33818914,TWSE_RWD_JSON_MI_INDEX
20240126,2482,連宇,TWSE,34.95,35.3,34.7,34.7,307446,10739358,TWSE_RWD_JSON_MI_INDEX
20240126,2483,百容,TWSE,23.75,23.75,23.7,23.7,71000,1684800,TWSE_RWD_JSON_MI_INDEX
20240126,2484,希華,TWSE,33.5,34.0,33.35,33.55,1120329,37743842,TWSE_RWD_JSON_MI_INDEX
20240126,2485,兆赫,TWSE,21.65,21.75,21.35,21.4,985090,21186877,TWSE_RWD_JSON_MI_INDEX
20240126,2486,一詮,TWSE,49.0,50.5,47.7,48.25,15590024,760958530,TWSE_RWD_JSON_MI_INDEX
20240126,2488,漢平,TWSE,40.6,40.6,40.2,40.5,177382,7189668,TWSE_RWD_JSON_MI_INDEX
20240126,2489,瑞軒,TWSE,13.35,13.65,13.35,13.55,2782128,37693899,TWSE_RWD_JSON_MI_INDEX
20240126,2491,吉祥全,TWSE,13.7,14.0,13.65,13.85,64895,894660,TWSE_RWD_JSON_MI_INDEX
20240126,2492,華新科,TWSE,108.0,109.5,107.0,108.0,1492432,161763490,TWSE_RWD_JSON_MI_INDEX
20240126,2493,揚博,TWSE,80.7,81.4,80.2,81.2,115186,9307116,TWSE_RWD_JSON_MI_INDEX
20240126,2495,普安,TWSE,20.45,20.6,20.35,20.4,263103,5386653,TWSE_RWD_JSON_MI_INDEX
20240126,2496,卓越,TWSE,60.0,60.1,60.0,60.0,11437,686788,TWSE_RWD_JSON_MI_INDEX
20240126,2497,怡利電,TWSE,59.6,60.5,59.6,60.2,265337,15961639,TWSE_RWD_JSON_MI_INDEX
20240126,2498,宏達電,TWSE,50.4,50.9,49.8,50.0,3563169,179008916,TWSE_RWD_JSON_MI_INDEX
