date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,6945,圓祥生技,TPEx,100.0,100.0,98.0,99.5,190000,18774800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6953,家碩,TPEx,235.0,235.0,228.0,231.0,23000,5307500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6961,旅天下,TPEx,54.7,54.9,54.6,54.9,21000,1149800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6967,汎瑋材料,TPEx,69.7,71.0,69.7,70.5,46000,3245600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6968,萬達寵物,TPEx,43.2,43.2,42.7,43.2,25000,1069650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6971,惠民實業,TPEx,27.75,28.5,27.75,28.05,36000,1008800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6982,大井泵浦,TPEx,57.0,57.2,56.0,56.5,78000,4404100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6983,華洋精機,TPEx,371.0,375.0,360.0,366.0,86000,31623500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6996,力領科技,TPEx,196.5,198.0,192.5,197.0,77000,15054000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,6997,博弘,TPEx,73.0,73.5,73.0,73.5,2000,146500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7402,邑錡,TPEx,103.0,105.0,100.5,102.0,339000,34939500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7547,碩網,TPEx,58.5,58.5,57.9,58.2,9000,524000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7556,意德士科技,TPEx,273.5,280.0,271.0,279.0,78000,21519500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7584,樂意,TPEx,29.55,29.6,28.35,29.2,21000,613650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7642,昶瑞機電,TPEx,68.4,69.0,67.2,69.0,32000,2164000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7703,銳澤,TPEx,201.0,213.0,200.5,212.0,232000,48484000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7704,明遠精密,TPEx,63.5,64.2,61.6,64.2,246000,15595500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7708,全家餐飲,TPEx,93.5,93.5,92.8,93.1,6000,559900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7709,榮田,TPEx,93.0,95.4,92.9,94.8,163000,15316100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7712,博盛半導體,TPEx,193.0,218.0,187.5,204.0,2720000,552910500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7713,威力德生醫,TPEx,71.5,71.5,69.9,71.3,62000,4377400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7714,創泓科技,TPEx,130.0,134.0,130.0,130.0,54000,7107500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7715,裕山,TPEx,35.0,39.35,34.8,37.7,661000,24862300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7716,昱臺國際,TPEx,25.7,25.7,25.55,25.55,2000,51250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7717,萊德光電-KY,TPEx,501.0,536.0,501.0,505.0,457000,235403000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7718,友鋮,TPEx,46.6,47.2,46.6,47.0,17000,798500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7723,築間,TPEx,22.85,23.15,22.85,22.95,29000,666000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7728,光焱科技,TPEx,724.0,724.0,692.0,700.0,45000,31452000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7734,印能科技,TPEx,3375.0,3375.0,3170.0,3255.0,202000,651975000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7738,東聯互動,TPEx,168.5,169.5,168.0,169.5,13000,2195500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7743,金利食安,TPEx,20.35,20.35,19.6,19.7,14000,282450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7744,崴寶,TPEx,451.0,455.5,444.0,453.0,61000,27345500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7747,昕奇雲端,TPEx,126.0,126.0,126.0,126.0,350000,44100000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7751,竑騰,TPEx,1440.0,1520.0,1425.0,1485.0,157000,230650000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7753,星亞,TPEx,44.4,46.0,43.3,45.6,338000,15208500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7757,金色三麥,TPEx,98.0,98.0,96.1,97.0,48000,4644600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7767,仁大資訊,TPEx,43.6,44.5,43.0,44.15,56000,2462200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7770,君曜,TPEx,42.05,43.0,42.0,42.9,39000,1641700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7772,耀穎,TPEx,140.0,141.0,138.0,139.5,52000,7265000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7777,能率亞洲,TPEx,42.1,42.6,40.85,41.3,2493000,103688000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7782,光速火箭,TPEx,26.55,26.55,26.2,26.4,9000,237200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7792,安葆,TPEx,278.0,278.0,268.5,272.0,106000,28848500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7794,宏碁智新,TPEx,31.05,31.4,30.25,31.4,35000,1081800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7805,威聯通,TPEx,671.0,682.0,671.0,678.0,47000,31911000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7810,捷創科技,TPEx,205.0,205.0,202.0,204.5,30000,6117500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7811,民盛,TPEx,78.3,79.3,78.3,79.3,5000,394700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7819,精誠金融,TPEx,41.05,42.4,41.05,41.55,71000,2969100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7820,立盈,TPEx,115.0,116.0,113.0,115.0,42000,4801000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7828,創新服務,TPEx,2240.0,2365.0,2240.0,2325.0,164000,377300000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7839,達人網,TPEx,43.0,44.8,42.5,44.55,31000,1345550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,7842,天能綠電,TPEx,99.4,100.0,97.5,98.2,39000,3837200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8024,佑華,TPEx,14.25,15.1,14.05,15.1,784000,11512600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8027,鈦昇,TPEx,229.5,237.5,229.5,231.5,1082000,251135000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8032,光菱,TPEx,45.9,46.1,44.4,44.85,210000,9491800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8034,榮群,TPEx,23.0,23.25,22.85,23.25,243000,5584250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8038,長園科,TPEx,40.0,40.9,39.8,40.45,205000,8250500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8040,九暘,TPEx,113.0,125.0,113.0,125.0,15070000,1803503000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8042,金山電,TPEx,176.0,192.0,176.0,192.0,782000,143903500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8043,蜜望實,TPEx,200.0,206.0,194.0,200.0,10777000,2151443500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8044,網家,TPEx,29.5,30.05,29.05,29.6,732000,21532850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8047,星雲,TPEx,47.8,47.85,47.5,47.5,11000,525500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8048,德勝,TPEx,64.3,67.4,64.0,65.0,314000,20585400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8049,晶采,TPEx,26.95,27.4,26.9,27.3,291000,7894250,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8050,廣積,TPEx,55.4,55.5,54.7,55.1,558000,30680100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8054,安國,TPEx,119.0,136.5,119.0,136.5,19535000,2544655000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8059,凱碩,TPEx,17.1,17.3,16.75,16.9,260000,4427350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8064,東捷,TPEx,151.5,161.0,151.5,152.0,7027000,1090632500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8066,來思達,TPEx,15.1,15.55,14.95,15.3,73000,1108100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8067,志旭,TPEx,13.3,13.3,13.0,13.3,5000,65700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8068,全達,TPEx,19.0,19.6,18.95,19.1,253000,4841550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8069,元太,TPEx,194.5,199.5,191.5,196.5,3786000,743446500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8071,能率網通,TPEx,26.9,28.35,26.7,28.0,3925000,109088200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8074,鉅橡,TPEx,71.6,73.0,69.9,71.0,1185000,84390200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8076,伍豐,TPEx,25.2,25.5,25.0,25.3,818000,20654350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8077,洛碁,TPEx,48.25,49.85,48.2,49.85,5000,242700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8080,泰霖,TPEx,27.15,28.0,27.15,28.0,23000,642000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8083,瑞穎,TPEx,171.5,172.0,170.0,172.0,26000,4446000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8084,巨虹,TPEx,51.2,51.9,49.0,51.4,132000,6686900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8085,福華,TPEx,12.25,12.6,12.15,12.25,319000,3922000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8086,宏捷科,TPEx,155.0,156.5,152.5,154.5,3672000,567268000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8087,麗升能源,TPEx,33.35,33.7,32.8,33.2,27000,897650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8088,品安,TPEx,66.9,68.5,66.2,66.6,2985000,199755700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8089,康全電訊,TPEx,20.2,20.75,20.2,20.4,187000,3815700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8091,翔名,TPEx,277.0,288.0,275.0,286.0,1886000,530615000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8092,建暐,TPEx,13.9,14.3,13.9,14.25,63000,887750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8093,保銳,TPEx,18.9,19.05,18.9,19.0,11000,208900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8096,擎亞,TPEx,147.0,156.0,145.0,156.0,2803000,416979500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8097,常珵,TPEx,60.7,60.7,59.7,59.9,172000,10334100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8099,大世科,TPEx,59.1,59.9,59.0,59.0,64000,3797400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8102,傑霖科技,TPEx,70.1,71.4,70.1,70.2,10000,708500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8107,大億金茂,TPEx,11.85,11.95,11.8,11.95,39000,462700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8109,博大,TPEx,121.0,122.5,120.0,120.5,133000,16032000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8111,立碁,TPEx,54.9,55.2,53.8,54.3,812000,44127600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8121,越峰,TPEx,46.5,49.5,44.9,49.0,3264000,154894800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8147,正淩,TPEx,144.5,146.0,142.5,143.5,164000,23587500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8155,博智,TPEx,379.5,394.0,379.5,386.5,663000,256083500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8171,天宇,TPEx,21.5,21.5,20.95,21.05,222000,4689600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8176,智捷,TPEx,10.1,10.15,10.0,10.05,174000,1751400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8182,加高,TPEx,46.5,49.85,46.4,48.7,4250000,207154350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8183,精星,TPEx,32.2,32.5,31.75,31.95,202000,6477450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8227,巨有科技,TPEx,182.5,191.5,180.5,189.0,625000,115704000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8234,新漢,TPEx,67.9,70.7,67.3,70.7,5593000,390140000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8240,華宏,TPEx,56.0,56.8,55.3,55.9,657000,36775600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8255,朋程,TPEx,195.0,202.0,192.0,196.0,2530000,496160000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8272,全景軟體,TPEx,68.2,70.0,68.2,69.8,11000,762900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8277,商丞,TPEx,10.5,11.4,10.5,11.1,776000,8530200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8279,生展,TPEx,95.6,95.6,94.5,95.0,55000,5218500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8284,三竹,TPEx,65.5,65.8,65.0,65.7,38000,2476900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8289,泰藝,TPEx,60.0,62.6,58.5,60.7,2290000,139274100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8291,尚茂,TPEx,47.85,47.85,45.5,47.5,54000,2517500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8299,群聯,TPEx,2385.0,2500.0,2325.0,2500.0,6717000,16212280000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8342,益張,TPEx,90.8,90.9,90.8,90.9,2000,181700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8349,恒耀國際,TPEx,41.7,41.7,40.6,41.15,149000,6113800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8354,冠好,TPEx,16.3,16.4,16.1,16.35,14000,227100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8358,金居,TPEx,632.0,640.0,616.0,638.0,9493000,5947887000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8383,千附,TPEx,59.4,64.5,59.4,62.8,4326000,269992100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8390,金益鼎,TPEx,111.0,112.0,106.0,108.5,1245000,135351000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8401,白紗科,TPEx,22.85,22.85,22.85,22.85,11000,251350,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8403,盛弘,TPEx,19.4,19.45,19.3,19.35,102000,1976950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8409,商之器,TPEx,18.6,18.8,18.6,18.8,7000,131200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8410,森田,TPEx,32.35,32.65,32.25,32.4,25000,810700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8415,大國鋼,TPEx,34.8,35.1,34.5,35.1,767000,26676500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8416,實威,TPEx,172.5,172.5,171.0,171.5,4000,687000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8421,旭源,TPEx,13.3,13.3,13.05,13.1,18000,237050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8423,保綠-KY,TPEx,17.6,17.6,17.3,17.6,13000,227550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8424,惠普,TPEx,69.3,69.5,68.5,68.5,11000,756700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8426,紅木-KY,TPEx,20.4,22.25,20.4,20.85,224000,4747750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8431,匯鑽科,TPEx,54.1,55.6,54.1,55.1,147000,8065700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8432,東生華,TPEx,49.95,51.2,49.95,50.8,25000,1267450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8433,弘帆,TPEx,52.1,52.3,51.5,51.9,21000,1090300,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8435,鉅邁,TPEx,53.0,53.4,52.5,53.4,28000,1479100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8436,大江,TPEx,117.0,117.5,116.5,116.5,280000,32695000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8437,大地-KY,TPEx,10.8,10.9,10.0,10.05,167000,1695050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8440,綠電,TPEx,21.3,21.8,21.3,21.5,74000,1590050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8444,綠河-KY,TPEx,5.8,6.06,5.8,6.06,54000,326720,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8446,華研,TPEx,87.3,88.3,87.3,88.0,40000,3507400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8450,霹靂,TPEx,15.6,15.8,15.5,15.8,48000,751850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8455,大拓-KY,TPEx,27.15,28.7,27.15,28.6,18000,500150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8472,夠麻吉,TPEx,85.9,85.9,83.9,84.8,5000,424000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8477,創業家,TPEx,17.15,17.9,17.15,17.5,17000,298600,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8489,三貝德,TPEx,22.35,22.35,22.0,22.25,38000,843850,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8905,裕國,TPEx,29.25,29.3,29.2,29.25,8000,233900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8906,花王,TPEx,28.85,29.6,28.55,28.95,57000,1654500,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8908,欣雄,TPEx,41.8,42.05,41.75,41.75,68000,2846700,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8916,光隆,TPEx,43.5,43.5,43.0,43.1,208000,8981750,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8917,欣泰,TPEx,52.8,53.5,52.1,53.0,75000,3969100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8921,沈氏,TPEx,18.0,18.0,18.0,18.0,1000,18000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8924,大田,TPEx,56.0,56.3,56.0,56.2,52000,2915900,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8927,北基,TPEx,21.05,21.3,20.8,21.25,338000,7109400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8928,鉅明,TPEx,21.0,21.2,20.8,20.95,19000,398400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8929,富堡,TPEx,13.65,13.9,13.65,13.85,11000,151650,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8930,青鋼,TPEx,27.5,27.5,27.35,27.45,16000,438950,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8931,大汽電,TPEx,42.2,42.4,41.8,41.85,86000,3608550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8932,智通*,TPEx,100.0,106.0,99.6,104.5,4260000,438333100,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8933,愛地雅,TPEx,4.62,4.7,4.59,4.68,92000,426200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8935,邦泰,TPEx,20.7,21.5,20.25,20.95,312000,6587050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8936,國統,TPEx,57.6,58.9,57.3,57.8,2763000,160265200,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8937,合騏*,TPEx,28.8,30.9,28.75,29.2,117000,3435550,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8938,明安,TPEx,53.0,53.3,52.9,53.3,170000,9030800,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8941,關中,TPEx,43.0,43.0,43.0,43.0,5000,215000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,8942,森鉅,TPEx,40.9,41.65,40.9,41.45,217000,8963400,TPEX_OTC_QUOTES_NO1430_JSON
20260624,9949,琉園,TPEx,26.3,27.0,25.55,25.55,77000,2020050,TPEX_OTC_QUOTES_NO1430_JSON
20260624,9950,萬國通,TPEx,10.5,10.6,10.4,10.6,155000,1622450,TPEX_OTC_QUOTES_NO1430_JSON
20260624,9951,皇田,TPEx,53.1,53.6,53.0,53.3,67000,3568000,TPEX_OTC_QUOTES_NO1430_JSON
20260624,9960,邁達康,TPEx,31.95,31.95,31.9,31.95,20000,638150,TPEX_OTC_QUOTES_NO1430_JSON
20260624,9962,有益,TPEx,9.86,9.86,9.51,9.76,49000,474180,TPEX_OTC_QUOTES_NO1430_JSON
20260624,0050,元大台灣50,TWSE,108.0,108.1,106.15,107.15,235939737,25256473313,TWSE_RWD_JSON_MI_INDEX
20260624,0051,元大中型100,TWSE,143.95,148.5,143.95,148.5,86712,12752527,TWSE_RWD_JSON_MI_INDEX
20260624,0052,富邦科技,TWSE,63.15,63.5,62.4,63.05,48847758,3075117443,TWSE_RWD_JSON_MI_INDEX
20260624,0053,元大電子,TWSE,244.6,244.6,242.15,243.15,59045,14397543,TWSE_RWD_JSON_MI_INDEX
20260624,0055,元大MSCI金融,TWSE,42.77,42.77,42.11,42.16,1048444,44456458,TWSE_RWD_JSON_MI_INDEX
20260624,0056,元大高股息,TWSE,52.8,53.4,52.5,53.15,50678632,2679306377,TWSE_RWD_JSON_MI_INDEX
20260624,0057,富邦摩台,TWSE,317.5,318.2,315.25,317.2,11777,3730858,TWSE_RWD_JSON_MI_INDEX
20260624,0061,元大寶滬深,TWSE,25.3,25.36,25.15,25.31,205043,5180032,TWSE_RWD_JSON_MI_INDEX
20260624,006203,元大MSCI台灣,TWSE,195.45,195.45,193.3,194.4,18021,3502492,TWSE_RWD_JSON_MI_INDEX
20260624,006204,永豐臺灣加權,TWSE,234.0,234.0,229.85,230.25,12421,2860985,TWSE_RWD_JSON_MI_INDEX
20260624,006205,富邦上証,TWSE,41.23,41.46,41.1,41.46,280789,11581167,TWSE_RWD_JSON_MI_INDEX
20260624,006206,元大上證50,TWSE,37.03,37.28,37.0,37.13,25458,944557,TWSE_RWD_JSON_MI_INDEX
20260624,006207,復華滬深,TWSE,33.92,34.0,33.84,33.9,311930,10571450,TWSE_RWD_JSON_MI_INDEX
20260624,006208,富邦台50,TWSE,249.65,249.65,245.9,247.95,5338043,1323168756,TWSE_RWD_JSON_MI_INDEX
20260624,00636,國泰中國A50,TWSE,29.2,29.2,28.59,28.82,472502,13612133,TWSE_RWD_JSON_MI_INDEX
20260624,00639,富邦深100,TWSE,18.49,18.55,18.19,18.54,1446534,26639442,TWSE_RWD_JSON_MI_INDEX
20260624,00643,群益深証中小,TWSE,20.25,20.64,20.1,20.62,2157178,43990064,TWSE_RWD_JSON_MI_INDEX
20260624,00645,富邦日本,TWSE,56.0,56.15,55.65,56.0,92392,5165251,TWSE_RWD_JSON_MI_INDEX
20260624,00646,元大S&P500,TWSE,73.4,73.75,73.35,73.75,2246542,165153471,TWSE_RWD_JSON_MI_INDEX
20260624,00652,富邦印度,TWSE,32.65,32.84,32.62,32.84,671964,21956550,TWSE_RWD_JSON_MI_INDEX
20260624,00657,國泰日經225,TWSE,80.3,80.6,79.95,80.6,60747,4880262,TWSE_RWD_JSON_MI_INDEX
20260624,00660,元大歐洲50,TWSE,45.65,45.65,45.21,45.21,47013,2127424,TWSE_RWD_JSON_MI_INDEX
20260624,00661,元大日經225,TWSE,89.5,89.8,88.25,89.5,119635,10669028,TWSE_RWD_JSON_MI_INDEX
20260624,00662,富邦NASDAQ,TWSE,120.05,120.55,119.45,120.45,9665497,1159769674,TWSE_RWD_JSON_MI_INDEX
20260624,00668,國泰美國道瓊,TWSE,59.4,59.85,59.4,59.85,135036,8067534,TWSE_RWD_JSON_MI_INDEX
20260624,00678,群益那斯達克生技,TWSE,37.77,37.77,37.55,37.73,698860,26348894,TWSE_RWD_JSON_MI_INDEX
20260624,00690,兆豐藍籌30,TWSE,83.0,83.0,81.05,82.4,657759,53945358,TWSE_RWD_JSON_MI_INDEX
20260624,00692,富邦公司治理,TWSE,92.65,93.0,91.65,92.35,2071440,191364676,TWSE_RWD_JSON_MI_INDEX
20260624,00700,富邦恒生國企,TWSE,15.72,15.72,15.58,15.68,217186,3399215,TWSE_RWD_JSON_MI_INDEX
20260624,00701,國泰股利精選30,TWSE,39.9,40.46,39.66,39.99,1468756,58626406,TWSE_RWD_JSON_MI_INDEX
20260624,00702,國泰標普低波高息,TWSE,24.3,24.3,24.22,24.22,107983,2617486,TWSE_RWD_JSON_MI_INDEX
20260624,00703,台新MSCI中國,TWSE,18.11,18.2,18.09,18.2,61134,1109102,TWSE_RWD_JSON_MI_INDEX
20260624,00709,富邦歐洲,TWSE,38.76,39.05,38.71,38.97,15398,597805,TWSE_RWD_JSON_MI_INDEX
20260624,00712,復華富時不動產,TWSE,8.55,8.61,8.55,8.6,25232043,216456363,TWSE_RWD_JSON_MI_INDEX
20260624,00713,元大台灣高息低波,TWSE,60.0,60.5,59.7,60.5,7433690,446940234,TWSE_RWD_JSON_MI_INDEX
20260624,00714,群益道瓊美國地產,TWSE,21.69,21.9,21.69,21.9,288272,6309100,TWSE_RWD_JSON_MI_INDEX
20260624,00717,富邦美國特別股,TWSE,14.88,14.91,14.82,14.91,229619,3415357,TWSE_RWD_JSON_MI_INDEX
20260624,00728,第一金工業30,TWSE,66.15,67.15,65.55,66.5,107189,7069775,TWSE_RWD_JSON_MI_INDEX
20260624,00730,富邦臺灣優質高息,TWSE,28.65,28.81,28.37,28.78,159938,4558050,TWSE_RWD_JSON_MI_INDEX
20260624,00731,復華富時高息低波,TWSE,90.1,90.3,89.65,89.75,639345,57485236,TWSE_RWD_JSON_MI_INDEX
20260624,00733,富邦臺灣中小,TWSE,75.9,76.75,74.8,76.6,980646,74268223,TWSE_RWD_JSON_MI_INDEX
20260624,00735,國泰臺韓科技,TWSE,115.0,116.45,113.0,115.95,5881208,674526431,TWSE_RWD_JSON_MI_INDEX
20260624,00736,國泰新興市場,TWSE,30.95,30.97,30.88,30.9,159047,4920568,TWSE_RWD_JSON_MI_INDEX
20260624,00737,國泰AI機器人,TWSE,37.19,37.2,37.1,37.2,99676,3700293,TWSE_RWD_JSON_MI_INDEX
20260624,00739,元大MSCI A股,TWSE,29.5,29.5,29.3,29.41,126796,3722093,TWSE_RWD_JSON_MI_INDEX
20260624,00752,中信中國50,TWSE,21.23,21.23,20.95,21.17,11225562,236178227,TWSE_RWD_JSON_MI_INDEX
20260624,00757,統一FANG+,TWSE,125.0,125.85,124.5,125.5,3299124,412605452,TWSE_RWD_JSON_MI_INDEX
20260624,00762,元大全球AI,TWSE,117.75,117.8,116.4,117.75,429829,50412936,TWSE_RWD_JSON_MI_INDEX
20260624,00770,國泰北美科技,TWSE,67.05,67.1,66.45,67.05,581887,38866980,TWSE_RWD_JSON_MI_INDEX
20260624,00771,元大US高息特別股,TWSE,15.7,15.7,15.64,15.65,58133,910173,TWSE_RWD_JSON_MI_INDEX
20260624,00783,富邦中証500,TWSE,30.59,31.05,30.49,31.05,288451,8863336,TWSE_RWD_JSON_MI_INDEX
20260624,00830,國泰費城半導體,TWSE,96.55,96.9,95.2,96.7,20194896,1943687407,TWSE_RWD_JSON_MI_INDEX
