date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,6997,博弘,TPEx,129.5,130.0,128.0,129.5,68000,8766000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7402,邑錡,TPEx,71.0,71.0,70.0,70.5,56000,3937400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7556,意德士科技,TPEx,129.5,130.5,129.5,130.5,25000,3251500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7584,樂意,TPEx,78.0,78.0,77.7,77.9,4000,311400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7703,銳澤,TPEx,145.5,145.5,143.5,143.5,144000,20695000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7704,明遠精密,TPEx,80.0,80.0,78.8,79.8,46000,3659800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,7708,全家餐飲,TPEx,91.5,92.0,91.0,91.0,20000,1825300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8024,佑華,TPEx,17.9,18.25,17.7,17.7,34000,608550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8027,鈦昇,TPEx,88.2,89.7,87.0,87.0,1177000,103653000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8032,光菱,TPEx,66.7,67.7,65.8,66.0,489000,32570000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8034,榮群,TPEx,19.95,20.1,19.9,20.05,75000,1500050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8038,長園科,TPEx,27.55,27.9,26.8,26.95,126000,3417100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8040,九暘,TPEx,76.0,76.3,75.1,75.3,267000,20197900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8042,金山電,TPEx,41.55,42.0,40.1,40.45,915000,37396450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8043,蜜望實,TPEx,32.6,33.85,32.6,33.35,417000,13872250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8044,網家,TPEx,48.35,49.5,47.6,47.7,1687000,81380900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8047,星雲,TPEx,20.2,20.4,19.85,20.2,907000,18253700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8048,德勝,TPEx,51.2,51.2,50.1,50.8,171000,8647600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8049,晶采,TPEx,32.45,33.0,32.4,32.7,85000,2779700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8050,廣積,TPEx,71.7,72.5,71.7,72.5,300000,21676900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8054,安國,TPEx,137.5,147.5,137.5,147.5,9691000,1406951500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8059,凱碩,TPEx,40.3,43.0,40.3,42.6,1538000,64718600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8064,東捷,TPEx,51.0,53.7,51.0,52.9,3828000,201666900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8066,來思達,TPEx,27.4,27.8,27.35,27.8,25000,689250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8068,全達,TPEx,27.55,27.6,27.25,27.4,76000,2083300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8069,元太,TPEx,273.5,276.5,270.0,273.0,2618000,715531000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8071,能率網通,TPEx,22.0,22.9,22.0,22.7,6856000,153767150,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8074,鉅橡,TPEx,21.2,21.4,21.2,21.25,28000,596450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8076,伍豐,TPEx,31.4,31.5,31.0,31.05,334000,10422450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8077,洛碁,TPEx,48.75,48.75,45.15,45.35,5000,229750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8080,泰霖,TPEx,36.0,38.5,36.0,37.0,38000,1414300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8083,瑞穎,TPEx,164.0,165.0,163.5,164.5,55000,9031000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8084,巨虹,TPEx,67.8,67.9,66.5,66.6,186000,12455000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8085,福華,TPEx,32.45,33.5,32.45,32.85,301000,9900300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8086,宏捷科,TPEx,100.0,101.0,99.9,100.0,528000,52906700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8087,麗升能源,TPEx,47.05,47.45,46.9,46.95,43000,2023900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8088,品安,TPEx,20.0,20.15,19.9,20.0,207000,4140400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8089,康全電訊,TPEx,83.9,84.7,82.4,82.6,755000,62833200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8091,翔名,TPEx,126.0,127.5,126.0,127.0,77000,9742500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8092,建暐,TPEx,20.55,20.7,20.35,20.6,17000,349450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8093,保銳,TPEx,20.5,20.6,20.35,20.35,61000,1248100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8096,擎亞,TPEx,38.65,39.35,38.45,38.45,919000,35565200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8097,常珵,TPEx,91.8,92.6,90.2,90.2,757000,69045900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8099,大世科,TPEx,81.0,83.5,81.0,81.2,106000,8715000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8107,大億金茂,TPEx,19.85,20.15,19.8,19.8,89000,1774300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8109,博大,TPEx,87.7,88.3,87.7,87.9,42000,3697600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8111,立碁,TPEx,53.6,54.2,51.5,53.0,24702000,1308425000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8121,越峰,TPEx,26.95,27.35,26.55,26.8,522000,14092600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8147,正淩,TPEx,104.0,104.5,103.0,103.5,55000,5705500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8155,博智,TPEx,119.5,119.5,117.5,118.0,74000,8735500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8171,天宇,TPEx,36.35,37.85,36.35,36.9,665000,24745050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8176,智捷,TPEx,15.0,15.3,14.9,15.0,306000,4603750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8182,加高,TPEx,32.7,33.0,32.7,32.95,19000,623700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8183,精星,TPEx,39.5,40.0,39.1,39.4,220000,8721950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8227,巨有科技,TPEx,196.0,198.5,192.0,195.0,1932000,377813500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8234,新漢,TPEx,56.2,59.1,56.1,58.8,6261000,360887000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8240,華宏,TPEx,42.8,43.6,42.8,43.0,372000,16036950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8255,朋程,TPEx,153.5,155.0,152.5,152.5,175000,26858500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8272,全景軟體,TPEx,115.0,115.0,112.0,112.5,27000,3044500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8277,商丞,TPEx,14.0,14.05,13.5,13.55,523000,7146450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8279,生展,TPEx,124.0,126.5,124.0,126.5,16000,2000500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8284,三竹,TPEx,66.4,67.2,66.4,66.9,25000,1670300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8289,泰藝,TPEx,25.2,25.3,24.55,24.8,29000,718700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8291,尚茂,TPEx,5.87,6.79,5.87,5.91,11000,72890,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8299,群聯,TPEx,469.0,480.0,468.5,479.5,2895000,1380786500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8342,益張,TPEx,88.2,88.8,87.9,87.9,6000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8349,恒耀國際,TPEx,61.5,61.5,61.1,61.1,110000,6741800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8354,冠好,TPEx,14.8,15.0,14.8,14.95,89000,1327900,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8358,金居,TPEx,58.9,58.9,58.3,58.5,522000,30571500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8383,千附,TPEx,43.5,43.55,43.25,43.35,226000,9807250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8390,金益鼎,TPEx,62.5,63.0,61.9,62.0,206000,12842700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8401,白紗科,TPEx,29.5,30.25,29.4,30.0,403000,12083650,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8403,盛弘,TPEx,28.55,28.75,28.45,28.5,69000,1969750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8409,商之器,TPEx,23.1,23.2,23.0,23.0,80000,1844950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8410,森田,TPEx,79.3,79.9,79.2,79.9,6000,478000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8415,大國鋼,TPEx,33.8,34.3,33.1,34.2,704000,23950600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8416,實威,TPEx,159.5,159.5,159.5,159.5,1000,159500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8421,旭源,TPEx,15.35,15.45,15.05,15.2,119000,1805000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8423,保綠-KY,TPEx,20.4,20.5,20.35,20.5,12000,244700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8426,紅木-KY,TPEx,44.7,45.35,44.65,45.1,14000,630300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8431,匯鑽科,TPEx,62.2,62.5,61.4,62.1,88000,5448800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8432,東生華,TPEx,61.0,62.6,60.8,61.3,89000,5453200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8433,弘帆,TPEx,85.9,86.4,85.9,86.4,14000,1204800,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8435,鉅邁,TPEx,73.0,73.0,72.9,72.9,14000,1021700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8436,大江,TPEx,126.5,127.0,125.5,126.5,137000,17326500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8437,大地-KY,TPEx,23.2,23.95,23.2,23.25,169000,3948350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8440,綠電,TPEx,37.0,37.0,36.65,36.65,73000,2690450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8444,綠河-KY,TPEx,33.9,34.2,33.0,33.0,132000,4392750,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8446,華研,TPEx,119.5,120.5,117.0,118.0,353000,42064500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8450,霹靂,TPEx,23.35,24.0,23.35,23.7,76000,1790850,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8455,大拓-KY,TPEx,31.65,31.65,30.05,30.25,14000,424000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8472,夠麻吉,TPEx,26.0,26.0,26.0,26.0,2000,52000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8477,創業家,TPEx,12.05,12.2,11.95,12.0,9000,108550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8489,三貝德,TPEx,31.2,31.75,30.7,30.7,77000,2404500,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8905,裕國,TPEx,31.0,31.05,30.95,31.05,16000,496200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8906,花王,TPEx,36.15,36.8,36.05,36.8,74000,2704700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8908,欣雄,TPEx,43.5,43.9,43.05,43.9,58000,2509950,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8916,光隆,TPEx,57.6,58.1,57.5,58.0,71000,4100100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8917,欣泰,TPEx,64.1,64.7,64.1,64.7,5000,321300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8921,沈氏,TPEx,25.65,26.95,25.65,26.95,3000,79550,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8923,時報,TPEx,19.95,19.95,19.3,19.35,5000,97400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8924,大田,TPEx,76.5,76.8,76.2,76.6,77000,5884400,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8927,北基,TPEx,51.6,51.6,50.5,50.6,445000,22640100,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8928,鉅明,TPEx,33.3,33.3,33.0,33.15,11000,364250,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8929,富堡,TPEx,26.85,27.2,25.95,26.05,143000,3765350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8930,青鋼,TPEx,34.9,34.9,34.7,34.75,29000,1008000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8931,大汽電,TPEx,49.0,49.0,47.85,48.0,30000,1442450,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8932,智通*,TPEx,95.6,96.1,93.3,94.1,488000,46094700,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8933,愛地雅,TPEx,7.79,7.8,7.75,7.8,295000,2291660,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8935,邦泰,TPEx,20.45,20.45,19.9,20.05,94000,1885350,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8936,國統,TPEx,50.2,51.4,50.2,51.1,716000,36553200,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8937,合騏*,TPEx,131.0,131.0,127.5,127.5,173000,22267000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8938,明安,TPEx,72.0,72.8,72.0,72.8,181000,13083600,TPEX_OTC_QUOTES_NO1430_JSON
20241223,8942,森鉅,TPEx,53.7,54.0,53.4,53.5,336000,18036000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,9949,琉園,TPEx,24.5,24.5,24.5,24.5,4000,98000,TPEX_OTC_QUOTES_NO1430_JSON
20241223,9950,萬國通,TPEx,17.2,17.25,15.2,15.85,823000,13358050,TPEX_OTC_QUOTES_NO1430_JSON
20241223,9951,皇田,TPEx,54.0,55.4,54.0,55.1,79000,4335300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,9962,有益,TPEx,15.25,15.25,15.15,15.15,35000,531300,TPEX_OTC_QUOTES_NO1430_JSON
20241223,0050,元大台灣50,TWSE,194.7,197.3,194.5,197.25,11989317,2355441818,TWSE_RWD_JSON_MI_INDEX
20241223,0051,元大中型100,TWSE,76.7,77.3,76.7,77.0,191416,14743936,TWSE_RWD_JSON_MI_INDEX
20241223,0052,富邦科技,TWSE,192.0,194.7,192.0,194.35,671454,130136970,TWSE_RWD_JSON_MI_INDEX
20241223,0053,元大電子,TWSE,103.0,104.1,102.75,104.1,101344,10501156,TWSE_RWD_JSON_MI_INDEX
20241223,0055,元大MSCI金融,TWSE,28.02,28.4,28.02,28.34,250186,7064566,TWSE_RWD_JSON_MI_INDEX
20241223,0056,元大高股息,TWSE,36.71,36.91,36.69,36.85,17367824,639803249,TWSE_RWD_JSON_MI_INDEX
20241223,0057,富邦摩台,TWSE,142.5,144.3,142.5,144.3,19081,2744991,TWSE_RWD_JSON_MI_INDEX
20241223,0061,元大寶滬深,TWSE,19.36,19.58,19.36,19.51,210756,4113367,TWSE_RWD_JSON_MI_INDEX
20241223,006203,元大MSCI台灣,TWSE,92.0,92.25,91.75,92.25,44052,4050406,TWSE_RWD_JSON_MI_INDEX
20241223,006204,永豐臺灣加權,TWSE,115.0,115.7,115.0,115.7,7837,904599,TWSE_RWD_JSON_MI_INDEX
20241223,006205,富邦上証,TWSE,33.1,33.4,33.03,33.33,1064908,35415872,TWSE_RWD_JSON_MI_INDEX
20241223,006206,元大上證50,TWSE,31.43,31.67,31.43,31.6,152338,4811347,TWSE_RWD_JSON_MI_INDEX
20241223,006207,復華滬深,TWSE,25.1,25.43,25.1,25.39,73693,1870043,TWSE_RWD_JSON_MI_INDEX
20241223,006208,富邦台50,TWSE,113.5,114.4,113.0,114.3,9983937,1137648076,TWSE_RWD_JSON_MI_INDEX
20241223,00636,國泰中國A50,TWSE,22.9,23.2,22.8,23.15,1383985,31881968,TWSE_RWD_JSON_MI_INDEX
20241223,00639,富邦深100,TWSE,12.17,12.2,12.07,12.16,1852565,22517316,TWSE_RWD_JSON_MI_INDEX
20241223,00643,群益深証中小,TWSE,13.24,13.28,13.16,13.18,7499586,99124061,TWSE_RWD_JSON_MI_INDEX
20241223,00645,富邦日本,TWSE,37.5,37.64,37.5,37.63,368449,13838514,TWSE_RWD_JSON_MI_INDEX
20241223,00646,元大S&P500,TWSE,60.5,60.95,60.5,60.85,2593151,157740072,TWSE_RWD_JSON_MI_INDEX
20241223,00652,富邦印度,TWSE,37.89,37.89,37.6,37.76,424340,15998481,TWSE_RWD_JSON_MI_INDEX
20241223,00657,國泰日經225,TWSE,45.67,45.81,45.62,45.81,29945,1367585,TWSE_RWD_JSON_MI_INDEX
20241223,00660,元大歐洲50,TWSE,34.96,35.13,34.96,35.13,43161,1508941,TWSE_RWD_JSON_MI_INDEX
20241223,00661,元大日經225,TWSE,49.69,49.94,49.69,49.94,469811,23378176,TWSE_RWD_JSON_MI_INDEX
20241223,00662,富邦NASDAQ,TWSE,89.5,90.25,89.5,90.2,3318614,298619325,TWSE_RWD_JSON_MI_INDEX
20241223,00668,國泰美國道瓊,TWSE,50.9,51.1,50.85,51.05,398994,20353096,TWSE_RWD_JSON_MI_INDEX
20241223,00678,群益那斯達克生技,TWSE,27.94,28.13,27.94,28.13,315037,8842671,TWSE_RWD_JSON_MI_INDEX
20241223,00690,兆豐藍籌30,TWSE,35.24,35.41,35.0,35.38,836316,29515410,TWSE_RWD_JSON_MI_INDEX
20241223,00692,富邦公司治理,TWSE,44.86,45.13,44.62,45.04,2766783,124470967,TWSE_RWD_JSON_MI_INDEX
20241223,00700,富邦恒生國企,TWSE,14.89,14.99,14.84,14.98,182021,2717550,TWSE_RWD_JSON_MI_INDEX
20241223,00701,國泰股利精選30,TWSE,28.92,29.23,28.92,29.18,492877,14328443,TWSE_RWD_JSON_MI_INDEX
20241223,00702,國泰標普低波高息,TWSE,25.1,25.14,25.08,25.11,86224,2164447,TWSE_RWD_JSON_MI_INDEX
20241223,00703,台新MSCI中國,TWSE,17.3,17.3,17.16,17.29,218774,3768367,TWSE_RWD_JSON_MI_INDEX
20241223,00709,富邦歐洲,TWSE,28.58,28.61,28.57,28.58,165432,4729678,TWSE_RWD_JSON_MI_INDEX
20241223,00712,復華富時不動產,TWSE,9.36,9.4,9.33,9.39,33914382,317690189,TWSE_RWD_JSON_MI_INDEX
20241223,00713,元大台灣高息低波,TWSE,53.6,54.0,53.55,53.85,8052150,432972645,TWSE_RWD_JSON_MI_INDEX
20241223,00714,群益道瓊美國地產,TWSE,20.78,20.87,20.78,20.86,393436,8198395,TWSE_RWD_JSON_MI_INDEX
20241223,00717,富邦美國特別股,TWSE,16.0,16.08,16.0,16.07,98355,1577862,TWSE_RWD_JSON_MI_INDEX
20241223,00728,第一金工業30,TWSE,31.89,32.2,31.85,32.19,188743,6060614,TWSE_RWD_JSON_MI_INDEX
20241223,00730,富邦臺灣優質高息,TWSE,22.48,22.57,22.47,22.55,363224,8187094,TWSE_RWD_JSON_MI_INDEX
20241223,00731,復華富時高息低波,TWSE,67.5,67.85,67.4,67.75,617936,41851119,TWSE_RWD_JSON_MI_INDEX
20241223,00733,富邦臺灣中小,TWSE,53.45,53.45,52.55,52.6,604536,31914296,TWSE_RWD_JSON_MI_INDEX
20241223,00735,國泰臺韓科技,TWSE,32.51,32.91,32.51,32.9,219010,7191070,TWSE_RWD_JSON_MI_INDEX
20241223,00736,國泰新興市場,TWSE,23.33,23.4,23.33,23.4,107312,2508682,TWSE_RWD_JSON_MI_INDEX
20241223,00737,國泰AI機器人,TWSE,32.49,32.91,32.45,32.91,74856,2452495,TWSE_RWD_JSON_MI_INDEX
20241223,00739,元大MSCI A股,TWSE,22.76,22.92,22.76,22.92,21394,488745,TWSE_RWD_JSON_MI_INDEX
20241223,00752,中信中國50,TWSE,20.97,21.02,20.84,21.0,1768040,37068633,TWSE_RWD_JSON_MI_INDEX
20241223,00757,統一FANG+,TWSE,104.65,105.35,104.4,105.35,5238424,549909590,TWSE_RWD_JSON_MI_INDEX
20241223,00762,元大全球AI,TWSE,69.45,70.85,69.45,70.85,248716,17542302,TWSE_RWD_JSON_MI_INDEX
20241223,00770,國泰北美科技,TWSE,51.8,52.2,51.65,52.2,948994,49351558,TWSE_RWD_JSON_MI_INDEX
20241223,00771,元大US高息特別股,TWSE,17.7,17.7,17.58,17.6,23953,421816,TWSE_RWD_JSON_MI_INDEX
20241223,00783,富邦中証500,TWSE,20.37,20.37,20.08,20.17,212670,4290421,TWSE_RWD_JSON_MI_INDEX
20241223,00830,國泰費城半導體,TWSE,45.46,46.17,45.41,46.15,7027516,321618665,TWSE_RWD_JSON_MI_INDEX
20241223,00850,元大臺灣ESG永續,TWSE,45.3,45.86,45.28,45.82,1570003,71625902,TWSE_RWD_JSON_MI_INDEX
20241223,00851,台新全球AI,TWSE,51.1,51.5,51.1,51.45,16904,868645,TWSE_RWD_JSON_MI_INDEX
20241223,00861,元大全球未來通訊,TWSE,43.36,43.69,43.36,43.67,207020,9033586,TWSE_RWD_JSON_MI_INDEX
20241223,00875,國泰網路資安,TWSE,38.2,38.25,38.1,38.22,284262,10854901,TWSE_RWD_JSON_MI_INDEX
20241223,00876,元大全球5G,TWSE,37.07,37.36,37.07,37.35,241795,9022425,TWSE_RWD_JSON_MI_INDEX
20241223,00878,國泰永續高股息,TWSE,22.08,22.27,22.08,22.22,33741680,749336021,TWSE_RWD_JSON_MI_INDEX
20241223,00881,國泰台灣科技龍頭,TWSE,24.62,24.87,24.62,24.85,11600067,287527161,TWSE_RWD_JSON_MI_INDEX
20241223,00882,中信中國高股息,TWSE,12.76,12.85,12.74,12.82,9126573,116820292,TWSE_RWD_JSON_MI_INDEX
20241223,00885,富邦越南,TWSE,11.63,11.72,11.63,11.68,3511416,41023120,TWSE_RWD_JSON_MI_INDEX
20241223,00891,中信關鍵半導體,TWSE,18.18,18.27,18.11,18.23,5218869,95039996,TWSE_RWD_JSON_MI_INDEX
20241223,00892,富邦台灣半導體,TWSE,17.68,17.73,17.58,17.67,1632046,28850762,TWSE_RWD_JSON_MI_INDEX
20241223,00893,國泰智能電動車,TWSE,25.26,25.54,25.24,25.53,2429896,61770239,TWSE_RWD_JSON_MI_INDEX
20241223,00894,中信小資高價30,TWSE,20.91,21.24,20.91,21.22,861723,18211125,TWSE_RWD_JSON_MI_INDEX
20241223,00895,富邦未來車,TWSE,31.5,31.89,31.5,31.88,1446154,45902314,TWSE_RWD_JSON_MI_INDEX
20241223,00896,中信綠能及電動車,TWSE,16.97,17.13,16.97,17.07,710751,12145673,TWSE_RWD_JSON_MI_INDEX
20241223,00897,富邦基因免疫生技,TWSE,7.8,7.84,7.8,7.83,152928,1197593,TWSE_RWD_JSON_MI_INDEX
20241223,00898,國泰基因免疫革命,TWSE,6.97,7.05,6.97,7.04,757329,5321506,TWSE_RWD_JSON_MI_INDEX
20241223,00899,FT潔淨能源,TWSE,13.74,13.79,13.74,13.77,141943,1955066,TWSE_RWD_JSON_MI_INDEX
20241223,00900,富邦特選高股息30,TWSE,13.79,13.87,13.78,13.86,3703450,51238237,TWSE_RWD_JSON_MI_INDEX
20241223,00901,永豐智能車供應鏈,TWSE,20.58,20.69,20.48,20.69,546435,11266957,TWSE_RWD_JSON_MI_INDEX
20241223,00902,中信電池及儲能,TWSE,9.75,9.75,9.62,9.7,2742932,26583312,TWSE_RWD_JSON_MI_INDEX
20241223,00903,富邦元宇宙,TWSE,15.74,15.9,15.74,15.89,1312187,20805778,TWSE_RWD_JSON_MI_INDEX
20241223,00904,新光臺灣半導體30,TWSE,18.38,18.5,18.34,18.41,2325153,42896857,TWSE_RWD_JSON_MI_INDEX
20241223,00905,FT臺灣Smart,TWSE,13.77,13.9,13.77,13.86,6730981,93243118,TWSE_RWD_JSON_MI_INDEX
20241223,00907,永豐優息存股,TWSE,15.89,16.01,15.82,16.01,4792943,76330131,TWSE_RWD_JSON_MI_INDEX
20241223,00908,富邦入息REITs+,TWSE,12.27,12.32,12.2,12.29,1351990,16578509,TWSE_RWD_JSON_MI_INDEX
20241223,00909,國泰數位支付服務,TWSE,33.35,33.86,33.21,33.86,5123792,171363697,TWSE_RWD_JSON_MI_INDEX
20241223,00910,第一金太空衛星,TWSE,27.68,28.04,27.68,28.02,692334,19324412,TWSE_RWD_JSON_MI_INDEX
20241223,00911,兆豐洲際半導體,TWSE,25.3,25.74,25.3,25.68,984598,25170594,TWSE_RWD_JSON_MI_INDEX
20241223,00912,中信臺灣智慧50,TWSE,19.27,19.46,19.26,19.45,1198687,23252933,TWSE_RWD_JSON_MI_INDEX
20241223,00913,兆豐台灣晶圓製造,TWSE,20.71,20.83,20.69,20.77,132712,2753443,TWSE_RWD_JSON_MI_INDEX
20241223,00915,凱基優選高股息30,TWSE,24.65,24.87,24.65,24.83,9028412,223692757,TWSE_RWD_JSON_MI_INDEX
20241223,00916,國泰全球品牌50,TWSE,26.13,26.13,25.8,25.94,368898,9557309,TWSE_RWD_JSON_MI_INDEX
20241223,00917,中信特選金融,TWSE,23.18,23.32,23.18,23.31,729335,16961880,TWSE_RWD_JSON_MI_INDEX
20241223,00918,大華優利高填息30,TWSE,23.13,23.22,23.06,23.16,16633754,385072774,TWSE_RWD_JSON_MI_INDEX
20241223,00919,群益台灣精選高息,TWSE,23.3,23.37,23.23,23.3,46181187,1076589599,TWSE_RWD_JSON_MI_INDEX
20241223,00920,富邦ESG綠色電力,TWSE,12.8,12.9,12.8,12.9,246978,3180889,TWSE_RWD_JSON_MI_INDEX
20241223,00921,兆豐龍頭等權重,TWSE,17.4,17.54,17.4,17.5,607490,10621206,TWSE_RWD_JSON_MI_INDEX
20241223,00922,國泰台灣領袖50,TWSE,21.67,21.87,21.67,21.83,13585516,295976389,TWSE_RWD_JSON_MI_INDEX
20241223,00923,群益台ESG低碳50,TWSE,21.76,21.99,21.76,21.95,4860378,106533419,TWSE_RWD_JSON_MI_INDEX
20241223,00924,復華S&P500成長,TWSE,25.46,25.49,25.32,25.47,3991069,101428385,TWSE_RWD_JSON_MI_INDEX
20241223,00925,新光標普電動車,TWSE,18.3,18.45,18.3,18.4,218100,4021939,TWSE_RWD_JSON_MI_INDEX
20241223,00926,凱基全球菁英55,TWSE,22.05,22.17,22.02,22.16,6265690,138550529,TWSE_RWD_JSON_MI_INDEX
20241223,00927,群益半導體收益,TWSE,18.11,18.19,18.07,18.14,3199638,58054441,TWSE_RWD_JSON_MI_INDEX
20241223,00929,復華台灣科技優息,TWSE,17.96,18.09,17.96,18.07,112036579,2021656054,TWSE_RWD_JSON_MI_INDEX
20241223,00930,永豐ESG低碳高息,TWSE,17.95,18.12,17.95,18.06,4177964,75362332,TWSE_RWD_JSON_MI_INDEX
20241223,00932,兆豐永續高息等權,TWSE,15.36,15.46,15.36,15.38,2226390,34295657,TWSE_RWD_JSON_MI_INDEX
