date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240223,1709,和益,TWSE,20.7,20.8,20.65,20.65,365274,7557166,TWSE_RWD_JSON_MI_INDEX
20240223,1710,東聯,TWSE,19.15,19.15,18.8,18.8,1036196,19564640,TWSE_RWD_JSON_MI_INDEX
20240223,1711,永光,TWSE,20.05,20.05,19.75,19.75,912315,18143614,TWSE_RWD_JSON_MI_INDEX
20240223,1712,興農,TWSE,40.0,40.0,39.8,39.8,804067,32069855,TWSE_RWD_JSON_MI_INDEX
20240223,1713,國化,TWSE,42.15,42.5,42.15,42.3,120630,5106726,TWSE_RWD_JSON_MI_INDEX
20240223,1714,和桐,TWSE,9.03,9.04,8.99,8.99,1404016,12647572,TWSE_RWD_JSON_MI_INDEX
20240223,1717,長興,TWSE,30.8,32.45,30.5,31.75,16947024,539219138,TWSE_RWD_JSON_MI_INDEX
20240223,1718,中纖,TWSE,7.88,7.89,7.75,7.75,3095921,24152786,TWSE_RWD_JSON_MI_INDEX
20240223,1720,生達,TWSE,68.1,68.1,67.1,67.1,590578,39818904,TWSE_RWD_JSON_MI_INDEX
20240223,1721,三晃,TWSE,15.0,15.0,14.65,14.65,782650,11558338,TWSE_RWD_JSON_MI_INDEX
20240223,1722,台肥,TWSE,67.9,68.1,67.2,67.3,1969416,132948252,TWSE_RWD_JSON_MI_INDEX
20240223,1723,中碳,TWSE,112.5,113.5,112.5,112.5,175713,19838507,TWSE_RWD_JSON_MI_INDEX
20240223,1725,元禎,TWSE,21.6,21.65,21.5,21.5,13094,282025,TWSE_RWD_JSON_MI_INDEX
20240223,1726,永記,TWSE,76.4,76.9,76.4,76.7,23278,1785528,TWSE_RWD_JSON_MI_INDEX
20240223,1727,中華化,TWSE,28.1,28.5,27.95,28.0,297159,8381235,TWSE_RWD_JSON_MI_INDEX
20240223,1730,花仙子,TWSE,56.9,57.0,56.9,56.9,13338,759370,TWSE_RWD_JSON_MI_INDEX
20240223,1731,美吾華,TWSE,24.05,24.15,23.95,24.1,349901,8410243,TWSE_RWD_JSON_MI_INDEX
20240223,1732,毛寶,TWSE,30.15,30.45,29.9,29.9,536263,16153407,TWSE_RWD_JSON_MI_INDEX
20240223,1733,五鼎,TWSE,33.75,34.0,33.2,33.25,849209,28451139,TWSE_RWD_JSON_MI_INDEX
20240223,1734,杏輝,TWSE,33.6,33.75,33.3,33.4,407475,13656827,TWSE_RWD_JSON_MI_INDEX
20240223,1735,日勝化,TWSE,17.75,17.8,17.55,17.7,18751,331996,TWSE_RWD_JSON_MI_INDEX
20240223,1736,喬山,TWSE,66.2,66.3,65.3,65.3,189290,12444896,TWSE_RWD_JSON_MI_INDEX
20240223,1737,臺鹽,TWSE,34.65,34.65,34.55,34.55,165272,5717071,TWSE_RWD_JSON_MI_INDEX
20240223,1752,南光,TWSE,50.3,50.5,49.45,49.65,241359,12029038,TWSE_RWD_JSON_MI_INDEX
20240223,1760,寶齡富錦,TWSE,105.5,105.5,103.5,103.5,452032,47230004,TWSE_RWD_JSON_MI_INDEX
20240223,1762,中化生,TWSE,51.0,51.0,49.85,49.9,438892,21981885,TWSE_RWD_JSON_MI_INDEX
20240223,1773,勝一,TWSE,155.0,158.0,151.0,151.0,1049702,161490395,TWSE_RWD_JSON_MI_INDEX
20240223,1776,展宇,TWSE,16.8,16.9,16.8,16.8,16469,277229,TWSE_RWD_JSON_MI_INDEX
20240223,1783,和康生,TWSE,47.4,48.15,46.9,46.9,119144,5660266,TWSE_RWD_JSON_MI_INDEX
20240223,1786,科妍,TWSE,84.6,87.2,84.3,85.9,658206,56655933,TWSE_RWD_JSON_MI_INDEX
20240223,1789,神隆,TWSE,25.45,25.45,25.1,25.15,994940,25121571,TWSE_RWD_JSON_MI_INDEX
20240223,1795,美時,TWSE,274.0,275.0,271.0,272.0,2277071,621180006,TWSE_RWD_JSON_MI_INDEX
20240223,1802,台玻,TWSE,18.5,18.55,18.25,18.25,2711823,49748632,TWSE_RWD_JSON_MI_INDEX
20240223,1805,寶徠,TWSE,18.8,19.7,18.65,18.8,908667,17442765,TWSE_RWD_JSON_MI_INDEX
20240223,1806,冠軍,TWSE,13.4,13.45,12.4,12.4,10188080,131538109,TWSE_RWD_JSON_MI_INDEX
20240223,1808,潤隆,TWSE,98.6,99.4,96.9,96.9,577824,56499863,TWSE_RWD_JSON_MI_INDEX
20240223,1809,中釉,TWSE,26.4,28.25,26.25,28.25,13894748,388752670,TWSE_RWD_JSON_MI_INDEX
20240223,1810,和成,TWSE,17.8,17.9,17.5,17.5,666041,11728220,TWSE_RWD_JSON_MI_INDEX
20240223,1817,凱撒衛,TWSE,37.05,37.1,37.05,37.05,23522,872339,TWSE_RWD_JSON_MI_INDEX
20240223,1903,士紙,TWSE,53.7,53.8,53.3,53.4,148093,7924350,TWSE_RWD_JSON_MI_INDEX
20240223,1904,正隆,TWSE,29.1,29.25,28.9,28.95,580285,16842160,TWSE_RWD_JSON_MI_INDEX
20240223,1905,華紙,TWSE,22.95,22.95,22.45,22.45,2814232,63723459,TWSE_RWD_JSON_MI_INDEX
20240223,1906,寶隆,TWSE,15.6,15.6,15.5,15.5,38939,605368,TWSE_RWD_JSON_MI_INDEX
20240223,1907,永豐餘,TWSE,30.2,30.4,30.0,30.0,1252971,37740611,TWSE_RWD_JSON_MI_INDEX
20240223,1909,榮成,TWSE,14.15,14.15,14.05,14.05,675671,9509213,TWSE_RWD_JSON_MI_INDEX
20240223,2002,中鋼,TWSE,25.15,25.2,25.0,25.0,11788956,295534273,TWSE_RWD_JSON_MI_INDEX
20240223,2006,東和鋼鐵,TWSE,74.5,74.7,73.9,74.4,1314882,97677428,TWSE_RWD_JSON_MI_INDEX
20240223,2007,燁興,TWSE,10.9,10.9,10.65,10.65,597488,6421137,TWSE_RWD_JSON_MI_INDEX
20240223,2008,高興昌,TWSE,21.95,22.05,21.9,21.9,45806,1004416,TWSE_RWD_JSON_MI_INDEX
20240223,2009,第一銅,TWSE,33.05,33.1,32.15,32.45,1131517,36707534,TWSE_RWD_JSON_MI_INDEX
20240223,2010,春源,TWSE,17.8,17.85,17.7,17.7,386192,6851427,TWSE_RWD_JSON_MI_INDEX
20240223,2012,春雨,TWSE,23.3,23.5,23.25,23.25,19247,448157,TWSE_RWD_JSON_MI_INDEX
20240223,2013,中鋼構,TWSE,52.4,53.0,52.4,52.8,38528,2032486,TWSE_RWD_JSON_MI_INDEX
20240223,2014,中鴻,TWSE,23.75,23.75,23.3,23.35,5472040,128400542,TWSE_RWD_JSON_MI_INDEX
20240223,2015,豐興,TWSE,68.8,69.0,68.6,68.8,87602,6034022,TWSE_RWD_JSON_MI_INDEX
20240223,2017,官田鋼,TWSE,15.0,15.0,14.5,14.55,1438639,21099452,TWSE_RWD_JSON_MI_INDEX
20240223,2020,美亞,TWSE,35.25,35.7,35.1,35.15,1877277,66400119,TWSE_RWD_JSON_MI_INDEX
20240223,2022,聚亨,TWSE,11.55,11.65,11.45,11.45,592394,6822284,TWSE_RWD_JSON_MI_INDEX
20240223,2023,燁輝,TWSE,15.85,15.85,15.4,15.4,3527406,55005525,TWSE_RWD_JSON_MI_INDEX
20240223,2024,志聯,TWSE,20.75,20.85,20.75,20.85,27143,564386,TWSE_RWD_JSON_MI_INDEX
20240223,2025,千興,TWSE,9.77,9.91,9.55,9.7,3192574,31030734,TWSE_RWD_JSON_MI_INDEX
20240223,2027,大成鋼,TWSE,36.5,36.55,36.2,36.2,3936798,143097032,TWSE_RWD_JSON_MI_INDEX
20240223,2028,威致,TWSE,25.3,25.35,24.65,24.65,241470,6012009,TWSE_RWD_JSON_MI_INDEX
20240223,2029,盛餘,TWSE,28.35,28.35,28.05,28.05,280682,7892064,TWSE_RWD_JSON_MI_INDEX
20240223,2030,彰源,TWSE,18.9,19.25,18.85,19.2,879813,16728535,TWSE_RWD_JSON_MI_INDEX
20240223,2031,新光鋼,TWSE,60.6,63.9,60.2,62.8,7752882,486254774,TWSE_RWD_JSON_MI_INDEX
20240223,2032,新鋼,TWSE,17.25,17.25,17.0,17.15,184981,3161828,TWSE_RWD_JSON_MI_INDEX
20240223,2033,佳大,TWSE,17.25,17.25,16.95,17.0,179463,3060429,TWSE_RWD_JSON_MI_INDEX
20240223,2034,允強,TWSE,26.15,26.2,26.0,26.05,478378,12470632,TWSE_RWD_JSON_MI_INDEX
20240223,2038,海光,TWSE,20.8,20.8,20.15,20.25,533947,10847315,TWSE_RWD_JSON_MI_INDEX
20240223,2049,上銀,TWSE,262.0,265.0,255.0,255.0,2804088,725011169,TWSE_RWD_JSON_MI_INDEX
20240223,2059,川湖,TWSE,1375.0,1390.0,1315.0,1355.0,4167466,5635976175,TWSE_RWD_JSON_MI_INDEX
20240223,2062,橋椿,TWSE,29.8,30.75,29.3,29.5,1810156,54094326,TWSE_RWD_JSON_MI_INDEX
20240223,2069,運錩,TWSE,16.2,16.25,16.05,16.1,188690,3043012,TWSE_RWD_JSON_MI_INDEX
20240223,2101,南港,TWSE,41.7,41.75,40.3,40.35,5100187,208527025,TWSE_RWD_JSON_MI_INDEX
20240223,2102,泰豐,TWSE,18.8,19.15,18.65,18.65,384505,7232786,TWSE_RWD_JSON_MI_INDEX
20240223,2103,台橡,TWSE,23.35,23.45,23.1,23.1,1189858,27675000,TWSE_RWD_JSON_MI_INDEX
20240223,2104,國際中橡,TWSE,18.3,18.35,18.25,18.25,1322189,24184678,TWSE_RWD_JSON_MI_INDEX
20240223,2105,正新,TWSE,46.2,46.5,46.05,46.3,3158600,146231925,TWSE_RWD_JSON_MI_INDEX
20240223,2106,建大,TWSE,30.15,30.25,30.0,30.0,291272,8764868,TWSE_RWD_JSON_MI_INDEX
20240223,2107,厚生,TWSE,23.8,23.9,23.75,23.75,162579,3870254,TWSE_RWD_JSON_MI_INDEX
20240223,2108,南帝,TWSE,36.05,36.1,35.85,35.85,367725,13208981,TWSE_RWD_JSON_MI_INDEX
20240223,2109,華豐,TWSE,14.6,14.7,14.55,14.55,496217,7231454,TWSE_RWD_JSON_MI_INDEX
20240223,2114,鑫永銓,TWSE,107.0,109.0,107.0,108.0,101299,10921694,TWSE_RWD_JSON_MI_INDEX
20240223,2115,六暉-KY,TWSE,30.85,30.85,30.55,30.55,122478,3751429,TWSE_RWD_JSON_MI_INDEX
20240223,2201,裕隆,TWSE,71.7,72.4,71.2,71.2,4347377,311475817,TWSE_RWD_JSON_MI_INDEX
20240223,2204,中華,TWSE,123.0,123.5,121.0,121.0,1985174,242503243,TWSE_RWD_JSON_MI_INDEX
20240223,2206,三陽工業,TWSE,75.0,75.2,73.5,73.5,4997823,371349446,TWSE_RWD_JSON_MI_INDEX
20240223,2207,和泰車,TWSE,657.0,659.0,650.0,650.0,165079,107778326,TWSE_RWD_JSON_MI_INDEX
20240223,2208,台船,TWSE,18.25,18.3,17.95,17.95,6722369,121815516,TWSE_RWD_JSON_MI_INDEX
20240223,2211,長榮鋼,TWSE,104.5,105.0,102.0,103.5,1906249,197293887,TWSE_RWD_JSON_MI_INDEX
20240223,2227,裕日車,TWSE,171.5,172.5,170.5,171.0,49531,8490651,TWSE_RWD_JSON_MI_INDEX
20240223,2228,劍麟,TWSE,92.7,93.3,90.6,90.6,504518,46319222,TWSE_RWD_JSON_MI_INDEX
20240223,2231,為升,TWSE,129.5,133.5,128.5,130.0,877699,115876064,TWSE_RWD_JSON_MI_INDEX
20240223,2233,宇隆,TWSE,138.0,139.5,135.5,136.5,670968,91984862,TWSE_RWD_JSON_MI_INDEX
20240223,2236,百達-KY,TWSE,68.5,69.5,68.0,68.4,763992,52560818,TWSE_RWD_JSON_MI_INDEX
20240223,2239,英利-KY,TWSE,57.1,58.4,56.5,58.4,60371,3475464,TWSE_RWD_JSON_MI_INDEX
20240223,2241,艾姆勒,TWSE,31.75,31.8,31.05,31.8,796204,24991490,TWSE_RWD_JSON_MI_INDEX
20240223,2243,宏旭-KY,TWSE,16.7,16.75,16.45,16.45,243020,4020530,TWSE_RWD_JSON_MI_INDEX
20240223,2247,汎德永業,TWSE,301.0,301.0,298.0,298.0,88650,26508023,TWSE_RWD_JSON_MI_INDEX
20240223,2250,IKKA-KY,TWSE,88.2,90.7,88.1,90.2,182701,16354217,TWSE_RWD_JSON_MI_INDEX
20240223,2254,巨鎧精密-創,TWSE,81.5,81.5,80.1,81.1,58000,4682400,TWSE_RWD_JSON_MI_INDEX
20240223,2258,鴻華先進-創,TWSE,44.9,46.65,44.9,46.2,1361015,62465190,TWSE_RWD_JSON_MI_INDEX
20240223,2301,光寶科,TWSE,110.0,110.5,108.5,108.5,15327295,1679676068,TWSE_RWD_JSON_MI_INDEX
20240223,2302,麗正,TWSE,19.8,20.3,19.75,19.85,1875737,37532465,TWSE_RWD_JSON_MI_INDEX
20240223,2303,聯電,TWSE,48.5,48.9,48.15,48.15,54889456,2659148404,TWSE_RWD_JSON_MI_INDEX
20240223,2305,全友,TWSE,23.7,24.3,23.7,24.1,1304228,31332385,TWSE_RWD_JSON_MI_INDEX
20240223,2308,台達電,TWSE,294.0,295.0,292.0,292.5,9220841,2709044946,TWSE_RWD_JSON_MI_INDEX
20240223,2312,金寶,TWSE,15.9,16.05,15.65,15.65,7218576,114518960,TWSE_RWD_JSON_MI_INDEX
20240223,2313,華通,TWSE,82.0,82.3,76.6,78.4,128095945,10161288609,TWSE_RWD_JSON_MI_INDEX
20240223,2314,台揚,TWSE,33.35,34.35,33.1,33.85,1310550,44057579,TWSE_RWD_JSON_MI_INDEX
20240223,2316,楠梓電,TWSE,36.1,36.4,35.6,35.6,1175997,42252757,TWSE_RWD_JSON_MI_INDEX
20240223,2317,鴻海,TWSE,103.5,104.0,103.0,103.0,17387814,1795917981,TWSE_RWD_JSON_MI_INDEX
20240223,2321,東訊,TWSE,17.4,17.4,16.85,16.85,3279,55790,TWSE_RWD_JSON_MI_INDEX
20240223,2323,中環,TWSE,11.0,11.0,10.8,10.8,2692494,29236872,TWSE_RWD_JSON_MI_INDEX
20240223,2324,仁寶,TWSE,36.9,37.2,36.2,36.2,24185685,887040754,TWSE_RWD_JSON_MI_INDEX
20240223,2327,國巨*,TWSE,554.0,554.0,541.0,541.0,2361513,1289824136,TWSE_RWD_JSON_MI_INDEX
20240223,2328,廣宇,TWSE,33.35,33.55,33.0,33.0,1564182,51892936,TWSE_RWD_JSON_MI_INDEX
20240223,2329,華泰,TWSE,86.8,88.4,75.8,77.1,145338850,11903722993,TWSE_RWD_JSON_MI_INDEX
20240223,2330,台積電,TWSE,701.0,703.0,696.0,697.0,48404478,33847447281,TWSE_RWD_JSON_MI_INDEX
20240223,2331,精英,TWSE,29.85,32.15,29.8,31.0,21007061,655850703,TWSE_RWD_JSON_MI_INDEX
20240223,2332,友訊,TWSE,19.7,19.85,19.3,19.3,4112853,80303329,TWSE_RWD_JSON_MI_INDEX
20240223,2337,旺宏,TWSE,29.2,29.3,28.7,28.7,4163402,120477514,TWSE_RWD_JSON_MI_INDEX
20240223,2338,光罩,TWSE,71.3,72.4,70.9,70.9,2445148,174827114,TWSE_RWD_JSON_MI_INDEX
20240223,2340,台亞,TWSE,43.3,43.4,42.5,42.5,1631873,70086966,TWSE_RWD_JSON_MI_INDEX
20240223,2342,茂矽,TWSE,32.2,32.3,31.95,31.95,326183,10465062,TWSE_RWD_JSON_MI_INDEX
20240223,2344,華邦電,TWSE,28.15,28.2,27.65,27.65,28929644,806595889,TWSE_RWD_JSON_MI_INDEX
20240223,2345,智邦,TWSE,545.0,550.0,531.0,532.0,3028269,1629757016,TWSE_RWD_JSON_MI_INDEX
20240223,2347,聯強,TWSE,76.3,76.5,75.8,76.1,2579619,196350258,TWSE_RWD_JSON_MI_INDEX
20240223,2348,海悅,TWSE,103.0,104.5,102.5,103.0,244047,25296918,TWSE_RWD_JSON_MI_INDEX
20240223,2349,錸德,TWSE,7.92,7.95,7.86,7.86,800404,6317773,TWSE_RWD_JSON_MI_INDEX
20240223,2351,順德,TWSE,105.5,105.5,104.0,104.0,476923,49920811,TWSE_RWD_JSON_MI_INDEX
20240223,2352,佳世達,TWSE,47.5,47.5,46.4,46.4,8100195,379161128,TWSE_RWD_JSON_MI_INDEX
20240223,2353,宏碁,TWSE,47.25,47.45,45.75,45.75,37287556,1734017413,TWSE_RWD_JSON_MI_INDEX
20240223,2354,鴻準,TWSE,50.6,50.8,50.0,50.1,1400230,70438893,TWSE_RWD_JSON_MI_INDEX
20240223,2355,敬鵬,TWSE,52.2,52.2,50.2,50.5,10760062,548715874,TWSE_RWD_JSON_MI_INDEX
20240223,2356,英業達,TWSE,57.1,57.4,55.0,55.1,58259027,3275863202,TWSE_RWD_JSON_MI_INDEX
20240223,2357,華碩,TWSE,473.0,482.5,473.0,474.0,3616173,1729746294,TWSE_RWD_JSON_MI_INDEX
20240223,2358,廷鑫,TWSE,8.55,8.55,8.31,8.31,1338031,11216034,TWSE_RWD_JSON_MI_INDEX
20240223,2359,所羅門,TWSE,37.4,37.4,36.95,36.95,1192281,44162478,TWSE_RWD_JSON_MI_INDEX
20240223,2360,致茂,TWSE,235.5,251.0,235.0,239.0,8577279,2077875649,TWSE_RWD_JSON_MI_INDEX
20240223,2362,藍天,TWSE,42.5,42.65,41.55,41.55,2320187,97245895,TWSE_RWD_JSON_MI_INDEX
20240223,2363,矽統,TWSE,44.5,44.5,42.7,42.7,13043259,564502602,TWSE_RWD_JSON_MI_INDEX
20240223,2364,倫飛,TWSE,104.5,104.5,100.5,100.5,289411,29366908,TWSE_RWD_JSON_MI_INDEX
20240223,2365,昆盈,TWSE,24.15,24.15,23.0,23.0,5813051,135632234,TWSE_RWD_JSON_MI_INDEX
20240223,2367,燿華,TWSE,21.3,21.3,20.65,20.75,17253716,360637624,TWSE_RWD_JSON_MI_INDEX
20240223,2368,金像電,TWSE,261.0,267.5,258.0,262.0,15501620,4084130261,TWSE_RWD_JSON_MI_INDEX
20240223,2369,菱生,TWSE,27.5,27.65,26.55,26.65,15983615,430923378,TWSE_RWD_JSON_MI_INDEX
20240223,2371,大同,TWSE,45.6,47.45,44.7,46.75,49284157,2290476248,TWSE_RWD_JSON_MI_INDEX
20240223,2373,震旦行,TWSE,74.5,74.7,74.4,74.4,28867,2151385,TWSE_RWD_JSON_MI_INDEX
20240223,2374,佳能,TWSE,25.9,26.05,25.5,25.55,1278093,32902052,TWSE_RWD_JSON_MI_INDEX
20240223,2375,凱美,TWSE,65.0,65.1,63.9,63.9,344422,22217983,TWSE_RWD_JSON_MI_INDEX
20240223,2376,技嘉,TWSE,358.0,360.0,342.5,342.5,28278413,9918214472,TWSE_RWD_JSON_MI_INDEX
20240223,2377,微星,TWSE,191.0,194.0,190.5,191.5,4435590,852602302,TWSE_RWD_JSON_MI_INDEX
20240223,2379,瑞昱,TWSE,554.0,563.0,540.0,547.0,13079283,7259000557,TWSE_RWD_JSON_MI_INDEX
20240223,2380,虹光,TWSE,7.29,7.29,6.92,7.01,492144,3458703,TWSE_RWD_JSON_MI_INDEX
20240223,2382,廣達,TWSE,248.5,249.0,241.0,241.0,34421914,8434107632,TWSE_RWD_JSON_MI_INDEX
20240223,2383,台光電,TWSE,507.0,520.0,500.0,510.0,8380472,4273129779,TWSE_RWD_JSON_MI_INDEX
20240223,2385,群光,TWSE,191.0,193.0,183.5,185.5,4654326,868353637,TWSE_RWD_JSON_MI_INDEX
20240223,2387,精元,TWSE,63.1,63.3,61.7,61.9,2559694,159690447,TWSE_RWD_JSON_MI_INDEX
20240223,2388,威盛,TWSE,134.0,137.0,133.5,134.0,7896447,1067747042,TWSE_RWD_JSON_MI_INDEX
20240223,2390,云辰,TWSE,15.0,15.0,14.55,14.55,1302862,19198750,TWSE_RWD_JSON_MI_INDEX
20240223,2392,正崴,TWSE,44.0,44.55,43.8,43.9,1947144,85798348,TWSE_RWD_JSON_MI_INDEX
20240223,2393,億光,TWSE,50.3,50.6,50.0,50.1,1383379,69634858,TWSE_RWD_JSON_MI_INDEX
20240223,2395,研華,TWSE,385.5,387.0,379.5,380.0,1689207,649135344,TWSE_RWD_JSON_MI_INDEX
20240223,2397,友通,TWSE,65.7,65.8,65.6,65.6,27570,1810820,TWSE_RWD_JSON_MI_INDEX
20240223,2399,映泰,TWSE,24.9,24.95,24.35,24.35,2095136,51532009,TWSE_RWD_JSON_MI_INDEX
20240223,2401,凌陽,TWSE,33.85,34.2,33.15,33.15,4295734,144576528,TWSE_RWD_JSON_MI_INDEX
20240223,2402,毅嘉,TWSE,35.55,35.55,34.6,34.6,3338516,116604147,TWSE_RWD_JSON_MI_INDEX
20240223,2404,漢唐,TWSE,290.0,293.0,288.0,289.0,1399595,406875742,TWSE_RWD_JSON_MI_INDEX
20240223,2405,輔信,TWSE,19.8,21.0,19.65,20.55,41384988,848311232,TWSE_RWD_JSON_MI_INDEX
20240223,2406,國碩,TWSE,17.3,17.4,17.1,17.1,745415,12850562,TWSE_RWD_JSON_MI_INDEX
20240223,2408,南亞科,TWSE,68.7,69.2,67.6,67.7,24187076,1654688475,TWSE_RWD_JSON_MI_INDEX
20240223,2409,友達,TWSE,17.85,18.05,17.7,17.85,23113386,413821747,TWSE_RWD_JSON_MI_INDEX
20240223,2412,中華電,TWSE,122.0,122.5,122.0,122.0,3705825,452713595,TWSE_RWD_JSON_MI_INDEX
20240223,2413,環科,TWSE,30.25,30.25,29.25,29.3,325092,9667067,TWSE_RWD_JSON_MI_INDEX
20240223,2414,精技,TWSE,34.35,34.35,33.8,33.85,211775,7199014,TWSE_RWD_JSON_MI_INDEX
20240223,2415,錩新,TWSE,29.15,29.3,28.95,29.1,90585,2635162,TWSE_RWD_JSON_MI_INDEX
20240223,2417,圓剛,TWSE,38.5,38.5,36.7,36.95,10128634,379783934,TWSE_RWD_JSON_MI_INDEX
20240223,2419,仲琦,TWSE,31.45,31.75,30.8,30.9,1429487,44552067,TWSE_RWD_JSON_MI_INDEX
20240223,2420,新巨,TWSE,50.5,52.0,49.85,51.7,1371026,69863543,TWSE_RWD_JSON_MI_INDEX
20240223,2421,建準,TWSE,134.0,135.0,125.0,125.0,27247538,3503074205,TWSE_RWD_JSON_MI_INDEX
20240223,2423,固緯,TWSE,40.3,40.4,39.55,39.55,383140,15296367,TWSE_RWD_JSON_MI_INDEX
20240223,2424,隴華,TWSE,30.6,30.6,29.8,29.85,12000,360550,TWSE_RWD_JSON_MI_INDEX
20240223,2425,承啟,TWSE,49.0,49.6,47.45,47.9,2379816,115065733,TWSE_RWD_JSON_MI_INDEX
20240223,2426,鼎元,TWSE,20.25,20.25,19.75,19.85,927479,18508533,TWSE_RWD_JSON_MI_INDEX
20240223,2427,三商電,TWSE,23.9,24.1,23.7,23.75,572987,13654560,TWSE_RWD_JSON_MI_INDEX
20240223,2428,興勤,TWSE,168.0,168.0,164.5,164.5,602977,100066850,TWSE_RWD_JSON_MI_INDEX
20240223,2429,銘旺科,TWSE,20.8,21.45,20.55,20.8,249244,5239388,TWSE_RWD_JSON_MI_INDEX
20240223,2430,燦坤,TWSE,38.7,38.8,38.6,38.6,96578,3736590,TWSE_RWD_JSON_MI_INDEX
20240223,2431,聯昌,TWSE,14.05,14.55,14.05,14.15,1715987,24492101,TWSE_RWD_JSON_MI_INDEX
20240223,2432,倚天酷碁-創,TWSE,40.35,40.65,40.3,40.65,29000,1173000,TWSE_RWD_JSON_MI_INDEX
20240223,2433,互盛電,TWSE,52.2,52.5,52.2,52.3,39309,2058088,TWSE_RWD_JSON_MI_INDEX
20240223,2434,統懋,TWSE,34.05,34.6,33.6,34.15,18424,627930,TWSE_RWD_JSON_MI_INDEX
20240223,2436,偉詮電,TWSE,71.2,71.2,69.4,69.4,2137288,149981567,TWSE_RWD_JSON_MI_INDEX
20240223,2438,翔耀,TWSE,23.8,24.0,23.3,23.6,172219,4055094,TWSE_RWD_JSON_MI_INDEX
20240223,2439,美律,TWSE,111.0,112.5,108.0,109.0,2834138,312336356,TWSE_RWD_JSON_MI_INDEX
20240223,2440,太空梭,TWSE,14.4,14.55,13.6,13.8,619731,8709213,TWSE_RWD_JSON_MI_INDEX
20240223,2441,超豐,TWSE,61.0,61.8,60.7,60.9,1311822,80144831,TWSE_RWD_JSON_MI_INDEX
20240223,2442,新美齊,TWSE,26.15,26.35,25.95,26.1,1117176,29226906,TWSE_RWD_JSON_MI_INDEX
20240223,2443,昶虹,TWSE,5.38,5.38,5.21,5.21,506483,2667006,TWSE_RWD_JSON_MI_INDEX
20240223,2444,兆勁,TWSE,12.9,13.0,12.7,12.75,357425,4573934,TWSE_RWD_JSON_MI_INDEX
20240223,2449,京元電子,TWSE,95.5,99.8,93.7,94.8,55986775,5416612389,TWSE_RWD_JSON_MI_INDEX
20240223,2450,神腦,TWSE,38.7,38.75,38.5,38.65,182505,7047204,TWSE_RWD_JSON_MI_INDEX
20240223,2451,創見,TWSE,80.6,82.1,80.6,81.0,543387,44175884,TWSE_RWD_JSON_MI_INDEX
20240223,2453,凌群,TWSE,54.7,55.1,54.0,54.0,893964,48693648,TWSE_RWD_JSON_MI_INDEX
20240223,2454,聯發科,TWSE,1035.0,1100.0,1010.0,1100.0,24851080,26426454270,TWSE_RWD_JSON_MI_INDEX
20240223,2455,全新,TWSE,167.0,169.5,163.5,167.5,5323685,890671862,TWSE_RWD_JSON_MI_INDEX
20240223,2457,飛宏,TWSE,61.9,61.9,59.7,59.7,6373514,385530896,TWSE_RWD_JSON_MI_INDEX
20240223,2458,義隆,TWSE,165.0,167.0,160.0,164.0,7884299,1291706276,TWSE_RWD_JSON_MI_INDEX
20240223,2459,敦吉,TWSE,64.2,64.6,64.1,64.5,74615,4806364,TWSE_RWD_JSON_MI_INDEX
20240223,2460,建通,TWSE,38.4,40.45,38.0,39.75,8621956,339396848,TWSE_RWD_JSON_MI_INDEX
20240223,2461,光群雷,TWSE,24.15,24.15,23.55,23.6,957079,22718950,TWSE_RWD_JSON_MI_INDEX
20240223,2462,良得電,TWSE,37.35,38.75,37.25,38.1,2450866,93759216,TWSE_RWD_JSON_MI_INDEX
20240223,2464,盟立,TWSE,39.55,39.6,38.25,38.25,6053339,234874608,TWSE_RWD_JSON_MI_INDEX
20240223,2465,麗臺,TWSE,124.0,124.0,117.0,123.0,1415656,172447895,TWSE_RWD_JSON_MI_INDEX
20240223,2466,冠西電,TWSE,38.05,38.15,37.35,37.35,27085,1024644,TWSE_RWD_JSON_MI_INDEX
20240223,2467,志聖,TWSE,135.5,136.0,135.5,136.0,1555610,211278460,TWSE_RWD_JSON_MI_INDEX
20240223,2468,華經,TWSE,29.0,29.0,28.45,28.45,349536,10021852,TWSE_RWD_JSON_MI_INDEX
20240223,2471,資通,TWSE,54.0,54.8,53.8,53.8,525877,28513290,TWSE_RWD_JSON_MI_INDEX
20240223,2472,立隆電,TWSE,73.0,73.0,71.1,71.6,1002108,72195604,TWSE_RWD_JSON_MI_INDEX
20240223,2474,可成,TWSE,200.0,200.5,196.5,196.5,2189167,434009419,TWSE_RWD_JSON_MI_INDEX
20240223,2476,鉅祥,TWSE,80.8,81.3,78.9,79.8,5345255,427136078,TWSE_RWD_JSON_MI_INDEX
20240223,2477,美隆電,TWSE,20.9,20.95,20.45,20.5,204666,4220720,TWSE_RWD_JSON_MI_INDEX
20240223,2478,大毅,TWSE,46.85,46.85,46.35,46.35,120196,5598101,TWSE_RWD_JSON_MI_INDEX
20240223,2480,敦陽科,TWSE,123.5,125.0,123.5,124.0,189182,23522382,TWSE_RWD_JSON_MI_INDEX
20240223,2481,強茂,TWSE,63.2,63.3,62.0,62.2,1113346,69672907,TWSE_RWD_JSON_MI_INDEX
20240223,2482,連宇,TWSE,34.5,35.25,34.1,34.55,867827,30154182,TWSE_RWD_JSON_MI_INDEX
