date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,1702,南僑,TWSE,55.4,55.6,55.2,55.4,419015,23198852,TWSE_RWD_JSON_MI_INDEX
20240311,1707,葡萄王,TWSE,154.5,154.5,153.0,153.0,217598,33389838,TWSE_RWD_JSON_MI_INDEX
20240311,1708,東鹼,TWSE,30.0,30.45,30.0,30.4,355989,10784764,TWSE_RWD_JSON_MI_INDEX
20240311,1709,和益,TWSE,20.6,20.85,20.6,20.8,542580,11236136,TWSE_RWD_JSON_MI_INDEX
20240311,1710,東聯,TWSE,18.15,18.35,18.1,18.25,1900404,34637050,TWSE_RWD_JSON_MI_INDEX
20240311,1711,永光,TWSE,20.4,20.6,20.2,20.25,1351477,27491431,TWSE_RWD_JSON_MI_INDEX
20240311,1712,興農,TWSE,42.05,42.05,41.85,41.9,1910262,80174857,TWSE_RWD_JSON_MI_INDEX
20240311,1713,國化,TWSE,43.15,44.65,43.15,43.85,146240,6452766,TWSE_RWD_JSON_MI_INDEX
20240311,1714,和桐,TWSE,8.91,8.94,8.88,8.89,1197933,10669676,TWSE_RWD_JSON_MI_INDEX
20240311,1717,長興,TWSE,32.05,32.35,31.8,31.8,3866179,123596835,TWSE_RWD_JSON_MI_INDEX
20240311,1718,中纖,TWSE,7.48,7.54,7.45,7.52,1848848,13858408,TWSE_RWD_JSON_MI_INDEX
20240311,1720,生達,TWSE,64.9,65.5,64.9,65.3,405286,26426210,TWSE_RWD_JSON_MI_INDEX
20240311,1721,三晃,TWSE,14.55,15.0,14.55,14.85,1053992,15626846,TWSE_RWD_JSON_MI_INDEX
20240311,1722,台肥,TWSE,65.2,65.7,65.2,65.3,1277734,83568713,TWSE_RWD_JSON_MI_INDEX
20240311,1723,中碳,TWSE,111.5,112.5,111.0,111.5,222001,24795646,TWSE_RWD_JSON_MI_INDEX
20240311,1725,元禎,TWSE,32.7,33.5,31.6,33.05,671158,21854283,TWSE_RWD_JSON_MI_INDEX
20240311,1726,永記,TWSE,75.8,76.2,75.8,75.9,41098,3123195,TWSE_RWD_JSON_MI_INDEX
20240311,1727,中華化,TWSE,28.2,28.85,28.2,28.5,622839,17796879,TWSE_RWD_JSON_MI_INDEX
20240311,1730,花仙子,TWSE,56.2,56.4,56.2,56.2,37806,2126228,TWSE_RWD_JSON_MI_INDEX
20240311,1731,美吾華,TWSE,24.75,26.0,24.75,25.25,944360,23969487,TWSE_RWD_JSON_MI_INDEX
20240311,1732,毛寶,TWSE,28.65,29.35,28.65,29.25,195356,5687196,TWSE_RWD_JSON_MI_INDEX
20240311,1733,五鼎,TWSE,30.8,31.3,30.8,31.2,803713,24960145,TWSE_RWD_JSON_MI_INDEX
20240311,1734,杏輝,TWSE,35.5,36.15,35.4,36.05,2572112,92362166,TWSE_RWD_JSON_MI_INDEX
20240311,1735,日勝化,TWSE,17.2,17.4,17.2,17.3,9372,162175,TWSE_RWD_JSON_MI_INDEX
20240311,1736,喬山,TWSE,73.8,76.3,73.5,73.6,2026018,152093523,TWSE_RWD_JSON_MI_INDEX
20240311,1737,臺鹽,TWSE,34.35,34.35,33.9,34.2,319437,10887053,TWSE_RWD_JSON_MI_INDEX
20240311,1752,南光,TWSE,48.45,48.6,47.6,47.75,352252,16903036,TWSE_RWD_JSON_MI_INDEX
20240311,1760,寶齡富錦,TWSE,100.5,101.5,100.0,101.0,502163,50588166,TWSE_RWD_JSON_MI_INDEX
20240311,1762,中化生,TWSE,48.1,49.25,47.8,48.85,342718,16597100,TWSE_RWD_JSON_MI_INDEX
20240311,1773,勝一,TWSE,172.0,175.0,169.0,169.5,986166,168732776,TWSE_RWD_JSON_MI_INDEX
20240311,1776,展宇,TWSE,17.75,17.75,17.4,17.45,46120,806598,TWSE_RWD_JSON_MI_INDEX
20240311,1783,和康生,TWSE,45.25,45.25,44.6,44.7,146414,6560962,TWSE_RWD_JSON_MI_INDEX
20240311,1786,科妍,TWSE,89.9,91.7,89.9,90.1,677583,61370333,TWSE_RWD_JSON_MI_INDEX
20240311,1789,神隆,TWSE,24.9,25.4,24.7,25.35,1317747,33143003,TWSE_RWD_JSON_MI_INDEX
20240311,1795,美時,TWSE,274.5,277.5,271.5,273.5,3262408,892480910,TWSE_RWD_JSON_MI_INDEX
20240311,1802,台玻,TWSE,17.85,17.9,17.7,17.85,2735447,48667236,TWSE_RWD_JSON_MI_INDEX
20240311,1805,寶徠,TWSE,17.0,18.6,17.0,18.6,679859,12427332,TWSE_RWD_JSON_MI_INDEX
20240311,1806,冠軍,TWSE,12.1,12.1,11.65,11.75,1073154,12669519,TWSE_RWD_JSON_MI_INDEX
20240311,1808,潤隆,TWSE,102.0,104.5,102.0,102.5,1393343,143592388,TWSE_RWD_JSON_MI_INDEX
20240311,1809,中釉,TWSE,32.7,33.4,32.0,32.45,1353095,44124262,TWSE_RWD_JSON_MI_INDEX
20240311,1810,和成,TWSE,16.9,17.4,16.9,17.35,739629,12719790,TWSE_RWD_JSON_MI_INDEX
20240311,1817,凱撒衛,TWSE,37.0,37.7,37.0,37.55,64518,2414568,TWSE_RWD_JSON_MI_INDEX
20240311,1903,士紙,TWSE,52.8,53.3,52.6,53.1,105174,5577334,TWSE_RWD_JSON_MI_INDEX
20240311,1904,正隆,TWSE,28.55,28.7,28.4,28.55,741736,21173553,TWSE_RWD_JSON_MI_INDEX
20240311,1905,華紙,TWSE,22.35,22.75,22.35,22.6,1665802,37512290,TWSE_RWD_JSON_MI_INDEX
20240311,1906,寶隆,TWSE,15.5,15.7,15.4,15.6,94935,1479241,TWSE_RWD_JSON_MI_INDEX
20240311,1907,永豐餘,TWSE,29.7,30.45,29.7,30.4,1278279,38618379,TWSE_RWD_JSON_MI_INDEX
20240311,1909,榮成,TWSE,14.05,14.3,14.05,14.3,1447360,20588592,TWSE_RWD_JSON_MI_INDEX
20240311,2002,中鋼,TWSE,24.1,24.1,24.0,24.05,13120309,315273902,TWSE_RWD_JSON_MI_INDEX
20240311,2006,東和鋼鐵,TWSE,77.1,78.1,76.5,77.7,3056203,237286395,TWSE_RWD_JSON_MI_INDEX
20240311,2007,燁興,TWSE,10.15,10.35,10.15,10.25,496411,5095706,TWSE_RWD_JSON_MI_INDEX
20240311,2008,高興昌,TWSE,22.15,22.15,21.95,22.0,83953,1847839,TWSE_RWD_JSON_MI_INDEX
20240311,2009,第一銅,TWSE,33.6,33.6,32.15,32.25,3609069,117963220,TWSE_RWD_JSON_MI_INDEX
20240311,2010,春源,TWSE,17.55,17.65,17.45,17.6,597375,10486365,TWSE_RWD_JSON_MI_INDEX
20240311,2012,春雨,TWSE,23.4,23.6,23.15,23.25,25268,589645,TWSE_RWD_JSON_MI_INDEX
20240311,2013,中鋼構,TWSE,59.4,59.9,58.2,58.3,175739,10331386,TWSE_RWD_JSON_MI_INDEX
20240311,2014,中鴻,TWSE,21.8,22.35,21.8,22.3,4202536,93049528,TWSE_RWD_JSON_MI_INDEX
20240311,2015,豐興,TWSE,71.5,71.6,70.8,71.6,225487,16079882,TWSE_RWD_JSON_MI_INDEX
20240311,2017,官田鋼,TWSE,14.25,14.45,14.25,14.3,536254,7696363,TWSE_RWD_JSON_MI_INDEX
20240311,2020,美亞,TWSE,35.5,36.95,35.5,36.7,3122694,113702302,TWSE_RWD_JSON_MI_INDEX
20240311,2022,聚亨,TWSE,10.45,10.7,10.2,10.35,1569721,16285698,TWSE_RWD_JSON_MI_INDEX
20240311,2023,燁輝,TWSE,15.1,15.25,15.1,15.2,1217125,18487324,TWSE_RWD_JSON_MI_INDEX
20240311,2024,志聯,TWSE,21.85,22.0,21.85,21.85,27696,606106,TWSE_RWD_JSON_MI_INDEX
20240311,2025,千興,TWSE,12.8,12.8,11.6,12.05,8479070,102563680,TWSE_RWD_JSON_MI_INDEX
20240311,2027,大成鋼,TWSE,35.45,35.65,35.3,35.6,4001007,142062283,TWSE_RWD_JSON_MI_INDEX
20240311,2028,威致,TWSE,24.6,25.4,24.6,25.1,172056,4276286,TWSE_RWD_JSON_MI_INDEX
20240311,2029,盛餘,TWSE,27.3,27.8,27.3,27.55,312536,8627664,TWSE_RWD_JSON_MI_INDEX
20240311,2030,彰源,TWSE,18.55,18.65,18.45,18.5,247569,4578572,TWSE_RWD_JSON_MI_INDEX
20240311,2031,新光鋼,TWSE,61.5,61.8,59.6,60.1,2948158,177914649,TWSE_RWD_JSON_MI_INDEX
20240311,2032,新鋼,TWSE,15.9,15.9,15.45,15.9,117146,1851556,TWSE_RWD_JSON_MI_INDEX
20240311,2033,佳大,TWSE,16.0,16.05,15.85,16.0,37057,591756,TWSE_RWD_JSON_MI_INDEX
20240311,2034,允強,TWSE,24.9,24.95,24.75,24.9,839330,20843922,TWSE_RWD_JSON_MI_INDEX
20240311,2038,海光,TWSE,19.2,19.5,19.0,19.2,346597,6654384,TWSE_RWD_JSON_MI_INDEX
20240311,2049,上銀,TWSE,236.0,241.0,236.0,241.0,1129704,270471073,TWSE_RWD_JSON_MI_INDEX
20240311,2059,川湖,TWSE,1300.0,1325.0,1280.0,1310.0,1328270,1736668685,TWSE_RWD_JSON_MI_INDEX
20240311,2062,橋椿,TWSE,27.7,28.6,27.7,28.05,763154,21402459,TWSE_RWD_JSON_MI_INDEX
20240311,2069,運錩,TWSE,15.7,15.95,15.7,15.8,152037,2404288,TWSE_RWD_JSON_MI_INDEX
20240311,2101,南港,TWSE,40.45,41.15,40.4,40.8,1565987,63756849,TWSE_RWD_JSON_MI_INDEX
20240311,2102,泰豐,TWSE,18.4,18.55,18.35,18.35,127127,2344366,TWSE_RWD_JSON_MI_INDEX
20240311,2103,台橡,TWSE,22.45,22.95,22.45,22.95,1132213,25818410,TWSE_RWD_JSON_MI_INDEX
20240311,2104,國際中橡,TWSE,17.6,17.65,17.5,17.6,1834314,32252578,TWSE_RWD_JSON_MI_INDEX
20240311,2105,正新,TWSE,46.35,46.4,45.75,46.1,1943121,89402765,TWSE_RWD_JSON_MI_INDEX
20240311,2106,建大,TWSE,30.0,30.15,29.95,30.1,221460,6650121,TWSE_RWD_JSON_MI_INDEX
20240311,2107,厚生,TWSE,23.65,23.8,23.65,23.75,211575,5024225,TWSE_RWD_JSON_MI_INDEX
20240311,2108,南帝,TWSE,34.1,34.25,33.85,34.2,340372,11590676,TWSE_RWD_JSON_MI_INDEX
20240311,2109,華豐,TWSE,15.9,16.85,15.8,15.9,3088772,50068098,TWSE_RWD_JSON_MI_INDEX
20240311,2114,鑫永銓,TWSE,108.0,108.0,106.5,106.5,132770,14212158,TWSE_RWD_JSON_MI_INDEX
20240311,2115,六暉-KY,TWSE,29.1,30.1,29.1,30.0,236743,7065871,TWSE_RWD_JSON_MI_INDEX
20240311,2201,裕隆,TWSE,66.5,68.0,66.1,67.6,3843755,258007160,TWSE_RWD_JSON_MI_INDEX
20240311,2204,中華,TWSE,127.0,129.5,126.0,127.0,3483403,443724550,TWSE_RWD_JSON_MI_INDEX
20240311,2206,三陽工業,TWSE,75.0,76.4,74.8,75.8,3166445,239868748,TWSE_RWD_JSON_MI_INDEX
20240311,2207,和泰車,TWSE,660.0,676.0,660.0,666.0,301377,201623967,TWSE_RWD_JSON_MI_INDEX
20240311,2208,台船,TWSE,17.55,17.85,17.55,17.75,2889007,51136398,TWSE_RWD_JSON_MI_INDEX
20240311,2211,長榮鋼,TWSE,121.5,124.5,118.5,122.0,2457765,297637158,TWSE_RWD_JSON_MI_INDEX
20240311,2227,裕日車,TWSE,165.0,165.0,161.5,162.0,88714,14462346,TWSE_RWD_JSON_MI_INDEX
20240311,2228,劍麟,TWSE,91.6,94.7,91.6,94.5,597000,56156553,TWSE_RWD_JSON_MI_INDEX
20240311,2231,為升,TWSE,117.0,118.5,116.0,117.5,392401,46061618,TWSE_RWD_JSON_MI_INDEX
20240311,2233,宇隆,TWSE,137.0,138.5,134.5,134.5,304408,41477209,TWSE_RWD_JSON_MI_INDEX
20240311,2236,百達-KY,TWSE,70.8,72.3,70.3,71.0,506676,36244413,TWSE_RWD_JSON_MI_INDEX
20240311,2239,英利-KY,TWSE,56.8,56.8,56.0,56.6,34360,1940936,TWSE_RWD_JSON_MI_INDEX
20240311,2241,艾姆勒,TWSE,30.8,32.75,30.8,32.65,7179777,221047295,TWSE_RWD_JSON_MI_INDEX
20240311,2243,宏旭-KY,TWSE,16.6,17.85,16.2,16.5,1056436,18035601,TWSE_RWD_JSON_MI_INDEX
20240311,2247,汎德永業,TWSE,307.0,307.0,301.5,302.5,113694,34473608,TWSE_RWD_JSON_MI_INDEX
20240311,2250,IKKA-KY,TWSE,99.9,103.5,99.8,100.0,181244,18358078,TWSE_RWD_JSON_MI_INDEX
20240311,2254,巨鎧精密-創,TWSE,83.3,83.9,81.8,83.8,139000,11567600,TWSE_RWD_JSON_MI_INDEX
20240311,2258,鴻華先進-創,TWSE,44.1,46.25,44.1,45.8,598000,27211300,TWSE_RWD_JSON_MI_INDEX
20240311,2301,光寶科,TWSE,114.0,115.0,112.5,113.5,18248141,2075351369,TWSE_RWD_JSON_MI_INDEX
20240311,2302,麗正,TWSE,18.3,18.9,18.3,18.9,293802,5492659,TWSE_RWD_JSON_MI_INDEX
20240311,2303,聯電,TWSE,52.0,52.4,50.8,51.6,100660508,5173527934,TWSE_RWD_JSON_MI_INDEX
20240311,2305,全友,TWSE,25.9,26.15,25.35,25.35,1363822,35111252,TWSE_RWD_JSON_MI_INDEX
20240311,2308,台達電,TWSE,312.5,313.0,304.0,308.0,13046049,4018940748,TWSE_RWD_JSON_MI_INDEX
20240311,2312,金寶,TWSE,14.75,15.0,14.7,14.85,3317766,49358706,TWSE_RWD_JSON_MI_INDEX
20240311,2313,華通,TWSE,77.8,83.1,77.0,82.0,96150959,7789881581,TWSE_RWD_JSON_MI_INDEX
20240311,2314,台揚,TWSE,32.45,33.1,32.3,32.65,1228798,40112177,TWSE_RWD_JSON_MI_INDEX
20240311,2316,楠梓電,TWSE,40.5,41.8,40.2,41.0,4771479,195253599,TWSE_RWD_JSON_MI_INDEX
20240311,2317,鴻海,TWSE,105.0,111.5,105.0,109.5,140871436,15354598565,TWSE_RWD_JSON_MI_INDEX
20240311,2321,東訊,TWSE,16.85,17.25,16.2,16.55,9396,156013,TWSE_RWD_JSON_MI_INDEX
20240311,2323,中環,TWSE,10.7,10.8,10.65,10.8,2891880,31084046,TWSE_RWD_JSON_MI_INDEX
20240311,2324,仁寶,TWSE,36.6,37.15,36.5,36.9,19765638,728043389,TWSE_RWD_JSON_MI_INDEX
20240311,2327,國巨*,TWSE,566.0,567.0,561.0,566.0,1314069,742191882,TWSE_RWD_JSON_MI_INDEX
20240311,2328,廣宇,TWSE,30.5,31.8,30.45,31.5,2139717,66978844,TWSE_RWD_JSON_MI_INDEX
20240311,2329,華泰,TWSE,67.3,69.2,66.9,68.0,19951213,1361619119,TWSE_RWD_JSON_MI_INDEX
20240311,2330,台積電,TWSE,768.0,778.0,761.0,766.0,73436931,56348050108,TWSE_RWD_JSON_MI_INDEX
20240311,2331,精英,TWSE,29.8,30.4,29.8,30.0,2032926,61055705,TWSE_RWD_JSON_MI_INDEX
20240311,2332,友訊,TWSE,18.85,19.05,18.8,18.95,1665937,31472145,TWSE_RWD_JSON_MI_INDEX
20240311,2337,旺宏,TWSE,27.25,27.65,27.2,27.45,5273827,144810582,TWSE_RWD_JSON_MI_INDEX
20240311,2338,光罩,TWSE,67.2,68.2,67.2,67.5,986522,66716420,TWSE_RWD_JSON_MI_INDEX
20240311,2340,台亞,TWSE,41.4,41.95,40.9,41.0,2015441,83129888,TWSE_RWD_JSON_MI_INDEX
20240311,2342,茂矽,TWSE,34.5,36.9,34.15,34.7,10440152,370982432,TWSE_RWD_JSON_MI_INDEX
20240311,2344,華邦電,TWSE,27.7,28.1,27.3,27.45,29514908,817562872,TWSE_RWD_JSON_MI_INDEX
20240311,2345,智邦,TWSE,485.0,496.5,476.5,491.0,5163625,2518108782,TWSE_RWD_JSON_MI_INDEX
20240311,2347,聯強,TWSE,74.7,75.0,73.5,74.0,2636504,195241592,TWSE_RWD_JSON_MI_INDEX
20240311,2348,海悅,TWSE,108.0,114.0,108.0,113.0,623006,69944240,TWSE_RWD_JSON_MI_INDEX
20240311,2349,錸德,TWSE,7.72,7.85,7.72,7.81,1053951,8199156,TWSE_RWD_JSON_MI_INDEX
20240311,2351,順德,TWSE,100.5,102.0,100.5,100.5,554763,55988538,TWSE_RWD_JSON_MI_INDEX
20240311,2352,佳世達,TWSE,43.25,43.8,42.55,43.25,110663239,4578133109,TWSE_RWD_JSON_MI_INDEX
20240311,2353,宏碁,TWSE,44.4,45.4,44.2,44.85,20114940,904006268,TWSE_RWD_JSON_MI_INDEX
20240311,2354,鴻準,TWSE,49.2,51.0,48.8,50.3,5276341,263119549,TWSE_RWD_JSON_MI_INDEX
20240311,2355,敬鵬,TWSE,46.25,47.25,46.25,46.9,4818309,225570724,TWSE_RWD_JSON_MI_INDEX
20240311,2356,英業達,TWSE,54.3,56.3,54.3,54.9,30210688,1672275925,TWSE_RWD_JSON_MI_INDEX
20240311,2357,華碩,TWSE,453.0,457.0,439.5,444.0,4202434,1868252341,TWSE_RWD_JSON_MI_INDEX
20240311,2358,廷鑫,TWSE,9.57,9.69,8.71,8.79,7911439,72335627,TWSE_RWD_JSON_MI_INDEX
20240311,2359,所羅門,TWSE,38.55,41.15,38.3,40.25,6071360,243439366,TWSE_RWD_JSON_MI_INDEX
20240311,2360,致茂,TWSE,269.0,273.5,263.0,269.5,3970274,1070111443,TWSE_RWD_JSON_MI_INDEX
20240311,2362,藍天,TWSE,38.4,39.1,38.2,38.2,1387575,53570512,TWSE_RWD_JSON_MI_INDEX
20240311,2363,矽統,TWSE,40.6,41.3,40.15,40.7,7664663,311612237,TWSE_RWD_JSON_MI_INDEX
20240311,2364,倫飛,TWSE,90.5,92.0,90.1,92.0,280063,25494258,TWSE_RWD_JSON_MI_INDEX
20240311,2365,昆盈,TWSE,20.3,20.85,19.6,19.9,14690072,295928552,TWSE_RWD_JSON_MI_INDEX
20240311,2367,燿華,TWSE,25.3,26.5,24.6,25.9,82432222,2121152846,TWSE_RWD_JSON_MI_INDEX
20240311,2368,金像電,TWSE,249.5,256.0,247.5,248.0,5728922,1434429323,TWSE_RWD_JSON_MI_INDEX
20240311,2369,菱生,TWSE,24.9,25.3,24.85,24.9,3687968,92297472,TWSE_RWD_JSON_MI_INDEX
20240311,2371,大同,TWSE,51.9,52.1,50.0,51.1,33798731,1722275067,TWSE_RWD_JSON_MI_INDEX
20240311,2373,震旦行,TWSE,73.0,73.4,73.0,73.2,127378,9319600,TWSE_RWD_JSON_MI_INDEX
20240311,2374,佳能,TWSE,25.1,25.9,25.05,25.65,928209,23814025,TWSE_RWD_JSON_MI_INDEX
20240311,2375,凱美,TWSE,62.9,63.3,62.8,62.8,282011,17760577,TWSE_RWD_JSON_MI_INDEX
20240311,2376,技嘉,TWSE,358.5,375.0,357.5,360.0,25253697,9230633749,TWSE_RWD_JSON_MI_INDEX
20240311,2377,微星,TWSE,188.5,190.5,187.0,187.0,1575971,296771661,TWSE_RWD_JSON_MI_INDEX
20240311,2379,瑞昱,TWSE,590.0,605.0,589.0,604.0,5020977,3011063244,TWSE_RWD_JSON_MI_INDEX
20240311,2380,虹光,TWSE,7.0,7.0,6.8,6.88,85235,587182,TWSE_RWD_JSON_MI_INDEX
20240311,2382,廣達,TWSE,243.5,254.5,243.0,249.5,47860377,11879268082,TWSE_RWD_JSON_MI_INDEX
20240311,2383,台光電,TWSE,488.0,501.0,486.5,496.0,5410393,2678039876,TWSE_RWD_JSON_MI_INDEX
20240311,2385,群光,TWSE,223.0,223.0,216.5,219.5,6416422,1408525262,TWSE_RWD_JSON_MI_INDEX
20240311,2387,精元,TWSE,62.2,63.0,61.0,61.3,2201355,136348102,TWSE_RWD_JSON_MI_INDEX
20240311,2388,威盛,TWSE,128.5,133.0,128.5,129.0,4713474,614132836,TWSE_RWD_JSON_MI_INDEX
20240311,2390,云辰,TWSE,13.85,13.95,13.8,13.8,516526,7159173,TWSE_RWD_JSON_MI_INDEX
20240311,2392,正崴,TWSE,43.3,44.05,43.15,43.9,1920986,83777721,TWSE_RWD_JSON_MI_INDEX
20240311,2393,億光,TWSE,51.0,51.8,50.8,51.3,1175203,60279612,TWSE_RWD_JSON_MI_INDEX
20240311,2395,研華,TWSE,400.0,432.0,396.5,406.5,3573350,1458399733,TWSE_RWD_JSON_MI_INDEX
20240311,2397,友通,TWSE,63.9,64.8,63.7,64.3,19897,1280543,TWSE_RWD_JSON_MI_INDEX
20240311,2399,映泰,TWSE,23.65,24.45,23.65,24.1,2550018,61241565,TWSE_RWD_JSON_MI_INDEX
20240311,2401,凌陽,TWSE,31.45,31.6,31.2,31.3,1128040,35390685,TWSE_RWD_JSON_MI_INDEX
20240311,2402,毅嘉,TWSE,33.95,34.0,33.6,33.7,1646706,55610083,TWSE_RWD_JSON_MI_INDEX
20240311,2404,漢唐,TWSE,388.5,391.5,362.5,385.5,5446933,2058682885,TWSE_RWD_JSON_MI_INDEX
20240311,2405,輔信,TWSE,18.6,19.15,18.6,18.85,5150393,97479628,TWSE_RWD_JSON_MI_INDEX
20240311,2406,國碩,TWSE,17.2,18.8,17.2,18.8,7372819,136471706,TWSE_RWD_JSON_MI_INDEX
20240311,2408,南亞科,TWSE,64.8,67.0,64.8,65.8,17368895,1150281863,TWSE_RWD_JSON_MI_INDEX
20240311,2409,友達,TWSE,17.05,17.6,17.0,17.55,49000466,852295159,TWSE_RWD_JSON_MI_INDEX
20240311,2412,中華電,TWSE,120.5,121.5,120.5,121.5,6754314,816405422,TWSE_RWD_JSON_MI_INDEX
20240311,2413,環科,TWSE,27.6,28.0,27.4,27.65,285168,7901028,TWSE_RWD_JSON_MI_INDEX
20240311,2414,精技,TWSE,33.8,33.9,33.8,33.85,54447,1843998,TWSE_RWD_JSON_MI_INDEX
20240311,2415,錩新,TWSE,28.75,29.5,28.6,28.65,151150,4363017,TWSE_RWD_JSON_MI_INDEX
20240311,2417,圓剛,TWSE,52.4,54.6,51.3,51.5,20605009,1087284315,TWSE_RWD_JSON_MI_INDEX
20240311,2419,仲琦,TWSE,31.8,33.4,31.75,31.85,3427949,111366148,TWSE_RWD_JSON_MI_INDEX
20240311,2420,新巨,TWSE,51.3,52.8,51.0,52.1,691064,35933059,TWSE_RWD_JSON_MI_INDEX
20240311,2421,建準,TWSE,122.0,126.5,121.5,123.5,8613027,1066928621,TWSE_RWD_JSON_MI_INDEX
20240311,2423,固緯,TWSE,40.75,41.35,40.2,40.5,386866,15702189,TWSE_RWD_JSON_MI_INDEX
20240311,2424,隴華,TWSE,31.0,31.0,30.0,30.5,65089,1975666,TWSE_RWD_JSON_MI_INDEX
20240311,2425,承啟,TWSE,45.0,46.25,44.6,44.6,1422091,64207068,TWSE_RWD_JSON_MI_INDEX
20240311,2426,鼎元,TWSE,18.5,18.55,18.35,18.4,590505,10875062,TWSE_RWD_JSON_MI_INDEX
20240311,2427,三商電,TWSE,23.05,23.7,23.05,23.5,1281450,29987128,TWSE_RWD_JSON_MI_INDEX
20240311,2428,興勤,TWSE,169.0,172.0,166.5,167.0,561642,94336289,TWSE_RWD_JSON_MI_INDEX
20240311,2429,銘旺科,TWSE,21.4,21.95,21.25,21.3,80011,1706581,TWSE_RWD_JSON_MI_INDEX
20240311,2430,燦坤,TWSE,39.65,40.6,39.35,40.05,508927,20352890,TWSE_RWD_JSON_MI_INDEX
20240311,2431,聯昌,TWSE,13.6,14.05,13.6,14.0,617302,8582198,TWSE_RWD_JSON_MI_INDEX
20240311,2432,倚天酷碁-創,TWSE,39.1,39.1,38.3,38.3,11000,425150,TWSE_RWD_JSON_MI_INDEX
20240311,2433,互盛電,TWSE,52.3,52.5,52.1,52.2,30031,1570282,TWSE_RWD_JSON_MI_INDEX
20240311,2434,統懋,TWSE,32.0,32.0,31.7,31.75,11437,363775,TWSE_RWD_JSON_MI_INDEX
20240311,2436,偉詮電,TWSE,63.0,64.4,63.0,64.2,725805,46345060,TWSE_RWD_JSON_MI_INDEX
20240311,2438,翔耀,TWSE,22.8,23.0,22.5,22.55,88000,2000307,TWSE_RWD_JSON_MI_INDEX
20240311,2439,美律,TWSE,111.5,114.0,111.0,113.0,1515762,170988366,TWSE_RWD_JSON_MI_INDEX
20240311,2440,太空梭,TWSE,13.4,13.6,13.3,13.45,601819,8070114,TWSE_RWD_JSON_MI_INDEX
20240311,2441,超豐,TWSE,63.9,64.8,62.8,64.6,4222405,270147032,TWSE_RWD_JSON_MI_INDEX
20240311,2442,新美齊,TWSE,27.75,28.45,27.4,28.35,2079712,58393889,TWSE_RWD_JSON_MI_INDEX
20240311,2443,昶虹,TWSE,4.38,4.78,4.2,4.78,541250,2548050,TWSE_RWD_JSON_MI_INDEX
20240311,2444,兆勁,TWSE,12.4,12.7,12.4,12.65,235224,2967208,TWSE_RWD_JSON_MI_INDEX
20240311,2449,京元電子,TWSE,111.5,112.0,106.5,108.0,21159770,2283008645,TWSE_RWD_JSON_MI_INDEX
20240311,2450,神腦,TWSE,39.3,39.55,39.15,39.3,273604,10753459,TWSE_RWD_JSON_MI_INDEX
20240311,2451,創見,TWSE,82.7,83.8,82.5,83.8,697272,58211223,TWSE_RWD_JSON_MI_INDEX
20240311,2453,凌群,TWSE,54.1,56.9,54.1,55.8,2516841,140805371,TWSE_RWD_JSON_MI_INDEX
20240311,2454,聯發科,TWSE,1235.0,1245.0,1205.0,1225.0,5890017,7194112840,TWSE_RWD_JSON_MI_INDEX
20240311,2455,全新,TWSE,169.5,177.5,167.0,171.5,4844842,835862324,TWSE_RWD_JSON_MI_INDEX
20240311,2457,飛宏,TWSE,55.9,56.9,55.5,56.3,2651840,148816176,TWSE_RWD_JSON_MI_INDEX
20240311,2458,義隆,TWSE,162.0,163.5,160.0,160.0,1705711,275270277,TWSE_RWD_JSON_MI_INDEX
20240311,2459,敦吉,TWSE,65.0,66.2,65.0,66.2,96359,6323012,TWSE_RWD_JSON_MI_INDEX
20240311,2460,建通,TWSE,36.25,37.3,36.2,37.3,1675771,61495316,TWSE_RWD_JSON_MI_INDEX
20240311,2461,光群雷,TWSE,22.5,22.65,22.35,22.5,392278,8824765,TWSE_RWD_JSON_MI_INDEX
20240311,2462,良得電,TWSE,37.05,37.3,36.25,36.3,1584820,58082198,TWSE_RWD_JSON_MI_INDEX
20240311,2464,盟立,TWSE,38.15,38.5,37.85,37.85,782096,29791382,TWSE_RWD_JSON_MI_INDEX
20240311,2465,麗臺,TWSE,128.5,136.5,125.0,130.0,5313608,689665222,TWSE_RWD_JSON_MI_INDEX
20240311,2466,冠西電,TWSE,37.3,37.5,37.15,37.15,28071,1048077,TWSE_RWD_JSON_MI_INDEX
20240311,2467,志聖,TWSE,127.0,127.0,121.0,122.0,3315778,409766336,TWSE_RWD_JSON_MI_INDEX
20240311,2468,華經,TWSE,27.95,28.4,27.95,28.3,134793,3799348,TWSE_RWD_JSON_MI_INDEX
20240311,2471,資通,TWSE,55.6,56.5,55.5,55.6,264135,14767415,TWSE_RWD_JSON_MI_INDEX
20240311,2472,立隆電,TWSE,66.4,66.8,66.0,66.2,752792,49979556,TWSE_RWD_JSON_MI_INDEX
20240311,2474,可成,TWSE,198.5,199.5,197.0,199.0,1539965,306002601,TWSE_RWD_JSON_MI_INDEX
20240311,2476,鉅祥,TWSE,75.7,77.6,74.8,76.2,4022932,307605014,TWSE_RWD_JSON_MI_INDEX
20240311,2477,美隆電,TWSE,19.9,20.25,19.9,20.05,82027,1647276,TWSE_RWD_JSON_MI_INDEX
20240311,2478,大毅,TWSE,46.3,47.1,46.3,46.75,64436,3012595,TWSE_RWD_JSON_MI_INDEX
