date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250306,6996,力領科技,TPEx,221.0,225.0,220.0,221.5,110000,24543500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,6997,博弘,TPEx,129.0,129.0,127.5,127.5,18000,2315000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7402,邑錡,TPEx,98.0,98.9,93.6,93.8,1395000,133928300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7556,意德士科技,TPEx,171.5,171.5,166.5,169.0,41000,6939500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7584,樂意,TPEx,80.3,80.9,79.3,80.2,40000,3194900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7703,銳澤,TPEx,157.5,157.5,154.5,157.0,35000,5458500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7708,全家餐飲,TPEx,96.6,96.6,95.9,96.0,20000,1922700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7709,榮田,TPEx,55.6,56.4,55.0,55.1,204000,11290000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7712,博盛半導體,TPEx,204.5,205.0,202.0,202.0,50000,10153000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7713,威力德生醫,TPEx,64.1,64.1,63.2,63.2,66000,4195500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7714,創泓科技,TPEx,89.9,89.9,87.2,87.2,24000,2112900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7715,裕山,TPEx,51.3,51.3,50.6,50.8,59000,3003100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7728,光焱科技,TPEx,355.0,409.0,351.0,401.0,760000,282818500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,7734,印能科技,TPEx,1450.0,1480.0,1450.0,1450.0,61000,89030000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8024,佑華,TPEx,17.35,17.35,16.8,17.0,70000,1193550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8027,鈦昇,TPEx,90.5,90.5,87.5,87.7,636000,56309200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8032,光菱,TPEx,55.2,56.0,53.8,53.9,262000,14342800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8034,榮群,TPEx,19.4,19.65,19.2,19.2,210000,4070950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8038,長園科,TPEx,26.6,26.7,26.3,26.35,56000,1483450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8040,九暘,TPEx,72.4,73.5,72.1,72.5,248000,18030900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8042,金山電,TPEx,37.45,37.45,36.2,36.4,196000,7223250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8043,蜜望實,TPEx,31.45,31.6,30.6,30.6,227000,7022950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8044,網家,TPEx,49.75,50.2,48.0,48.55,11479000,563198950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8047,星雲,TPEx,18.6,19.25,18.5,18.55,223000,4210850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8048,德勝,TPEx,50.1,50.4,49.6,49.95,37000,1846750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8049,晶采,TPEx,34.45,34.45,34.1,34.1,147000,5037450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8050,廣積,TPEx,72.8,72.9,71.3,71.3,594000,42737100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8054,安國,TPEx,111.5,112.0,109.0,109.0,508000,56005000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8059,凱碩,TPEx,35.75,37.65,35.6,36.7,640000,23540450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8064,東捷,TPEx,52.7,53.0,51.1,51.4,2453000,127458500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8066,來思達,TPEx,27.45,27.45,27.15,27.2,12000,327500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8067,志旭,TPEx,16.45,16.9,16.45,16.8,9000,149950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8068,全達,TPEx,26.1,26.55,26.05,26.25,104000,2733650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8069,元太,TPEx,291.0,307.0,288.0,304.5,24948000,7506648500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8071,能率網通,TPEx,25.1,25.45,23.9,24.8,29181000,719343450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8074,鉅橡,TPEx,23.05,23.2,23.0,23.15,76000,1754000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8076,伍豐,TPEx,32.8,32.85,32.15,32.15,727000,23581250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8077,洛碁,TPEx,45.05,49.5,45.05,49.5,36000,1703450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8080,泰霖,TPEx,33.5,33.95,32.8,32.8,15000,500700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8083,瑞穎,TPEx,168.5,169.0,167.5,168.5,44000,7407500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8084,巨虹,TPEx,56.0,58.0,54.4,56.2,169000,9501200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8085,福華,TPEx,32.1,32.35,30.65,30.65,604000,18918200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8086,宏捷科,TPEx,98.6,98.7,95.9,95.9,491000,47762200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8087,麗升能源,TPEx,44.1,44.1,41.5,41.5,37000,1588850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8088,品安,TPEx,23.75,23.8,23.35,23.4,190000,4462000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8089,康全電訊,TPEx,72.3,72.8,69.4,69.6,898000,63420200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8091,翔名,TPEx,134.0,135.0,133.0,133.5,222000,29765000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8092,建暐,TPEx,20.1,20.45,19.8,19.8,56000,1118650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8093,保銳,TPEx,21.5,21.55,21.4,21.4,44000,945200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8096,擎亞,TPEx,67.5,69.7,63.9,64.6,27116000,1814052100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8097,常珵,TPEx,82.1,83.1,82.0,82.3,187000,15427300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8099,大世科,TPEx,75.8,77.0,75.4,75.7,27000,2051200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8107,大億金茂,TPEx,19.2,19.25,18.85,19.15,182000,3452650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8109,博大,TPEx,95.4,95.4,94.3,94.3,90000,8529600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8111,立碁,TPEx,50.3,51.8,49.95,50.5,15532000,788440850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8121,越峰,TPEx,26.4,26.6,25.8,25.8,357000,9325450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8147,正淩,TPEx,137.5,138.0,130.0,132.0,1825000,243566000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8155,博智,TPEx,131.0,138.5,128.5,136.5,5685000,758328000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8171,天宇,TPEx,40.0,41.0,40.0,40.15,1258000,51065900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8176,智捷,TPEx,15.3,15.35,14.85,14.85,555000,8335250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8182,加高,TPEx,34.15,34.35,33.95,34.05,36000,1226650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8183,精星,TPEx,41.25,41.4,41.0,41.1,121000,4981450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8227,巨有科技,TPEx,179.5,182.0,177.0,177.0,299000,53530500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8234,新漢,TPEx,95.0,96.0,90.0,90.2,2661000,244508600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8240,華宏,TPEx,45.45,45.8,44.85,45.0,252000,11371600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8255,朋程,TPEx,159.5,159.5,156.0,156.0,162000,25440500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8272,全景軟體,TPEx,91.8,91.8,90.0,90.5,43000,3904200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8277,商丞,TPEx,12.4,12.4,12.0,12.0,210000,2542750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8279,生展,TPEx,128.0,128.0,126.0,126.5,17000,2156000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8284,三竹,TPEx,67.2,67.8,67.2,67.6,37000,2499900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8289,泰藝,TPEx,26.55,26.55,26.1,26.1,51000,1333450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8291,尚茂,TPEx,8.06,8.06,7.99,7.99,9000,72300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8299,群聯,TPEx,551.0,557.0,535.0,538.0,1353000,735023000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8342,益張,TPEx,88.0,88.0,88.0,88.0,4000,352000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8349,恒耀國際,TPEx,59.7,59.8,59.0,59.6,312000,18545800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8354,冠好,TPEx,16.1,16.1,15.95,15.95,60000,958450,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8358,金居,TPEx,57.9,58.2,56.6,56.6,1289000,73876100,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8383,千附,TPEx,45.25,45.55,44.9,44.95,391000,17652600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8390,金益鼎,TPEx,66.0,66.2,65.1,65.1,319000,20923400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8401,白紗科,TPEx,33.2,33.6,33.0,33.0,162000,5376900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8403,盛弘,TPEx,28.95,29.2,28.85,29.0,94000,2733300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8409,商之器,TPEx,24.1,24.25,23.95,24.25,13000,312950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8410,森田,TPEx,75.7,75.7,75.0,75.7,18000,1358700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8415,大國鋼,TPEx,39.0,39.45,38.7,39.25,1944000,75980200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8416,實威,TPEx,168.5,169.5,168.5,169.5,2000,338000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8421,旭源,TPEx,13.9,13.9,13.65,13.7,98000,1347050,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8423,保綠-KY,TPEx,20.15,20.35,19.3,20.35,52000,1036700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8424,惠普,TPEx,71.3,71.3,71.2,71.2,6000,427700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8426,紅木-KY,TPEx,45.0,45.5,44.8,45.0,33000,1485550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8431,匯鑽科,TPEx,65.3,66.6,65.3,66.6,299000,19715300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8432,東生華,TPEx,58.5,58.7,58.4,58.5,92000,5389700,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8433,弘帆,TPEx,88.1,88.5,87.9,88.1,12000,1056900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8435,鉅邁,TPEx,76.0,76.4,75.4,76.3,16000,1217600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8436,大江,TPEx,149.0,156.0,147.5,151.5,6170000,939999500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8437,大地-KY,TPEx,27.7,27.95,27.45,27.6,56000,1549400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8440,綠電,TPEx,40.35,40.4,39.5,39.6,168000,6680150,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8444,綠河-KY,TPEx,28.35,29.0,28.35,28.95,11000,316850,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8446,華研,TPEx,122.5,122.5,121.0,121.5,116000,14123500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8450,霹靂,TPEx,23.2,23.4,22.9,22.9,23000,534550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8455,大拓-KY,TPEx,29.5,29.5,27.25,28.0,15000,422550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8472,夠麻吉,TPEx,26.15,26.95,25.6,25.6,12000,312600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8477,創業家,TPEx,13.35,13.45,13.2,13.25,56000,746750,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8489,三貝德,TPEx,31.85,33.5,31.8,33.3,79000,2605650,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8905,裕國,TPEx,31.6,31.6,31.5,31.5,15000,472900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8906,花王,TPEx,33.4,33.4,33.3,33.3,22000,733950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8908,欣雄,TPEx,47.35,47.35,47.0,47.3,35000,1653550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8916,光隆,TPEx,59.8,59.8,59.2,59.4,50000,2970300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8917,欣泰,TPEx,62.3,64.0,62.3,63.4,9000,570600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8921,沈氏,TPEx,24.3,24.3,24.3,24.3,1000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8923,時報,TPEx,19.6,19.85,19.6,19.85,5000,98350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8924,大田,TPEx,74.3,75.0,74.3,74.4,128000,9546900,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8927,北基,TPEx,54.6,56.2,54.6,55.7,491000,27225500,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8928,鉅明,TPEx,33.2,33.3,33.2,33.25,17000,564800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8929,富堡,TPEx,24.7,24.95,24.7,24.85,16000,396550,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8930,青鋼,TPEx,36.8,37.2,36.8,37.05,207000,7660250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8931,大汽電,TPEx,48.65,48.7,48.4,48.65,38000,1844400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8932,智通*,TPEx,102.5,108.5,102.5,104.0,840000,88151000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8933,愛地雅,TPEx,8.94,8.99,8.85,8.85,158000,1407480,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8935,邦泰,TPEx,21.7,22.1,21.3,22.05,213000,4631250,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8936,國統,TPEx,57.8,57.9,56.4,57.3,3590000,205141800,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8937,合騏*,TPEx,172.0,177.5,171.5,176.0,233000,40686000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8938,明安,TPEx,80.6,81.0,80.0,80.2,448000,36076600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8941,關中,TPEx,66.6,67.2,66.5,67.2,13000,869000,TPEX_OTC_QUOTES_NO1430_JSON
20250306,8942,森鉅,TPEx,62.2,62.2,61.3,61.7,303000,18679400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,9949,琉園,TPEx,22.95,23.0,22.95,23.0,2000,45950,TPEX_OTC_QUOTES_NO1430_JSON
20250306,9950,萬國通,TPEx,14.0,14.0,13.8,13.9,23000,318400,TPEX_OTC_QUOTES_NO1430_JSON
20250306,9951,皇田,TPEx,58.0,58.9,58.0,58.2,82000,4778200,TPEX_OTC_QUOTES_NO1430_JSON
20250306,9960,邁達康,TPEx,26.4,26.4,26.3,26.3,18000,473600,TPEX_OTC_QUOTES_NO1430_JSON
20250306,9962,有益,TPEx,16.15,16.15,16.05,16.1,122000,1963350,TPEX_OTC_QUOTES_NO1430_JSON
20250306,0050,元大台灣50,TWSE,189.35,189.35,187.35,188.1,16564779,3116364519,TWSE_RWD_JSON_MI_INDEX
20250306,0051,元大中型100,TWSE,79.55,79.55,78.35,78.35,59137,4680393,TWSE_RWD_JSON_MI_INDEX
20250306,0052,富邦科技,TWSE,188.65,188.65,186.15,186.65,495240,92621116,TWSE_RWD_JSON_MI_INDEX
20250306,0053,元大電子,TWSE,101.3,101.3,100.4,100.4,5590,563409,TWSE_RWD_JSON_MI_INDEX
20250306,0055,元大MSCI金融,TWSE,28.96,29.1,28.96,28.97,95474,2772829,TWSE_RWD_JSON_MI_INDEX
20250306,0056,元大高股息,TWSE,36.72,36.89,36.72,36.76,18980571,698806067,TWSE_RWD_JSON_MI_INDEX
20250306,0057,富邦摩台,TWSE,141.1,141.1,140.3,140.35,17515,2459151,TWSE_RWD_JSON_MI_INDEX
20250306,0061,元大寶滬深,TWSE,19.58,19.79,19.51,19.73,775971,15284094,TWSE_RWD_JSON_MI_INDEX
20250306,006203,元大MSCI台灣,TWSE,88.0,88.05,87.7,87.8,7098,624489,TWSE_RWD_JSON_MI_INDEX
20250306,006204,永豐臺灣加權,TWSE,114.6,114.6,114.0,114.0,5256,600307,TWSE_RWD_JSON_MI_INDEX
20250306,006205,富邦上証,TWSE,33.15,33.76,33.15,33.72,767314,25801952,TWSE_RWD_JSON_MI_INDEX
20250306,006206,元大上證50,TWSE,31.64,31.92,31.59,31.88,419241,13305377,TWSE_RWD_JSON_MI_INDEX
20250306,006207,復華滬深,TWSE,25.52,25.82,25.51,25.78,432718,11149290,TWSE_RWD_JSON_MI_INDEX
20250306,006208,富邦台50,TWSE,111.25,111.3,110.2,110.3,12769270,1411325364,TWSE_RWD_JSON_MI_INDEX
20250306,00636,國泰中國A50,TWSE,22.86,23.19,22.86,23.15,1762768,40678883,TWSE_RWD_JSON_MI_INDEX
20250306,00639,富邦深100,TWSE,12.12,12.36,12.12,12.32,2139065,26252677,TWSE_RWD_JSON_MI_INDEX
20250306,00643,群益深証中小,TWSE,13.68,14.07,13.68,14.07,5588713,77811132,TWSE_RWD_JSON_MI_INDEX
20250306,00645,富邦日本,TWSE,37.69,38.05,37.69,37.98,453613,17225567,TWSE_RWD_JSON_MI_INDEX
20250306,00646,元大S&P500,TWSE,59.85,60.05,59.85,60.05,4093296,245522102,TWSE_RWD_JSON_MI_INDEX
20250306,00652,富邦印度,TWSE,34.81,35.08,34.81,35.02,569174,19909259,TWSE_RWD_JSON_MI_INDEX
20250306,00657,國泰日經225,TWSE,44.69,44.87,44.63,44.8,113948,5100299,TWSE_RWD_JSON_MI_INDEX
20250306,00660,元大歐洲50,TWSE,39.93,40.05,39.75,40.05,37119,1481700,TWSE_RWD_JSON_MI_INDEX
20250306,00661,元大日經225,TWSE,48.55,48.7,48.5,48.67,300153,14592842,TWSE_RWD_JSON_MI_INDEX
20250306,00662,富邦NASDAQ,TWSE,86.85,87.25,86.75,87.2,4683263,407416022,TWSE_RWD_JSON_MI_INDEX
20250306,00668,國泰美國道瓊,TWSE,51.15,51.3,51.15,51.3,548480,28085482,TWSE_RWD_JSON_MI_INDEX
20250306,00678,群益那斯達克生技,TWSE,29.09,29.23,29.09,29.23,532391,15543993,TWSE_RWD_JSON_MI_INDEX
20250306,00690,兆豐藍籌30,TWSE,34.51,34.51,34.29,34.42,915218,31464450,TWSE_RWD_JSON_MI_INDEX
20250306,00692,富邦公司治理,TWSE,44.05,44.09,43.71,43.85,1976656,86711890,TWSE_RWD_JSON_MI_INDEX
20250306,00700,富邦恒生國企,TWSE,18.33,18.94,18.33,18.87,2632106,49398600,TWSE_RWD_JSON_MI_INDEX
20250306,00701,國泰股利精選30,TWSE,28.12,28.18,28.07,28.16,529334,14887305,TWSE_RWD_JSON_MI_INDEX
20250306,00702,國泰標普低波高息,TWSE,25.39,25.39,25.36,25.38,246236,6246963,TWSE_RWD_JSON_MI_INDEX
20250306,00703,台新MSCI中國,TWSE,20.4,21.07,20.4,21.0,442386,9233253,TWSE_RWD_JSON_MI_INDEX
20250306,00709,富邦歐洲,TWSE,32.41,32.67,32.4,32.62,104625,3407639,TWSE_RWD_JSON_MI_INDEX
20250306,00712,復華富時不動產,TWSE,10.07,10.11,10.07,10.1,7640476,77138264,TWSE_RWD_JSON_MI_INDEX
20250306,00713,元大台灣高息低波,TWSE,55.2,55.35,55.15,55.25,10648182,588439628,TWSE_RWD_JSON_MI_INDEX
20250306,00714,群益道瓊美國地產,TWSE,22.23,22.28,22.23,22.24,519123,11553355,TWSE_RWD_JSON_MI_INDEX
20250306,00717,富邦美國特別股,TWSE,16.05,16.09,16.05,16.07,77152,1240166,TWSE_RWD_JSON_MI_INDEX
20250306,00728,第一金工業30,TWSE,32.32,32.4,32.11,32.18,582021,18756039,TWSE_RWD_JSON_MI_INDEX
20250306,00730,富邦臺灣優質高息,TWSE,24.1,24.14,24.05,24.06,458305,11046276,TWSE_RWD_JSON_MI_INDEX
20250306,00731,復華富時高息低波,TWSE,67.7,68.0,67.7,67.9,566889,38502559,TWSE_RWD_JSON_MI_INDEX
20250306,00733,富邦臺灣中小,TWSE,50.0,50.15,49.54,49.54,1245699,62030676,TWSE_RWD_JSON_MI_INDEX
20250306,00735,國泰臺韓科技,TWSE,32.59,32.59,32.4,32.53,118346,3849772,TWSE_RWD_JSON_MI_INDEX
20250306,00736,國泰新興市場,TWSE,23.92,24.15,23.92,24.14,112887,2721699,TWSE_RWD_JSON_MI_INDEX
20250306,00737,國泰AI機器人,TWSE,31.65,31.83,31.65,31.81,173048,5496988,TWSE_RWD_JSON_MI_INDEX
20250306,00739,元大MSCI A股,TWSE,23.0,23.22,23.0,23.2,96086,2225004,TWSE_RWD_JSON_MI_INDEX
20250306,00752,中信中國50,TWSE,25.38,26.36,25.38,26.35,16408651,427656748,TWSE_RWD_JSON_MI_INDEX
20250306,00757,統一FANG+,TWSE,98.9,99.05,98.6,99.0,8158902,806958507,TWSE_RWD_JSON_MI_INDEX
20250306,00762,元大全球AI,TWSE,66.3,66.65,66.2,66.6,447229,29754450,TWSE_RWD_JSON_MI_INDEX
20250306,00770,國泰北美科技,TWSE,45.6,45.68,45.5,45.65,2003642,91360760,TWSE_RWD_JSON_MI_INDEX
20250306,00771,元大US高息特別股,TWSE,17.61,17.66,17.59,17.66,29215,514763,TWSE_RWD_JSON_MI_INDEX
20250306,00783,富邦中証500,TWSE,20.64,21.13,20.64,21.05,426109,8940658,TWSE_RWD_JSON_MI_INDEX
20250306,00830,國泰費城半導體,TWSE,39.52,39.53,39.4,39.49,14136015,558171943,TWSE_RWD_JSON_MI_INDEX
20250306,00850,元大臺灣ESG永續,TWSE,44.75,44.76,44.53,44.53,1323984,59096224,TWSE_RWD_JSON_MI_INDEX
20250306,00851,台新全球AI,TWSE,47.89,48.21,47.89,48.2,339174,16339599,TWSE_RWD_JSON_MI_INDEX
20250306,00861,元大全球未來通訊,TWSE,43.7,43.7,43.5,43.58,107726,4691555,TWSE_RWD_JSON_MI_INDEX
20250306,00875,國泰網路資安,TWSE,38.5,38.97,38.5,38.97,112671,4374405,TWSE_RWD_JSON_MI_INDEX
20250306,00876,元大全球5G,TWSE,37.52,37.69,37.32,37.69,144390,5419260,TWSE_RWD_JSON_MI_INDEX
20250306,00878,國泰永續高股息,TWSE,22.33,22.38,22.31,22.33,40769497,911001435,TWSE_RWD_JSON_MI_INDEX
20250306,00881,國泰台灣科技龍頭,TWSE,23.55,23.55,23.39,23.45,5097817,119602040,TWSE_RWD_JSON_MI_INDEX
20250306,00882,中信中國高股息,TWSE,13.25,13.36,13.24,13.35,31821611,423724836,TWSE_RWD_JSON_MI_INDEX
20250306,00885,富邦越南,TWSE,11.92,11.97,11.86,11.94,4777440,56991585,TWSE_RWD_JSON_MI_INDEX
20250306,00891,中信關鍵半導體,TWSE,17.9,17.9,17.72,17.76,5634234,100160416,TWSE_RWD_JSON_MI_INDEX
20250306,00892,富邦台灣半導體,TWSE,17.48,17.49,17.3,17.34,574699,9995720,TWSE_RWD_JSON_MI_INDEX
20250306,00893,國泰智能電動車,TWSE,22.76,23.03,22.76,22.98,6278565,144111799,TWSE_RWD_JSON_MI_INDEX
20250306,00894,中信小資高價30,TWSE,19.96,19.97,19.87,19.9,1799766,35806876,TWSE_RWD_JSON_MI_INDEX
20250306,00895,富邦未來車,TWSE,28.97,28.97,28.77,28.94,1199320,34637838,TWSE_RWD_JSON_MI_INDEX
20250306,00896,中信綠能及電動車,TWSE,17.24,17.25,17.16,17.16,1308003,22476450,TWSE_RWD_JSON_MI_INDEX
20250306,00897,富邦基因免疫生技,TWSE,7.76,7.82,7.76,7.81,693080,5405420,TWSE_RWD_JSON_MI_INDEX
20250306,00898,國泰基因免疫革命,TWSE,7.24,7.31,7.24,7.31,535121,3898665,TWSE_RWD_JSON_MI_INDEX
20250306,00899,FT潔淨能源,TWSE,13.9,14.0,13.9,14.0,183522,2560623,TWSE_RWD_JSON_MI_INDEX
20250306,00900,富邦特選高股息30,TWSE,14.29,14.35,14.29,14.3,7569315,108448350,TWSE_RWD_JSON_MI_INDEX
20250306,00901,永豐智能車供應鏈,TWSE,20.28,20.31,20.17,20.19,93019,1881187,TWSE_RWD_JSON_MI_INDEX
20250306,00902,中信電池及儲能,TWSE,9.05,9.18,9.05,9.16,2178410,19929645,TWSE_RWD_JSON_MI_INDEX
20250306,00903,富邦元宇宙,TWSE,15.0,15.05,15.0,15.03,313387,4705261,TWSE_RWD_JSON_MI_INDEX
20250306,00904,新光臺灣半導體30,TWSE,18.3,18.3,18.15,18.18,286121,5209222,TWSE_RWD_JSON_MI_INDEX
20250306,00905,FT臺灣Smart,TWSE,13.76,13.79,13.71,13.73,2973043,40880144,TWSE_RWD_JSON_MI_INDEX
20250306,00907,永豐優息存股,TWSE,16.12,16.14,16.08,16.1,2759430,44456617,TWSE_RWD_JSON_MI_INDEX
20250306,00908,富邦入息REITs+,TWSE,12.88,12.94,12.87,12.92,401077,5181785,TWSE_RWD_JSON_MI_INDEX
20250306,00909,國泰數位支付服務,TWSE,29.09,29.21,28.86,29.16,11381950,330866158,TWSE_RWD_JSON_MI_INDEX
20250306,00910,第一金太空衛星,TWSE,29.17,29.34,29.0,29.3,2226502,65173319,TWSE_RWD_JSON_MI_INDEX
20250306,00911,兆豐洲際半導體,TWSE,24.5,24.6,24.3,24.38,115626,2817425,TWSE_RWD_JSON_MI_INDEX
20250306,00912,中信臺灣智慧50,TWSE,18.8,18.84,18.76,18.8,610870,11489346,TWSE_RWD_JSON_MI_INDEX
20250306,00913,兆豐台灣晶圓製造,TWSE,20.5,20.5,20.3,20.32,96064,1952456,TWSE_RWD_JSON_MI_INDEX
20250306,00915,凱基優選高股息30,TWSE,24.75,24.84,24.75,24.75,13483861,334385440,TWSE_RWD_JSON_MI_INDEX
20250306,00916,國泰全球品牌50,TWSE,25.1,25.2,25.05,25.16,350986,8818464,TWSE_RWD_JSON_MI_INDEX
20250306,00917,中信特選金融,TWSE,22.27,22.34,22.27,22.33,382241,8531590,TWSE_RWD_JSON_MI_INDEX
20250306,00918,大華優利高填息30,TWSE,23.44,23.45,23.39,23.4,22782958,533590829,TWSE_RWD_JSON_MI_INDEX
20250306,00919,群益台灣精選高息,TWSE,24.05,24.16,24.02,24.03,82130537,1977776033,TWSE_RWD_JSON_MI_INDEX
