date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,1611,中電,TWSE,17.65,17.8,17.45,17.5,1291130,22791146,TWSE_RWD_JSON_MI_INDEX
20240515,1612,宏泰,TWSE,38.5,39.5,38.4,38.6,12726398,495229005,TWSE_RWD_JSON_MI_INDEX
20240515,1614,三洋電,TWSE,47.6,48.25,46.8,47.1,1153125,54752539,TWSE_RWD_JSON_MI_INDEX
20240515,1615,大山,TWSE,67.0,68.5,66.5,66.8,1052431,70971316,TWSE_RWD_JSON_MI_INDEX
20240515,1616,億泰,TWSE,25.0,26.2,24.8,25.45,2578475,65611630,TWSE_RWD_JSON_MI_INDEX
20240515,1617,榮星,TWSE,23.6,25.1,23.6,23.9,2054512,50169239,TWSE_RWD_JSON_MI_INDEX
20240515,1618,合機,TWSE,51.7,53.9,51.0,52.0,15764975,831140066,TWSE_RWD_JSON_MI_INDEX
20240515,1626,艾美特-KY,TWSE,16.05,16.25,16.0,16.15,204598,3302313,TWSE_RWD_JSON_MI_INDEX
20240515,1701,中化,TWSE,22.25,22.35,22.2,22.25,446642,9949933,TWSE_RWD_JSON_MI_INDEX
20240515,1702,南僑,TWSE,64.9,66.5,64.6,65.8,1585634,104552015,TWSE_RWD_JSON_MI_INDEX
20240515,1707,葡萄王,TWSE,159.5,159.5,157.5,158.5,251058,39692001,TWSE_RWD_JSON_MI_INDEX
20240515,1708,東鹼,TWSE,34.95,35.2,34.6,34.65,1709776,59554929,TWSE_RWD_JSON_MI_INDEX
20240515,1709,和益,TWSE,20.1,20.15,20.0,20.0,585046,11729493,TWSE_RWD_JSON_MI_INDEX
20240515,1710,東聯,TWSE,17.6,17.7,17.55,17.55,889660,15661093,TWSE_RWD_JSON_MI_INDEX
20240515,1711,永光,TWSE,20.15,20.2,19.75,19.85,2095612,41734802,TWSE_RWD_JSON_MI_INDEX
20240515,1712,興農,TWSE,42.0,42.3,41.6,41.7,1115603,46806256,TWSE_RWD_JSON_MI_INDEX
20240515,1713,國化,TWSE,47.6,49.6,47.6,48.9,1395320,68557415,TWSE_RWD_JSON_MI_INDEX
20240515,1714,和桐,TWSE,9.78,9.86,9.75,9.8,4654436,45640828,TWSE_RWD_JSON_MI_INDEX
20240515,1717,長興,TWSE,31.2,31.4,31.0,31.05,1559444,48619972,TWSE_RWD_JSON_MI_INDEX
20240515,1718,中纖,TWSE,8.04,8.12,8.02,8.04,4367028,35262231,TWSE_RWD_JSON_MI_INDEX
20240515,1720,生達,TWSE,68.8,68.8,67.7,68.0,833071,56670878,TWSE_RWD_JSON_MI_INDEX
20240515,1721,三晃,TWSE,15.5,15.55,15.15,15.15,1662191,25387589,TWSE_RWD_JSON_MI_INDEX
20240515,1722,台肥,TWSE,63.9,64.3,63.6,63.7,2174661,139088804,TWSE_RWD_JSON_MI_INDEX
20240515,1723,中碳,TWSE,113.0,113.5,112.5,113.0,384281,43493721,TWSE_RWD_JSON_MI_INDEX
20240515,1725,元禎,TWSE,48.8,49.3,43.4,44.05,3441321,159270928,TWSE_RWD_JSON_MI_INDEX
20240515,1726,永記,TWSE,79.6,81.0,79.5,81.0,34889,2792499,TWSE_RWD_JSON_MI_INDEX
20240515,1727,中華化,TWSE,29.2,29.35,29.05,29.1,292082,8515125,TWSE_RWD_JSON_MI_INDEX
20240515,1730,花仙子,TWSE,56.1,56.2,55.9,55.9,125394,7026643,TWSE_RWD_JSON_MI_INDEX
20240515,1731,美吾華,TWSE,25.0,25.4,25.0,25.1,383286,9662072,TWSE_RWD_JSON_MI_INDEX
20240515,1732,毛寶,TWSE,29.1,29.2,28.7,28.75,317029,9188239,TWSE_RWD_JSON_MI_INDEX
20240515,1733,五鼎,TWSE,35.25,35.45,34.95,35.15,533222,18740108,TWSE_RWD_JSON_MI_INDEX
20240515,1734,杏輝,TWSE,36.15,36.45,36.15,36.4,410483,14909238,TWSE_RWD_JSON_MI_INDEX
20240515,1735,日勝化,TWSE,17.4,17.6,17.4,17.45,32761,571473,TWSE_RWD_JSON_MI_INDEX
20240515,1736,喬山,TWSE,89.9,91.5,88.4,91.2,1498105,135627359,TWSE_RWD_JSON_MI_INDEX
20240515,1737,臺鹽,TWSE,34.1,34.4,34.05,34.3,322030,11014961,TWSE_RWD_JSON_MI_INDEX
20240515,1752,南光,TWSE,45.9,46.3,45.8,46.15,245511,11309990,TWSE_RWD_JSON_MI_INDEX
20240515,1760,寶齡富錦,TWSE,95.9,96.0,95.3,95.7,150397,14391498,TWSE_RWD_JSON_MI_INDEX
20240515,1762,中化生,TWSE,46.3,46.85,46.05,46.1,169043,7834736,TWSE_RWD_JSON_MI_INDEX
20240515,1773,勝一,TWSE,171.0,173.0,169.5,170.0,282411,48280874,TWSE_RWD_JSON_MI_INDEX
20240515,1776,展宇,TWSE,18.4,18.6,18.25,18.35,112768,2080915,TWSE_RWD_JSON_MI_INDEX
20240515,1783,和康生,TWSE,43.4,43.55,43.0,43.2,93221,4026456,TWSE_RWD_JSON_MI_INDEX
20240515,1786,科妍,TWSE,98.6,99.5,98.0,98.2,273094,26949438,TWSE_RWD_JSON_MI_INDEX
20240515,1789,神隆,TWSE,27.6,27.9,27.55,27.85,728438,20199523,TWSE_RWD_JSON_MI_INDEX
20240515,1795,美時,TWSE,284.5,288.0,278.5,281.0,3756523,1064756216,TWSE_RWD_JSON_MI_INDEX
20240515,1802,台玻,TWSE,17.2,17.3,17.1,17.15,3091645,53110527,TWSE_RWD_JSON_MI_INDEX
20240515,1805,寶徠,TWSE,20.05,20.2,19.85,19.85,249407,4979423,TWSE_RWD_JSON_MI_INDEX
20240515,1806,冠軍,TWSE,10.55,10.75,10.5,10.65,754567,8029795,TWSE_RWD_JSON_MI_INDEX
20240515,1808,潤隆,TWSE,107.0,107.0,104.5,105.0,2773783,292748131,TWSE_RWD_JSON_MI_INDEX
20240515,1809,中釉,TWSE,23.3,23.5,23.05,23.15,1279471,29727089,TWSE_RWD_JSON_MI_INDEX
20240515,1810,和成,TWSE,19.15,19.2,18.75,18.75,1249331,23599418,TWSE_RWD_JSON_MI_INDEX
20240515,1817,凱撒衛,TWSE,39.65,39.9,39.15,39.35,341295,13475504,TWSE_RWD_JSON_MI_INDEX
20240515,1903,士紙,TWSE,62.9,63.6,62.3,63.3,507386,32022446,TWSE_RWD_JSON_MI_INDEX
20240515,1904,正隆,TWSE,28.95,29.0,28.8,28.85,946946,27328639,TWSE_RWD_JSON_MI_INDEX
20240515,1905,華紙,TWSE,22.75,22.9,22.6,22.6,4457105,101242535,TWSE_RWD_JSON_MI_INDEX
20240515,1906,寶隆,TWSE,16.5,16.6,16.3,16.5,229454,3779687,TWSE_RWD_JSON_MI_INDEX
20240515,1907,永豐餘,TWSE,30.5,30.65,30.4,30.5,1105239,33735144,TWSE_RWD_JSON_MI_INDEX
20240515,1909,榮成,TWSE,15.25,15.3,15.05,15.2,2647953,40120651,TWSE_RWD_JSON_MI_INDEX
20240515,2002,中鋼,TWSE,25.0,25.1,24.75,24.75,22656647,564556308,TWSE_RWD_JSON_MI_INDEX
20240515,2006,東和鋼鐵,TWSE,70.5,70.8,70.0,70.1,1349705,94812784,TWSE_RWD_JSON_MI_INDEX
20240515,2007,燁興,TWSE,11.4,11.6,11.4,11.45,631117,7245241,TWSE_RWD_JSON_MI_INDEX
20240515,2008,高興昌,TWSE,24.65,25.0,24.5,24.7,156076,3848221,TWSE_RWD_JSON_MI_INDEX
20240515,2009,第一銅,TWSE,48.4,50.4,47.95,48.15,25993105,1279277062,TWSE_RWD_JSON_MI_INDEX
20240515,2010,春源,TWSE,21.05,21.15,20.95,21.0,714321,15017075,TWSE_RWD_JSON_MI_INDEX
20240515,2012,春雨,TWSE,24.2,24.4,24.15,24.35,60703,1471936,TWSE_RWD_JSON_MI_INDEX
20240515,2013,中鋼構,TWSE,59.1,59.5,58.6,59.1,181360,10705094,TWSE_RWD_JSON_MI_INDEX
20240515,2014,中鴻,TWSE,22.85,22.95,22.7,22.75,4326640,98515299,TWSE_RWD_JSON_MI_INDEX
20240515,2015,豐興,TWSE,70.7,70.7,70.0,70.6,200506,14109188,TWSE_RWD_JSON_MI_INDEX
20240515,2017,官田鋼,TWSE,15.4,15.6,15.2,15.35,1618810,24877695,TWSE_RWD_JSON_MI_INDEX
20240515,2020,美亞,TWSE,41.4,42.4,41.05,41.7,4261048,178419555,TWSE_RWD_JSON_MI_INDEX
20240515,2022,聚亨,TWSE,12.3,12.45,12.2,12.25,1255425,15484594,TWSE_RWD_JSON_MI_INDEX
20240515,2023,燁輝,TWSE,15.7,15.75,15.6,15.7,1504704,23580119,TWSE_RWD_JSON_MI_INDEX
20240515,2024,志聯,TWSE,21.4,21.9,21.4,21.75,39165,851620,TWSE_RWD_JSON_MI_INDEX
20240515,2025,千興,TWSE,11.1,11.7,11.1,11.25,1664602,19006270,TWSE_RWD_JSON_MI_INDEX
20240515,2027,大成鋼,TWSE,37.4,37.4,37.0,37.05,6572570,244225716,TWSE_RWD_JSON_MI_INDEX
20240515,2028,威致,TWSE,28.0,29.0,28.0,28.5,2110066,60186963,TWSE_RWD_JSON_MI_INDEX
20240515,2029,盛餘,TWSE,28.2,28.6,28.2,28.3,356748,10111656,TWSE_RWD_JSON_MI_INDEX
20240515,2030,彰源,TWSE,18.5,18.65,18.45,18.55,496885,9225171,TWSE_RWD_JSON_MI_INDEX
20240515,2031,新光鋼,TWSE,61.6,62.2,61.0,61.4,1818892,112051628,TWSE_RWD_JSON_MI_INDEX
20240515,2032,新鋼,TWSE,17.5,17.8,17.45,17.6,197637,3484004,TWSE_RWD_JSON_MI_INDEX
20240515,2033,佳大,TWSE,16.3,16.4,16.1,16.1,97254,1573651,TWSE_RWD_JSON_MI_INDEX
20240515,2034,允強,TWSE,25.45,25.65,25.45,25.5,526433,13448837,TWSE_RWD_JSON_MI_INDEX
20240515,2038,海光,TWSE,20.6,20.95,20.45,20.6,1290089,26684886,TWSE_RWD_JSON_MI_INDEX
20240515,2049,上銀,TWSE,233.5,236.5,230.5,231.5,1738711,405038585,TWSE_RWD_JSON_MI_INDEX
20240515,2059,川湖,TWSE,1280.0,1310.0,1270.0,1280.0,1205613,1556654805,TWSE_RWD_JSON_MI_INDEX
20240515,2062,橋椿,TWSE,31.2,31.8,30.75,31.05,1869453,58585996,TWSE_RWD_JSON_MI_INDEX
20240515,2069,運錩,TWSE,16.7,16.85,16.6,16.8,89116,1490350,TWSE_RWD_JSON_MI_INDEX
20240515,2101,南港,TWSE,55.1,56.6,55.0,55.6,13755544,766029869,TWSE_RWD_JSON_MI_INDEX
20240515,2102,泰豐,TWSE,20.6,20.6,20.0,20.25,1005186,20380417,TWSE_RWD_JSON_MI_INDEX
20240515,2103,台橡,TWSE,24.7,24.8,24.45,24.65,1535410,37842265,TWSE_RWD_JSON_MI_INDEX
20240515,2104,國際中橡,TWSE,17.95,18.2,17.95,18.1,2364227,42768774,TWSE_RWD_JSON_MI_INDEX
20240515,2105,正新,TWSE,51.8,53.4,51.8,52.2,12377381,650336986,TWSE_RWD_JSON_MI_INDEX
20240515,2106,建大,TWSE,34.35,35.1,34.35,35.0,2499520,87295273,TWSE_RWD_JSON_MI_INDEX
20240515,2107,厚生,TWSE,26.9,27.0,26.55,26.65,491673,13145049,TWSE_RWD_JSON_MI_INDEX
20240515,2108,南帝,TWSE,33.4,33.4,33.1,33.2,348626,11575573,TWSE_RWD_JSON_MI_INDEX
20240515,2109,華豐,TWSE,17.85,18.05,17.8,17.85,1079166,19332705,TWSE_RWD_JSON_MI_INDEX
20240515,2114,鑫永銓,TWSE,106.5,108.0,106.0,107.5,84199,9003978,TWSE_RWD_JSON_MI_INDEX
20240515,2115,六暉-KY,TWSE,32.65,33.2,32.65,32.85,265955,8773060,TWSE_RWD_JSON_MI_INDEX
20240515,2201,裕隆,TWSE,72.0,73.3,71.3,71.4,5743097,414585884,TWSE_RWD_JSON_MI_INDEX
20240515,2204,中華,TWSE,134.5,138.0,134.0,135.0,3680069,499024660,TWSE_RWD_JSON_MI_INDEX
20240515,2206,三陽工業,TWSE,78.8,80.6,78.1,78.1,10293849,814603532,TWSE_RWD_JSON_MI_INDEX
20240515,2207,和泰車,TWSE,630.0,633.0,621.0,623.0,330846,207050238,TWSE_RWD_JSON_MI_INDEX
20240515,2208,台船,TWSE,19.0,19.35,18.7,18.8,9637398,183536024,TWSE_RWD_JSON_MI_INDEX
20240515,2211,長榮鋼,TWSE,144.5,150.0,144.5,146.5,1085036,159784025,TWSE_RWD_JSON_MI_INDEX
20240515,2227,裕日車,TWSE,133.5,136.0,133.5,136.0,50592,6818976,TWSE_RWD_JSON_MI_INDEX
20240515,2228,劍麟,TWSE,119.0,119.0,114.0,115.0,752085,87286656,TWSE_RWD_JSON_MI_INDEX
20240515,2231,為升,TWSE,108.0,109.5,107.0,108.0,385969,41733528,TWSE_RWD_JSON_MI_INDEX
20240515,2233,宇隆,TWSE,136.5,136.5,134.0,134.5,100526,13523990,TWSE_RWD_JSON_MI_INDEX
20240515,2236,百達-KY,TWSE,69.5,72.0,69.3,69.5,482408,34072910,TWSE_RWD_JSON_MI_INDEX
20240515,2239,英利-KY,TWSE,59.4,59.4,59.2,59.3,34061,2018999,TWSE_RWD_JSON_MI_INDEX
20240515,2241,艾姆勒,TWSE,48.5,50.2,47.6,49.3,12622799,617123803,TWSE_RWD_JSON_MI_INDEX
20240515,2243,宏旭-KY,TWSE,14.15,15.2,14.0,15.2,732977,10953253,TWSE_RWD_JSON_MI_INDEX
20240515,2247,汎德永業,TWSE,327.0,327.0,324.0,326.5,66072,21490328,TWSE_RWD_JSON_MI_INDEX
20240515,2250,IKKA-KY,TWSE,111.0,118.5,105.5,106.5,4700228,538891875,TWSE_RWD_JSON_MI_INDEX
20240515,2254,巨鎧精密-創,TWSE,92.0,92.4,88.9,89.0,242000,21908100,TWSE_RWD_JSON_MI_INDEX
20240515,2258,鴻華先進-創,TWSE,43.95,44.0,43.45,43.9,533000,23302500,TWSE_RWD_JSON_MI_INDEX
20240515,2301,光寶科,TWSE,105.0,105.5,103.0,104.5,11413253,1190619581,TWSE_RWD_JSON_MI_INDEX
20240515,2302,麗正,TWSE,17.5,17.6,17.3,17.6,488731,8554082,TWSE_RWD_JSON_MI_INDEX
20240515,2303,聯電,TWSE,52.3,52.4,51.8,51.8,44368884,2312563075,TWSE_RWD_JSON_MI_INDEX
20240515,2305,全友,TWSE,22.55,22.85,22.1,22.1,658553,14787278,TWSE_RWD_JSON_MI_INDEX
20240515,2308,台達電,TWSE,319.0,324.0,317.5,319.0,6514869,2088971573,TWSE_RWD_JSON_MI_INDEX
20240515,2312,金寶,TWSE,15.8,16.5,15.75,16.0,45848018,738041623,TWSE_RWD_JSON_MI_INDEX
20240515,2313,華通,TWSE,71.4,72.6,71.0,71.1,16546194,1185712309,TWSE_RWD_JSON_MI_INDEX
20240515,2314,台揚,TWSE,30.55,30.55,30.05,30.05,906126,27370599,TWSE_RWD_JSON_MI_INDEX
20240515,2316,楠梓電,TWSE,44.15,45.7,44.15,44.65,2829422,127103372,TWSE_RWD_JSON_MI_INDEX
20240515,2317,鴻海,TWSE,168.0,174.0,165.5,170.5,156608812,26587852187,TWSE_RWD_JSON_MI_INDEX
20240515,2321,東訊,TWSE,16.55,16.55,15.8,15.9,15219,245510,TWSE_RWD_JSON_MI_INDEX
20240515,2323,中環,TWSE,12.7,12.8,12.35,12.45,28115441,352346350,TWSE_RWD_JSON_MI_INDEX
20240515,2324,仁寶,TWSE,37.5,38.25,36.55,36.55,33443030,1251470343,TWSE_RWD_JSON_MI_INDEX
20240515,2327,國巨*,TWSE,636.0,640.0,628.0,630.0,1839240,1165371317,TWSE_RWD_JSON_MI_INDEX
20240515,2328,廣宇,TWSE,35.35,35.55,34.75,34.75,3123942,109704527,TWSE_RWD_JSON_MI_INDEX
20240515,2329,華泰,TWSE,59.3,59.9,59.1,59.1,3818833,226942117,TWSE_RWD_JSON_MI_INDEX
20240515,2330,台積電,TWSE,838.0,844.0,837.0,839.0,41805778,35112739055,TWSE_RWD_JSON_MI_INDEX
20240515,2331,精英,TWSE,32.1,34.9,32.1,33.55,58027679,1980639976,TWSE_RWD_JSON_MI_INDEX
20240515,2332,友訊,TWSE,18.1,18.1,17.85,17.85,3218720,57739749,TWSE_RWD_JSON_MI_INDEX
20240515,2337,旺宏,TWSE,27.5,27.6,27.05,27.1,6976314,190293907,TWSE_RWD_JSON_MI_INDEX
20240515,2338,光罩,TWSE,69.3,69.5,68.3,68.5,1547568,106618002,TWSE_RWD_JSON_MI_INDEX
20240515,2340,台亞,TWSE,37.55,37.9,37.55,37.85,1210928,45733921,TWSE_RWD_JSON_MI_INDEX
20240515,2342,茂矽,TWSE,32.25,32.45,31.65,31.75,435506,13870358,TWSE_RWD_JSON_MI_INDEX
20240515,2344,華邦電,TWSE,25.75,25.95,25.35,25.5,23737312,609187166,TWSE_RWD_JSON_MI_INDEX
20240515,2345,智邦,TWSE,468.5,474.0,461.5,469.5,2040752,958460861,TWSE_RWD_JSON_MI_INDEX
20240515,2347,聯強,TWSE,84.8,88.7,84.8,86.5,7400906,642178142,TWSE_RWD_JSON_MI_INDEX
20240515,2348,海悅,TWSE,201.0,205.0,190.0,192.0,3386925,662718652,TWSE_RWD_JSON_MI_INDEX
20240515,2349,錸德,TWSE,7.6,7.71,7.59,7.66,3078067,23580315,TWSE_RWD_JSON_MI_INDEX
20240515,2351,順德,TWSE,111.0,119.0,110.5,115.0,5136380,596291708,TWSE_RWD_JSON_MI_INDEX
20240515,2352,佳世達,TWSE,39.9,40.05,39.15,39.25,10115263,401021519,TWSE_RWD_JSON_MI_INDEX
20240515,2353,宏碁,TWSE,49.25,50.9,48.0,48.05,80094898,3952069713,TWSE_RWD_JSON_MI_INDEX
20240515,2354,鴻準,TWSE,60.4,61.2,59.3,60.1,8758358,529213484,TWSE_RWD_JSON_MI_INDEX
20240515,2355,敬鵬,TWSE,43.0,44.8,43.0,43.45,9571282,420860226,TWSE_RWD_JSON_MI_INDEX
20240515,2356,英業達,TWSE,56.0,56.0,54.5,54.5,102601314,5670124327,TWSE_RWD_JSON_MI_INDEX
20240515,2357,華碩,TWSE,513.0,517.0,495.5,498.0,11119531,5610290180,TWSE_RWD_JSON_MI_INDEX
20240515,2359,所羅門,TWSE,120.0,125.5,120.0,125.5,23445998,2892495746,TWSE_RWD_JSON_MI_INDEX
20240515,2360,致茂,TWSE,252.5,254.5,250.0,250.5,1538801,386819069,TWSE_RWD_JSON_MI_INDEX
20240515,2362,藍天,TWSE,57.5,58.0,55.6,58.0,19564984,1122054156,TWSE_RWD_JSON_MI_INDEX
20240515,2363,矽統,TWSE,61.9,62.8,58.5,59.2,87108508,5276345322,TWSE_RWD_JSON_MI_INDEX
20240515,2364,倫飛,TWSE,88.0,88.0,84.0,85.1,204293,17468502,TWSE_RWD_JSON_MI_INDEX
20240515,2365,昆盈,TWSE,20.2,22.15,20.2,22.15,19124018,412981433,TWSE_RWD_JSON_MI_INDEX
20240515,2367,燿華,TWSE,34.0,36.0,33.5,35.0,246334945,8596815234,TWSE_RWD_JSON_MI_INDEX
20240515,2368,金像電,TWSE,193.5,200.0,189.0,195.5,10352618,2020616242,TWSE_RWD_JSON_MI_INDEX
20240515,2369,菱生,TWSE,21.4,21.55,21.25,21.35,1802988,38572300,TWSE_RWD_JSON_MI_INDEX
20240515,2371,大同,TWSE,60.5,61.6,59.8,59.8,38453577,2326802454,TWSE_RWD_JSON_MI_INDEX
20240515,2373,震旦行,TWSE,74.5,74.5,74.0,74.3,119495,8869917,TWSE_RWD_JSON_MI_INDEX
20240515,2374,佳能,TWSE,46.8,51.2,46.3,51.2,42311945,2116849399,TWSE_RWD_JSON_MI_INDEX
20240515,2375,凱美,TWSE,65.2,66.2,65.0,65.9,587013,38558593,TWSE_RWD_JSON_MI_INDEX
20240515,2376,技嘉,TWSE,318.0,318.0,310.5,311.0,17125298,5369746203,TWSE_RWD_JSON_MI_INDEX
20240515,2377,微星,TWSE,169.0,170.0,167.0,169.0,2529627,426168873,TWSE_RWD_JSON_MI_INDEX
20240515,2379,瑞昱,TWSE,540.0,541.0,530.0,531.0,2580944,1374282441,TWSE_RWD_JSON_MI_INDEX
20240515,2380,虹光,TWSE,6.94,6.99,6.71,6.8,248174,1684667,TWSE_RWD_JSON_MI_INDEX
20240515,2382,廣達,TWSE,288.0,295.0,285.5,287.0,63321591,18399837019,TWSE_RWD_JSON_MI_INDEX
20240515,2383,台光電,TWSE,414.5,426.0,411.0,420.5,6789655,2849828113,TWSE_RWD_JSON_MI_INDEX
20240515,2385,群光,TWSE,194.5,195.0,191.0,192.0,2758395,533287334,TWSE_RWD_JSON_MI_INDEX
20240515,2387,精元,TWSE,62.5,63.1,62.2,62.3,725572,45413718,TWSE_RWD_JSON_MI_INDEX
20240515,2388,威盛,TWSE,116.0,117.0,113.5,113.5,4520732,518224424,TWSE_RWD_JSON_MI_INDEX
20240515,2390,云辰,TWSE,13.1,13.1,12.9,12.95,440790,5731055,TWSE_RWD_JSON_MI_INDEX
20240515,2392,正崴,TWSE,51.8,53.5,51.4,51.6,8743906,456853881,TWSE_RWD_JSON_MI_INDEX
20240515,2393,億光,TWSE,69.5,70.4,68.1,69.8,5114671,355883998,TWSE_RWD_JSON_MI_INDEX
20240515,2395,研華,TWSE,354.0,361.5,354.0,355.0,760392,271926473,TWSE_RWD_JSON_MI_INDEX
20240515,2397,友通,TWSE,65.9,66.2,65.5,66.0,43732,2887413,TWSE_RWD_JSON_MI_INDEX
20240515,2399,映泰,TWSE,20.6,20.7,20.45,20.6,809392,16668790,TWSE_RWD_JSON_MI_INDEX
20240515,2401,凌陽,TWSE,30.5,30.6,29.75,29.95,6972297,209686653,TWSE_RWD_JSON_MI_INDEX
20240515,2402,毅嘉,TWSE,33.3,33.45,32.85,32.85,2203354,72777146,TWSE_RWD_JSON_MI_INDEX
20240515,2404,漢唐,TWSE,363.0,368.5,363.0,365.0,877403,321418079,TWSE_RWD_JSON_MI_INDEX
20240515,2405,輔信,TWSE,19.6,20.0,19.2,19.65,37832238,742844368,TWSE_RWD_JSON_MI_INDEX
20240515,2406,國碩,TWSE,24.5,24.55,21.5,21.6,23073001,523095380,TWSE_RWD_JSON_MI_INDEX
20240515,2408,南亞科,TWSE,65.3,65.5,64.5,64.6,6474488,420828761,TWSE_RWD_JSON_MI_INDEX
20240515,2409,友達,TWSE,17.95,18.45,17.8,18.15,59858833,1092129184,TWSE_RWD_JSON_MI_INDEX
20240515,2412,中華電,TWSE,125.5,126.0,125.0,125.5,6529092,820530604,TWSE_RWD_JSON_MI_INDEX
20240515,2413,環科,TWSE,24.2,24.5,23.85,24.1,292419,7074904,TWSE_RWD_JSON_MI_INDEX
20240515,2414,精技,TWSE,36.75,36.8,36.6,36.7,154594,5674663,TWSE_RWD_JSON_MI_INDEX
20240515,2415,錩新,TWSE,28.45,28.55,27.2,27.35,377082,10484527,TWSE_RWD_JSON_MI_INDEX
20240515,2417,圓剛,TWSE,37.9,38.15,37.05,37.05,1250652,46920393,TWSE_RWD_JSON_MI_INDEX
20240515,2419,仲琦,TWSE,31.15,31.2,30.65,30.7,436698,13455313,TWSE_RWD_JSON_MI_INDEX
20240515,2420,新巨,TWSE,57.4,58.5,57.1,57.4,365381,21105650,TWSE_RWD_JSON_MI_INDEX
20240515,2421,建準,TWSE,115.0,115.0,112.0,112.5,3040860,344510291,TWSE_RWD_JSON_MI_INDEX
20240515,2423,固緯,TWSE,42.2,42.55,41.1,41.25,744691,30980219,TWSE_RWD_JSON_MI_INDEX
20240515,2424,隴華,TWSE,28.0,28.25,28.0,28.25,10174,286687,TWSE_RWD_JSON_MI_INDEX
20240515,2425,承啟,TWSE,37.8,37.8,37.1,37.1,386694,14432040,TWSE_RWD_JSON_MI_INDEX
20240515,2426,鼎元,TWSE,17.5,17.6,17.3,17.35,475183,8265983,TWSE_RWD_JSON_MI_INDEX
20240515,2427,三商電,TWSE,27.6,27.9,27.1,27.2,2555143,70231935,TWSE_RWD_JSON_MI_INDEX
20240515,2428,興勤,TWSE,168.5,168.5,166.0,166.5,300580,50192247,TWSE_RWD_JSON_MI_INDEX
20240515,2429,銘旺科,TWSE,19.15,19.35,19.15,19.35,14000,269950,TWSE_RWD_JSON_MI_INDEX
20240515,2430,燦坤,TWSE,36.9,36.9,36.6,36.65,64043,2349965,TWSE_RWD_JSON_MI_INDEX
20240515,2431,聯昌,TWSE,12.1,12.15,12.0,12.1,215348,2601482,TWSE_RWD_JSON_MI_INDEX
20240515,2432,倚天酷碁-創,TWSE,38.15,38.7,37.9,37.9,87060,3319533,TWSE_RWD_JSON_MI_INDEX
20240515,2433,互盛電,TWSE,53.2,53.6,53.2,53.3,36496,1945410,TWSE_RWD_JSON_MI_INDEX
20240515,2434,統懋,TWSE,33.8,33.9,33.7,33.8,25740,869523,TWSE_RWD_JSON_MI_INDEX
20240515,2436,偉詮電,TWSE,60.3,60.9,59.7,60.1,504675,30309126,TWSE_RWD_JSON_MI_INDEX
20240515,2438,翔耀,TWSE,21.1,21.65,20.8,21.65,116630,2476710,TWSE_RWD_JSON_MI_INDEX
20240515,2439,美律,TWSE,125.0,126.5,123.5,126.5,2329207,292711607,TWSE_RWD_JSON_MI_INDEX
20240515,2440,太空梭,TWSE,18.6,18.6,17.5,18.0,1291682,23316719,TWSE_RWD_JSON_MI_INDEX
20240515,2441,超豐,TWSE,62.0,62.6,61.9,62.3,676157,42075051,TWSE_RWD_JSON_MI_INDEX
20240515,2442,新美齊,TWSE,28.4,29.6,28.35,29.2,2824401,82367739,TWSE_RWD_JSON_MI_INDEX
20240515,2444,兆勁,TWSE,12.0,12.0,11.65,11.65,440940,5169843,TWSE_RWD_JSON_MI_INDEX
20240515,2449,京元電子,TWSE,85.9,86.4,84.5,84.5,18006248,1487270404,TWSE_RWD_JSON_MI_INDEX
20240515,2450,神腦,TWSE,39.6,39.65,39.5,39.6,189710,7510714,TWSE_RWD_JSON_MI_INDEX
20240515,2451,創見,TWSE,103.0,103.5,101.0,103.0,2172909,223307126,TWSE_RWD_JSON_MI_INDEX
20240515,2453,凌群,TWSE,59.4,61.1,58.8,59.6,2071689,124675665,TWSE_RWD_JSON_MI_INDEX
20240515,2454,聯發科,TWSE,1170.0,1175.0,1145.0,1155.0,5734377,6654225685,TWSE_RWD_JSON_MI_INDEX
20240515,2455,全新,TWSE,142.0,145.5,142.0,143.5,2581858,372915626,TWSE_RWD_JSON_MI_INDEX
20240515,2457,飛宏,TWSE,50.2,50.3,49.35,49.5,1428102,70870315,TWSE_RWD_JSON_MI_INDEX
20240515,2458,義隆,TWSE,155.5,158.0,155.5,156.0,1333045,209086011,TWSE_RWD_JSON_MI_INDEX
20240515,2459,敦吉,TWSE,71.8,71.9,71.2,71.7,84207,6025089,TWSE_RWD_JSON_MI_INDEX
20240515,2460,建通,TWSE,31.7,33.75,31.5,32.0,717299,23169416,TWSE_RWD_JSON_MI_INDEX
20240515,2461,光群雷,TWSE,25.1,25.4,24.85,24.9,1843965,46158133,TWSE_RWD_JSON_MI_INDEX
20240515,2462,良得電,TWSE,33.55,33.9,33.2,33.5,598687,20111842,TWSE_RWD_JSON_MI_INDEX
20240515,2464,盟立,TWSE,50.0,51.0,49.5,51.0,13220689,666930134,TWSE_RWD_JSON_MI_INDEX
20240515,2465,麗臺,TWSE,119.0,122.5,118.0,121.0,2472843,297301306,TWSE_RWD_JSON_MI_INDEX
20240515,2466,冠西電,TWSE,37.6,37.6,36.8,37.25,42000,1558500,TWSE_RWD_JSON_MI_INDEX
20240515,2467,志聖,TWSE,124.5,132.5,124.5,132.5,5267737,686617289,TWSE_RWD_JSON_MI_INDEX
