date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260602,700532,雙鴻群益56購02,TPEx,0.1,0.1,0.1,0.1,0,1000,TPEX_OLD_DAILY_CSV
20260602,700563,神盾群益56購02,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_CSV
20260602,700576,鈊象元大57購01,TPEx,0.64,0.8,0.64,0.8,1,80000,TPEX_OLD_DAILY_CSV
20260602,700579,世界兆豐56購01,TPEx,5.0,5.05,4.29,4.29,5,25000,TPEX_OLD_DAILY_CSV
20260602,700585,神盾國票58購01,TPEx,0.31,0.31,0.31,0.31,0,10000,TPEX_OLD_DAILY_CSV
20260602,700594,原相元大5A購01,TPEx,1.18,1.21,1.12,1.19,1,236000,TPEX_OLD_DAILY_CSV
20260602,700595,華星光元大59購01,TPEx,6.8,6.8,6.8,6.8,7,3000,TPEX_OLD_DAILY_CSV
20260602,700613,緯軟凱基57購01,TPEx,0.24,0.27,0.19,0.22,0,520000,TPEX_OLD_DAILY_CSV
20260602,700638,原相元大5A購02,TPEx,0.78,0.82,0.74,0.8,1,1512000,TPEX_OLD_DAILY_CSV
20260602,700660,信音國票56購01,TPEx,0.47,0.66,0.47,0.62,1,32000,TPEX_OLD_DAILY_CSV
20260602,700670,中光電統一6A購03,TPEx,0.18,0.18,0.18,0.18,0,7000,TPEX_OLD_DAILY_CSV
20260602,700671,正德統一5A購01,TPEx,0.17,0.18,0.17,0.18,0,10000,TPEX_OLD_DAILY_CSV
20260602,700673,信昌電統一6A購01,TPEx,4.76,4.76,4.76,4.76,5,5000,TPEX_OLD_DAILY_CSV
20260602,700675,高技統一5A購02,TPEx,0.65,0.65,0.65,0.65,1,400000,TPEX_OLD_DAILY_CSV
20260602,700676,高技統一6A購01,TPEx,0.53,0.6,0.53,0.59,1,45000,TPEX_OLD_DAILY_CSV
20260602,700677,高技統一6A購02,TPEx,0.8,0.8,0.76,0.76,1,327000,TPEX_OLD_DAILY_CSV
20260602,700679,智擎統一6A購01,TPEx,0.39,0.39,0.39,0.39,0,5000,TPEX_OLD_DAILY_CSV
20260602,700681,鈊象統一6A購01,TPEx,0.5,0.52,0.5,0.5,1,285000,TPEX_OLD_DAILY_CSV
20260602,700682,萬潤統一6A購02,TPEx,2.97,2.97,2.97,2.97,3,2000,TPEX_OLD_DAILY_CSV
20260602,700683,雍智統一6A購01,TPEx,6.15,6.15,6.15,6.15,6,7000,TPEX_OLD_DAILY_CSV
20260602,700684,雍智統一6A購02,TPEx,5.95,5.95,5.95,5.95,6,3000,TPEX_OLD_DAILY_CSV
20260602,700685,臺慶科統一5A購01,TPEx,1.48,1.72,1.48,1.72,2,14000,TPEX_OLD_DAILY_CSV
20260602,700686,臺慶科統一6A購01,TPEx,1.45,1.56,1.45,1.56,1,9000,TPEX_OLD_DAILY_CSV
20260602,700687,緯軟統一6A購01,TPEx,0.56,0.57,0.53,0.54,1,372000,TPEX_OLD_DAILY_CSV
20260602,700688,營邦統一6A購01,TPEx,2.78,3.08,2.65,2.69,3,78000,TPEX_OLD_DAILY_CSV
20260602,700709,神盾統一5C購02,TPEx,0.29,0.29,0.28,0.28,0,450000,TPEX_OLD_DAILY_CSV
20260602,700710,智通*統一6A購02,TPEx,0.49,0.5,0.49,0.5,0,215000,TPEX_OLD_DAILY_CSV
20260602,700711,華星光統一6A購01,TPEx,4.39,4.39,4.3,4.36,4,25000,TPEX_OLD_DAILY_CSV
20260602,700712,聖暉*統一6A購02,TPEx,0.54,0.54,0.51,0.52,1,89000,TPEX_OLD_DAILY_CSV
20260602,700724,良維群益56購03,TPEx,8.95,8.95,8.95,8.95,9,1000,TPEX_OLD_DAILY_CSV
20260602,700737,鴻呈國票59購01,TPEx,0.29,0.29,0.24,0.26,0,50000,TPEX_OLD_DAILY_CSV
20260602,700738,系微永豐57購01,TPEx,2.36,2.36,1.87,2.22,2,52000,TPEX_OLD_DAILY_CSV
20260602,700755,宜鼎統一6A購02,TPEx,5.4,5.45,5.15,5.45,5,12000,TPEX_OLD_DAILY_CSV
20260602,700756,威剛統一5C購03,TPEx,3.0,3.49,3.0,3.49,3,673000,TPEX_OLD_DAILY_CSV
20260602,700757,竑騰統一5C購01,TPEx,4.85,4.85,4.71,4.71,5,56000,TPEX_OLD_DAILY_CSV
20260602,700758,穩得統一5C購01,TPEx,0.96,0.96,0.96,0.96,1,10000,TPEX_OLD_DAILY_CSV
20260602,700812,信昌電統一5C購01,TPEx,5.0,5.0,4.9,4.91,5,3000,TPEX_OLD_DAILY_CSV
20260602,700820,威剛群益57購02,TPEx,14.3,14.3,14.3,14.3,14,1000,TPEX_OLD_DAILY_CSV
20260602,700830,中美晶元大5A購01,TPEx,1.39,1.39,1.3,1.3,1,38000,TPEX_OLD_DAILY_CSV
20260602,700843,世界統一5C購01,TPEx,0.95,0.95,0.77,0.87,1,354000,TPEX_OLD_DAILY_CSV
20260602,700844,立敦統一5C購01,TPEx,1.42,1.42,1.32,1.37,1,54000,TPEX_OLD_DAILY_CSV
20260602,700845,臺慶科統一5C購01,TPEx,1.29,1.36,1.22,1.36,1,149000,TPEX_OLD_DAILY_CSV
20260602,700850,臺慶科國票5C購01,TPEx,4.2,4.2,4.08,4.08,4,7000,TPEX_OLD_DAILY_CSV
20260602,700866,雙鴻富邦56購04,TPEx,0.73,0.73,0.73,0.73,1,1000,TPEX_OLD_DAILY_CSV
20260602,700875,良維元大5A購02,TPEx,4.06,4.06,4.06,4.06,4,3000,TPEX_OLD_DAILY_CSV
20260602,700898,力旺統一5A購01,TPEx,0.78,0.89,0.78,0.88,1,66000,TPEX_OLD_DAILY_CSV
20260602,700899,力旺統一6A購01,TPEx,1.26,1.31,1.2,1.29,1,168000,TPEX_OLD_DAILY_CSV
20260602,700901,尼克森統一5C購01,TPEx,0.88,0.9,0.8,0.9,1,197000,TPEX_OLD_DAILY_CSV
20260602,700902,光頡統一5A購01,TPEx,2.3,2.6,2.3,2.6,3,203000,TPEX_OLD_DAILY_CSV
20260602,700904,波若威統一6A購01,TPEx,6.8,6.8,6.1,6.1,6,57000,TPEX_OLD_DAILY_CSV
20260602,700913,德微元富57購02,TPEx,8.3,8.6,8.3,8.6,8,8000,TPEX_OLD_DAILY_CSV
20260602,700914,雙鴻元富56購01,TPEx,0.56,0.75,0.5,0.5,1,181000,TPEX_OLD_DAILY_CSV
20260602,700920,波若威永豐5A購01,TPEx,38.0,38.0,34.0,34.0,36,2000,TPEX_OLD_DAILY_CSV
20260602,700938,中美晶兆豐5A購01,TPEx,2.35,2.35,2.02,2.02,2,15000,TPEX_OLD_DAILY_CSV
20260602,700945,中美晶元大56購01,TPEx,0.26,0.26,0.16,0.16,0,70000,TPEX_OLD_DAILY_CSV
20260602,700955,撼訊元大5A購01,TPEx,0.3,0.46,0.3,0.46,0,66000,TPEX_OLD_DAILY_CSV
20260602,700965,常珵國票56購01,TPEx,0.02,0.02,0.02,0.02,0,50000,TPEX_OLD_DAILY_CSV
20260602,700981,朋程富邦56購01,TPEx,0.6,0.6,0.6,0.6,1,15000,TPEX_OLD_DAILY_CSV
20260602,700983,威剛兆豐5A購01,TPEx,11.5,11.5,11.5,11.5,12,1000,TPEX_OLD_DAILY_CSV
20260602,701010,雙鴻元富5A購01,TPEx,1.04,1.04,1.04,1.04,1,186000,TPEX_OLD_DAILY_CSV
20260602,701011,臺慶科中信56購01,TPEx,3.22,3.22,2.93,2.93,3,16000,TPEX_OLD_DAILY_CSV
20260602,701023,晶焱國票56購01,TPEx,0.3,0.32,0.23,0.32,0,31000,TPEX_OLD_DAILY_CSV
20260602,701024,晶焱國票58購01,TPEx,0.61,0.61,0.37,0.52,0,1877000,TPEX_OLD_DAILY_CSV
20260602,701045,宜鼎元大56購03,TPEx,13.4,13.5,13.3,13.3,13,13000,TPEX_OLD_DAILY_CSV
20260602,701048,華星光元大56購04,TPEx,6.45,6.45,6.45,6.45,6,3000,TPEX_OLD_DAILY_CSV
20260602,701063,FH中5G群益56購01,TPEx,6.0,7.0,5.6,7.0,6,15000,TPEX_OLD_DAILY_CSV
20260602,701068,東捷群益56購01,TPEx,50.0,50.0,50.0,50.0,50,1000,TPEX_OLD_DAILY_CSV
20260602,701074,均豪兆豐56購01,TPEx,1.96,1.96,1.96,1.96,2,10000,TPEX_OLD_DAILY_CSV
20260602,701075,新應材兆豐56購01,TPEx,0.57,0.57,0.57,0.57,1,10000,TPEX_OLD_DAILY_CSV
20260602,701086,雙鴻凱基56購04,TPEx,0.16,0.16,0.16,0.16,0,10000,TPEX_OLD_DAILY_CSV
20260602,701091,威剛元大57購01,TPEx,5.0,5.0,5.0,5.0,5,10000,TPEX_OLD_DAILY_CSV
20260602,701097,營邦元大5A購01,TPEx,2.11,2.49,1.87,1.91,2,37000,TPEX_OLD_DAILY_CSV
20260602,701099,雙鴻元大57購01,TPEx,0.32,0.32,0.31,0.31,0,20000,TPEX_OLD_DAILY_CSV
20260602,701125,雙鴻兆豐57購01,TPEx,0.41,0.41,0.31,0.33,0,41000,TPEX_OLD_DAILY_CSV
20260602,701142,雙鴻元大58購03,TPEx,0.5,0.5,0.5,0.5,0,1000,TPEX_OLD_DAILY_CSV
20260602,701150,雙鴻國票59購01,TPEx,0.59,0.9,0.57,0.9,1,2172000,TPEX_OLD_DAILY_CSV
20260602,701193,威剛元大58購02,TPEx,6.2,7.55,6.2,7.55,7,39000,TPEX_OLD_DAILY_CSV
20260602,701200,雙鴻元大5A購03,TPEx,0.5,0.62,0.5,0.53,0,205000,TPEX_OLD_DAILY_CSV
20260602,701201,鈊象富邦57購01,TPEx,0.44,0.63,0.42,0.63,0,699000,TPEX_OLD_DAILY_CSV
20260602,701202,鈊象富邦57購02,TPEx,0.27,0.4,0.27,0.4,0,52000,TPEX_OLD_DAILY_CSV
20260602,701211,威剛凱基5B購01,TPEx,16.4,16.4,15.9,15.9,16,10000,TPEX_OLD_DAILY_CSV
20260602,701213,高技凱基56購01,TPEx,0.01,0.01,0.01,0.01,0,10000,TPEX_OLD_DAILY_CSV
20260602,701221,威剛元大59購01,TPEx,6.2,6.3,6.2,6.3,6,15000,TPEX_OLD_DAILY_CSV
20260602,701227,雙鴻元大5A購04,TPEx,0.51,0.51,0.51,0.51,1,4000,TPEX_OLD_DAILY_CSV
20260602,701244,立碁國票57購01,TPEx,0.28,0.29,0.21,0.23,0,810000,TPEX_OLD_DAILY_CSV
20260602,701257,譜瑞國泰56購01,TPEx,1.51,1.51,1.51,1.51,2,29000,TPEX_OLD_DAILY_CSV
20260602,701262,新應材群益57購01,TPEx,0.7,0.7,0.7,0.7,1,5000,TPEX_OLD_DAILY_CSV
20260602,701273,撼訊凱基5B購01,TPEx,1.29,1.36,1.29,1.36,1,30000,TPEX_OLD_DAILY_CSV
20260602,701274,台星科國票57購01,TPEx,2.41,2.63,2.41,2.63,3,25000,TPEX_OLD_DAILY_CSV
20260602,701279,雙鴻國票5B購01,TPEx,0.7,0.96,0.67,0.74,1,10179000,TPEX_OLD_DAILY_CSV
20260602,701284,良維富邦57購03,TPEx,4.1,4.1,4.1,4.1,4,10000,TPEX_OLD_DAILY_CSV
20260602,701293,新應材元大58購02,TPEx,0.95,0.95,0.9,0.9,1,120000,TPEX_OLD_DAILY_CSV
20260602,701294,新應材元大5B購01,TPEx,0.94,0.94,0.85,0.87,1,19000,TPEX_OLD_DAILY_CSV
20260602,701298,三聯群益59購01,TPEx,0.62,0.63,0.51,0.54,1,418000,TPEX_OLD_DAILY_CSV
20260602,701300,弘塑群益57購02,TPEx,11.4,11.4,11.4,11.4,11,1000,TPEX_OLD_DAILY_CSV
20260602,701311,雙鴻群益5B購01,TPEx,0.64,0.64,0.51,0.52,1,93000,TPEX_OLD_DAILY_CSV
20260602,701319,神盾元富57購01,TPEx,0.11,0.11,0.11,0.11,0,120000,TPEX_OLD_DAILY_CSV
20260602,701365,力致國票59購01,TPEx,0.16,0.16,0.11,0.14,0,5747000,TPEX_OLD_DAILY_CSV
20260602,701374,台燿元大5B購01,TPEx,9.5,9.5,9.5,9.5,10,1000,TPEX_OLD_DAILY_CSV
20260602,701388,中光電凱基5A購01,TPEx,0.17,0.17,0.17,0.17,0,1000,TPEX_OLD_DAILY_CSV
20260602,701409,M31國票56購01,TPEx,4.0,4.0,4.0,4.0,4,10000,TPEX_OLD_DAILY_CSV
20260602,701412,宏捷科國票59購01,TPEx,1.6,1.6,1.36,1.5,1,130000,TPEX_OLD_DAILY_CSV
20260602,701421,譜瑞國票56購02,TPEx,1.98,2.33,1.5,1.5,2,301000,TPEX_OLD_DAILY_CSV
20260602,701422,中光電兆豐5B購01,TPEx,0.21,0.22,0.2,0.22,0,180000,TPEX_OLD_DAILY_CSV
20260602,701432,正基統一5C購01,TPEx,0.66,0.66,0.61,0.61,1,20000,TPEX_OLD_DAILY_CSV
20260602,701434,良維統一6B購01,TPEx,1.47,1.47,1.45,1.45,1,40000,TPEX_OLD_DAILY_CSV
20260602,701435,佳邦統一58購01,TPEx,0.99,0.99,0.79,0.79,1,41000,TPEX_OLD_DAILY_CSV
20260602,701437,威剛統一5B購01,TPEx,3.4,3.4,3.31,3.36,3,204000,TPEX_OLD_DAILY_CSV
20260602,701438,威剛統一6B購01,TPEx,2.84,2.91,2.7,2.91,3,403000,TPEX_OLD_DAILY_CSV
20260602,701442,雙鴻統一6B購01,TPEx,0.46,0.48,0.43,0.47,0,303000,TPEX_OLD_DAILY_CSV
20260602,701446,晶焱元富58購01,TPEx,1.1,1.1,0.68,0.88,1,569000,TPEX_OLD_DAILY_CSV
20260602,701447,威剛永豐58購01,TPEx,27.2,27.2,27.2,27.2,27,2000,TPEX_OLD_DAILY_CSV
20260602,701460,神盾凱基5B購01,TPEx,0.73,0.73,0.73,0.73,1,16000,TPEX_OLD_DAILY_CSV
20260602,701471,台燿統一65購01,TPEx,5.7,5.7,5.55,5.55,6,23000,TPEX_OLD_DAILY_CSV
20260602,701472,雙鴻統一61購03,TPEx,0.5,0.5,0.5,0.5,0,1000,TPEX_OLD_DAILY_CSV
20260602,701474,穩懋統一6B購01,TPEx,5.5,5.75,5.5,5.75,6,7000,TPEX_OLD_DAILY_CSV
20260602,701475,台燿元大58購02,TPEx,11.1,11.1,10.8,11.0,11,13000,TPEX_OLD_DAILY_CSV
20260602,701477,立碁元大58購01,TPEx,0.13,0.13,0.09,0.09,0,742000,TPEX_OLD_DAILY_CSV
20260602,701479,威剛元大5A購02,TPEx,6.85,6.85,6.85,6.85,7,1000,TPEX_OLD_DAILY_CSV
20260602,701484,擎亞元大5B購01,TPEx,3.0,3.0,3.0,3.0,3,1000,TPEX_OLD_DAILY_CSV
20260602,701489,佳邦國票56購01,TPEx,0.5,0.57,0.25,0.57,0,103000,TPEX_OLD_DAILY_CSV
20260602,701500,雙鴻中信5B購01,TPEx,0.45,0.48,0.24,0.48,0,828000,TPEX_OLD_DAILY_CSV
20260602,701524,雙鴻群益5A購02,TPEx,0.45,0.6,0.45,0.6,1,8000,TPEX_OLD_DAILY_CSV
20260602,701527,良維元大58購01,TPEx,2.8,2.8,2.56,2.56,3,20000,TPEX_OLD_DAILY_CSV
20260602,701529,威剛元大57購02,TPEx,8.2,9.7,8.2,9.7,9,40000,TPEX_OLD_DAILY_CSV
20260602,701533,M31國票56購02,TPEx,0.3,0.3,0.3,0.3,0,1000,TPEX_OLD_DAILY_CSV
20260602,701537,竹陞國票56購01,TPEx,4.12,4.12,4.12,4.12,4,10000,TPEX_OLD_DAILY_CSV
20260602,701549,譜瑞富邦56購01,TPEx,0.64,0.7,0.52,0.54,1,254000,TPEX_OLD_DAILY_CSV
20260602,701561,竹陞永豐58購01,TPEx,3.84,3.95,3.84,3.95,4,22000,TPEX_OLD_DAILY_CSV
20260602,701565,台燿元大58購04,TPEx,19.1,19.1,19.1,19.1,19,1000,TPEX_OLD_DAILY_CSV
20260602,701571,擎亞元大5B購02,TPEx,3.19,3.19,2.93,2.93,3,18000,TPEX_OLD_DAILY_CSV
20260602,701586,東捷凱基57購01,TPEx,32.6,32.6,32.6,32.6,33,1000,TPEX_OLD_DAILY_CSV
20260602,701592,竹陞統一6B購01,TPEx,1.4,1.4,1.4,1.4,1,20000,TPEX_OLD_DAILY_CSV
20260602,701593,竹陞統一6B購02,TPEx,1.56,1.56,1.56,1.56,2,1000,TPEX_OLD_DAILY_CSV
20260602,701594,海韻電統一61購01,TPEx,0.32,0.33,0.32,0.32,0,185000,TPEX_OLD_DAILY_CSV
20260602,701595,雙鴻統一59購03,TPEx,0.34,0.42,0.34,0.37,0,473000,TPEX_OLD_DAILY_CSV
20260602,701600,威剛群益58購01,TPEx,6.45,6.45,6.45,6.45,6,11000,TPEX_OLD_DAILY_CSV
20260602,701603,元太兆豐56購01,TPEx,1.23,1.4,1.23,1.4,1,62000,TPEX_OLD_DAILY_CSV
20260602,701605,茂達國票56購01,TPEx,0.76,0.76,0.76,0.76,1,2000,TPEX_OLD_DAILY_CSV
20260602,701615,威剛元大5B購03,TPEx,4.1,4.69,4.1,4.6,4,24000,TPEX_OLD_DAILY_CSV
20260602,701623,元太統一5B購01,TPEx,0.75,0.8,0.55,0.7,1,1275000,TPEX_OLD_DAILY_CSV
20260602,701625,竹陞統一6B購03,TPEx,1.27,1.28,1.21,1.26,1,146000,TPEX_OLD_DAILY_CSV
20260602,701626,東捷統一5C購01,TPEx,4.38,4.38,4.38,4.38,4,1000,TPEX_OLD_DAILY_CSV
20260602,701627,大綜元富56購01,TPEx,0.3,0.47,0.3,0.47,0,115000,TPEX_OLD_DAILY_CSV
20260602,701631,威剛元富58購01,TPEx,6.0,6.4,5.7,6.25,6,17000,TPEX_OLD_DAILY_CSV
20260602,701653,威剛元大59購02,TPEx,4.01,4.6,4.01,4.6,4,94000,TPEX_OLD_DAILY_CSV
20260602,701658,信昌電統一5C購02,TPEx,3.61,3.61,3.44,3.61,3,66000,TPEX_OLD_DAILY_CSV
20260602,701683,系統電元大56購02,TPEx,0.77,0.85,0.44,0.5,1,181000,TPEX_OLD_DAILY_CSV
20260602,701690,系統電國泰56購01,TPEx,2.7,2.7,2.69,2.69,3,18000,TPEX_OLD_DAILY_CSV
20260602,701692,台燿統一6B購01,TPEx,4.55,4.63,4.32,4.32,5,209000,TPEX_OLD_DAILY_CSV
20260602,701693,系統電統一5C購01,TPEx,1.0,1.08,0.92,0.98,1,248000,TPEX_OLD_DAILY_CSV
20260602,701694,系統電統一6B購01,TPEx,0.86,0.87,0.79,0.79,1,119000,TPEX_OLD_DAILY_CSV
20260602,701695,系統電統一6B購02,TPEx,0.82,0.82,0.79,0.79,1,70000,TPEX_OLD_DAILY_CSV
20260602,701697,宜鼎統一5C購04,TPEx,5.6,5.6,5.15,5.35,5,215000,TPEX_OLD_DAILY_CSV
20260602,701698,宜鼎統一6B購01,TPEx,3.89,3.97,3.72,3.76,4,155000,TPEX_OLD_DAILY_CSV
20260602,701706,信昌電凱基57購02,TPEx,16.5,16.5,16.5,16.5,16,1000,TPEX_OLD_DAILY_CSV
20260602,701707,威剛凱基59購02,TPEx,4.59,5.8,4.59,5.6,5,82000,TPEX_OLD_DAILY_CSV
20260602,701719,系統電永豐57購01,TPEx,2.08,2.21,1.49,1.72,2,206000,TPEX_OLD_DAILY_CSV
20260602,701720,系統電永豐5A購01,TPEx,3.88,3.97,2.93,3.36,3,339000,TPEX_OLD_DAILY_CSV
20260602,701741,建榮凱基58購01,TPEx,3.19,3.23,2.74,2.74,3,22000,TPEX_OLD_DAILY_CSV
20260602,701751,信昌電元大56購01,TPEx,9.55,9.6,9.55,9.6,10,7000,TPEX_OLD_DAILY_CSV
20260602,701752,威剛元大58購03,TPEx,4.52,4.52,4.52,4.52,5,2000,TPEX_OLD_DAILY_CSV
20260602,701762,信昌電國票5B購01,TPEx,19.2,19.2,17.8,17.8,19,12000,TPEX_OLD_DAILY_CSV
20260602,701763,建榮國票57購01,TPEx,4.09,4.18,3.42,3.42,4,20000,TPEX_OLD_DAILY_CSV
20260602,701764,高端國票56購01,TPEx,0.46,0.46,0.46,0.46,0,50000,TPEX_OLD_DAILY_CSV
20260602,701765,高端國票57購01,TPEx,0.48,0.52,0.42,0.52,0,47000,TPEX_OLD_DAILY_CSV
20260602,701772,萬泰科國泰56購01,TPEx,11.7,11.7,11.7,11.7,12,3000,TPEX_OLD_DAILY_CSV
20260602,701774,鈊象富邦57購03,TPEx,0.27,0.3,0.22,0.22,0,80000,TPEX_OLD_DAILY_CSV
20260602,701778,譜瑞富邦57購01,TPEx,2.02,2.02,1.56,1.56,2,17000,TPEX_OLD_DAILY_CSV
20260602,701802,威剛富邦57購01,TPEx,4.74,4.74,4.74,4.74,5,1000,TPEX_OLD_DAILY_CSV
20260602,701804,巨有統一6B購01,TPEx,0.91,0.92,0.86,0.88,1,228000,TPEX_OLD_DAILY_CSV
20260602,701805,濱川統一65購01,TPEx,0.47,0.5,0.47,0.5,0,60000,TPEX_OLD_DAILY_CSV
20260602,701806,濱川統一6B購01,TPEx,0.39,0.4,0.39,0.4,0,210000,TPEX_OLD_DAILY_CSV
20260602,701828,威剛兆豐5B購01,TPEx,7.25,7.25,7.25,7.25,7,10000,TPEX_OLD_DAILY_CSV
20260602,701832,系統電元富56購01,TPEx,4.67,4.67,3.35,3.73,4,45000,TPEX_OLD_DAILY_CSV
20260602,701836,巨有永豐58購01,TPEx,2.09,2.09,2.04,2.04,2,14000,TPEX_OLD_DAILY_CSV
20260602,701837,威剛永豐56購04,TPEx,11.0,11.5,11.0,11.5,11,2000,TPEX_OLD_DAILY_CSV
20260602,701839,雙鴻永豐57購02,TPEx,0.96,1.13,0.96,1.13,1,30000,TPEX_OLD_DAILY_CSV
20260602,701841,威剛中信56購01,TPEx,8.9,8.9,8.0,8.9,9,21000,TPEX_OLD_DAILY_CSV
20260602,701851,雙鴻國泰56購02,TPEx,1.37,1.71,1.37,1.58,2,16000,TPEX_OLD_DAILY_CSV
20260602,701853,巨有統一6B購02,TPEx,1.15,1.2,1.1,1.16,1,63000,TPEX_OLD_DAILY_CSV
20260602,701855,威剛中信5B購01,TPEx,4.1,4.15,4.05,4.11,4,52000,TPEX_OLD_DAILY_CSV
20260602,701868,信音國票57購01,TPEx,0.67,0.67,0.67,0.67,1,104000,TPEX_OLD_DAILY_CSV
20260602,701884,系統電國票56購02,TPEx,3.45,3.45,2.1,2.43,3,313000,TPEX_OLD_DAILY_CSV
20260602,701888,聖暉*國票56購02,TPEx,3.53,3.53,3.45,3.45,3,18000,TPEX_OLD_DAILY_CSV
20260602,701931,光頡國票57購01,TPEx,6.75,6.75,6.75,6.75,7,5000,TPEX_OLD_DAILY_CSV
20260602,701933,金益鼎國票56購01,TPEx,4.65,4.65,4.4,4.65,5,63000,TPEX_OLD_DAILY_CSV
20260602,701936,臺慶科國票56購01,TPEx,4.8,4.8,4.8,4.8,5,22000,TPEX_OLD_DAILY_CSV
20260602,701960,鈊象國票56購02,TPEx,0.14,0.14,0.14,0.14,0,50000,TPEX_OLD_DAILY_CSV
20260602,701968,金益鼎凱基56購01,TPEx,3.48,3.59,2.9,3.59,3,37000,TPEX_OLD_DAILY_CSV
20260602,701989,天品國票56購01,TPEx,0.41,0.42,0.41,0.42,0,4000,TPEX_OLD_DAILY_CSV
20260602,702035,鈊象凱基57購01,TPEx,0.23,0.34,0.23,0.34,0,708000,TPEX_OLD_DAILY_CSV
20260602,702041,臺慶科國泰56購01,TPEx,7.75,7.75,7.75,7.75,8,10000,TPEX_OLD_DAILY_CSV
20260602,702072,聖暉*國票56購03,TPEx,4.1,4.22,4.1,4.22,4,30000,TPEX_OLD_DAILY_CSV
20260602,702092,新應材凱基57購03,TPEx,3.63,3.63,3.14,3.14,3,82000,TPEX_OLD_DAILY_CSV
20260602,702096,千附精國票57購01,TPEx,5.7,5.7,4.88,4.88,6,12000,TPEX_OLD_DAILY_CSV
20260602,702115,宇峻永豐56購01,TPEx,0.37,0.37,0.37,0.37,0,2000,TPEX_OLD_DAILY_CSV
20260602,702131,元太兆豐58購01,TPEx,0.83,0.92,0.78,0.9,1,1585000,TPEX_OLD_DAILY_CSV
20260602,702133,良維凱基5B購01,TPEx,5.35,5.35,5.35,5.35,5,5000,TPEX_OLD_DAILY_CSV
20260602,702137,系統電國泰57購01,TPEx,2.77,2.77,2.09,2.09,3,9000,TPEX_OLD_DAILY_CSV
20260602,702148,華星光群益58購01,TPEx,16.9,16.9,16.9,16.9,17,50000,TPEX_OLD_DAILY_CSV
20260602,702157,華星光元大58購05,TPEx,8.9,9.05,8.9,9.05,9,25000,TPEX_OLD_DAILY_CSV
20260602,702158,鈊象元大58購01,TPEx,0.26,0.26,0.26,0.26,0,100000,TPEX_OLD_DAILY_CSV
20260602,702161,精測中信5A購01,TPEx,4.81,4.81,4.4,4.4,5,13000,TPEX_OLD_DAILY_CSV
20260602,702177,神盾元富57購02,TPEx,0.45,0.45,0.45,0.45,0,2000,TPEX_OLD_DAILY_CSV
20260602,702189,華星光國票57購01,TPEx,31.8,31.8,31.8,31.8,32,1000,TPEX_OLD_DAILY_CSV
20260602,702191,立碁凱基58購01,TPEx,0.18,0.18,0.12,0.12,0,120000,TPEX_OLD_DAILY_CSV
20260602,702205,M31元富57購01,TPEx,3.81,3.81,3.81,3.81,4,1000,TPEX_OLD_DAILY_CSV
20260602,702215,精測中信58購01,TPEx,3.75,3.83,3.49,3.77,4,222000,TPEX_OLD_DAILY_CSV
20260602,702216,穩懋中信5A購01,TPEx,3.28,3.35,3.28,3.35,3,5000,TPEX_OLD_DAILY_CSV
20260602,702222,立碁元大5A購01,TPEx,0.29,0.29,0.26,0.26,0,340000,TPEX_OLD_DAILY_CSV
20260602,702247,力旺元富57購07,TPEx,6.3,6.3,6.15,6.15,6,6000,TPEX_OLD_DAILY_CSV
20260602,702262,系統電群益57購01,TPEx,1.32,1.32,1.25,1.25,1,4000,TPEX_OLD_DAILY_CSV
20260602,702281,精測元大5C購01,TPEx,2.11,2.16,2.11,2.16,2,13000,TPEX_OLD_DAILY_CSV
20260602,702285,系微凱基56購01,TPEx,4.69,4.83,4.69,4.83,5,15000,TPEX_OLD_DAILY_CSV
20260602,702294,僑威凱基57購01,TPEx,0.17,0.17,0.17,0.17,0,10000,TPEX_OLD_DAILY_CSV
20260602,702300,順達元大5B購01,TPEx,2.33,2.34,2.33,2.34,2,18000,TPEX_OLD_DAILY_CSV
20260602,702306,竑騰國票59購01,TPEx,18.8,18.8,18.8,18.8,19,8000,TPEX_OLD_DAILY_CSV
20260602,702308,華電網國票59購01,TPEx,1.21,1.21,1.21,1.21,1,40000,TPEX_OLD_DAILY_CSV
20260602,702311,雙鴻中信5C購01,TPEx,1.03,1.04,0.96,0.96,1,28000,TPEX_OLD_DAILY_CSV
20260602,702318,穩懋元富56購06,TPEx,13.2,13.2,13.2,13.2,13,4000,TPEX_OLD_DAILY_CSV
20260602,702325,鈊象富邦57購04,TPEx,0.71,0.8,0.71,0.79,1,105000,TPEX_OLD_DAILY_CSV
20260602,702343,亞信群益56購01,TPEx,1.11,1.11,1.11,1.11,1,2000,TPEX_OLD_DAILY_CSV
20260602,702344,湧德群益58購01,TPEx,2.4,2.4,2.27,2.37,2,30000,TPEX_OLD_DAILY_CSV
20260602,702349,晶宏國票57購01,TPEx,1.33,1.67,1.3,1.67,1,12000,TPEX_OLD_DAILY_CSV
20260602,702351,華電網國票58購01,TPEx,0.65,0.65,0.65,0.65,1,29000,TPEX_OLD_DAILY_CSV
20260602,702354,雙鴻國票57購01,TPEx,2.03,2.03,2.03,2.03,2,10000,TPEX_OLD_DAILY_CSV
20260602,702357,M31元大56購03,TPEx,0.23,0.23,0.23,0.23,0,20000,TPEX_OLD_DAILY_CSV
