date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241023,6903,巨漢,TPEx,144.0,150.5,144.0,148.0,123000,18167000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6904,伯鑫,TPEx,145.0,145.5,145.0,145.0,6000,870500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6913,鴻呈,TPEx,125.0,127.5,122.0,126.0,243000,30149500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6922,宸曜,TPEx,152.0,153.0,151.0,152.0,20000,3045000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6929,佑全,TPEx,43.8,44.1,43.8,44.1,19000,836400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6953,家碩,TPEx,252.0,255.0,252.0,252.5,17000,4296500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6967,汎瑋材料,TPEx,60.8,62.3,60.4,61.6,57000,3498600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,6968,萬達寵物,TPEx,74.7,75.0,74.1,74.1,30000,2230500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,7402,邑錡,TPEx,76.1,76.5,75.3,76.0,93000,7050200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,7556,意德士科技,TPEx,130.0,139.0,130.0,135.0,53000,7146500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,7584,樂意,TPEx,80.1,81.3,79.0,79.0,25000,1993200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8024,佑華,TPEx,19.35,19.35,19.15,19.35,48000,923650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8027,鈦昇,TPEx,115.0,116.0,113.5,114.0,3896000,446431500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8032,光菱,TPEx,56.6,60.0,56.6,58.1,8887000,515976100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8034,榮群,TPEx,23.2,24.0,23.2,23.5,316000,7448700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8038,長園科,TPEx,27.95,27.95,27.2,27.6,42000,1151700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8040,九暘,TPEx,82.5,83.7,81.2,81.4,340000,27929200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8042,金山電,TPEx,34.5,34.7,34.45,34.65,15000,518100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8043,蜜望實,TPEx,43.3,43.45,42.3,42.65,2768000,118375950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8044,網家,TPEx,32.8,33.8,31.7,31.75,2215000,72576800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8047,星雲,TPEx,15.65,16.3,15.6,15.85,52000,827750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8048,德勝,TPEx,55.2,56.2,55.0,56.0,142000,7894400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8049,晶采,TPEx,35.5,35.8,35.5,35.75,209000,7451550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8050,廣積,TPEx,74.1,74.4,73.7,74.0,181000,13406000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8054,安國,TPEx,142.5,146.0,142.5,143.5,1381000,199070000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8059,凱碩,TPEx,38.0,38.1,36.1,36.8,652000,24256100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8064,東捷,TPEx,69.0,73.5,67.5,71.5,46332000,3289389600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8066,來思達,TPEx,29.15,29.15,28.9,28.95,14000,405550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8068,全達,TPEx,30.25,31.95,29.9,31.25,558000,17210950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8069,元太,TPEx,310.5,318.5,310.0,314.0,6124000,1930568000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8071,能率網通,TPEx,21.85,22.2,21.8,21.85,352000,7732000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8074,鉅橡,TPEx,27.1,28.0,26.9,26.9,942000,25781350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8076,伍豐,TPEx,33.5,33.95,33.4,33.5,1309000,43991900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8077,洛碁,TPEx,50.1,50.1,50.0,50.1,5000,250300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8080,泰霖,TPEx,38.0,38.0,35.0,36.0,172000,6218600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8083,瑞穎,TPEx,158.5,158.5,157.5,157.5,14000,2207500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8084,巨虹,TPEx,63.7,64.0,63.2,63.4,59000,3756600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8085,福華,TPEx,37.6,37.6,37.05,37.3,1055000,39415400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8086,宏捷科,TPEx,101.5,102.5,100.0,100.5,1472000,148569000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8087,麗升能源,TPEx,47.4,51.2,47.4,51.2,46000,2293350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8088,品安,TPEx,26.75,27.3,26.6,26.8,155000,4167350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8089,康全電訊,TPEx,89.5,89.7,87.2,87.3,1064000,93876600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8091,翔名,TPEx,147.5,150.0,147.0,150.0,282000,42018500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8092,建暐,TPEx,23.0,23.15,22.75,22.9,48000,1100300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8093,保銳,TPEx,22.2,22.35,21.6,21.95,90000,1986850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8096,擎亞,TPEx,42.85,44.65,42.85,43.4,4671000,204531000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8097,常珵,TPEx,79.5,81.4,78.3,78.3,1909000,151969300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8099,大世科,TPEx,91.1,93.5,90.7,91.1,299000,27441500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8107,大億金茂,TPEx,27.2,27.4,26.7,27.15,460000,12415650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8109,博大,TPEx,87.5,87.9,87.1,87.5,42000,3673900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8111,立碁,TPEx,44.3,46.2,44.2,44.75,10753000,484181900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8121,越峰,TPEx,36.6,36.6,35.85,36.1,462000,16670850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8147,正淩,TPEx,121.5,122.5,121.0,122.0,329000,40008000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8155,博智,TPEx,152.5,157.0,150.5,152.5,1161000,178207000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8171,天宇,TPEx,33.9,34.25,33.65,34.15,163000,5538500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8176,智捷,TPEx,19.2,20.0,18.6,19.4,2336000,45292900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8182,加高,TPEx,37.3,38.05,37.3,37.55,220000,8305200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8183,精星,TPEx,42.75,43.3,42.75,42.95,401000,17279300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8227,巨有科技,TPEx,179.0,179.5,176.5,177.0,107000,19019000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8234,新漢,TPEx,50.7,51.3,50.5,51.0,302000,15421800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8240,華宏,TPEx,46.75,49.75,45.8,49.3,5732000,278892250,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8255,朋程,TPEx,171.5,175.0,170.5,170.5,729000,125614500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8272,全景軟體,TPEx,115.0,128.0,108.5,124.0,1144000,133852000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8277,商丞,TPEx,14.85,15.45,14.85,15.4,888000,13547850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8279,生展,TPEx,132.5,132.5,132.5,132.5,6000,795000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8284,三竹,TPEx,63.3,63.3,63.1,63.2,18000,1137300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8289,泰藝,TPEx,26.75,27.05,26.6,26.65,144000,3858600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8291,尚茂,TPEx,7.43,8.0,7.43,8.0,6000,45720,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8299,群聯,TPEx,489.0,508.0,488.0,502.0,2256000,1130078500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8342,益張,TPEx,87.8,88.4,87.8,88.4,2000,176200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8349,恒耀國際,TPEx,68.0,68.0,67.6,67.8,101000,6851800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8354,冠好,TPEx,18.0,18.4,18.0,18.25,572000,10433950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8358,金居,TPEx,60.3,61.1,60.3,60.8,1296000,78752600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8383,千附,TPEx,45.4,45.75,45.0,45.0,512000,23178050,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8390,金益鼎,TPEx,77.8,78.5,76.6,77.4,835000,64867000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8401,白紗科,TPEx,26.9,27.1,26.85,27.1,41000,1106100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8403,盛弘,TPEx,30.1,30.2,30.1,30.1,34000,1023900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8409,商之器,TPEx,22.6,22.65,22.55,22.65,17000,384500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8410,森田,TPEx,79.4,80.2,79.0,80.0,54000,4304200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8415,大國鋼,TPEx,33.8,33.8,33.55,33.75,61000,2054750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8416,實威,TPEx,159.0,161.0,159.0,161.0,7000,1116500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8420,明揚,TPEx,42.15,42.15,42.15,42.15,6000,252900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8421,旭源,TPEx,14.35,14.45,14.25,14.25,94000,1345900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8423,保綠-KY,TPEx,22.85,22.85,22.25,22.6,43000,965650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8424,惠普,TPEx,68.5,68.8,68.5,68.8,3000,205800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8426,紅木-KY,TPEx,47.85,48.4,47.8,48.0,32000,1539900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8431,匯鑽科,TPEx,57.7,62.4,57.6,62.1,1363000,83211000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8432,東生華,TPEx,65.0,66.1,64.9,65.4,105000,6875100,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8433,弘帆,TPEx,92.2,92.2,90.6,91.4,13000,1186600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8435,鉅邁,TPEx,77.8,77.8,76.3,77.4,23000,1772600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8436,大江,TPEx,137.0,137.5,136.0,136.0,161000,22016000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8437,大地-KY,TPEx,32.15,32.7,31.6,32.3,94000,3028300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8440,綠電,TPEx,44.3,45.4,43.85,44.7,322000,14421750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8444,綠河-KY,TPEx,34.6,34.6,34.6,34.6,1000,34600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8446,華研,TPEx,117.5,118.5,117.0,117.5,130000,15315000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8450,霹靂,TPEx,25.25,25.75,25.15,25.15,18000,456550,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8455,大拓-KY,TPEx,32.1,32.1,30.8,30.8,17000,526950,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8472,夠麻吉,TPEx,26.0,26.7,26.0,26.7,2000,52700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8477,創業家,TPEx,10.85,11.55,10.85,11.55,12000,133850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8489,三貝德,TPEx,28.9,28.9,28.65,28.75,23000,660500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8905,裕國,TPEx,31.5,31.5,31.15,31.3,34000,1065850,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8906,花王,TPEx,36.9,37.3,36.9,36.9,32000,1183650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8908,欣雄,TPEx,48.6,48.75,48.45,48.5,25000,1213650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8916,光隆,TPEx,56.1,56.4,56.1,56.4,54000,3039600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8917,欣泰,TPEx,62.2,62.2,62.2,62.2,2000,124400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8921,沈氏,TPEx,21.8,21.9,21.0,21.85,25000,530350,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8923,時報,TPEx,18.9,19.05,18.85,18.9,23000,435150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8924,大田,TPEx,84.0,84.1,83.6,83.8,42000,3520700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8927,北基,TPEx,66.0,66.1,65.0,65.5,1110000,72832700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8928,鉅明,TPEx,32.9,33.0,32.9,32.95,9000,296750,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8929,富堡,TPEx,24.55,25.3,23.75,24.4,328000,8011150,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8930,青鋼,TPEx,35.5,35.6,35.2,35.2,71000,2511200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8931,大汽電,TPEx,49.15,49.5,48.7,49.15,49000,2397600,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8932,智通*,TPEx,92.2,93.0,91.5,92.8,294000,27166000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8933,愛地雅,TPEx,8.82,8.82,8.76,8.76,321000,2823440,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8935,邦泰,TPEx,19.0,19.3,18.6,18.9,424000,8025500,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8936,國統,TPEx,64.8,66.0,64.8,64.9,876000,57249000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8937,合騏*,TPEx,84.3,85.6,80.5,81.0,2074000,172830800,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8938,明安,TPEx,79.9,80.4,79.7,79.9,176000,14063000,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8941,關中,TPEx,68.2,68.5,67.6,68.5,13000,882700,TPEX_OTC_QUOTES_NO1430_JSON
20241023,8942,森鉅,TPEx,59.2,59.8,59.2,59.7,135000,8049900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,9949,琉園,TPEx,24.7,24.85,23.85,23.85,196000,4746200,TPEX_OTC_QUOTES_NO1430_JSON
20241023,9950,萬國通,TPEx,13.85,13.95,13.8,13.9,77000,1068400,TPEX_OTC_QUOTES_NO1430_JSON
20241023,9951,皇田,TPEx,62.8,62.8,62.6,62.6,36000,2254900,TPEX_OTC_QUOTES_NO1430_JSON
20241023,9960,邁達康,TPEx,26.7,26.7,26.55,26.55,41000,1093300,TPEX_OTC_QUOTES_NO1430_JSON
20241023,9962,有益,TPEx,15.6,15.6,15.5,15.6,81000,1257650,TPEX_OTC_QUOTES_NO1430_JSON
20241023,0050,元大台灣50,TWSE,196.7,196.9,195.65,196.0,10050673,1970225174,TWSE_RWD_JSON_MI_INDEX
20241023,0051,元大中型100,TWSE,82.1,82.4,81.85,82.0,108011,8867717,TWSE_RWD_JSON_MI_INDEX
20241023,0052,富邦科技,TWSE,194.6,195.3,193.95,194.4,992162,192898988,TWSE_RWD_JSON_MI_INDEX
20241023,0053,元大電子,TWSE,105.9,106.15,105.15,105.9,8893,939959,TWSE_RWD_JSON_MI_INDEX
20241023,0055,元大MSCI金融,TWSE,29.67,29.67,29.42,29.43,80502,2379704,TWSE_RWD_JSON_MI_INDEX
20241023,0056,元大高股息,TWSE,38.2,38.24,37.99,38.01,33493904,1274828846,TWSE_RWD_JSON_MI_INDEX
20241023,0057,富邦摩台,TWSE,145.0,145.0,144.45,144.45,15992,2311025,TWSE_RWD_JSON_MI_INDEX
20241023,0061,元大寶滬深,TWSE,19.66,20.0,19.66,19.82,1849261,36695168,TWSE_RWD_JSON_MI_INDEX
20241023,006203,元大MSCI台灣,TWSE,92.5,92.7,92.5,92.65,16015,1481978,TWSE_RWD_JSON_MI_INDEX
20241023,006204,永豐臺灣加權,TWSE,117.45,117.55,117.1,117.55,6153,722550,TWSE_RWD_JSON_MI_INDEX
20241023,006205,富邦上証,TWSE,33.5,34.05,33.5,33.97,878815,29717688,TWSE_RWD_JSON_MI_INDEX
20241023,006206,元大上證50,TWSE,31.86,32.45,31.86,32.31,654525,21123671,TWSE_RWD_JSON_MI_INDEX
20241023,006207,復華滬深,TWSE,25.45,25.87,25.44,25.78,617076,15790482,TWSE_RWD_JSON_MI_INDEX
20241023,006208,富邦台50,TWSE,115.35,115.45,114.55,114.9,13536742,1555249065,TWSE_RWD_JSON_MI_INDEX
20241023,00636,國泰中國A50,TWSE,23.54,23.84,23.51,23.69,3718802,88071998,TWSE_RWD_JSON_MI_INDEX
20241023,00639,富邦深100,TWSE,12.42,12.54,12.36,12.5,8361194,104015526,TWSE_RWD_JSON_MI_INDEX
20241023,00643,群益深証中小,TWSE,13.35,13.61,13.35,13.56,13056504,175675068,TWSE_RWD_JSON_MI_INDEX
20241023,00645,富邦日本,TWSE,36.57,36.63,36.28,36.37,332653,12139211,TWSE_RWD_JSON_MI_INDEX
20241023,00646,元大S&P500,TWSE,58.6,58.7,58.5,58.6,1775954,104091026,TWSE_RWD_JSON_MI_INDEX
20241023,00652,富邦印度,TWSE,39.0,39.0,38.77,38.92,668475,25999433,TWSE_RWD_JSON_MI_INDEX
20241023,00657,國泰日經225,TWSE,45.06,45.06,44.63,44.63,67751,3031047,TWSE_RWD_JSON_MI_INDEX
20241023,00660,元大歐洲50,TWSE,35.79,35.79,35.75,35.75,4167,149089,TWSE_RWD_JSON_MI_INDEX
20241023,00661,元大日經225,TWSE,49.11,49.11,48.58,48.69,152293,7436605,TWSE_RWD_JSON_MI_INDEX
20241023,00662,富邦NASDAQ,TWSE,83.9,84.2,83.9,84.1,630036,52971648,TWSE_RWD_JSON_MI_INDEX
20241023,00668,國泰美國道瓊,TWSE,49.84,50.05,49.84,49.86,144346,7205185,TWSE_RWD_JSON_MI_INDEX
20241023,00678,群益那斯達克生技,TWSE,29.97,30.05,29.97,30.01,486267,14588050,TWSE_RWD_JSON_MI_INDEX
20241023,00690,兆豐藍籌30,TWSE,35.58,35.85,35.58,35.66,1058651,37762429,TWSE_RWD_JSON_MI_INDEX
20241023,00692,富邦公司治理,TWSE,46.08,46.08,45.75,45.85,2046316,93843687,TWSE_RWD_JSON_MI_INDEX
20241023,00700,富邦恒生國企,TWSE,15.26,15.56,15.17,15.5,505199,7792297,TWSE_RWD_JSON_MI_INDEX
20241023,00701,國泰股利精選30,TWSE,29.41,29.41,29.19,29.29,336487,9846719,TWSE_RWD_JSON_MI_INDEX
20241023,00702,國泰標普低波高息,TWSE,25.75,25.79,25.75,25.79,3037,78116,TWSE_RWD_JSON_MI_INDEX
20241023,00703,台新MSCI中國,TWSE,17.87,18.03,17.69,18.01,225419,4016521,TWSE_RWD_JSON_MI_INDEX
20241023,00709,富邦歐洲,TWSE,29.9,29.91,29.9,29.91,8651,258117,TWSE_RWD_JSON_MI_INDEX
20241023,00712,復華富時不動產,TWSE,9.69,9.7,9.65,9.66,36315908,351124228,TWSE_RWD_JSON_MI_INDEX
20241023,00713,元大台灣高息低波,TWSE,57.35,57.4,57.1,57.1,7995642,457691173,TWSE_RWD_JSON_MI_INDEX
20241023,00714,群益道瓊美國地產,TWSE,21.99,22.01,21.97,21.97,382255,8407406,TWSE_RWD_JSON_MI_INDEX
20241023,00717,富邦美國特別股,TWSE,16.39,16.45,16.39,16.43,151924,2496654,TWSE_RWD_JSON_MI_INDEX
20241023,00728,第一金工業30,TWSE,33.43,33.43,33.25,33.33,82296,2744091,TWSE_RWD_JSON_MI_INDEX
20241023,00730,富邦臺灣優質高息,TWSE,22.72,22.86,22.59,22.65,807449,18349578,TWSE_RWD_JSON_MI_INDEX
20241023,00731,復華富時高息低波,TWSE,74.6,74.6,74.0,74.0,715757,53088349,TWSE_RWD_JSON_MI_INDEX
20241023,00733,富邦臺灣中小,TWSE,55.35,55.35,55.1,55.25,772984,42695523,TWSE_RWD_JSON_MI_INDEX
20241023,00735,國泰臺韓科技,TWSE,33.81,33.9,33.67,33.85,186012,6283957,TWSE_RWD_JSON_MI_INDEX
20241023,00736,國泰新興市場,TWSE,24.32,24.39,24.32,24.39,107523,2615938,TWSE_RWD_JSON_MI_INDEX
20241023,00737,國泰AI機器人,TWSE,30.83,30.84,30.82,30.82,48291,1490788,TWSE_RWD_JSON_MI_INDEX
20241023,00739,元大MSCI A股,TWSE,22.83,23.2,22.83,23.17,251489,5766130,TWSE_RWD_JSON_MI_INDEX
20241023,00752,中信中國50,TWSE,21.61,22.1,21.54,22.0,5744505,125359043,TWSE_RWD_JSON_MI_INDEX
20241023,00757,統一FANG+,TWSE,91.4,91.65,91.4,91.55,2002160,183365436,TWSE_RWD_JSON_MI_INDEX
20241023,00762,元大全球AI,TWSE,64.05,64.1,64.0,64.05,75711,4850370,TWSE_RWD_JSON_MI_INDEX
20241023,00770,國泰北美科技,TWSE,48.29,48.48,48.29,48.4,107808,5219321,TWSE_RWD_JSON_MI_INDEX
20241023,00771,元大US高息特別股,TWSE,18.4,18.43,18.37,18.37,120644,2220082,TWSE_RWD_JSON_MI_INDEX
20241023,00783,富邦中証500,TWSE,20.02,20.2,19.89,20.1,710463,14247374,TWSE_RWD_JSON_MI_INDEX
20241023,00830,國泰費城半導體,TWSE,46.63,46.89,46.63,46.84,1606971,75220486,TWSE_RWD_JSON_MI_INDEX
20241023,00850,元大臺灣ESG永續,TWSE,46.9,46.9,46.64,46.8,2576864,120448080,TWSE_RWD_JSON_MI_INDEX
20241023,00851,台新全球AI,TWSE,47.23,47.34,47.17,47.26,28553,1348411,TWSE_RWD_JSON_MI_INDEX
20241023,00861,元大全球未來通訊,TWSE,42.36,42.46,42.36,42.45,78233,3317628,TWSE_RWD_JSON_MI_INDEX
20241023,00875,國泰網路資安,TWSE,34.36,34.36,34.28,34.28,15390,527980,TWSE_RWD_JSON_MI_INDEX
20241023,00876,元大全球5G,TWSE,37.74,37.74,37.54,37.57,84440,3178588,TWSE_RWD_JSON_MI_INDEX
20241023,00878,國泰永續高股息,TWSE,23.2,23.2,23.03,23.07,41975242,969409590,TWSE_RWD_JSON_MI_INDEX
20241023,00881,國泰台灣科技龍頭,TWSE,24.94,25.05,24.89,24.95,7351841,183486110,TWSE_RWD_JSON_MI_INDEX
20241023,00882,中信中國高股息,TWSE,13.15,13.38,13.12,13.34,27777688,368856069,TWSE_RWD_JSON_MI_INDEX
20241023,00885,富邦越南,TWSE,11.96,11.97,11.89,11.91,4410193,52538983,TWSE_RWD_JSON_MI_INDEX
20241023,00891,中信關鍵半導體,TWSE,18.8,18.89,18.7,18.73,5738096,107621764,TWSE_RWD_JSON_MI_INDEX
20241023,00892,富邦台灣半導體,TWSE,18.15,18.36,18.15,18.23,2284239,41716997,TWSE_RWD_JSON_MI_INDEX
20241023,00893,國泰智能電動車,TWSE,23.01,23.05,22.98,23.05,851259,19598043,TWSE_RWD_JSON_MI_INDEX
20241023,00894,中信小資高價30,TWSE,21.84,21.92,21.74,21.79,816811,17810917,TWSE_RWD_JSON_MI_INDEX
20241023,00895,富邦未來車,TWSE,29.58,29.58,29.49,29.56,1084408,32036428,TWSE_RWD_JSON_MI_INDEX
20241023,00896,中信綠能及電動車,TWSE,18.16,18.21,18.1,18.14,621511,11297783,TWSE_RWD_JSON_MI_INDEX
20241023,00897,富邦基因免疫生技,TWSE,8.16,8.19,8.16,8.17,407435,3328866,TWSE_RWD_JSON_MI_INDEX
20241023,00898,國泰基因免疫革命,TWSE,7.37,7.37,7.35,7.36,288497,2122451,TWSE_RWD_JSON_MI_INDEX
20241023,00899,FT潔淨能源,TWSE,15.73,15.73,15.6,15.61,371833,5807935,TWSE_RWD_JSON_MI_INDEX
20241023,00900,富邦特選高股息30,TWSE,15.02,15.02,14.9,14.93,6190507,92485892,TWSE_RWD_JSON_MI_INDEX
20241023,00901,永豐智能車供應鏈,TWSE,21.74,21.88,21.74,21.78,365922,7974925,TWSE_RWD_JSON_MI_INDEX
20241023,00902,中信電池及儲能,TWSE,10.01,10.23,10.01,10.22,2408732,24446813,TWSE_RWD_JSON_MI_INDEX
20241023,00903,富邦元宇宙,TWSE,14.35,14.39,14.35,14.36,356681,5125552,TWSE_RWD_JSON_MI_INDEX
20241023,00904,新光臺灣半導體30,TWSE,18.64,18.69,18.5,18.53,1125483,20914791,TWSE_RWD_JSON_MI_INDEX
20241023,00905,FT臺灣Smart,TWSE,14.0,14.03,13.95,13.97,9223627,128927538,TWSE_RWD_JSON_MI_INDEX
20241023,00907,永豐優息存股,TWSE,16.2,16.21,16.07,16.09,16043658,258627538,TWSE_RWD_JSON_MI_INDEX
20241023,00908,富邦入息REITs+,TWSE,13.45,13.46,13.44,13.45,274726,3694553,TWSE_RWD_JSON_MI_INDEX
20241023,00909,國泰數位支付服務,TWSE,29.4,29.4,29.28,29.3,546309,16020640,TWSE_RWD_JSON_MI_INDEX
20241023,00910,第一金太空衛星,TWSE,23.83,23.83,23.78,23.78,184579,4392004,TWSE_RWD_JSON_MI_INDEX
20241023,00911,兆豐洲際半導體,TWSE,26.51,26.6,26.5,26.52,397386,10545889,TWSE_RWD_JSON_MI_INDEX
20241023,00912,中信臺灣智慧50,TWSE,19.47,19.47,19.34,19.38,2460794,47696987,TWSE_RWD_JSON_MI_INDEX
20241023,00913,兆豐台灣晶圓製造,TWSE,21.37,21.43,21.29,21.37,182513,3898686,TWSE_RWD_JSON_MI_INDEX
20241023,00915,凱基優選高股息30,TWSE,26.95,26.99,26.88,26.92,8136100,219129113,TWSE_RWD_JSON_MI_INDEX
20241023,00916,國泰全球品牌50,TWSE,23.3,23.4,23.3,23.37,278372,6509108,TWSE_RWD_JSON_MI_INDEX
20241023,00917,中信特選金融,TWSE,22.26,22.26,22.24,22.25,176002,3914631,TWSE_RWD_JSON_MI_INDEX
20241023,00918,大華優利高填息30,TWSE,24.48,24.48,24.32,24.39,9621514,234655269,TWSE_RWD_JSON_MI_INDEX
20241023,00919,群益台灣精選高息,TWSE,23.84,23.91,23.77,23.82,37102056,884209548,TWSE_RWD_JSON_MI_INDEX
20241023,00920,富邦ESG綠色電力,TWSE,14.1,14.15,14.1,14.14,346086,4887406,TWSE_RWD_JSON_MI_INDEX
20241023,00921,兆豐龍頭等權重,TWSE,18.45,18.47,18.37,18.39,716064,13188531,TWSE_RWD_JSON_MI_INDEX
20241023,00922,國泰台灣領袖50,TWSE,21.88,21.91,21.8,21.87,13605675,297245284,TWSE_RWD_JSON_MI_INDEX
