date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241016,6953,家碩,TPEx,262.5,263.0,260.0,260.0,27000,7047500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,6967,汎瑋材料,TPEx,61.0,61.5,61.0,61.1,66000,4037100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,6968,萬達寵物,TPEx,75.0,75.1,74.6,74.6,12000,898900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,7402,邑錡,TPEx,77.0,77.8,76.0,76.5,109000,8364200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,7556,意德士科技,TPEx,130.5,133.5,130.0,130.0,8000,1046500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,7584,樂意,TPEx,81.8,82.3,81.5,82.3,28000,2293400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8024,佑華,TPEx,19.25,19.7,19.25,19.35,464000,8988750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8027,鈦昇,TPEx,105.0,108.5,104.0,107.5,1319000,140918500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8032,光菱,TPEx,52.9,56.8,51.0,54.3,20999000,1122156300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8034,榮群,TPEx,23.45,23.8,23.0,23.75,709000,16626900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8038,長園科,TPEx,26.05,27.05,26.05,27.05,99000,2646200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8040,九暘,TPEx,82.8,83.6,82.2,82.3,262000,21695200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8042,金山電,TPEx,34.9,34.9,34.6,34.7,17000,590550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8043,蜜望實,TPEx,37.3,38.6,37.25,38.0,489000,18587200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8044,網家,TPEx,30.0,30.4,29.95,30.3,286000,8641600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8047,星雲,TPEx,16.05,16.05,15.9,15.9,17000,271900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8048,德勝,TPEx,55.3,56.1,55.1,55.6,70000,3899500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8049,晶采,TPEx,34.85,34.9,34.8,34.8,53000,1846950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8050,廣積,TPEx,72.3,72.3,71.6,72.1,328000,23560800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8054,安國,TPEx,140.0,144.0,139.0,141.0,2712000,383644000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8059,凱碩,TPEx,33.65,35.0,33.55,34.75,181000,6277400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8064,東捷,TPEx,57.8,58.8,57.2,58.5,8284000,482198800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8066,來思達,TPEx,28.9,28.9,28.6,28.65,39000,1119700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8067,志旭,TPEx,19.0,19.4,18.5,18.5,14000,261150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8068,全達,TPEx,29.25,29.8,29.2,29.4,223000,6568500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8069,元太,TPEx,307.0,308.5,304.0,305.0,4546000,1387923000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8071,能率網通,TPEx,20.35,21.15,20.35,20.7,532000,11108200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8074,鉅橡,TPEx,24.55,25.4,24.5,25.25,213000,5338150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8076,伍豐,TPEx,33.75,33.75,33.0,33.2,1282000,42677950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8080,泰霖,TPEx,31.8,31.85,31.8,31.8,14000,445450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8083,瑞穎,TPEx,158.0,158.5,156.0,158.5,63000,9905000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8084,巨虹,TPEx,60.0,60.8,59.0,60.0,100000,5981200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8085,福華,TPEx,37.55,37.9,37.2,37.25,577000,21600450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8086,宏捷科,TPEx,106.5,107.0,102.5,103.0,3215000,334220500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8087,麗升能源,TPEx,51.5,51.5,51.1,51.1,32000,1638200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8088,品安,TPEx,26.1,26.6,26.1,26.55,125000,3303000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8089,康全電訊,TPEx,87.0,89.4,86.1,86.8,1111000,97361200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8091,翔名,TPEx,149.0,152.5,148.5,151.0,360000,54194500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8092,建暐,TPEx,23.0,23.55,22.8,23.35,103000,2388450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8093,保銳,TPEx,22.2,22.5,22.2,22.3,29000,648550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8096,擎亞,TPEx,42.1,43.2,42.0,42.4,3677000,156090650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8097,常珵,TPEx,83.5,88.8,82.7,84.2,16764000,1437923100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8099,大世科,TPEx,89.6,94.6,88.0,92.0,561000,51536300,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8107,大億金茂,TPEx,27.0,28.25,26.95,27.3,730000,20119050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8109,博大,TPEx,87.8,88.0,87.5,87.5,44000,3860900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8111,立碁,TPEx,43.0,47.95,42.8,47.95,28762000,1331368700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8121,越峰,TPEx,35.4,36.4,35.4,36.0,265000,9488850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8147,正淩,TPEx,124.0,126.5,123.5,125.0,473000,59049000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8155,博智,TPEx,141.5,145.0,141.0,142.0,659000,94068000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8171,天宇,TPEx,32.8,33.1,32.55,32.85,196000,6431750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8176,智捷,TPEx,16.65,17.4,16.65,17.35,997000,17097150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8182,加高,TPEx,36.3,36.35,36.25,36.3,30000,1088950,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8183,精星,TPEx,41.7,42.2,41.65,42.0,193000,8085050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8227,巨有科技,TPEx,175.0,179.0,175.0,177.0,106000,18810000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8234,新漢,TPEx,47.95,49.25,47.75,48.95,363000,17731900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8240,華宏,TPEx,41.6,45.3,40.6,44.75,5860000,257812100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8255,朋程,TPEx,170.0,177.0,168.5,175.0,573000,99418500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8277,商丞,TPEx,14.4,14.45,14.15,14.3,254000,3635200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8279,生展,TPEx,131.5,133.0,131.0,133.0,6000,791000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8284,三竹,TPEx,63.5,63.5,63.4,63.4,63000,3994400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8289,泰藝,TPEx,27.15,27.15,26.75,26.75,38000,1022700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8291,尚茂,TPEx,7.66,7.8,7.66,7.67,13000,100470,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8299,群聯,TPEx,471.5,478.5,470.5,476.0,837000,397522000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8342,益張,TPEx,88.5,89.0,87.4,87.4,17000,1502400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8349,恒耀國際,TPEx,68.2,69.5,67.8,69.5,117000,8062900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8354,冠好,TPEx,17.15,17.3,17.15,17.2,39000,671050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8358,金居,TPEx,59.0,59.4,58.9,59.0,524000,30981600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8383,千附,TPEx,46.5,48.2,46.0,47.0,1287000,60954750,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8390,金益鼎,TPEx,71.8,73.1,71.8,72.5,434000,31524800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8401,白紗科,TPEx,27.4,27.4,26.9,26.95,84000,2268700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8403,盛弘,TPEx,30.0,30.25,30.0,30.15,131000,3944200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8409,商之器,TPEx,21.8,22.2,21.6,21.95,358000,7757650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8410,森田,TPEx,79.0,79.7,78.3,79.1,82000,6448800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8415,大國鋼,TPEx,33.15,33.45,33.15,33.3,35000,1166700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8416,實威,TPEx,152.0,152.5,152.0,152.0,5000,760500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8420,明揚,TPEx,42.2,42.3,42.1,42.25,53000,2236500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8421,旭源,TPEx,14.5,14.8,14.35,14.45,77000,1120650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8423,保綠-KY,TPEx,22.5,22.7,22.4,22.45,22000,495200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8424,惠普,TPEx,68.7,69.0,68.7,68.7,40000,2751400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8426,紅木-KY,TPEx,47.8,48.7,47.8,48.65,44000,2123900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8431,匯鑽科,TPEx,56.3,57.1,55.6,56.5,436000,24427800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8432,東生華,TPEx,65.6,67.3,65.2,65.6,313000,20782600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8433,弘帆,TPEx,89.9,93.0,89.9,93.0,197000,18044100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8435,鉅邁,TPEx,76.0,76.0,75.0,75.5,20000,1513700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8436,大江,TPEx,133.0,133.5,132.0,133.5,123000,16358500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8437,大地-KY,TPEx,30.5,32.7,30.5,31.5,62000,1955350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8440,綠電,TPEx,44.35,44.7,43.7,44.0,186000,8182000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8444,綠河-KY,TPEx,33.15,34.15,33.15,34.15,17000,571650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8446,華研,TPEx,115.5,118.5,115.5,115.5,187000,21848500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8450,霹靂,TPEx,26.25,26.25,25.15,25.2,24000,612650,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8455,大拓-KY,TPEx,31.55,31.6,30.3,30.75,11000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8472,夠麻吉,TPEx,26.55,26.55,26.55,26.55,12000,318600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8477,創業家,TPEx,11.45,11.45,10.65,11.0,43000,469550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8489,三貝德,TPEx,28.25,28.7,28.25,28.7,17000,482600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8905,裕國,TPEx,30.85,31.3,30.7,31.3,38000,1181250,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8906,花王,TPEx,38.5,38.5,37.5,37.55,34000,1279550,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8908,欣雄,TPEx,49.0,49.0,49.0,49.0,3000,147000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8916,光隆,TPEx,56.5,56.7,56.0,56.3,228000,12837700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8917,欣泰,TPEx,62.3,62.6,62.3,62.6,9000,562400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8921,沈氏,TPEx,19.1,19.9,19.0,19.8,36000,700800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8923,時報,TPEx,18.9,19.15,18.8,18.8,16000,302450,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8924,大田,TPEx,83.5,84.0,83.2,83.5,23000,1921900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8927,北基,TPEx,64.1,65.1,63.5,64.9,1417000,91183900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8928,鉅明,TPEx,32.45,32.65,32.4,32.5,20000,649150,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8929,富堡,TPEx,23.2,23.8,23.2,23.45,48000,1126800,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8930,青鋼,TPEx,36.35,36.65,36.25,36.5,129000,4710050,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8931,大汽電,TPEx,49.15,49.7,49.15,49.7,32000,1583500,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8932,智通*,TPEx,86.1,87.7,84.9,87.2,430000,37040600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8933,愛地雅,TPEx,8.9,8.9,8.88,8.88,203000,1804320,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8935,邦泰,TPEx,17.4,17.55,17.3,17.45,90000,1567400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8936,國統,TPEx,63.7,66.3,63.7,66.1,2488000,163374400,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8937,合騏*,TPEx,84.3,86.1,83.0,83.5,1129000,95210100,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8938,明安,TPEx,79.9,80.7,79.9,80.3,78000,6259600,TPEX_OTC_QUOTES_NO1430_JSON
20241016,8942,森鉅,TPEx,59.7,59.9,59.5,59.7,268000,15968000,TPEX_OTC_QUOTES_NO1430_JSON
20241016,9949,琉園,TPEx,24.7,25.3,24.6,24.6,20000,493700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,9950,萬國通,TPEx,13.75,13.85,13.75,13.8,70000,964900,TPEX_OTC_QUOTES_NO1430_JSON
20241016,9951,皇田,TPEx,63.0,63.0,62.6,62.9,62000,3891700,TPEX_OTC_QUOTES_NO1430_JSON
20241016,9960,邁達康,TPEx,26.7,26.7,26.65,26.65,30000,800850,TPEX_OTC_QUOTES_NO1430_JSON
20241016,9962,有益,TPEx,15.45,15.7,15.45,15.65,133000,2073350,TPEX_OTC_QUOTES_NO1430_JSON
20241016,0050,元大台灣50,TWSE,192.45,195.3,191.65,193.0,18604770,3594464975,TWSE_RWD_JSON_MI_INDEX
20241016,0051,元大中型100,TWSE,81.0,81.3,80.8,80.8,115782,9375296,TWSE_RWD_JSON_MI_INDEX
20241016,0052,富邦科技,TWSE,189.9,193.7,189.45,191.1,1391669,266184740,TWSE_RWD_JSON_MI_INDEX
20241016,0053,元大電子,TWSE,103.5,104.35,103.0,103.4,14367,1490188,TWSE_RWD_JSON_MI_INDEX
20241016,0055,元大MSCI金融,TWSE,29.5,29.5,29.36,29.38,153000,4504681,TWSE_RWD_JSON_MI_INDEX
20241016,0056,元大高股息,TWSE,38.86,39.04,38.7,39.02,102173261,3973836071,TWSE_RWD_JSON_MI_INDEX
20241016,0057,富邦摩台,TWSE,141.6,143.7,141.6,142.25,28238,4025263,TWSE_RWD_JSON_MI_INDEX
20241016,0061,元大寶滬深,TWSE,19.81,19.82,19.5,19.67,3064571,60237507,TWSE_RWD_JSON_MI_INDEX
20241016,006203,元大MSCI台灣,TWSE,91.35,91.55,90.55,90.7,11046,1007525,TWSE_RWD_JSON_MI_INDEX
20241016,006204,永豐臺灣加權,TWSE,115.55,116.25,115.55,116.25,6479,749857,TWSE_RWD_JSON_MI_INDEX
20241016,006205,富邦上証,TWSE,33.02,33.3,32.5,32.86,5531877,182245343,TWSE_RWD_JSON_MI_INDEX
20241016,006206,元大上證50,TWSE,31.75,32.11,31.44,31.78,1547561,49160079,TWSE_RWD_JSON_MI_INDEX
20241016,006207,復華滬深,TWSE,25.14,25.14,24.47,24.8,2326475,57384099,TWSE_RWD_JSON_MI_INDEX
20241016,006208,富邦台50,TWSE,112.9,114.55,112.3,113.15,17500283,1980691775,TWSE_RWD_JSON_MI_INDEX
20241016,00636,國泰中國A50,TWSE,23.3,23.49,23.08,23.11,9953123,231191208,TWSE_RWD_JSON_MI_INDEX
20241016,00639,富邦深100,TWSE,11.94,12.05,11.8,11.9,14093529,168279923,TWSE_RWD_JSON_MI_INDEX
20241016,00643,群益深証中小,TWSE,12.73,12.82,12.49,12.71,7308207,92670234,TWSE_RWD_JSON_MI_INDEX
20241016,00645,富邦日本,TWSE,37.23,37.24,37.0,37.05,546281,20262338,TWSE_RWD_JSON_MI_INDEX
20241016,00646,元大S&P500,TWSE,58.65,58.65,58.5,58.55,1574652,92257535,TWSE_RWD_JSON_MI_INDEX
20241016,00652,富邦印度,TWSE,39.85,39.99,39.76,39.85,332649,13256755,TWSE_RWD_JSON_MI_INDEX
20241016,00657,國泰日經225,TWSE,46.14,46.14,45.91,45.99,230318,10607992,TWSE_RWD_JSON_MI_INDEX
20241016,00660,元大歐洲50,TWSE,35.69,35.69,35.64,35.64,7891,281484,TWSE_RWD_JSON_MI_INDEX
20241016,00661,元大日經225,TWSE,50.3,50.3,50.0,50.15,261955,13143524,TWSE_RWD_JSON_MI_INDEX
20241016,00662,富邦NASDAQ,TWSE,83.8,83.85,83.65,83.75,2142580,179508509,TWSE_RWD_JSON_MI_INDEX
20241016,00668,國泰美國道瓊,TWSE,50.0,50.05,49.9,49.9,23646,1181520,TWSE_RWD_JSON_MI_INDEX
20241016,00678,群益那斯達克生技,TWSE,30.27,30.56,30.27,30.49,547249,16633931,TWSE_RWD_JSON_MI_INDEX
20241016,00690,兆豐藍籌30,TWSE,35.04,35.35,34.84,35.07,1097208,38531458,TWSE_RWD_JSON_MI_INDEX
20241016,00692,富邦公司治理,TWSE,45.07,45.64,44.8,45.11,3985902,179931724,TWSE_RWD_JSON_MI_INDEX
20241016,00700,富邦恒生國企,TWSE,14.96,15.25,14.83,15.19,1240383,18689452,TWSE_RWD_JSON_MI_INDEX
20241016,00701,國泰股利精選30,TWSE,29.31,29.43,29.24,29.3,697648,20450959,TWSE_RWD_JSON_MI_INDEX
20241016,00702,國泰標普低波高息,TWSE,25.32,25.48,25.32,25.45,55078,1402844,TWSE_RWD_JSON_MI_INDEX
20241016,00703,台新MSCI中國,TWSE,17.4,17.73,17.38,17.59,476041,8370198,TWSE_RWD_JSON_MI_INDEX
20241016,00709,富邦歐洲,TWSE,30.18,30.18,30.14,30.14,10433,314224,TWSE_RWD_JSON_MI_INDEX
20241016,00712,復華富時不動產,TWSE,9.8,9.84,9.8,9.84,9892796,97186268,TWSE_RWD_JSON_MI_INDEX
20241016,00713,元大台灣高息低波,TWSE,56.75,57.1,56.75,56.8,15592160,887041317,TWSE_RWD_JSON_MI_INDEX
20241016,00714,群益道瓊美國地產,TWSE,22.34,22.39,22.34,22.36,194673,4355930,TWSE_RWD_JSON_MI_INDEX
20241016,00717,富邦美國特別股,TWSE,16.68,16.8,16.67,16.79,509391,8542178,TWSE_RWD_JSON_MI_INDEX
20241016,00728,第一金工業30,TWSE,33.0,33.37,33.0,33.23,73057,2429220,TWSE_RWD_JSON_MI_INDEX
20241016,00730,富邦臺灣優質高息,TWSE,23.99,24.14,23.82,24.01,4861808,116671032,TWSE_RWD_JSON_MI_INDEX
20241016,00731,復華富時高息低波,TWSE,73.7,73.95,73.45,73.6,1003273,73985002,TWSE_RWD_JSON_MI_INDEX
20241016,00733,富邦臺灣中小,TWSE,55.1,56.35,54.95,55.8,1911537,106771598,TWSE_RWD_JSON_MI_INDEX
20241016,00735,國泰臺韓科技,TWSE,33.44,33.89,33.44,33.6,279776,9432655,TWSE_RWD_JSON_MI_INDEX
20241016,00736,國泰新興市場,TWSE,24.33,24.53,24.32,24.45,385898,9401430,TWSE_RWD_JSON_MI_INDEX
20241016,00737,國泰AI機器人,TWSE,31.22,31.23,31.17,31.21,69647,2172506,TWSE_RWD_JSON_MI_INDEX
20241016,00739,元大MSCI A股,TWSE,22.93,23.0,22.49,22.78,308550,7024005,TWSE_RWD_JSON_MI_INDEX
20241016,00752,中信中國50,TWSE,21.5,21.68,21.19,21.49,7229950,154686530,TWSE_RWD_JSON_MI_INDEX
20241016,00757,統一FANG+,TWSE,90.2,90.7,90.2,90.55,2682763,243001014,TWSE_RWD_JSON_MI_INDEX
20241016,00762,元大全球AI,TWSE,64.05,64.05,63.6,63.85,301368,19216432,TWSE_RWD_JSON_MI_INDEX
20241016,00770,國泰北美科技,TWSE,48.57,48.57,48.2,48.49,418134,20260404,TWSE_RWD_JSON_MI_INDEX
20241016,00771,元大US高息特別股,TWSE,18.3,18.45,18.3,18.44,40428,744428,TWSE_RWD_JSON_MI_INDEX
20241016,00783,富邦中証500,TWSE,19.0,19.31,18.72,19.03,1180310,22481675,TWSE_RWD_JSON_MI_INDEX
20241016,00830,國泰費城半導體,TWSE,46.88,47.13,46.8,47.12,13507069,634899124,TWSE_RWD_JSON_MI_INDEX
20241016,00850,元大臺灣ESG永續,TWSE,45.9,46.43,45.71,46.03,1546334,71222320,TWSE_RWD_JSON_MI_INDEX
20241016,00851,台新全球AI,TWSE,47.09,47.1,47.03,47.09,16444,774857,TWSE_RWD_JSON_MI_INDEX
20241016,00861,元大全球未來通訊,TWSE,42.8,42.81,42.73,42.78,41182,1761800,TWSE_RWD_JSON_MI_INDEX
20241016,00875,國泰網路資安,TWSE,34.58,34.6,34.58,34.6,19313,668065,TWSE_RWD_JSON_MI_INDEX
20241016,00876,元大全球5G,TWSE,38.0,38.03,37.7,37.94,1030156,39100047,TWSE_RWD_JSON_MI_INDEX
20241016,00878,國泰永續高股息,TWSE,22.82,23.0,22.78,22.89,41233157,945138754,TWSE_RWD_JSON_MI_INDEX
20241016,00881,國泰台灣科技龍頭,TWSE,24.18,24.6,24.14,24.43,16607891,404637346,TWSE_RWD_JSON_MI_INDEX
20241016,00882,中信中國高股息,TWSE,12.85,13.13,12.65,13.02,51533098,665004868,TWSE_RWD_JSON_MI_INDEX
20241016,00885,富邦越南,TWSE,12.17,12.17,12.1,12.12,3686434,44693544,TWSE_RWD_JSON_MI_INDEX
20241016,00891,中信關鍵半導體,TWSE,18.5,18.71,18.4,18.58,6446844,119660340,TWSE_RWD_JSON_MI_INDEX
20241016,00892,富邦台灣半導體,TWSE,17.7,17.95,17.65,17.79,2955297,52634364,TWSE_RWD_JSON_MI_INDEX
20241016,00893,國泰智能電動車,TWSE,22.74,22.75,22.65,22.73,1637345,37179632,TWSE_RWD_JSON_MI_INDEX
20241016,00894,中信小資高價30,TWSE,21.32,21.6,21.22,21.42,932427,19898001,TWSE_RWD_JSON_MI_INDEX
20241016,00895,富邦未來車,TWSE,28.96,29.2,28.96,29.09,1741532,50668593,TWSE_RWD_JSON_MI_INDEX
20241016,00896,中信綠能及電動車,TWSE,17.84,18.0,17.8,17.91,842593,15075952,TWSE_RWD_JSON_MI_INDEX
20241016,00897,富邦基因免疫生技,TWSE,8.31,8.35,8.31,8.34,511411,4263523,TWSE_RWD_JSON_MI_INDEX
20241016,00898,國泰基因免疫革命,TWSE,7.52,7.55,7.52,7.54,627222,4726303,TWSE_RWD_JSON_MI_INDEX
20241016,00899,FT潔淨能源,TWSE,15.9,16.0,15.9,15.93,144983,2310896,TWSE_RWD_JSON_MI_INDEX
20241016,00900,富邦特選高股息30,TWSE,14.94,14.95,14.85,14.88,5303539,79009380,TWSE_RWD_JSON_MI_INDEX
20241016,00901,永豐智能車供應鏈,TWSE,21.3,21.6,21.25,21.38,338043,7247678,TWSE_RWD_JSON_MI_INDEX
20241016,00902,中信電池及儲能,TWSE,10.17,10.17,10.03,10.1,4486860,45234079,TWSE_RWD_JSON_MI_INDEX
20241016,00903,富邦元宇宙,TWSE,14.39,14.45,14.39,14.41,558388,8049983,TWSE_RWD_JSON_MI_INDEX
20241016,00904,新光臺灣半導體30,TWSE,18.31,18.57,18.24,18.42,905992,16646663,TWSE_RWD_JSON_MI_INDEX
20241016,00905,FT臺灣Smart,TWSE,14.01,14.2,13.95,14.06,20274969,285492641,TWSE_RWD_JSON_MI_INDEX
20241016,00907,永豐優息存股,TWSE,15.95,16.03,15.89,15.98,4465968,71349919,TWSE_RWD_JSON_MI_INDEX
20241016,00908,富邦入息REITs+,TWSE,13.8,13.82,13.78,13.78,607455,8381665,TWSE_RWD_JSON_MI_INDEX
20241016,00909,國泰數位支付服務,TWSE,28.72,28.72,28.44,28.53,498753,14239381,TWSE_RWD_JSON_MI_INDEX
20241016,00910,第一金太空衛星,TWSE,23.71,23.73,23.66,23.67,205068,4857332,TWSE_RWD_JSON_MI_INDEX
20241016,00911,兆豐洲際半導體,TWSE,26.82,26.82,26.58,26.75,925786,24697720,TWSE_RWD_JSON_MI_INDEX
20241016,00912,中信臺灣智慧50,TWSE,20.32,20.51,20.1,20.45,9623853,195667458,TWSE_RWD_JSON_MI_INDEX
20241016,00913,兆豐台灣晶圓製造,TWSE,21.13,21.31,21.03,21.16,387579,8189949,TWSE_RWD_JSON_MI_INDEX
20241016,00915,凱基優選高股息30,TWSE,26.55,26.61,26.45,26.52,15531494,412459817,TWSE_RWD_JSON_MI_INDEX
20241016,00916,國泰全球品牌50,TWSE,23.39,23.44,23.36,23.44,283675,6637037,TWSE_RWD_JSON_MI_INDEX
20241016,00917,中信特選金融,TWSE,22.22,22.23,22.19,22.19,436971,9707577,TWSE_RWD_JSON_MI_INDEX
20241016,00918,大華優利高填息30,TWSE,23.9,24.07,23.83,24.0,10971665,263069365,TWSE_RWD_JSON_MI_INDEX
20241016,00919,群益台灣精選高息,TWSE,23.49,23.67,23.38,23.59,58821147,1386422235,TWSE_RWD_JSON_MI_INDEX
20241016,00920,富邦ESG綠色電力,TWSE,14.5,14.5,14.45,14.46,540796,7824574,TWSE_RWD_JSON_MI_INDEX
20241016,00921,兆豐龍頭等權重,TWSE,18.28,18.35,18.2,18.26,1343765,24538430,TWSE_RWD_JSON_MI_INDEX
20241016,00922,國泰台灣領袖50,TWSE,22.64,22.73,22.33,22.62,74652348,1683008977,TWSE_RWD_JSON_MI_INDEX
20241016,00923,群益台ESG低碳50,TWSE,21.64,21.88,21.54,21.71,5280101,114547603,TWSE_RWD_JSON_MI_INDEX
20241016,00924,復華S&P500成長,TWSE,23.55,23.55,23.48,23.5,674654,15855125,TWSE_RWD_JSON_MI_INDEX
20241016,00925,新光標普電動車,TWSE,16.28,16.3,16.27,16.3,263101,4284459,TWSE_RWD_JSON_MI_INDEX
20241016,00926,凱基全球菁英55,TWSE,23.17,23.17,23.02,23.1,701329,16180318,TWSE_RWD_JSON_MI_INDEX
20241016,00927,群益半導體收益,TWSE,19.15,19.4,19.1,19.29,7592586,145971339,TWSE_RWD_JSON_MI_INDEX
20241016,00929,復華台灣科技優息,TWSE,18.89,19.06,18.85,19.05,56309179,1069860842,TWSE_RWD_JSON_MI_INDEX
20241016,00930,永豐ESG低碳高息,TWSE,19.01,19.15,18.99,19.11,1913801,36462929,TWSE_RWD_JSON_MI_INDEX
