date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,6967,汎瑋材料,TPEx,50.2,51.5,50.0,50.9,37000,1879500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,6968,萬達寵物,TPEx,63.5,63.6,63.2,63.5,31000,1965700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,6996,力領科技,TPEx,239.0,250.0,238.0,245.0,282000,68890000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,7402,邑錡,TPEx,73.5,74.8,72.8,72.8,123000,9080500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,7556,意德士科技,TPEx,133.0,135.5,129.0,130.0,62000,8152500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,7584,樂意,TPEx,80.2,80.2,79.5,79.5,7000,558500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,7703,銳澤,TPEx,146.0,147.0,145.5,145.5,37000,5400000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,7708,全家餐飲,TPEx,92.2,93.5,92.1,93.3,15000,1389200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8024,佑華,TPEx,18.65,18.65,18.15,18.2,29000,530650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8027,鈦昇,TPEx,92.3,93.6,91.1,91.6,803000,74067100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8032,光菱,TPEx,68.9,69.5,66.4,66.4,1568000,106294600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8034,榮群,TPEx,19.9,19.95,19.65,19.65,87000,1719550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8038,長園科,TPEx,28.65,29.4,28.2,28.45,250000,7156100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8040,九暘,TPEx,83.2,88.9,81.2,81.9,5296000,448951400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8042,金山電,TPEx,46.6,47.0,44.7,44.85,1691000,76959000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8043,蜜望實,TPEx,35.4,35.6,34.1,34.1,457000,15849400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8044,網家,TPEx,54.0,54.3,52.5,52.9,2514000,133886000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8047,星雲,TPEx,17.05,18.6,17.05,18.6,1474000,26991350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8048,德勝,TPEx,52.5,52.6,51.8,51.8,93000,4851900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8049,晶采,TPEx,33.6,33.6,33.35,33.35,175000,5865150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8050,廣積,TPEx,73.0,73.2,72.2,72.2,306000,22235800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8054,安國,TPEx,145.5,147.5,140.0,141.0,8073000,1155658000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8059,凱碩,TPEx,36.95,37.6,36.4,37.0,678000,25150850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8064,東捷,TPEx,54.0,54.4,53.1,53.3,1434000,76831200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8066,來思達,TPEx,28.0,28.3,27.8,28.1,59000,1647300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8067,志旭,TPEx,18.5,18.65,18.5,18.5,7000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8068,全達,TPEx,29.55,30.2,29.2,29.2,264000,7831150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8069,元太,TPEx,266.0,267.0,256.0,256.5,11641000,3012347500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8071,能率網通,TPEx,19.45,20.25,19.4,19.4,982000,19498200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8074,鉅橡,TPEx,22.6,22.9,22.25,22.4,307000,6919400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8076,伍豐,TPEx,32.3,32.55,31.9,31.95,472000,15177600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8077,洛碁,TPEx,49.95,49.95,49.95,49.95,1000,49950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8080,泰霖,TPEx,37.65,38.2,37.65,38.2,209000,7937300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8083,瑞穎,TPEx,167.5,168.0,166.0,167.0,70000,11682500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8084,巨虹,TPEx,69.2,71.4,68.1,68.5,85000,5865400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8085,福華,TPEx,36.95,36.95,36.25,36.3,213000,7759600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8086,宏捷科,TPEx,102.5,103.0,100.0,100.0,692000,70103500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8087,麗升能源,TPEx,47.0,47.5,46.9,46.9,13000,610600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8088,品安,TPEx,20.65,20.8,20.65,20.7,87000,1802150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8089,康全電訊,TPEx,82.9,83.8,81.5,81.7,1541000,127165900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8091,翔名,TPEx,132.5,133.0,131.0,132.0,85000,11190000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8092,建暐,TPEx,22.35,22.55,21.65,21.7,77000,1697850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8093,保銳,TPEx,21.5,21.9,21.1,21.1,30000,640250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8096,擎亞,TPEx,41.45,42.25,41.1,41.3,2934000,121920000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8097,常珵,TPEx,92.8,97.0,91.2,92.9,4862000,455589300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8099,大世科,TPEx,88.5,90.2,87.0,87.3,333000,29295400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8107,大億金茂,TPEx,20.65,20.95,20.5,20.6,220000,4554150,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8109,博大,TPEx,88.2,88.2,87.6,87.6,9000,791200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8111,立碁,TPEx,46.3,47.5,45.35,45.35,16035000,745073000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8121,越峰,TPEx,29.9,30.3,29.65,29.65,385000,11508450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8147,正淩,TPEx,106.0,108.0,105.0,106.0,101000,10744000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8155,博智,TPEx,120.0,121.5,119.5,120.0,131000,15816000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8171,天宇,TPEx,38.35,39.8,38.15,38.35,1906000,74065400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8176,智捷,TPEx,16.3,16.45,16.0,16.0,375000,6046700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8182,加高,TPEx,34.1,34.1,33.65,33.7,61000,2061550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8183,精星,TPEx,41.3,41.85,40.8,40.8,227000,9354350,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8227,巨有科技,TPEx,173.0,176.5,165.0,167.0,905000,153722500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8234,新漢,TPEx,52.0,52.9,51.9,52.5,397000,20820600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8240,華宏,TPEx,45.9,46.95,45.1,45.1,828000,37950250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8255,朋程,TPEx,163.0,163.5,160.0,160.0,259000,41729500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8272,全景軟體,TPEx,122.0,122.0,115.5,118.5,273000,32451000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8277,商丞,TPEx,14.4,14.8,14.35,14.35,246000,3577650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8279,生展,TPEx,130.0,130.0,129.0,130.0,27000,3507000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8284,三竹,TPEx,70.2,70.2,69.3,69.3,34000,2366900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8289,泰藝,TPEx,26.15,26.2,25.9,26.05,55000,1433750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8291,尚茂,TPEx,6.89,6.94,6.89,6.94,8000,55450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8299,群聯,TPEx,452.0,469.5,451.5,468.5,2762000,1284501500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8342,益張,TPEx,89.8,89.8,88.1,88.3,10000,888600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8349,恒耀國際,TPEx,63.0,63.0,62.5,62.9,78000,4896500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8354,冠好,TPEx,15.8,15.85,15.75,15.75,17000,268450,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8358,金居,TPEx,61.1,61.3,60.0,60.0,1196000,72503500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8383,千附,TPEx,46.0,46.3,45.05,45.1,974000,44486650,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8390,金益鼎,TPEx,71.0,71.2,67.1,67.4,1362000,93790000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8401,白紗科,TPEx,28.2,28.3,28.15,28.25,95000,2679900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8403,盛弘,TPEx,28.8,29.8,28.8,29.1,258000,7542850,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8409,商之器,TPEx,22.5,22.6,22.5,22.6,30000,675100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8410,森田,TPEx,79.3,79.3,77.8,79.0,27000,2118400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8415,大國鋼,TPEx,33.5,33.6,33.15,33.5,108000,3602700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8416,實威,TPEx,159.0,159.0,157.0,157.0,7000,1103500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8421,旭源,TPEx,15.3,15.7,15.05,15.7,507000,7849400,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8423,保綠-KY,TPEx,20.6,20.95,20.6,20.95,34000,702250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8426,紅木-KY,TPEx,45.65,45.7,44.6,44.6,29000,1309000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8431,匯鑽科,TPEx,62.5,64.6,62.5,63.0,672000,42579700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8432,東生華,TPEx,64.6,64.6,63.2,63.6,23000,1461800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8433,弘帆,TPEx,86.9,86.9,86.8,86.8,14000,1216100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8435,鉅邁,TPEx,73.3,73.9,73.3,73.6,8000,590200,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8436,大江,TPEx,126.5,127.5,125.0,125.0,147000,18515000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8437,大地-KY,TPEx,28.05,28.75,27.8,27.8,41000,1148550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8440,綠電,TPEx,40.3,40.3,39.15,39.35,149000,5881750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8444,綠河-KY,TPEx,31.8,31.85,30.8,31.45,92000,2886250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8446,華研,TPEx,122.0,123.0,122.0,122.5,52000,6383000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8450,霹靂,TPEx,23.25,23.8,23.25,23.35,15000,350500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8455,大拓-KY,TPEx,29.3,29.4,28.65,29.4,7000,203550,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8472,夠麻吉,TPEx,26.0,26.0,26.0,26.0,1000,26000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8477,創業家,TPEx,12.7,12.7,12.2,12.5,8000,98500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8489,三貝德,TPEx,30.6,31.1,30.3,30.3,30000,917000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8905,裕國,TPEx,30.15,31.3,30.15,30.6,61000,1879250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8906,花王,TPEx,33.3,33.5,33.3,33.5,29000,968800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8908,欣雄,TPEx,48.3,48.35,48.25,48.3,14000,676050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8916,光隆,TPEx,57.7,57.8,57.6,57.8,34000,1961300,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8917,欣泰,TPEx,64.6,64.6,63.5,63.5,8000,513800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8921,沈氏,TPEx,25.05,25.95,25.05,25.95,5000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8923,時報,TPEx,19.1,19.9,19.1,19.6,44000,853000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8924,大田,TPEx,79.2,79.3,78.9,79.0,52000,4112100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8927,北基,TPEx,55.7,56.4,54.8,54.8,889000,49385000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8928,鉅明,TPEx,34.0,34.0,33.5,33.5,41000,1381750,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8929,富堡,TPEx,26.55,26.95,26.05,26.1,510000,13436950,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8930,青鋼,TPEx,35.3,35.35,35.15,35.35,72000,2537700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8931,大汽電,TPEx,49.55,49.65,49.0,49.3,19000,938050,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8932,智通*,TPEx,94.0,96.8,94.0,95.6,662000,63283900,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8933,愛地雅,TPEx,8.55,8.65,8.51,8.52,129000,1107030,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8935,邦泰,TPEx,21.7,21.75,21.45,21.45,222000,4786700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8936,國統,TPEx,54.5,54.5,53.3,53.4,741000,39834100,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8937,合騏*,TPEx,129.0,132.5,125.5,125.5,373000,47795500,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8938,明安,TPEx,74.4,74.7,74.2,74.2,80000,5947700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,8942,森鉅,TPEx,56.5,56.9,56.5,56.6,173000,9806600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,9949,琉園,TPEx,25.8,25.9,25.2,25.6,45000,1147250,TPEX_OTC_QUOTES_NO1430_JSON
20241212,9950,萬國通,TPEx,14.05,14.7,13.75,14.4,965000,13856700,TPEX_OTC_QUOTES_NO1430_JSON
20241212,9951,皇田,TPEx,57.0,57.1,56.5,56.7,104000,5912600,TPEX_OTC_QUOTES_NO1430_JSON
20241212,9960,邁達康,TPEx,26.2,26.2,26.2,26.2,19000,497800,TPEX_OTC_QUOTES_NO1430_JSON
20241212,9962,有益,TPEx,15.4,15.4,15.3,15.4,40000,614000,TPEX_OTC_QUOTES_NO1430_JSON
20241212,0050,元大台灣50,TWSE,194.9,195.75,194.45,195.15,5328062,1039959396,TWSE_RWD_JSON_MI_INDEX
20241212,0051,元大中型100,TWSE,80.0,80.0,77.85,78.1,251878,19716527,TWSE_RWD_JSON_MI_INDEX
20241212,0052,富邦科技,TWSE,190.85,192.5,190.85,191.6,477273,91551962,TWSE_RWD_JSON_MI_INDEX
20241212,0053,元大電子,TWSE,103.6,103.6,103.45,103.45,7308,755195,TWSE_RWD_JSON_MI_INDEX
20241212,0055,元大MSCI金融,TWSE,28.55,28.82,28.55,28.8,161589,4634515,TWSE_RWD_JSON_MI_INDEX
20241212,0056,元大高股息,TWSE,37.0,37.11,36.96,37.02,12261951,454322744,TWSE_RWD_JSON_MI_INDEX
20241212,0057,富邦摩台,TWSE,142.85,143.65,142.85,143.65,10319,1479352,TWSE_RWD_JSON_MI_INDEX
20241212,0061,元大寶滬深,TWSE,19.89,20.02,19.78,19.97,651717,12977154,TWSE_RWD_JSON_MI_INDEX
20241212,006203,元大MSCI台灣,TWSE,91.7,92.05,91.7,92.05,4516,414067,TWSE_RWD_JSON_MI_INDEX
20241212,006204,永豐臺灣加權,TWSE,115.65,115.65,115.65,115.65,3544,409255,TWSE_RWD_JSON_MI_INDEX
20241212,006205,富邦上証,TWSE,33.7,33.98,33.59,33.84,344192,11638084,TWSE_RWD_JSON_MI_INDEX
20241212,006206,元大上證50,TWSE,31.53,32.07,31.53,31.85,143732,4574249,TWSE_RWD_JSON_MI_INDEX
20241212,006207,復華滬深,TWSE,25.59,25.89,25.59,25.81,216677,5569999,TWSE_RWD_JSON_MI_INDEX
20241212,006208,富邦台50,TWSE,112.8,113.5,112.7,113.15,6481828,733959558,TWSE_RWD_JSON_MI_INDEX
20241212,00636,國泰中國A50,TWSE,23.35,23.64,23.27,23.53,1255326,29449264,TWSE_RWD_JSON_MI_INDEX
20241212,00639,富邦深100,TWSE,12.4,12.55,12.38,12.5,1232605,15363288,TWSE_RWD_JSON_MI_INDEX
20241212,00643,群益深証中小,TWSE,13.5,13.58,13.44,13.54,4313434,58301062,TWSE_RWD_JSON_MI_INDEX
20241212,00645,富邦日本,TWSE,38.25,38.43,38.24,38.24,451126,17286323,TWSE_RWD_JSON_MI_INDEX
20241212,00646,元大S&P500,TWSE,61.8,61.8,61.7,61.8,2161386,133489030,TWSE_RWD_JSON_MI_INDEX
20241212,00652,富邦印度,TWSE,39.11,39.13,38.95,38.98,485492,18952065,TWSE_RWD_JSON_MI_INDEX
20241212,00657,國泰日經225,TWSE,46.91,46.91,46.65,46.65,77129,3603978,TWSE_RWD_JSON_MI_INDEX
20241212,00660,元大歐洲50,TWSE,35.68,35.81,35.68,35.81,26888,959243,TWSE_RWD_JSON_MI_INDEX
20241212,00661,元大日經225,TWSE,51.0,51.2,50.9,50.95,292755,14949287,TWSE_RWD_JSON_MI_INDEX
20241212,00662,富邦NASDAQ,TWSE,91.0,91.1,90.85,90.95,4954024,450823835,TWSE_RWD_JSON_MI_INDEX
20241212,00668,國泰美國道瓊,TWSE,52.1,52.2,52.0,52.1,380600,19830005,TWSE_RWD_JSON_MI_INDEX
20241212,00678,群益那斯達克生技,TWSE,29.39,29.39,29.34,29.38,615074,18060616,TWSE_RWD_JSON_MI_INDEX
20241212,00690,兆豐藍籌30,TWSE,34.65,35.0,34.65,34.84,993453,34664777,TWSE_RWD_JSON_MI_INDEX
20241212,00692,富邦公司治理,TWSE,44.7,44.9,44.5,44.8,1147054,51403050,TWSE_RWD_JSON_MI_INDEX
20241212,00700,富邦恒生國企,TWSE,15.18,15.38,15.05,15.27,302436,4594009,TWSE_RWD_JSON_MI_INDEX
20241212,00701,國泰股利精選30,TWSE,29.44,29.54,29.44,29.5,459984,13561357,TWSE_RWD_JSON_MI_INDEX
20241212,00702,國泰標普低波高息,TWSE,25.66,25.66,25.58,25.6,28527,730689,TWSE_RWD_JSON_MI_INDEX
20241212,00703,台新MSCI中國,TWSE,17.45,17.74,17.43,17.61,242167,4242808,TWSE_RWD_JSON_MI_INDEX
20241212,00709,富邦歐洲,TWSE,29.66,29.68,29.58,29.58,110503,3272865,TWSE_RWD_JSON_MI_INDEX
20241212,00712,復華富時不動產,TWSE,9.84,9.84,9.81,9.82,11896027,116852294,TWSE_RWD_JSON_MI_INDEX
20241212,00713,元大台灣高息低波,TWSE,55.95,56.0,55.8,55.8,10454668,584470514,TWSE_RWD_JSON_MI_INDEX
20241212,00714,群益道瓊美國地產,TWSE,21.86,21.86,21.83,21.85,361804,7905337,TWSE_RWD_JSON_MI_INDEX
20241212,00717,富邦美國特別股,TWSE,16.33,16.35,16.32,16.32,948384,15486688,TWSE_RWD_JSON_MI_INDEX
20241212,00728,第一金工業30,TWSE,32.68,32.76,32.54,32.56,227594,7441703,TWSE_RWD_JSON_MI_INDEX
20241212,00730,富邦臺灣優質高息,TWSE,22.45,22.57,22.41,22.42,308216,6937511,TWSE_RWD_JSON_MI_INDEX
20241212,00731,復華富時高息低波,TWSE,68.35,68.5,68.1,68.2,475465,32466434,TWSE_RWD_JSON_MI_INDEX
20241212,00733,富邦臺灣中小,TWSE,53.3,53.8,53.05,53.1,832429,44452268,TWSE_RWD_JSON_MI_INDEX
20241212,00735,國泰臺韓科技,TWSE,32.94,32.97,32.82,32.89,154877,5095451,TWSE_RWD_JSON_MI_INDEX
20241212,00736,國泰新興市場,TWSE,24.05,24.13,24.05,24.13,102220,2466449,TWSE_RWD_JSON_MI_INDEX
20241212,00737,國泰AI機器人,TWSE,33.89,33.93,33.85,33.93,71852,2435834,TWSE_RWD_JSON_MI_INDEX
20241212,00739,元大MSCI A股,TWSE,23.2,23.45,23.2,23.26,92619,2157313,TWSE_RWD_JSON_MI_INDEX
20241212,00752,中信中國50,TWSE,21.15,21.52,21.1,21.37,3070626,65498059,TWSE_RWD_JSON_MI_INDEX
20241212,00757,統一FANG+,TWSE,104.45,104.5,104.15,104.35,6342320,662206265,TWSE_RWD_JSON_MI_INDEX
20241212,00762,元大全球AI,TWSE,72.9,73.4,72.9,73.4,312910,22944470,TWSE_RWD_JSON_MI_INDEX
20241212,00770,國泰北美科技,TWSE,52.5,52.75,52.3,52.5,1115622,58536208,TWSE_RWD_JSON_MI_INDEX
20241212,00771,元大US高息特別股,TWSE,17.92,17.95,17.92,17.95,10921,195856,TWSE_RWD_JSON_MI_INDEX
20241212,00783,富邦中証500,TWSE,20.77,20.96,20.75,20.91,102838,2147552,TWSE_RWD_JSON_MI_INDEX
20241212,00830,國泰費城半導體,TWSE,45.8,45.99,45.8,45.9,5264426,241738890,TWSE_RWD_JSON_MI_INDEX
20241212,00850,元大臺灣ESG永續,TWSE,45.5,45.83,45.5,45.63,517709,23651336,TWSE_RWD_JSON_MI_INDEX
20241212,00851,台新全球AI,TWSE,52.4,53.05,52.4,53.0,20568,1088724,TWSE_RWD_JSON_MI_INDEX
20241212,00861,元大全球未來通訊,TWSE,43.6,43.6,43.44,43.46,54746,2378679,TWSE_RWD_JSON_MI_INDEX
20241212,00875,國泰網路資安,TWSE,38.19,38.25,38.18,38.24,263194,10061361,TWSE_RWD_JSON_MI_INDEX
20241212,00876,元大全球5G,TWSE,37.85,38.03,37.72,37.84,88216,3342404,TWSE_RWD_JSON_MI_INDEX
20241212,00878,國泰永續高股息,TWSE,22.2,22.29,22.18,22.25,28292967,629600889,TWSE_RWD_JSON_MI_INDEX
20241212,00881,國泰台灣科技龍頭,TWSE,24.65,24.79,24.62,24.62,7450084,184023273,TWSE_RWD_JSON_MI_INDEX
20241212,00882,中信中國高股息,TWSE,13.05,13.17,12.96,13.12,12569865,164438096,TWSE_RWD_JSON_MI_INDEX
20241212,00885,富邦越南,TWSE,11.8,11.82,11.76,11.78,2281770,26903696,TWSE_RWD_JSON_MI_INDEX
20241212,00891,中信關鍵半導體,TWSE,17.81,17.97,17.8,17.83,4647340,83154948,TWSE_RWD_JSON_MI_INDEX
20241212,00892,富邦台灣半導體,TWSE,17.46,17.6,17.46,17.48,2630219,46089027,TWSE_RWD_JSON_MI_INDEX
20241212,00893,國泰智能電動車,TWSE,25.9,26.29,25.9,26.19,6833013,179000478,TWSE_RWD_JSON_MI_INDEX
20241212,00894,中信小資高價30,TWSE,21.1,21.17,21.03,21.03,832330,17575293,TWSE_RWD_JSON_MI_INDEX
20241212,00895,富邦未來車,TWSE,32.42,32.48,32.39,32.41,1133539,36741457,TWSE_RWD_JSON_MI_INDEX
20241212,00896,中信綠能及電動車,TWSE,17.82,17.89,17.76,17.77,719210,12824751,TWSE_RWD_JSON_MI_INDEX
20241212,00897,富邦基因免疫生技,TWSE,8.22,8.22,8.19,8.2,1021284,8379299,TWSE_RWD_JSON_MI_INDEX
20241212,00898,國泰基因免疫革命,TWSE,7.4,7.4,7.33,7.33,254412,1869217,TWSE_RWD_JSON_MI_INDEX
20241212,00899,FT潔淨能源,TWSE,14.36,14.36,14.31,14.34,92368,1323465,TWSE_RWD_JSON_MI_INDEX
20241212,00900,富邦特選高股息30,TWSE,14.24,14.3,14.22,14.26,3668141,52335629,TWSE_RWD_JSON_MI_INDEX
20241212,00901,永豐智能車供應鏈,TWSE,20.45,20.58,20.45,20.47,682153,14001080,TWSE_RWD_JSON_MI_INDEX
20241212,00902,中信電池及儲能,TWSE,10.14,10.25,10.14,10.24,1318674,13483212,TWSE_RWD_JSON_MI_INDEX
20241212,00903,富邦元宇宙,TWSE,15.88,15.88,15.81,15.81,566840,8978718,TWSE_RWD_JSON_MI_INDEX
20241212,00904,新光臺灣半導體30,TWSE,18.04,18.23,18.04,18.1,898917,16324199,TWSE_RWD_JSON_MI_INDEX
20241212,00905,FT臺灣Smart,TWSE,13.78,13.85,13.78,13.82,4479400,61913009,TWSE_RWD_JSON_MI_INDEX
20241212,00907,永豐優息存股,TWSE,16.1,16.16,16.08,16.13,1302939,21017798,TWSE_RWD_JSON_MI_INDEX
20241212,00908,富邦入息REITs+,TWSE,12.63,12.63,12.6,12.61,490609,6185956,TWSE_RWD_JSON_MI_INDEX
20241212,00909,國泰數位支付服務,TWSE,35.45,35.59,35.39,35.4,5967312,211479609,TWSE_RWD_JSON_MI_INDEX
20241212,00910,第一金太空衛星,TWSE,28.06,28.08,27.96,28.0,893093,25017719,TWSE_RWD_JSON_MI_INDEX
20241212,00911,兆豐洲際半導體,TWSE,25.8,25.8,25.61,25.73,295347,7595036,TWSE_RWD_JSON_MI_INDEX
20241212,00912,中信臺灣智慧50,TWSE,19.26,19.41,19.26,19.33,760306,14728021,TWSE_RWD_JSON_MI_INDEX
20241212,00913,兆豐台灣晶圓製造,TWSE,20.58,20.77,20.58,20.63,297708,6152161,TWSE_RWD_JSON_MI_INDEX
20241212,00915,凱基優選高股息30,TWSE,26.04,26.04,25.94,25.95,23003965,597593713,TWSE_RWD_JSON_MI_INDEX
20241212,00916,國泰全球品牌50,TWSE,26.05,26.21,26.05,26.18,492186,12892555,TWSE_RWD_JSON_MI_INDEX
20241212,00917,中信特選金融,TWSE,24.01,24.01,23.95,23.98,1075557,25794759,TWSE_RWD_JSON_MI_INDEX
20241212,00918,大華優利高填息30,TWSE,24.47,24.47,24.29,24.32,53846805,1310519318,TWSE_RWD_JSON_MI_INDEX
20241212,00919,群益台灣精選高息,TWSE,23.83,23.93,23.8,23.81,44967026,1072705923,TWSE_RWD_JSON_MI_INDEX
20241212,00920,富邦ESG綠色電力,TWSE,13.38,13.38,13.37,13.37,28829,385606,TWSE_RWD_JSON_MI_INDEX
20241212,00921,兆豐龍頭等權重,TWSE,18.12,18.16,18.05,18.07,1011654,18306817,TWSE_RWD_JSON_MI_INDEX
20241212,00922,國泰台灣領袖50,TWSE,21.69,21.78,21.63,21.7,6748311,146616381,TWSE_RWD_JSON_MI_INDEX
20241212,00923,群益台ESG低碳50,TWSE,21.78,21.83,21.72,21.73,3128046,68082785,TWSE_RWD_JSON_MI_INDEX
20241212,00924,復華S&P500成長,TWSE,25.72,25.76,25.7,25.72,3294123,84772933,TWSE_RWD_JSON_MI_INDEX
20241212,00925,新光標普電動車,TWSE,18.79,18.79,18.76,18.78,206008,3868848,TWSE_RWD_JSON_MI_INDEX
20241212,00926,凱基全球菁英55,TWSE,24.21,24.29,24.19,24.29,3912901,94852375,TWSE_RWD_JSON_MI_INDEX
20241212,00927,群益半導體收益,TWSE,18.1,18.19,18.05,18.06,2573921,46637117,TWSE_RWD_JSON_MI_INDEX
