date,ticker,name,market,open,high,low,close,volume,turnover
20251028,6560,欣普羅,otc,43.0,45.65,42.5,44.15,352000.0,15520550.0
20251028,6561,是方,otc,374.5,375.0,369.0,372.0,136000.0,50539000.0
20251028,6568,宏觀,otc,114.0,114.5,113.5,114.5,59000.0,6732500.0
20251028,6569,醫揚,otc,123.0,123.0,119.0,119.5,89000.0,10667500.0
20251028,6570,維田,otc,42.6,42.75,42.5,42.6,32000.0,1364250.0
20251028,6574,霈方,otc,72.7,72.7,72.7,72.7,1000.0,72700.0
20251028,6576,逸達,otc,78.5,78.5,77.3,78.2,131000.0,10210900.0
20251028,6577,勁豐,otc,68.2,71.8,68.1,71.8,30000.0,2103900.0
20251028,6578,達邦蛋白,otc,21.05,21.05,20.55,20.75,173000.0,3584950.0
20251028,6584,南俊國際,otc,264.0,279.5,260.5,272.0,1847000.0,500872000.0
20251028,6588,東典光電,otc,28.15,28.75,28.1,28.6,36000.0,1021600.0
20251028,6593,台灣銘板,otc,45.6,48.0,45.4,45.4,395000.0,18275700.0
20251028,6596,寬宏藝術,otc,155.5,161.0,155.5,160.5,792000.0,126050000.0
20251028,6597,立誠,otc,58.0,58.0,57.0,57.5,16000.0,921400.0
20251028,6603,富強鑫,otc,19.9,19.95,19.3,19.35,1579000.0,30830800.0
20251028,6609,瀧澤科,otc,38.4,38.4,37.35,37.65,125000.0,4707100.0
20251028,6612,奈米醫材,otc,88.4,88.8,88.4,88.8,4000.0,354600.0
20251028,6613,朋億*,otc,168.5,171.0,167.0,168.0,191000.0,32190500.0
20251028,6615,慧智,otc,31.75,31.8,31.55,31.55,13000.0,411800.0
20251028,6616,特昇-KY,otc,9.86,9.86,9.86,9.86,1000.0,9860.0
20251028,6617,共信-KY,otc,96.0,96.0,94.1,95.5,76000.0,7241200.0
20251028,6624,萬年清,otc,33.0,34.0,32.85,33.15,19000.0,630750.0
20251028,6629,泰金-KY,otc,125.0,125.0,122.0,125.0,15000.0,1864000.0
20251028,6637,醫影,otc,80.8,80.8,79.5,79.5,7000.0,560900.0
20251028,6640,均華,otc,608.0,616.0,594.0,599.0,140000.0,84006000.0
20251028,6642,富致,otc,55.9,57.0,54.1,56.8,287000.0,15980900.0
20251028,6643,M31,otc,422.5,422.5,408.5,410.0,459000.0,189033500.0
20251028,6649,台生材,otc,64.8,64.9,63.5,64.0,180000.0,11554500.0
20251028,6651,全宇昕,otc,74.8,74.8,72.5,72.5,238000.0,17435800.0
20251028,6654,天正國際,otc,70.2,72.8,69.5,70.3,40000.0,2834300.0
20251028,6662,樂斯科,otc,32.05,32.45,32.05,32.45,5000.0,161350.0
20251028,6664,群翊,otc,274.0,274.0,268.5,268.5,330000.0,89063500.0
20251028,6667,信紘科,otc,256.0,256.0,250.5,252.5,398000.0,100609500.0
20251028,6679,鈺太,otc,206.5,206.5,198.5,199.0,372000.0,74585000.0
20251028,6680,鑫創電子,otc,67.5,67.5,67.5,67.5,1000.0,67500.0
20251028,6683,雍智科技,otc,392.5,395.0,385.0,386.0,282000.0,109527500.0
20251028,6684,安格,otc,65.4,66.7,64.2,64.5,1312000.0,85442300.0
20251028,6690,安碁資訊,otc,173.5,176.0,173.5,173.5,31000.0,5393000.0
20251028,6692,進能服,otc,33.9,34.15,33.7,33.9,25000.0,847900.0
20251028,6693,廣閎科,otc,65.7,66.9,64.8,66.9,267000.0,17555600.0
20251028,6697,東捷資訊,otc,49.65,49.65,49.1,49.2,34000.0,1675700.0
20251028,6703,軒郁,otc,107.0,107.5,106.5,107.0,20000.0,2139500.0
20251028,6708,天擎,otc,38.2,38.6,38.15,38.6,12000.0,459750.0
20251028,6712,長聖,otc,165.0,165.0,163.0,163.0,87000.0,14220500.0
20251028,6716,應廣,otc,48.55,51.8,48.55,51.1,77000.0,3855150.0
20251028,6720,久昌,otc,125.5,127.5,124.0,127.5,37000.0,4631500.0
20251028,6721,信實,otc,60.7,60.7,60.6,60.6,4000.0,242500.0
20251028,6727,亞泰金屬,otc,182.0,186.0,178.0,183.5,471000.0,86094000.0
20251028,6728,上洋,otc,138.0,138.0,137.0,137.5,10000.0,1374000.0
20251028,6732,昇佳電子,otc,206.0,206.0,200.0,201.0,103000.0,20719500.0
20251028,6733,博晟生醫,otc,43.05,43.6,42.65,42.85,366000.0,15694800.0
20251028,6735,美達科技,otc,68.0,69.0,68.0,68.9,16000.0,1097000.0
20251028,6739,竹陞科技,otc,748.0,754.0,727.0,735.0,353000.0,260088000.0
20251028,6741,91APP*-KY,otc,73.3,73.3,72.2,72.7,174000.0,12617700.0
20251028,6747,亨泰光,otc,198.0,198.0,198.0,198.0,7000.0,1386000.0
20251028,6751,智聯服務,otc,43.8,43.8,43.5,43.5,4000.0,174300.0
20251028,6752,叡揚,otc,130.5,133.5,128.5,128.5,96000.0,12520000.0
20251028,6761,穩得,otc,155.0,157.0,151.5,154.0,1561000.0,240744500.0
20251028,6762,達亞,otc,190.0,190.0,182.5,187.0,15000.0,2771000.0
20251028,6763,綠界科技*,otc,60.7,60.9,60.3,60.5,560000.0,33926600.0
20251028,6767,台微醫,otc,29.2,29.2,29.0,29.1,15000.0,435500.0
20251028,6785,昱展新藥,otc,267.0,274.0,265.0,267.5,109000.0,29196000.0
20251028,6788,華景電,otc,231.0,232.0,226.5,227.5,321000.0,73175000.0
20251028,6791,虎門科技,otc,119.0,119.5,118.5,119.5,19000.0,2261500.0
20251028,6803,崑鼎,otc,287.0,288.0,287.0,287.0,25000.0,7179000.0
20251028,6804,明係,otc,20.0,20.0,19.65,19.75,17000.0,336800.0
20251028,6811,宏碁資訊,otc,232.0,232.0,228.5,230.0,146000.0,33632000.0
20251028,6821,聯寶,otc,36.1,36.2,35.15,35.85,27000.0,968600.0
20251028,6823,濾能,otc,74.3,75.7,73.5,74.6,360000.0,26939100.0
20251028,6829,千附精密,otc,116.5,117.0,114.5,114.5,226000.0,25991500.0
20251028,6840,東研信超,otc,61.4,62.4,61.4,62.3,8000.0,497300.0
20251028,6841,長佳智能,otc,66.6,66.6,65.8,65.9,172000.0,11351000.0
20251028,6843,進典,otc,56.3,56.6,56.3,56.3,14000.0,790500.0
20251028,6844,諾貝兒,otc,80.9,80.9,80.0,80.5,19000.0,1528500.0
20251028,6846,綠茵,otc,72.6,73.3,72.4,72.9,17000.0,1236500.0
20251028,6855,數泓科,otc,114.0,115.0,114.0,114.5,10000.0,1147500.0
20251028,6856,鑫傳,otc,51.5,54.8,51.5,54.8,4000.0,212000.0
20251028,6859,伯特光,otc,114.5,114.5,111.0,111.5,59000.0,6579500.0
20251028,6865,偉康科技,otc,49.0,49.95,48.15,48.15,14000.0,685750.0
20251028,6870,騰雲,otc,203.5,203.5,200.0,202.0,14000.0,2819500.0
20251028,6872,浩宇生醫,otc,20.35,20.95,20.35,20.6,41000.0,844850.0
20251028,6874,倍力,otc,71.6,73.8,71.3,72.7,23000.0,1663400.0
20251028,6875,國邑*,otc,60.0,61.5,59.1,60.8,559000.0,33857600.0
20251028,6877,鏵友益,otc,90.3,90.3,88.9,89.1,204000.0,18235700.0
20251028,6881,潤德,otc,228.0,228.0,228.0,228.0,1000.0,228000.0
20251028,6894,衛司特,otc,224.5,232.0,220.5,221.0,28000.0,6300000.0
20251028,6895,宏碩系統,otc,276.0,299.5,273.0,285.0,1177000.0,339371000.0
20251028,6899,創為精密,otc,55.3,56.8,55.3,56.0,15000.0,842700.0
20251028,6903,巨漢,otc,143.0,143.5,142.5,142.5,30000.0,4288500.0
20251028,6904,伯鑫,otc,127.0,127.0,124.0,127.0,4000.0,503000.0
20251028,6913,鴻呈,otc,134.0,135.0,131.0,134.0,324000.0,43214500.0
20251028,6922,宸曜,otc,179.5,180.5,178.0,179.0,30000.0,5362500.0
20251028,6925,意藍,otc,114.0,114.0,111.0,113.5,137000.0,15373500.0
20251028,6929,佑全,otc,29.95,29.95,29.95,29.95,1000.0,29950.0
20251028,6953,家碩,otc,207.0,207.0,203.0,206.0,23000.0,4718000.0
20251028,6967,汎瑋材料,otc,59.2,60.3,59.0,59.2,10000.0,592100.0
20251028,6968,萬達寵物,otc,58.0,58.0,57.1,57.8,52000.0,2992600.0
20251028,6971,惠民實業,otc,34.3,34.95,33.6,34.0,46000.0,1562650.0
20251028,6982,大井泵浦,otc,67.3,67.5,66.0,66.7,208000.0,13866700.0
20251028,6996,力領科技,otc,151.0,151.0,148.0,148.5,43000.0,6404500.0
20251028,6997,博弘,otc,107.5,107.5,106.5,106.5,16000.0,1709000.0
20251028,7402,邑錡,otc,140.0,140.0,136.0,138.5,97000.0,13354500.0
20251028,7547,碩網,otc,78.3,78.3,76.7,78.0,73000.0,5632200.0
20251028,7556,意德士,otc,159.0,160.0,158.5,160.0,8000.0,1270000.0
20251028,7584,樂意,otc,53.7,54.8,52.0,53.6,44000.0,2328400.0
20251028,7642,昶瑞機電,otc,94.8,94.8,91.8,92.3,163000.0,15106700.0
20251028,7703,銳澤,otc,215.0,215.0,210.5,212.5,71000.0,15066000.0
20251028,7704,明遠精密,otc,49.1,49.1,48.0,48.15,32000.0,1543850.0
20251028,7708,全家餐飲,otc,97.0,97.5,96.0,96.4,10000.0,969400.0
20251028,7709,榮田,otc,38.0,38.0,37.5,38.0,11000.0,415050.0
20251028,7712,博盛半導體,otc,129.5,129.5,123.0,124.0,95000.0,11856000.0
20251028,7713,威力德生醫,otc,73.4,73.4,73.4,73.4,4000.0,293600.0
20251028,7714,創泓科技,otc,123.5,125.0,121.0,121.0,58000.0,7116500.0
20251028,7715,裕山,otc,32.5,32.5,32.2,32.5,47000.0,1522600.0
20251028,7716,昱臺國際,otc,26.95,28.8,25.5,27.6,623000.0,16833500.0
20251028,7718,友鋮,otc,46.0,46.0,44.9,45.2,42000.0,1900100.0
20251028,7723,築間,otc,40.55,41.0,40.05,40.1,81000.0,3275450.0
20251028,7728,光焱科技,otc,301.0,303.0,297.0,298.5,37000.0,11071000.0
20251028,7734,印能科技,otc,1065.0,1140.0,1055.0,1115.0,392000.0,432880000.0
20251028,7738,東聯互動,otc,194.0,196.5,193.0,194.0,94000.0,18301000.0
20251028,7743,金利食安,otc,26.0,26.0,25.8,25.9,22000.0,570250.0
20251028,7747,昕奇雲端,otc,131.0,133.0,131.0,133.0,31000.0,4085000.0
20251028,7751,竑騰,otc,495.5,495.5,486.0,487.0,105000.0,51380000.0
20251028,7753,星亞,otc,47.9,47.9,47.3,47.3,12000.0,569450.0
20251028,7757,金色三麥,otc,130.0,131.5,128.0,130.0,129000.0,16728500.0
20251028,7782,光速火箭,otc,33.4,34.0,33.0,33.25,453000.0,15101650.0
20251028,8024,佑華,otc,12.85,12.85,12.55,12.8,90000.0,1143000.0
20251028,8027,鈦昇,otc,88.4,88.9,87.3,88.7,482000.0,42492600.0
20251028,8032,光菱,otc,40.2,40.2,39.2,39.5,128000.0,5047450.0
20251028,8034,榮群,otc,19.9,19.9,19.3,19.4,324000.0,6317850.0
20251028,8038,長園科,otc,46.0,46.45,44.2,44.45,980000.0,44017250.0
20251028,8040,九暘,otc,53.0,53.0,50.6,51.5,284000.0,14608400.0
20251028,8042,金山電,otc,49.35,49.45,46.25,47.0,3281000.0,155995900.0
20251028,8043,蜜望實,otc,52.5,52.5,49.7,51.2,3414000.0,173192250.0
20251028,8044,網家,otc,34.1,34.45,33.5,33.6,580000.0,19590250.0
20251028,8047,星雲,otc,44.1,45.6,43.35,43.35,299000.0,13401500.0
20251028,8048,德勝,otc,46.0,46.0,44.8,44.8,132000.0,5967550.0
20251028,8049,晶采,otc,25.6,25.6,25.35,25.4,161000.0,4095050.0
20251028,8050,廣積,otc,50.3,50.8,49.9,50.1,218000.0,10906500.0
20251028,8054,安國,otc,139.5,143.0,136.5,143.0,12495000.0,1748750500.0
20251028,8059,凱碩,otc,25.45,25.45,24.7,24.8,260000.0,6489200.0
20251028,8064,東捷,otc,42.35,42.35,40.6,40.75,2421000.0,99496300.0
20251028,8066,來思達,otc,21.3,21.45,21.1,21.1,18000.0,382250.0
20251028,8067,志旭,otc,14.6,14.75,14.6,14.75,3000.0,43950.0
20251028,8068,全達,otc,20.05,20.05,19.75,19.75,103000.0,2044800.0
20251028,8069,元太,otc,214.0,214.5,206.5,209.0,6707000.0,1400183000.0
20251028,8071,能率網通,otc,18.3,18.45,18.05,18.2,224000.0,4075150.0
20251028,8074,鉅橡,otc,28.5,28.7,27.7,27.85,609000.0,17027500.0
20251028,8076,伍豐,otc,24.85,24.85,24.25,24.3,521000.0,12712450.0
20251028,8080,泰霖,otc,28.35,29.05,28.3,28.5,8000.0,228000.0
20251028,8083,瑞穎,otc,149.0,149.5,148.0,148.5,34000.0,5047000.0
20251028,8084,巨虹,otc,50.9,50.9,49.9,50.4,113000.0,5712700.0
20251028,8085,福華,otc,18.6,18.7,17.8,18.1,1021000.0,18470550.0
20251028,8086,宏捷科,otc,111.5,112.5,109.0,111.5,1507000.0,166431000.0
20251028,8087,麗升能源,otc,32.4,33.7,32.2,32.3,9000.0,293200.0
20251028,8088,品安,otc,47.8,50.6,46.7,47.25,37024000.0,1789019150.0
20251028,8089,康全電訊,otc,31.45,32.0,31.0,31.2,128000.0,4011050.0
20251028,8091,翔名,otc,110.0,110.0,108.5,109.5,90000.0,9803000.0
20251028,8092,建暐,otc,15.0,15.3,14.9,15.05,72000.0,1088150.0
20251028,8093,保銳,otc,14.7,14.9,14.7,14.75,13000.0,191950.0
20251028,8096,擎亞,otc,48.35,52.7,47.55,52.7,20045000.0,1023100650.0
20251028,8097,常珵,otc,64.0,65.4,64.0,64.5,75000.0,4836500.0
20251028,8099,大世科,otc,76.5,76.9,74.2,75.0,272000.0,20528000.0
20251028,8107,大億金茂,otc,15.1,15.35,15.1,15.3,86000.0,1309950.0
20251028,8109,博大,otc,100.0,101.0,99.9,100.0,138000.0,13811600.0
20251028,8111,立碁,otc,54.8,55.7,54.0,54.0,3104000.0,170135600.0
20251028,8121,越峰,otc,34.1,34.1,32.0,32.05,3121000.0,101786800.0
20251028,8147,正淩,otc,117.5,117.5,113.0,114.5,320000.0,36630000.0
20251028,8155,博智,otc,156.0,158.5,153.5,158.5,670000.0,104740000.0
20251028,8171,天宇,otc,26.4,26.5,26.1,26.2,277000.0,7267550.0
20251028,8176,智捷,otc,10.8,10.85,10.65,10.65,74000.0,790350.0
20251028,8182,加高,otc,26.95,26.95,26.3,26.4,56000.0,1487850.0
20251028,8183,精星,otc,30.8,30.8,30.15,30.45,299000.0,9112350.0
20251028,8227,巨有科技,otc,168.0,168.5,163.0,163.5,673000.0,110753500.0
20251028,8234,新漢,otc,81.1,81.1,79.0,79.5,1152000.0,91688000.0
20251028,8240,華宏,otc,34.8,34.8,34.0,34.0,250000.0,8546750.0
20251028,8255,朋程,otc,145.5,145.5,140.0,141.0,810000.0,114809000.0
20251028,8272,全景軟體,otc,88.7,89.6,87.9,89.2,18000.0,1594300.0
20251028,8277,商丞,otc,15.2,15.4,14.4,14.6,2574000.0,38333200.0
20251028,8279,生展,otc,132.0,132.5,130.0,132.0,31000.0,4059500.0
20251028,8284,三竹,otc,62.5,62.5,62.1,62.1,7000.0,436300.0
20251028,8289,泰藝,otc,21.4,21.45,20.7,20.9,112000.0,2349100.0
20251028,8299,群聯,otc,1000.0,1055.0,1000.0,1025.0,11570000.0,11868445000.0
20251028,8342,益張,otc,82.0,82.0,82.0,82.0,2000.0,164000.0
20251028,8349,恒耀,otc,44.95,44.95,43.9,44.4,114000.0,5040800.0
20251028,8354,冠好,otc,15.05,15.35,15.0,15.0,38000.0,571100.0
20251028,8358,金居,otc,218.5,225.5,214.5,225.5,6557000.0,1457120000.0
20251028,8383,千附,otc,40.5,40.55,40.15,40.2,362000.0,14575550.0
20251028,8390,金益鼎,otc,65.5,65.6,64.8,64.9,524000.0,34072100.0
20251028,8401,白紗科,otc,29.1,29.1,28.75,28.8,45000.0,1301850.0
20251028,8403,盛弘,otc,24.55,24.6,24.2,24.2,161000.0,3930700.0
20251028,8409,商之器,otc,23.5,23.95,23.5,23.8,25000.0,594150.0
20251028,8410,森田,otc,40.0,40.0,39.6,39.75,26000.0,1030850.0
20251028,8415,大國鋼,otc,33.6,33.8,33.45,33.55,106000.0,3564300.0
20251028,8416,實威,otc,174.5,174.5,173.5,174.0,7000.0,1218500.0
20251028,8421,旭源,otc,13.4,13.6,13.05,13.15,38000.0,500150.0
20251028,8423,保綠-KY,otc,17.95,17.95,17.8,17.9,41000.0,733050.0
20251028,8424,惠普,otc,73.0,73.0,72.9,72.9,8000.0,583900.0
20251028,8426,紅木-KY,otc,27.3,27.75,27.3,27.45,25000.0,688050.0
20251028,8431,匯鑽科,otc,44.0,44.25,42.7,43.8,397000.0,17261500.0
20251028,8432,東生華,otc,54.3,55.0,53.7,53.8,27000.0,1460600.0
20251028,8433,弘帆,otc,52.5,52.5,52.1,52.3,8000.0,419200.0
20251028,8435,鉅邁,otc,53.6,53.6,52.2,52.6,47000.0,2482400.0
20251028,8436,大江,otc,114.0,114.5,112.0,112.5,380000.0,42861000.0
20251028,8437,大地-KY,otc,17.3,17.55,17.3,17.5,27000.0,468850.0
20251028,8440,綠電,otc,24.55,24.55,23.6,23.7,197000.0,4713550.0
20251028,8444,綠河-KY,otc,11.5,11.5,11.5,11.5,2000.0,23000.0
20251028,8446,華研,otc,93.9,94.5,93.4,93.7,58000.0,5429700.0
20251028,8450,霹靂,otc,17.65,17.65,16.8,17.05,137000.0,2335050.0
20251028,8455,大拓-KY,otc,24.0,24.0,24.0,24.0,4000.0,96000.0
20251028,8472,夠麻吉,otc,84.9,84.9,81.0,84.0,22000.0,1821300.0
20251028,8477,創業家,otc,11.75,11.95,11.7,11.9,15000.0,176800.0
20251028,8489,三貝德,otc,46.15,46.2,45.7,46.2,79000.0,3632650.0
20251028,8905,裕國,otc,30.5,31.2,30.5,31.1,10000.0,309750.0
20251028,8906,花王,otc,31.25,31.35,31.0,31.25,41000.0,1278450.0
20251028,8908,欣雄,otc,40.65,40.7,40.5,40.7,57000.0,2314400.0
20251028,8916,光隆,otc,48.4,48.45,47.6,47.6,144000.0,6878200.0
20251028,8923,時報,otc,20.75,21.15,20.75,21.15,3000.0,62700.0
20251028,8924,大田,otc,72.5,73.5,72.0,73.1,199000.0,14495700.0
20251028,8927,北基,otc,27.45,27.45,26.65,26.85,1128000.0,30334550.0
20251028,8928,鉅明,otc,25.8,25.8,25.65,25.8,8000.0,206000.0
20251028,8929,富堡,otc,17.3,17.3,16.9,16.95,18000.0,307100.0
20251028,8930,青鋼,otc,29.0,29.05,28.9,29.0,66000.0,1911950.0
20251028,8931,大汽電,otc,51.8,51.8,51.1,51.6,14000.0,722800.0
20251028,8932,智通*,otc,190.5,192.0,183.0,187.5,1164000.0,217868500.0
20251028,8933,愛地雅,otc,6.19,6.19,6.08,6.13,64000.0,390730.0
20251028,8935,邦泰,otc,20.8,20.8,20.35,20.35,263000.0,5375400.0
20251028,8936,國統,otc,57.9,57.9,56.4,56.6,2031000.0,115469400.0
20251028,8937,合騏,otc,163.5,164.0,158.5,158.5,206000.0,33148500.0
20251028,8938,明安,otc,60.5,60.9,60.2,60.2,160000.0,9670700.0
20251028,8941,關中,otc,44.15,45.2,44.15,45.2,6000.0,266650.0
20251028,8942,森鉅,otc,35.0,35.1,34.5,34.6,186000.0,6454050.0
20251028,9949,琉園,otc,20.5,20.55,20.5,20.55,5000.0,102700.0
20251028,9950,萬國通,otc,10.8,10.9,10.6,10.7,47000.0,504050.0
20251028,9951,皇田,otc,60.2,60.5,59.8,60.0,42000.0,2520200.0
20251028,9960,邁達康,otc,20.9,20.9,20.9,20.9,1000.0,20900.0
20251028,9962,有益,otc,10.95,10.95,10.8,10.9,60000.0,649550.0
