date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260706,7714,創泓科技,TPEx,160.0,160.0,150.5,151.0,421000,65084500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7715,裕山,TPEx,36.5,36.5,34.1,34.55,156000,5525450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7716,昱臺國際,TPEx,25.1,25.2,24.25,25.2,14000,344250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7717,萊德光電-KY,TPEx,474.0,477.5,450.0,450.5,310000,143410500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7718,友鋮,TPEx,46.9,46.9,46.55,46.55,7000,327950,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7723,築間,TPEx,23.1,23.65,23.0,23.25,62000,1444050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7728,光焱科技,TPEx,686.0,694.0,672.0,680.0,37000,25219000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7734,印能科技,TPEx,3200.0,3220.0,2910.0,2955.0,158000,472500000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7738,東聯互動,TPEx,170.0,180.5,170.0,176.5,83000,14553000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7743,金利食安,TPEx,22.2,22.9,20.6,20.6,28000,610550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7744,崴寶,TPEx,468.0,476.5,462.0,465.0,16000,7462000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7747,昕奇雲端,TPEx,129.5,131.0,129.5,131.0,2000,260500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7751,竑騰,TPEx,1500.0,1565.0,1445.0,1505.0,340000,514455000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7753,星亞,TPEx,42.5,44.7,41.7,44.7,69000,2962450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7757,金色三麥,TPEx,94.4,94.4,94.1,94.1,12000,1130900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7767,仁大資訊,TPEx,39.5,40.0,39.5,40.0,37000,1469150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7770,君曜,TPEx,42.55,43.3,41.9,43.15,68000,2919050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7772,耀穎,TPEx,142.0,144.5,137.0,137.0,224000,31603500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7777,能率亞洲,TPEx,42.5,42.85,41.5,41.75,1951000,81937100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7782,光速火箭,TPEx,27.6,27.6,26.75,26.75,6000,161500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7792,安葆,TPEx,257.0,260.0,253.5,254.5,66000,16881000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7794,宏碁智新,TPEx,30.65,31.0,30.65,31.0,23000,708050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7805,威聯通,TPEx,669.0,673.0,656.0,662.0,114000,75624000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7810,捷創科技,TPEx,206.0,210.0,201.5,204.5,69000,14201500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7811,民盛,TPEx,79.5,79.5,79.0,79.0,7000,554700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7819,精誠金融,TPEx,39.0,39.15,38.0,38.15,151000,5796450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7820,立盈,TPEx,127.0,134.5,126.0,126.5,179000,23201500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7828,創新服務,TPEx,2210.0,2295.0,1995.0,2035.0,317000,660580000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7839,達人網,TPEx,45.9,45.9,42.0,42.3,31000,1353450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,7842,天能綠電,TPEx,97.6,103.0,97.6,98.5,25000,2521600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8024,佑華,TPEx,16.3,16.3,16.0,16.1,148000,2381700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8027,鈦昇,TPEx,254.0,254.0,235.0,239.0,5850000,1408825500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8032,光菱,TPEx,43.75,43.9,42.85,43.05,61000,2638050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8034,榮群,TPEx,22.35,22.7,22.1,22.25,140000,3136550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8038,長園科,TPEx,40.3,44.15,40.0,44.15,1375000,59461400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8040,九暘,TPEx,103.5,105.0,99.0,99.0,1128000,114411600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8042,金山電,TPEx,210.5,225.5,189.5,189.5,15957000,3210649500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8043,蜜望實,TPEx,203.0,209.5,190.5,196.0,12271000,2435086500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8044,網家,TPEx,28.6,28.9,28.05,28.05,400000,11384700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8047,星雲,TPEx,46.8,46.8,44.7,44.7,48000,2174000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8048,德勝,TPEx,62.9,63.5,61.7,62.1,173000,10811300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8049,晶采,TPEx,27.35,27.7,27.0,27.15,164000,4463450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8050,廣積,TPEx,56.7,57.5,56.3,57.0,897000,51091300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8054,安國,TPEx,113.0,116.0,109.5,109.5,2635000,294792000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8059,凱碩,TPEx,17.3,17.3,16.5,16.6,396000,6621450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8064,東捷,TPEx,145.0,145.5,137.5,138.5,4973000,698909000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8066,來思達,TPEx,15.1,15.1,15.0,15.05,43000,646350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8067,志旭,TPEx,14.2,14.2,14.2,14.2,1000,14200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8068,全達,TPEx,19.65,20.0,19.15,19.2,151000,2945750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8069,元太,TPEx,215.0,215.0,205.5,205.5,8141000,1702843000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8071,能率網通,TPEx,32.0,32.25,30.7,30.95,2979000,93518700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8074,鉅橡,TPEx,69.7,70.9,67.6,68.5,864000,59736700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8076,伍豐,TPEx,26.05,27.05,26.05,26.3,1698000,45142200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8077,洛碁,TPEx,46.35,47.1,45.45,47.1,7000,320800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8080,泰霖,TPEx,27.8,28.0,27.75,27.85,54000,1502800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8083,瑞穎,TPEx,162.0,163.5,160.5,163.5,126000,20422000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8084,巨虹,TPEx,50.6,51.8,49.5,49.75,209000,10535350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8085,福華,TPEx,12.1,12.35,12.1,12.25,123000,1509500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8086,宏捷科,TPEx,146.0,147.5,144.0,144.5,3773000,550035000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8087,麗升能源,TPEx,32.2,32.8,31.9,31.9,45000,1447050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8088,品安,TPEx,60.5,62.5,59.9,60.8,1628000,99348600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8089,康全電訊,TPEx,20.25,21.6,20.25,20.75,588000,12321500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8091,翔名,TPEx,294.5,297.5,284.5,284.5,1557000,450584500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8092,建暐,TPEx,15.2,15.25,14.25,14.6,202000,2987000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8093,保銳,TPEx,19.5,20.9,19.5,20.0,27000,547000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8096,擎亞,TPEx,161.0,169.0,158.5,167.5,3853000,629506000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8097,常珵,TPEx,58.9,58.9,57.2,57.5,61000,3524000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8099,大世科,TPEx,59.5,60.9,58.4,58.7,264000,15674200,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8102,傑霖科技,TPEx,68.0,68.0,67.0,67.4,12000,812400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8107,大億金茂,TPEx,12.95,13.55,12.75,13.2,313000,4139050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8109,博大,TPEx,154.5,154.5,154.5,154.5,354000,54693000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8111,立碁,TPEx,53.6,54.7,52.5,52.9,678000,36278500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8121,越峰,TPEx,48.4,49.4,47.0,47.05,2901000,139228350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8147,正淩,TPEx,161.0,165.0,157.5,157.5,630000,101211000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8155,博智,TPEx,387.5,388.5,373.5,373.5,611000,231826500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8171,天宇,TPEx,21.6,22.0,21.45,21.65,110000,2393650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8176,智捷,TPEx,10.75,10.95,10.6,10.85,541000,5819600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8182,加高,TPEx,59.0,60.4,54.9,55.2,8927000,508470900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8183,精星,TPEx,35.2,35.3,34.3,34.45,573000,19855450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8227,巨有科技,TPEx,210.0,218.0,200.0,201.0,1424000,295018500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8234,新漢,TPEx,72.0,73.8,71.0,71.0,1098000,79344600,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8240,華宏,TPEx,53.5,55.0,52.6,52.7,398000,21319000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8255,朋程,TPEx,200.0,205.0,197.0,202.0,5079000,1027285500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8272,全景軟體,TPEx,67.6,67.8,67.0,67.8,16000,1076400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8277,商丞,TPEx,9.09,9.09,8.2,8.93,385000,3329620,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8279,生展,TPEx,88.7,89.5,88.6,89.5,19000,1688300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8284,三竹,TPEx,66.8,66.8,66.0,66.0,61000,4039100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8289,泰藝,TPEx,66.6,67.0,62.4,63.5,3665000,235110700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8291,尚茂,TPEx,38.05,38.15,35.95,37.0,44000,1630650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8299,群聯,TPEx,2345.0,2420.0,2265.0,2290.0,4399000,10294810000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8342,益張,TPEx,91.0,91.2,90.0,90.0,4000,363400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8349,恒耀國際,TPEx,40.0,40.3,39.8,40.0,148000,5918250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8354,冠好,TPEx,16.45,18.15,16.45,17.75,921000,16165550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8358,金居,TPEx,596.0,608.0,560.0,563.0,9843000,5709107000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8383,千附,TPEx,66.5,68.0,65.0,65.0,3247000,215571900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8390,金益鼎,TPEx,110.5,110.5,106.5,107.0,323000,34896000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8401,白紗科,TPEx,22.85,23.1,22.85,23.1,63000,1448500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8403,盛弘,TPEx,19.75,19.75,19.45,19.65,176000,3445150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8409,商之器,TPEx,19.2,19.2,19.1,19.2,4000,76700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8410,森田,TPEx,33.45,33.55,32.8,33.25,67000,2216500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8415,大國鋼,TPEx,34.6,34.85,34.55,34.7,351000,12173350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8416,實威,TPEx,171.5,171.5,171.5,171.5,2000,343000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8421,旭源,TPEx,13.15,13.5,13.15,13.4,47000,626650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8423,保綠-KY,TPEx,17.8,18.1,17.7,17.75,20000,355350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8424,惠普,TPEx,68.6,69.0,68.6,69.0,17000,1170000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8426,紅木-KY,TPEx,20.45,20.95,20.45,20.7,32000,659250,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8431,匯鑽科,TPEx,52.4,54.6,52.2,53.3,291000,15552400,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8432,東生華,TPEx,50.9,51.5,50.5,50.9,121000,6168300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8433,弘帆,TPEx,52.7,52.8,52.3,52.8,24000,1259800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8435,鉅邁,TPEx,53.0,53.5,52.9,53.3,42000,2231700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8436,大江,TPEx,116.5,117.5,114.0,114.5,924000,106746000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8437,大地-KY,TPEx,10.0,10.65,10.0,10.15,87000,893900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8440,綠電,TPEx,21.85,22.25,21.85,22.0,115000,2532550,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8444,綠河-KY,TPEx,5.41,5.41,5.12,5.14,8000,41320,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8446,華研,TPEx,88.5,88.9,88.4,88.6,58000,5135900,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8450,霹靂,TPEx,15.45,15.7,15.3,15.5,28000,433450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8455,大拓-KY,TPEx,28.65,28.65,27.25,27.9,15000,420350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8472,納維康,TPEx,80.9,83.1,80.5,82.7,10000,818700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8477,創業家,TPEx,16.65,16.65,15.75,16.0,37000,592750,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8489,三貝德,TPEx,22.0,22.1,21.65,22.1,38000,830450,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8906,花王,TPEx,29.45,29.45,29.1,29.45,31000,909300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8908,欣雄,TPEx,40.15,41.1,40.15,40.45,66000,2668150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8916,光隆,TPEx,43.9,44.5,43.9,44.0,135000,5957150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8917,欣泰,TPEx,52.1,53.0,52.1,53.0,2000,105100,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8921,沈氏,TPEx,17.75,18.0,17.7,17.7,8000,142050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8923,時報,TPEx,19.9,20.0,19.9,20.0,16000,318800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8924,大田,TPEx,60.1,60.1,59.0,59.2,66000,3922800,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8927,北基,TPEx,21.75,22.35,21.75,22.05,552000,12183950,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8928,鉅明,TPEx,22.95,23.55,22.6,23.0,189000,4343700,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8929,富堡,TPEx,14.5,14.5,14.3,14.45,14000,202350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8930,青鋼,TPEx,28.75,28.8,28.0,28.25,67000,1905500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8931,大汽電,TPEx,42.4,43.45,42.35,43.4,116000,4991050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8932,智通*,TPEx,106.5,116.0,106.0,116.0,6761000,761570000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8933,愛地雅,TPEx,4.6,4.7,4.57,4.68,121000,564570,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8935,邦泰,TPEx,24.65,24.65,23.2,23.35,1034000,24667050,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8936,國統,TPEx,57.8,58.2,56.9,57.1,3292000,189167000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8937,合騏*,TPEx,28.4,28.45,27.7,27.7,87000,2449650,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8938,明安,TPEx,55.6,55.6,54.4,54.7,189000,10370000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8941,關中,TPEx,43.35,43.35,43.35,43.35,1000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20260706,8942,森鉅,TPEx,41.4,41.4,40.9,41.0,161000,6617500,TPEX_OTC_QUOTES_NO1430_JSON
20260706,9949,琉園,TPEx,27.4,29.4,27.4,28.45,114000,3262150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,9950,萬國通,TPEx,10.5,10.65,10.5,10.55,44000,466150,TPEX_OTC_QUOTES_NO1430_JSON
20260706,9951,皇田,TPEx,53.9,54.6,53.9,54.5,68000,3694000,TPEX_OTC_QUOTES_NO1430_JSON
20260706,9960,邁達康,TPEx,34.3,34.6,33.65,33.7,14000,478300,TPEX_OTC_QUOTES_NO1430_JSON
20260706,9962,有益,TPEx,9.81,9.89,9.78,9.85,84000,828330,TPEX_OTC_QUOTES_NO1430_JSON
20260706,0050,元大台灣50,TWSE,109.05,109.6,107.7,108.25,75784190,8237066196,TWSE_RWD_JSON_MI_INDEX
20260706,0051,元大中型100,TWSE,150.5,151.6,149.3,149.5,69132,10394987,TWSE_RWD_JSON_MI_INDEX
20260706,0052,富邦科技,TWSE,63.95,64.4,63.2,63.55,16521834,1054291586,TWSE_RWD_JSON_MI_INDEX
20260706,0053,元大電子,TWSE,247.45,249.25,245.5,246.55,69924,17259572,TWSE_RWD_JSON_MI_INDEX
20260706,0055,元大MSCI金融,TWSE,41.54,42.17,41.54,42.09,382359,16073313,TWSE_RWD_JSON_MI_INDEX
20260706,0056,元大高股息,TWSE,53.4,53.95,53.1,53.25,55408378,2965784412,TWSE_RWD_JSON_MI_INDEX
20260706,0057,富邦摩台,TWSE,323.45,323.7,322.45,322.45,8478,2726082,TWSE_RWD_JSON_MI_INDEX
20260706,0061,元大寶滬深,TWSE,25.27,25.47,25.12,25.22,545250,13797318,TWSE_RWD_JSON_MI_INDEX
20260706,006203,元大MSCI台灣,TWSE,198.5,199.05,196.4,196.65,51362,10123471,TWSE_RWD_JSON_MI_INDEX
20260706,006204,永豐臺灣加權,TWSE,236.25,236.9,234.8,234.8,7212,1703265,TWSE_RWD_JSON_MI_INDEX
20260706,006205,富邦上証,TWSE,41.66,41.92,41.42,41.73,316679,13201313,TWSE_RWD_JSON_MI_INDEX
20260706,006206,元大上證50,TWSE,38.0,38.0,37.48,37.95,33647,1275987,TWSE_RWD_JSON_MI_INDEX
20260706,006207,復華滬深,TWSE,33.82,34.02,33.6,33.86,490355,16605489,TWSE_RWD_JSON_MI_INDEX
20260706,006208,富邦台50,TWSE,252.95,254.05,250.4,251.35,4129918,1042850904,TWSE_RWD_JSON_MI_INDEX
20260706,00636,國泰中國A50,TWSE,28.23,28.44,28.06,28.29,428732,12101103,TWSE_RWD_JSON_MI_INDEX
20260706,00639,富邦深100,TWSE,18.25,18.34,17.88,18.1,914081,16569661,TWSE_RWD_JSON_MI_INDEX
20260706,00643,群益深証中小,TWSE,20.47,20.6,20.15,20.31,2666880,54342147,TWSE_RWD_JSON_MI_INDEX
20260706,00645,富邦日本,TWSE,57.75,57.85,57.5,57.85,134623,7771161,TWSE_RWD_JSON_MI_INDEX
20260706,00646,元大S&P500,TWSE,75.4,75.7,75.35,75.65,2743482,207283066,TWSE_RWD_JSON_MI_INDEX
20260706,00652,富邦印度,TWSE,33.46,33.65,33.28,33.65,761340,25459270,TWSE_RWD_JSON_MI_INDEX
20260706,00657,國泰日經225,TWSE,81.5,81.6,80.7,81.2,135370,10996403,TWSE_RWD_JSON_MI_INDEX
20260706,00660,元大歐洲50,TWSE,46.8,46.95,46.73,46.95,17509,820249,TWSE_RWD_JSON_MI_INDEX
20260706,00661,元大日經225,TWSE,90.0,90.0,88.85,89.7,268427,24056050,TWSE_RWD_JSON_MI_INDEX
20260706,00662,富邦NASDAQ,TWSE,122.0,122.0,121.35,121.7,3915777,476628355,TWSE_RWD_JSON_MI_INDEX
20260706,00668,國泰美國道瓊,TWSE,62.0,62.05,61.95,62.05,15643,969688,TWSE_RWD_JSON_MI_INDEX
20260706,00678,群益那斯達克生技,TWSE,41.85,41.88,41.69,41.79,764023,31923433,TWSE_RWD_JSON_MI_INDEX
20260706,00690,兆豐藍籌30,TWSE,83.85,83.85,81.0,81.65,350217,28759374,TWSE_RWD_JSON_MI_INDEX
20260706,00692,富邦公司治理,TWSE,93.8,94.55,93.0,93.5,1016327,95277404,TWSE_RWD_JSON_MI_INDEX
20260706,00700,富邦恒生國企,TWSE,15.73,16.1,15.71,16.06,555720,8858750,TWSE_RWD_JSON_MI_INDEX
20260706,00701,國泰股利精選30,TWSE,39.02,39.5,39.02,39.33,447833,17587179,TWSE_RWD_JSON_MI_INDEX
20260706,00702,國泰標普低波高息,TWSE,25.27,25.27,25.07,25.1,95142,2387197,TWSE_RWD_JSON_MI_INDEX
20260706,00703,台新MSCI中國,TWSE,18.28,18.67,18.28,18.64,38826,713527,TWSE_RWD_JSON_MI_INDEX
20260706,00709,富邦歐洲,TWSE,40.41,40.79,40.41,40.63,48820,1984003,TWSE_RWD_JSON_MI_INDEX
20260706,00712,復華富時不動產,TWSE,8.8,8.85,8.8,8.84,19280911,170063932,TWSE_RWD_JSON_MI_INDEX
20260706,00713,元大台灣高息低波,TWSE,60.65,61.25,60.65,61.0,9510178,580390959,TWSE_RWD_JSON_MI_INDEX
20260706,00714,群益道瓊美國地產,TWSE,22.2,22.2,22.19,22.19,264576,5871258,TWSE_RWD_JSON_MI_INDEX
20260706,00717,富邦美國特別股,TWSE,14.91,14.98,14.91,14.97,163961,2450308,TWSE_RWD_JSON_MI_INDEX
20260706,00728,第一金工業30,TWSE,66.9,66.9,65.0,65.9,143982,9475855,TWSE_RWD_JSON_MI_INDEX
20260706,00730,富邦臺灣優質高息,TWSE,29.87,29.87,29.41,29.69,156082,4625943,TWSE_RWD_JSON_MI_INDEX
20260706,00731,復華富時高息低波,TWSE,88.2,89.0,88.2,88.4,603095,53428851,TWSE_RWD_JSON_MI_INDEX
20260706,00733,富邦臺灣中小,TWSE,79.5,79.7,76.55,77.45,1066559,83059187,TWSE_RWD_JSON_MI_INDEX
20260706,00735,國泰臺韓科技,TWSE,114.8,115.1,111.0,112.6,2841043,321284279,TWSE_RWD_JSON_MI_INDEX
20260706,00736,國泰新興市場,TWSE,31.75,31.75,31.65,31.75,105327,3338658,TWSE_RWD_JSON_MI_INDEX
20260706,00737,國泰AI機器人,TWSE,39.5,39.6,39.4,39.6,284634,11249857,TWSE_RWD_JSON_MI_INDEX
20260706,00739,元大MSCI A股,TWSE,29.35,29.8,29.15,29.4,394407,11577406,TWSE_RWD_JSON_MI_INDEX
20260706,00752,中信中國50,TWSE,21.49,21.82,21.21,21.73,1513450,32659522,TWSE_RWD_JSON_MI_INDEX
20260706,00757,統一FANG+,TWSE,129.95,130.0,129.45,129.8,1608817,208700599,TWSE_RWD_JSON_MI_INDEX
20260706,00762,元大全球AI,TWSE,114.0,114.95,113.9,114.55,408612,46793047,TWSE_RWD_JSON_MI_INDEX
20260706,00770,國泰北美科技,TWSE,67.0,67.55,67.0,67.45,245283,16525453,TWSE_RWD_JSON_MI_INDEX
20260706,00771,元大US高息特別股,TWSE,15.8,15.86,15.8,15.85,52161,826021,TWSE_RWD_JSON_MI_INDEX
20260706,00783,富邦中証500,TWSE,31.34,31.34,30.93,31.28,34181,1065868,TWSE_RWD_JSON_MI_INDEX
20260706,00830,國泰費城半導體,TWSE,92.85,92.85,91.5,92.4,9857811,908264153,TWSE_RWD_JSON_MI_INDEX
20260706,00850,元大臺灣ESG永續,TWSE,93.4,93.8,91.9,92.55,517200,47990975,TWSE_RWD_JSON_MI_INDEX
20260706,00851,台新全球AI,TWSE,72.05,72.9,72.0,72.0,6643,483000,TWSE_RWD_JSON_MI_INDEX
20260706,00861,元大全球未來通訊,TWSE,91.85,92.45,91.3,92.05,237021,21740656,TWSE_RWD_JSON_MI_INDEX
20260706,00875,國泰網路資安,TWSE,51.7,51.85,51.6,51.85,66714,3454518,TWSE_RWD_JSON_MI_INDEX
20260706,00876,元大全球5G,TWSE,101.2,101.2,97.8,98.75,417102,41284496,TWSE_RWD_JSON_MI_INDEX
20260706,00878,國泰永續高股息,TWSE,33.53,33.79,33.36,33.49,34606525,1161670987,TWSE_RWD_JSON_MI_INDEX
20260706,00881,國泰台灣科技龍頭,TWSE,56.2,56.35,54.9,55.3,11298849,627938903,TWSE_RWD_JSON_MI_INDEX
20260706,00882,中信中國高股息,TWSE,14.93,15.12,14.93,15.12,7582976,114179280,TWSE_RWD_JSON_MI_INDEX
20260706,00885,富邦越南,TWSE,19.02,19.26,19.02,19.12,3209109,61457787,TWSE_RWD_JSON_MI_INDEX
20260706,00891,中信關鍵半導體,TWSE,38.23,38.3,37.31,37.53,14333032,542429778,TWSE_RWD_JSON_MI_INDEX
20260706,00892,富邦台灣半導體,TWSE,46.88,47.03,45.22,45.48,11065215,508251485,TWSE_RWD_JSON_MI_INDEX
20260706,00893,國泰智能電動車,TWSE,45.94,46.24,45.88,46.0,1093655,50324821,TWSE_RWD_JSON_MI_INDEX
20260706,00894,中信小資高價30,TWSE,51.0,51.0,48.95,49.19,1394888,69208786,TWSE_RWD_JSON_MI_INDEX
20260706,00895,富邦未來車,TWSE,52.45,52.45,51.2,51.4,853315,43919622,TWSE_RWD_JSON_MI_INDEX
20260706,00896,中信綠能及電動車,TWSE,28.54,28.8,28.22,28.36,7255907,207374568,TWSE_RWD_JSON_MI_INDEX
20260706,00897,富邦基因免疫生技,TWSE,11.77,11.81,11.76,11.81,1580996,18630493,TWSE_RWD_JSON_MI_INDEX
20260706,00898,國泰基因免疫革命,TWSE,9.68,9.78,9.68,9.75,1415963,13790776,TWSE_RWD_JSON_MI_INDEX
20260706,00899,FT潔淨能源,TWSE,26.17,26.17,26.02,26.03,84009,2188169,TWSE_RWD_JSON_MI_INDEX
20260706,00900,富邦特選高股息30,TWSE,19.63,19.78,19.42,19.5,4723955,92634698,TWSE_RWD_JSON_MI_INDEX
20260706,00901,永豐智能車供應鏈,TWSE,48.11,48.11,47.0,47.35,122257,5841916,TWSE_RWD_JSON_MI_INDEX
