date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,6922,宸曜,TPEx,148.0,151.5,146.5,147.5,20000,2956000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,6929,佑全,TPEx,46.3,46.5,45.7,46.5,16000,738800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,6953,家碩,TPEx,262.0,272.0,262.0,269.5,33000,8826000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,6967,汎瑋材料,TPEx,69.7,70.5,66.5,66.9,282000,19126000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,6968,萬達寵物,TPEx,78.4,78.4,77.8,78.1,31000,2421500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,7402,邑錡,TPEx,83.5,83.5,81.5,81.5,156000,12804700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,7556,意德士科技,TPEx,137.5,137.5,134.5,136.5,17000,2316500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,7584,樂意,TPEx,82.4,82.4,79.4,80.6,53000,4258500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8024,佑華,TPEx,18.25,18.25,18.1,18.2,6000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8027,鈦昇,TPEx,108.5,110.5,107.5,109.0,1861000,203026000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8032,光菱,TPEx,42.55,42.55,39.05,40.95,902000,36439550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8034,榮群,TPEx,20.0,20.1,19.6,19.7,234000,4620650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8038,長園科,TPEx,28.0,28.5,26.6,28.0,136000,3762100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8040,九暘,TPEx,85.9,86.8,84.1,84.9,668000,56820200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8042,金山電,TPEx,35.0,36.0,34.85,35.05,26000,912900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8043,蜜望實,TPEx,40.8,41.05,39.95,40.8,931000,37575250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8044,網家,TPEx,30.05,30.2,29.85,30.05,121000,3630350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8047,星雲,TPEx,15.85,15.85,15.6,15.6,49000,768000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8048,德勝,TPEx,53.5,57.5,53.5,56.4,633000,35571700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8049,晶采,TPEx,35.05,35.05,34.9,34.95,88000,3075750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8050,廣積,TPEx,75.0,75.0,74.0,74.2,232000,17224800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8054,安國,TPEx,141.5,143.5,138.0,141.0,2430000,340626500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8059,凱碩,TPEx,33.7,34.0,32.0,33.0,238000,7834550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8064,東捷,TPEx,57.5,58.5,56.5,57.4,3155000,180368200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8066,來思達,TPEx,29.3,29.3,29.0,29.15,21000,611900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8067,志旭,TPEx,18.6,18.6,18.45,18.45,8000,147950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8068,全達,TPEx,29.4,32.25,29.05,32.25,2653000,84284800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8069,元太,TPEx,295.5,299.5,291.0,298.0,3169000,939647000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8071,能率網通,TPEx,21.8,21.95,21.35,21.55,558000,12005100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8074,鉅橡,TPEx,24.5,25.6,24.4,25.55,390000,9772850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8076,伍豐,TPEx,36.2,36.4,35.8,35.9,2286000,82390000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8080,泰霖,TPEx,31.8,33.15,31.75,32.5,64000,2083550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8083,瑞穎,TPEx,162.5,162.5,158.5,158.5,81000,12947000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8084,巨虹,TPEx,62.5,63.1,61.4,62.0,143000,8839300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8085,福華,TPEx,43.45,43.55,41.5,42.1,1908000,80586500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8086,宏捷科,TPEx,107.5,109.5,105.0,106.0,2809000,301365000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8087,麗升能源,TPEx,53.0,53.4,52.9,53.4,19000,1006000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8088,品安,TPEx,27.9,27.9,27.0,27.25,77000,2103350,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8089,康全電訊,TPEx,108.0,110.0,107.0,108.5,635000,68737000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8091,翔名,TPEx,150.5,152.0,149.0,150.5,388000,58474000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8092,建暐,TPEx,25.35,25.85,25.3,25.55,88000,2247700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8093,保銳,TPEx,23.1,23.45,22.5,22.9,68000,1552850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8096,擎亞,TPEx,45.7,46.3,44.7,46.0,5752000,262134500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8097,常珵,TPEx,74.3,77.1,69.9,69.9,7592000,562967800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8099,大世科,TPEx,81.3,81.3,79.0,79.9,93000,7411300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8107,大億金茂,TPEx,27.45,28.05,27.05,27.05,688000,18811050,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8109,博大,TPEx,90.3,90.8,90.0,90.0,25000,2261400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8111,立碁,TPEx,35.8,39.35,35.0,39.35,39826000,1474111600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8121,越峰,TPEx,36.0,36.1,35.35,35.55,659000,23413800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8147,正淩,TPEx,126.5,127.0,125.0,125.0,457000,57485500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8155,博智,TPEx,131.0,132.0,130.0,130.0,90000,11749500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8171,天宇,TPEx,33.25,33.65,32.7,32.95,80000,2637650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8176,智捷,TPEx,14.65,15.15,14.65,15.05,126000,1869550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8182,加高,TPEx,36.75,36.75,35.75,35.75,92000,3313950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8183,精星,TPEx,38.4,38.7,38.2,38.45,118000,4534400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8227,巨有科技,TPEx,187.0,187.0,183.0,183.5,174000,32073500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8234,新漢,TPEx,50.0,50.2,49.2,50.1,397000,19747800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8240,華宏,TPEx,36.05,36.5,35.2,35.3,147000,5222450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8255,朋程,TPEx,176.0,176.5,174.0,176.0,484000,84879500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8277,商丞,TPEx,15.2,15.3,14.65,14.8,826000,12357850,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8279,生展,TPEx,132.5,132.5,132.0,132.5,12000,1588000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8284,三竹,TPEx,63.2,63.9,63.0,63.9,15000,948000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8289,泰藝,TPEx,27.0,27.0,26.7,26.9,29000,779950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8291,尚茂,TPEx,8.1,8.37,8.1,8.17,14000,115970,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8299,群聯,TPEx,494.0,495.0,482.0,484.5,1463000,712501000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8342,益張,TPEx,90.8,90.8,88.2,89.2,12000,1070600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8349,恒耀國際,TPEx,69.6,70.5,69.6,70.4,77000,5390400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8354,冠好,TPEx,18.35,18.35,18.05,18.15,142000,2573750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8358,金居,TPEx,61.2,61.4,60.2,60.7,1457000,88265700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8383,千附,TPEx,44.7,45.45,44.4,44.8,431000,19359300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8390,金益鼎,TPEx,75.3,76.1,74.8,75.8,345000,26026400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8401,白紗科,TPEx,27.95,28.0,27.85,27.95,63000,1759550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8403,盛弘,TPEx,30.6,30.65,30.1,30.3,214000,6483500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8409,商之器,TPEx,22.8,22.95,22.8,22.85,26000,594450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8410,森田,TPEx,81.3,82.2,80.5,81.3,160000,13002200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8415,大國鋼,TPEx,34.35,34.35,33.9,34.05,90000,3062750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8416,實威,TPEx,153.5,153.5,153.5,153.5,1000,153500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8420,明揚,TPEx,42.0,42.0,42.0,42.0,6000,252000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8421,旭源,TPEx,14.9,14.9,14.6,14.65,144000,2121250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8423,保綠-KY,TPEx,23.0,23.05,22.6,22.6,50000,1136100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8424,惠普,TPEx,69.0,69.3,69.0,69.3,6000,414300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8426,紅木-KY,TPEx,46.3,46.8,46.3,46.8,9000,418300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8431,匯鑽科,TPEx,57.4,59.4,57.4,59.4,198000,11650400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8432,東生華,TPEx,59.2,59.3,58.5,58.6,59000,3465200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8433,弘帆,TPEx,88.2,88.5,87.5,88.5,17000,1493200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8435,鉅邁,TPEx,73.2,73.2,72.6,73.1,26000,1901400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8436,大江,TPEx,137.0,138.0,135.0,137.5,344000,46891500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8437,大地-KY,TPEx,34.0,35.1,32.55,32.65,735000,24721500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8440,綠電,TPEx,47.9,47.95,46.9,47.0,288000,13588650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8444,綠河-KY,TPEx,36.1,37.0,35.85,36.45,26000,941550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8446,華研,TPEx,120.5,122.5,120.0,122.0,158000,19185000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8450,霹靂,TPEx,24.6,26.6,24.3,26.6,344000,8895200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8455,大拓-KY,TPEx,33.4,33.4,33.2,33.2,17000,566450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8472,夠麻吉,TPEx,27.45,27.45,26.95,27.25,5000,135650,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8477,創業家,TPEx,11.6,11.9,11.6,11.9,23000,268100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8489,三貝德,TPEx,28.95,28.95,28.75,28.8,17000,490000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8905,裕國,TPEx,30.85,30.85,30.85,30.85,2000,61700,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8906,花王,TPEx,39.2,39.2,38.25,38.25,83000,3196450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8908,欣雄,TPEx,49.75,49.75,48.7,49.1,46000,2248100,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8916,光隆,TPEx,57.6,57.9,57.2,57.8,86000,4954200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8917,欣泰,TPEx,61.5,62.9,60.9,61.2,68000,4195300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8921,沈氏,TPEx,27.95,28.4,27.0,28.1,35000,967900,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8923,時報,TPEx,18.9,19.05,18.9,19.05,2000,37950,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8924,大田,TPEx,85.1,85.2,84.5,85.2,74000,6277400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8927,北基,TPEx,66.6,66.8,64.5,65.6,2510000,164380600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8928,鉅明,TPEx,33.3,33.4,33.2,33.4,31000,1032500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8929,富堡,TPEx,24.25,24.5,24.2,24.4,56000,1364300,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8930,青鋼,TPEx,35.9,36.75,35.85,36.65,258000,9408500,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8931,大汽電,TPEx,49.9,49.95,48.1,49.2,41000,2021000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8932,智通*,TPEx,85.7,87.2,85.7,86.7,322000,27912400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8933,愛地雅,TPEx,9.25,9.25,9.19,9.19,147000,1352750,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8935,邦泰,TPEx,18.05,18.85,18.05,18.7,403000,7462450,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8936,國統,TPEx,64.2,64.2,62.7,63.2,1673000,105636200,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8937,合騏*,TPEx,71.5,71.8,68.5,69.2,950000,66429800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8938,明安,TPEx,81.1,82.0,81.1,81.5,39000,3179000,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8941,關中,TPEx,68.2,68.8,68.2,68.8,4000,273400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,8942,森鉅,TPEx,62.5,62.5,61.5,62.1,206000,12729400,TPEX_OTC_QUOTES_NO1430_JSON
20241001,9949,琉園,TPEx,25.1,25.5,25.0,25.5,3000,75600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,9950,萬國通,TPEx,14.35,14.35,14.2,14.25,63000,897550,TPEX_OTC_QUOTES_NO1430_JSON
20241001,9951,皇田,TPEx,65.5,65.5,65.2,65.2,33000,2158800,TPEX_OTC_QUOTES_NO1430_JSON
20241001,9960,邁達康,TPEx,26.35,26.55,26.2,26.25,50000,1320250,TPEX_OTC_QUOTES_NO1430_JSON
20241001,9962,有益,TPEx,16.65,16.85,16.55,16.55,471000,7830600,TPEX_OTC_QUOTES_NO1430_JSON
20241001,0050,元大台灣50,TWSE,183.9,184.6,183.35,183.6,9883064,1816503951,TWSE_RWD_JSON_MI_INDEX
20241001,0051,元大中型100,TWSE,81.9,81.9,81.1,81.6,88648,7228036,TWSE_RWD_JSON_MI_INDEX
20241001,0052,富邦科技,TWSE,178.7,179.6,178.5,179.05,293988,52665511,TWSE_RWD_JSON_MI_INDEX
20241001,0053,元大電子,TWSE,98.65,98.8,98.1,98.7,15142,1488907,TWSE_RWD_JSON_MI_INDEX
20241001,0055,元大MSCI金融,TWSE,29.37,29.37,29.14,29.25,103673,3030900,TWSE_RWD_JSON_MI_INDEX
20241001,0056,元大高股息,TWSE,38.7,38.77,38.43,38.57,67272403,2593070876,TWSE_RWD_JSON_MI_INDEX
20241001,0057,富邦摩台,TWSE,136.4,136.4,136.15,136.25,13003,1769977,TWSE_RWD_JSON_MI_INDEX
20241001,0061,元大寶滬深,TWSE,21.23,21.47,20.8,21.17,6870446,145268928,TWSE_RWD_JSON_MI_INDEX
20241001,006203,元大MSCI台灣,TWSE,86.9,87.2,86.9,87.2,3753,325726,TWSE_RWD_JSON_MI_INDEX
20241001,006204,永豐臺灣加權,TWSE,112.35,112.95,112.35,112.9,6226,701021,TWSE_RWD_JSON_MI_INDEX
20241001,006205,富邦上証,TWSE,34.1,34.11,33.58,33.6,1666136,56219183,TWSE_RWD_JSON_MI_INDEX
20241001,006206,元大上證50,TWSE,33.17,33.17,32.61,32.68,931422,30576143,TWSE_RWD_JSON_MI_INDEX
20241001,006207,復華滬深,TWSE,26.02,26.11,25.78,25.85,600369,15569659,TWSE_RWD_JSON_MI_INDEX
20241001,006208,富邦台50,TWSE,107.55,107.9,107.1,107.5,7747141,832629510,TWSE_RWD_JSON_MI_INDEX
20241001,00636,國泰中國A50,TWSE,24.29,24.29,23.96,24.07,5119417,123308434,TWSE_RWD_JSON_MI_INDEX
20241001,00639,富邦深100,TWSE,12.46,12.46,12.25,12.28,4766356,58710868,TWSE_RWD_JSON_MI_INDEX
20241001,00643,群益深証中小,TWSE,13.32,13.32,13.04,13.16,3586760,47120630,TWSE_RWD_JSON_MI_INDEX
20241001,00645,富邦日本,TWSE,36.83,37.02,36.79,36.92,1200064,44277551,TWSE_RWD_JSON_MI_INDEX
20241001,00646,元大S&P500,TWSE,56.8,57.5,56.8,57.3,1862881,106893943,TWSE_RWD_JSON_MI_INDEX
20241001,00652,富邦印度,TWSE,40.96,41.11,40.9,40.91,319956,13104654,TWSE_RWD_JSON_MI_INDEX
20241001,00657,國泰日經225,TWSE,45.48,45.74,45.4,45.62,864938,39390089,TWSE_RWD_JSON_MI_INDEX
20241001,00660,元大歐洲50,TWSE,36.59,36.59,36.59,36.59,1877,68317,TWSE_RWD_JSON_MI_INDEX
20241001,00661,元大日經225,TWSE,49.51,49.75,49.37,49.64,1140680,56525038,TWSE_RWD_JSON_MI_INDEX
20241001,00662,富邦NASDAQ,TWSE,81.75,82.55,81.75,82.3,1294277,106659044,TWSE_RWD_JSON_MI_INDEX
20241001,00668,國泰美國道瓊,TWSE,48.86,49.04,48.86,49.03,150911,7396076,TWSE_RWD_JSON_MI_INDEX
20241001,00678,群益那斯達克生技,TWSE,30.0,30.18,30.0,30.17,496900,14983976,TWSE_RWD_JSON_MI_INDEX
20241001,00690,兆豐藍籌30,TWSE,34.0,34.23,34.0,34.1,1226736,41898096,TWSE_RWD_JSON_MI_INDEX
20241001,00692,富邦公司治理,TWSE,43.05,43.28,43.03,43.2,1230809,53131360,TWSE_RWD_JSON_MI_INDEX
20241001,00700,富邦恒生國企,TWSE,15.96,15.96,15.14,15.2,3194120,48895835,TWSE_RWD_JSON_MI_INDEX
20241001,00701,國泰股利精選30,TWSE,29.47,29.48,29.24,29.47,475261,13956333,TWSE_RWD_JSON_MI_INDEX
20241001,00702,國泰標普低波高息,TWSE,24.96,25.04,24.88,25.04,21336,533178,TWSE_RWD_JSON_MI_INDEX
20241001,00703,台新MSCI中國,TWSE,18.3,18.3,17.91,18.0,241459,4362978,TWSE_RWD_JSON_MI_INDEX
20241001,00709,富邦歐洲,TWSE,30.82,30.83,30.82,30.83,3894,119606,TWSE_RWD_JSON_MI_INDEX
20241001,00712,復華富時不動產,TWSE,9.89,9.93,9.89,9.93,8481259,84125284,TWSE_RWD_JSON_MI_INDEX
20241001,00713,元大台灣高息低波,TWSE,57.4,57.45,56.95,57.05,15632254,892107033,TWSE_RWD_JSON_MI_INDEX
20241001,00714,群益道瓊美國地產,TWSE,22.24,22.39,22.24,22.38,344971,7715299,TWSE_RWD_JSON_MI_INDEX
20241001,00717,富邦美國特別股,TWSE,16.35,16.41,16.33,16.4,82283,1346018,TWSE_RWD_JSON_MI_INDEX
20241001,00728,第一金工業30,TWSE,32.1,32.24,32.07,32.09,52027,1673734,TWSE_RWD_JSON_MI_INDEX
20241001,00730,富邦臺灣優質高息,TWSE,23.33,23.5,23.33,23.34,341135,7981382,TWSE_RWD_JSON_MI_INDEX
20241001,00731,復華富時高息低波,TWSE,73.35,73.35,72.95,73.0,781344,57095277,TWSE_RWD_JSON_MI_INDEX
20241001,00733,富邦臺灣中小,TWSE,55.2,55.55,54.75,54.95,801543,44083704,TWSE_RWD_JSON_MI_INDEX
20241001,00735,國泰臺韓科技,TWSE,32.68,32.81,32.59,32.63,176248,5754769,TWSE_RWD_JSON_MI_INDEX
20241001,00736,國泰新興市場,TWSE,24.61,24.61,24.38,24.38,106832,2619562,TWSE_RWD_JSON_MI_INDEX
20241001,00737,國泰AI機器人,TWSE,30.7,30.84,30.7,30.76,219024,6741535,TWSE_RWD_JSON_MI_INDEX
20241001,00739,元大MSCI A股,TWSE,23.93,23.93,23.74,23.78,273113,6513977,TWSE_RWD_JSON_MI_INDEX
20241001,00752,中信中國50,TWSE,22.3,22.3,21.7,21.82,10572889,231218934,TWSE_RWD_JSON_MI_INDEX
20241001,00757,統一FANG+,TWSE,87.05,87.75,87.0,87.4,3545200,310273601,TWSE_RWD_JSON_MI_INDEX
20241001,00762,元大全球AI,TWSE,61.5,62.0,61.5,61.85,152044,9408483,TWSE_RWD_JSON_MI_INDEX
20241001,00770,國泰北美科技,TWSE,46.76,47.1,46.76,46.97,207320,9741045,TWSE_RWD_JSON_MI_INDEX
20241001,00771,元大US高息特別股,TWSE,18.09,18.19,18.09,18.15,127004,2299719,TWSE_RWD_JSON_MI_INDEX
20241001,00783,富邦中証500,TWSE,20.39,20.49,20.08,20.15,759140,15459865,TWSE_RWD_JSON_MI_INDEX
20241001,00830,國泰費城半導體,TWSE,46.19,46.49,46.19,46.44,3330447,154617462,TWSE_RWD_JSON_MI_INDEX
20241001,00850,元大臺灣ESG永續,TWSE,44.56,44.58,44.35,44.5,836702,37203422,TWSE_RWD_JSON_MI_INDEX
20241001,00851,台新全球AI,TWSE,46.44,46.47,46.32,46.32,62000,2878381,TWSE_RWD_JSON_MI_INDEX
20241001,00861,元大全球未來通訊,TWSE,42.18,42.38,42.18,42.31,365816,15477609,TWSE_RWD_JSON_MI_INDEX
20241001,00875,國泰網路資安,TWSE,33.4,33.53,33.4,33.49,50077,1676689,TWSE_RWD_JSON_MI_INDEX
20241001,00876,元大全球5G,TWSE,38.25,38.49,38.25,38.39,72113,2767657,TWSE_RWD_JSON_MI_INDEX
20241001,00878,國泰永續高股息,TWSE,22.71,22.75,22.64,22.7,43074966,977314300,TWSE_RWD_JSON_MI_INDEX
20241001,00881,國泰台灣科技龍頭,TWSE,23.16,23.25,23.08,23.14,7753633,179547197,TWSE_RWD_JSON_MI_INDEX
20241001,00882,中信中國高股息,TWSE,12.84,12.85,12.65,12.72,52732304,671900774,TWSE_RWD_JSON_MI_INDEX
20241001,00885,富邦越南,TWSE,12.11,12.38,12.11,12.38,19413772,238408885,TWSE_RWD_JSON_MI_INDEX
20241001,00891,中信關鍵半導體,TWSE,17.82,17.96,17.79,17.84,3734189,66785900,TWSE_RWD_JSON_MI_INDEX
20241001,00892,富邦台灣半導體,TWSE,16.73,16.84,16.7,16.71,1081501,18138597,TWSE_RWD_JSON_MI_INDEX
20241001,00893,國泰智能電動車,TWSE,23.17,23.35,23.17,23.29,3433757,79996957,TWSE_RWD_JSON_MI_INDEX
20241001,00894,中信小資高價30,TWSE,20.16,20.34,20.16,20.3,863527,17507425,TWSE_RWD_JSON_MI_INDEX
20241001,00895,富邦未來車,TWSE,28.63,28.85,28.63,28.76,1629853,46915127,TWSE_RWD_JSON_MI_INDEX
20241001,00896,中信綠能及電動車,TWSE,17.67,17.68,17.56,17.63,307242,5415412,TWSE_RWD_JSON_MI_INDEX
20241001,00897,富邦基因免疫生技,TWSE,8.22,8.29,8.21,8.26,476958,3944632,TWSE_RWD_JSON_MI_INDEX
20241001,00898,國泰基因免疫革命,TWSE,7.46,7.49,7.46,7.48,582574,4357231,TWSE_RWD_JSON_MI_INDEX
20241001,00899,FT潔淨能源,TWSE,16.8,16.81,16.76,16.78,48006,805316,TWSE_RWD_JSON_MI_INDEX
20241001,00900,富邦特選高股息30,TWSE,15.04,15.04,14.95,15.02,3123657,46826750,TWSE_RWD_JSON_MI_INDEX
20241001,00901,永豐智能車供應鏈,TWSE,20.26,20.43,20.26,20.3,642280,13086826,TWSE_RWD_JSON_MI_INDEX
20241001,00902,中信電池及儲能,TWSE,10.24,10.3,10.22,10.27,6960506,71430181,TWSE_RWD_JSON_MI_INDEX
20241001,00903,富邦元宇宙,TWSE,13.91,14.03,13.91,14.02,621651,8706538,TWSE_RWD_JSON_MI_INDEX
20241001,00904,新光臺灣半導體30,TWSE,17.6,17.71,17.59,17.6,615361,10856867,TWSE_RWD_JSON_MI_INDEX
20241001,00905,FT臺灣Smart,TWSE,13.52,13.55,13.47,13.51,3192056,43140430,TWSE_RWD_JSON_MI_INDEX
20241001,00907,永豐優息存股,TWSE,16.19,16.23,16.11,16.19,2197983,35511866,TWSE_RWD_JSON_MI_INDEX
20241001,00908,富邦入息REITs+,TWSE,14.0,14.05,13.97,14.05,415338,5824081,TWSE_RWD_JSON_MI_INDEX
20241001,00909,國泰數位支付服務,TWSE,26.9,27.03,26.9,26.97,622782,16802555,TWSE_RWD_JSON_MI_INDEX
20241001,00910,第一金太空衛星,TWSE,23.45,23.52,23.45,23.46,289055,6787989,TWSE_RWD_JSON_MI_INDEX
20241001,00911,兆豐洲際半導體,TWSE,26.5,26.6,26.5,26.56,83819,2225237,TWSE_RWD_JSON_MI_INDEX
20241001,00912,中信臺灣智慧50,TWSE,19.17,19.24,19.15,19.18,235786,4522520,TWSE_RWD_JSON_MI_INDEX
20241001,00913,兆豐台灣晶圓製造,TWSE,20.59,20.67,20.59,20.61,155560,3207576,TWSE_RWD_JSON_MI_INDEX
20241001,00915,凱基優選高股息30,TWSE,26.78,26.82,26.65,26.67,16873585,450478951,TWSE_RWD_JSON_MI_INDEX
20241001,00916,國泰全球品牌50,TWSE,22.99,23.18,22.99,23.13,307209,7108284,TWSE_RWD_JSON_MI_INDEX
20241001,00917,中信特選金融,TWSE,21.11,21.2,21.11,21.17,819524,17345935,TWSE_RWD_JSON_MI_INDEX
20241001,00918,大華優利高填息30,TWSE,23.88,23.95,23.81,23.87,10122003,241569308,TWSE_RWD_JSON_MI_INDEX
20241001,00919,群益台灣精選高息,TWSE,23.69,23.76,23.66,23.67,47803908,1132700622,TWSE_RWD_JSON_MI_INDEX
20241001,00920,富邦ESG綠色電力,TWSE,15.46,15.46,15.37,15.37,148017,2277055,TWSE_RWD_JSON_MI_INDEX
20241001,00921,兆豐龍頭等權重,TWSE,18.57,18.62,18.51,18.55,686270,12733313,TWSE_RWD_JSON_MI_INDEX
20241001,00922,國泰台灣領袖50,TWSE,21.8,21.8,21.58,21.66,22079937,478079924,TWSE_RWD_JSON_MI_INDEX
20241001,00923,群益台ESG低碳50,TWSE,20.94,21.02,20.9,20.92,3670191,76882959,TWSE_RWD_JSON_MI_INDEX
20241001,00924,復華S&P500成長,TWSE,22.88,23.03,22.88,22.96,1755928,40337431,TWSE_RWD_JSON_MI_INDEX
20241001,00925,新光標普電動車,TWSE,16.94,16.94,16.85,16.85,201059,3405827,TWSE_RWD_JSON_MI_INDEX
20241001,00926,凱基全球菁英55,TWSE,22.55,22.58,22.45,22.54,68642,1546370,TWSE_RWD_JSON_MI_INDEX
