date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,1701,中化,TWSE,22.7,22.8,22.65,22.75,396357,9008026,TWSE_RWD_JSON_MI_INDEX
20240319,1702,南僑,TWSE,55.7,56.2,55.4,56.2,707157,39502756,TWSE_RWD_JSON_MI_INDEX
20240319,1707,葡萄王,TWSE,155.5,156.0,155.0,155.0,139293,21638767,TWSE_RWD_JSON_MI_INDEX
20240319,1708,東鹼,TWSE,30.7,30.9,30.5,30.75,640352,19661683,TWSE_RWD_JSON_MI_INDEX
20240319,1709,和益,TWSE,19.95,19.95,19.8,19.9,637406,12686099,TWSE_RWD_JSON_MI_INDEX
20240319,1710,東聯,TWSE,18.05,18.1,18.0,18.05,825679,14911983,TWSE_RWD_JSON_MI_INDEX
20240319,1711,永光,TWSE,19.35,19.7,19.35,19.4,1048599,20446100,TWSE_RWD_JSON_MI_INDEX
20240319,1712,興農,TWSE,39.05,39.3,38.9,38.95,935936,36603875,TWSE_RWD_JSON_MI_INDEX
20240319,1713,國化,TWSE,42.5,42.75,42.5,42.5,53503,2276147,TWSE_RWD_JSON_MI_INDEX
20240319,1714,和桐,TWSE,9.1,9.15,9.08,9.08,3518431,32008594,TWSE_RWD_JSON_MI_INDEX
20240319,1717,長興,TWSE,31.0,31.25,31.0,31.0,1290493,40139964,TWSE_RWD_JSON_MI_INDEX
20240319,1718,中纖,TWSE,7.37,7.38,7.35,7.35,1280949,9432713,TWSE_RWD_JSON_MI_INDEX
20240319,1720,生達,TWSE,65.3,65.7,65.3,65.4,345984,22670656,TWSE_RWD_JSON_MI_INDEX
20240319,1721,三晃,TWSE,14.4,14.65,14.35,14.4,1075205,15525495,TWSE_RWD_JSON_MI_INDEX
20240319,1722,台肥,TWSE,64.1,64.1,63.4,63.4,2176510,138496934,TWSE_RWD_JSON_MI_INDEX
20240319,1723,中碳,TWSE,119.0,125.5,118.0,121.5,3454888,421402223,TWSE_RWD_JSON_MI_INDEX
20240319,1725,元禎,TWSE,29.55,30.7,28.55,28.65,764197,22419932,TWSE_RWD_JSON_MI_INDEX
20240319,1726,永記,TWSE,77.3,77.3,77.0,77.1,35351,2726299,TWSE_RWD_JSON_MI_INDEX
20240319,1727,中華化,TWSE,28.3,28.85,28.3,28.8,342393,9797992,TWSE_RWD_JSON_MI_INDEX
20240319,1730,花仙子,TWSE,56.5,56.7,56.5,56.7,31683,1793512,TWSE_RWD_JSON_MI_INDEX
20240319,1731,美吾華,TWSE,26.6,26.75,25.9,25.9,872548,22883344,TWSE_RWD_JSON_MI_INDEX
20240319,1732,毛寶,TWSE,28.4,28.4,27.8,27.85,147628,4123583,TWSE_RWD_JSON_MI_INDEX
20240319,1733,五鼎,TWSE,34.1,34.35,33.35,34.15,2845707,96588687,TWSE_RWD_JSON_MI_INDEX
20240319,1734,杏輝,TWSE,35.8,35.95,35.7,35.95,576609,20664017,TWSE_RWD_JSON_MI_INDEX
20240319,1735,日勝化,TWSE,17.15,17.15,16.95,17.0,11241,191069,TWSE_RWD_JSON_MI_INDEX
20240319,1736,喬山,TWSE,72.0,73.3,72.0,72.6,363420,26400356,TWSE_RWD_JSON_MI_INDEX
20240319,1737,臺鹽,TWSE,33.75,34.0,33.75,33.85,239492,8113125,TWSE_RWD_JSON_MI_INDEX
20240319,1752,南光,TWSE,45.85,46.35,45.85,46.25,172702,7985349,TWSE_RWD_JSON_MI_INDEX
20240319,1760,寶齡富錦,TWSE,102.0,103.5,102.0,102.5,287202,29513786,TWSE_RWD_JSON_MI_INDEX
20240319,1762,中化生,TWSE,49.4,49.9,49.1,49.25,307672,15192315,TWSE_RWD_JSON_MI_INDEX
20240319,1773,勝一,TWSE,177.5,182.0,176.0,179.0,1919059,344559519,TWSE_RWD_JSON_MI_INDEX
20240319,1776,展宇,TWSE,17.3,17.35,17.25,17.25,37939,656246,TWSE_RWD_JSON_MI_INDEX
20240319,1783,和康生,TWSE,45.55,45.55,44.9,44.9,107472,4845796,TWSE_RWD_JSON_MI_INDEX
20240319,1786,科妍,TWSE,89.5,90.9,89.4,90.4,417013,37642496,TWSE_RWD_JSON_MI_INDEX
20240319,1789,神隆,TWSE,25.35,25.8,25.35,25.75,530828,13594440,TWSE_RWD_JSON_MI_INDEX
20240319,1795,美時,TWSE,271.5,276.0,271.0,275.5,2251635,616540956,TWSE_RWD_JSON_MI_INDEX
20240319,1802,台玻,TWSE,17.3,17.4,17.05,17.2,2165081,37240547,TWSE_RWD_JSON_MI_INDEX
20240319,1805,寶徠,TWSE,17.8,17.8,17.35,17.4,326795,5691395,TWSE_RWD_JSON_MI_INDEX
20240319,1806,冠軍,TWSE,10.6,10.7,10.45,10.5,1072099,11339671,TWSE_RWD_JSON_MI_INDEX
20240319,1808,潤隆,TWSE,119.0,121.5,117.5,117.5,1844923,219984830,TWSE_RWD_JSON_MI_INDEX
20240319,1809,中釉,TWSE,27.1,28.2,26.35,26.45,7220882,196310284,TWSE_RWD_JSON_MI_INDEX
20240319,1810,和成,TWSE,16.65,16.75,16.35,16.35,415566,6836869,TWSE_RWD_JSON_MI_INDEX
20240319,1817,凱撒衛,TWSE,37.75,37.8,37.7,37.7,58694,2216678,TWSE_RWD_JSON_MI_INDEX
20240319,1903,士紙,TWSE,52.8,53.1,52.5,52.7,161857,8538077,TWSE_RWD_JSON_MI_INDEX
20240319,1904,正隆,TWSE,28.8,29.1,28.8,28.95,896153,25955386,TWSE_RWD_JSON_MI_INDEX
20240319,1905,華紙,TWSE,22.45,22.7,22.35,22.35,1394435,31302309,TWSE_RWD_JSON_MI_INDEX
20240319,1906,寶隆,TWSE,15.15,15.35,15.1,15.35,357992,5489790,TWSE_RWD_JSON_MI_INDEX
20240319,1907,永豐餘,TWSE,29.9,29.9,29.65,29.65,1389993,41330957,TWSE_RWD_JSON_MI_INDEX
20240319,1909,榮成,TWSE,14.25,14.3,14.15,14.2,842723,11971355,TWSE_RWD_JSON_MI_INDEX
20240319,2002,中鋼,TWSE,23.6,23.75,23.55,23.65,19136301,452650904,TWSE_RWD_JSON_MI_INDEX
20240319,2006,東和鋼鐵,TWSE,77.3,78.3,77.0,77.3,3659098,283484391,TWSE_RWD_JSON_MI_INDEX
20240319,2007,燁興,TWSE,10.2,10.25,10.1,10.1,302289,3069573,TWSE_RWD_JSON_MI_INDEX
20240319,2008,高興昌,TWSE,22.15,22.25,22.15,22.25,19181,425499,TWSE_RWD_JSON_MI_INDEX
20240319,2009,第一銅,TWSE,37.2,37.5,36.0,36.0,8183246,299470202,TWSE_RWD_JSON_MI_INDEX
20240319,2010,春源,TWSE,18.45,18.75,18.4,18.7,1481796,27572294,TWSE_RWD_JSON_MI_INDEX
20240319,2012,春雨,TWSE,22.75,23.0,22.75,22.9,43524,998596,TWSE_RWD_JSON_MI_INDEX
20240319,2013,中鋼構,TWSE,59.0,59.4,58.8,59.0,74650,4408617,TWSE_RWD_JSON_MI_INDEX
20240319,2014,中鴻,TWSE,22.15,22.4,22.15,22.3,2600766,57974021,TWSE_RWD_JSON_MI_INDEX
20240319,2015,豐興,TWSE,71.0,71.7,70.3,70.4,577733,40999812,TWSE_RWD_JSON_MI_INDEX
20240319,2017,官田鋼,TWSE,14.05,14.15,14.05,14.05,361367,5096989,TWSE_RWD_JSON_MI_INDEX
20240319,2020,美亞,TWSE,38.0,38.25,37.35,37.55,2457789,92682315,TWSE_RWD_JSON_MI_INDEX
20240319,2022,聚亨,TWSE,10.8,11.05,10.5,10.6,1080658,11560571,TWSE_RWD_JSON_MI_INDEX
20240319,2023,燁輝,TWSE,15.15,15.3,15.05,15.25,1450003,21972283,TWSE_RWD_JSON_MI_INDEX
20240319,2024,志聯,TWSE,22.0,22.0,21.7,21.75,12428,271024,TWSE_RWD_JSON_MI_INDEX
20240319,2025,千興,TWSE,10.8,11.0,10.5,10.6,3262968,34979800,TWSE_RWD_JSON_MI_INDEX
20240319,2027,大成鋼,TWSE,36.15,36.7,36.1,36.3,9071161,330804828,TWSE_RWD_JSON_MI_INDEX
20240319,2028,威致,TWSE,25.8,25.9,25.35,25.65,213886,5473504,TWSE_RWD_JSON_MI_INDEX
20240319,2029,盛餘,TWSE,27.85,28.15,27.65,28.0,406078,11330903,TWSE_RWD_JSON_MI_INDEX
20240319,2030,彰源,TWSE,18.4,18.5,18.3,18.4,253426,4661256,TWSE_RWD_JSON_MI_INDEX
20240319,2031,新光鋼,TWSE,64.3,65.9,63.5,64.6,3778102,245211381,TWSE_RWD_JSON_MI_INDEX
20240319,2032,新鋼,TWSE,16.1,16.1,15.85,15.95,109085,1738364,TWSE_RWD_JSON_MI_INDEX
20240319,2033,佳大,TWSE,16.0,16.1,15.75,15.8,151590,2413849,TWSE_RWD_JSON_MI_INDEX
20240319,2034,允強,TWSE,24.75,24.95,24.7,24.75,610149,15109984,TWSE_RWD_JSON_MI_INDEX
20240319,2038,海光,TWSE,18.3,18.5,18.25,18.25,294010,5378894,TWSE_RWD_JSON_MI_INDEX
20240319,2049,上銀,TWSE,241.5,250.0,241.0,244.5,2905597,715095629,TWSE_RWD_JSON_MI_INDEX
20240319,2059,川湖,TWSE,1300.0,1315.0,1245.0,1260.0,1747999,2230692765,TWSE_RWD_JSON_MI_INDEX
20240319,2062,橋椿,TWSE,27.75,27.95,27.15,27.45,391694,10807228,TWSE_RWD_JSON_MI_INDEX
20240319,2069,運錩,TWSE,16.0,16.2,16.0,16.1,113498,1830793,TWSE_RWD_JSON_MI_INDEX
20240319,2101,南港,TWSE,38.95,39.35,38.85,38.85,1868237,72904271,TWSE_RWD_JSON_MI_INDEX
20240319,2102,泰豐,TWSE,18.2,18.45,18.15,18.25,153960,2806063,TWSE_RWD_JSON_MI_INDEX
20240319,2103,台橡,TWSE,23.0,23.45,22.95,23.25,2619454,61012064,TWSE_RWD_JSON_MI_INDEX
20240319,2104,國際中橡,TWSE,17.05,17.25,17.05,17.1,1483369,25427755,TWSE_RWD_JSON_MI_INDEX
20240319,2105,正新,TWSE,49.05,49.1,47.7,47.8,9499188,456909914,TWSE_RWD_JSON_MI_INDEX
20240319,2106,建大,TWSE,30.85,31.05,30.8,30.9,479536,14816782,TWSE_RWD_JSON_MI_INDEX
20240319,2107,厚生,TWSE,24.3,24.3,24.1,24.25,231298,5592057,TWSE_RWD_JSON_MI_INDEX
20240319,2108,南帝,TWSE,33.35,33.65,33.35,33.45,228614,7655793,TWSE_RWD_JSON_MI_INDEX
20240319,2109,華豐,TWSE,17.05,17.45,16.85,16.95,861364,14700297,TWSE_RWD_JSON_MI_INDEX
20240319,2114,鑫永銓,TWSE,106.5,107.5,106.5,106.5,109559,11730594,TWSE_RWD_JSON_MI_INDEX
20240319,2115,六暉-KY,TWSE,29.95,29.95,29.65,29.85,132507,3940587,TWSE_RWD_JSON_MI_INDEX
20240319,2201,裕隆,TWSE,69.8,69.8,68.2,68.3,4697475,322585485,TWSE_RWD_JSON_MI_INDEX
20240319,2204,中華,TWSE,133.5,135.5,131.0,131.5,3121990,414383080,TWSE_RWD_JSON_MI_INDEX
20240319,2206,三陽工業,TWSE,75.8,76.2,74.9,75.8,3132135,236793409,TWSE_RWD_JSON_MI_INDEX
20240319,2207,和泰車,TWSE,636.0,640.0,632.0,635.0,383265,243387881,TWSE_RWD_JSON_MI_INDEX
20240319,2208,台船,TWSE,19.0,19.4,18.8,19.25,25002183,479322489,TWSE_RWD_JSON_MI_INDEX
20240319,2211,長榮鋼,TWSE,123.5,126.5,123.0,123.0,2737611,340862808,TWSE_RWD_JSON_MI_INDEX
20240319,2227,裕日車,TWSE,134.0,134.0,130.0,131.0,275133,36116981,TWSE_RWD_JSON_MI_INDEX
20240319,2228,劍麟,TWSE,98.3,98.7,97.2,97.9,456993,44764651,TWSE_RWD_JSON_MI_INDEX
20240319,2231,為升,TWSE,116.0,118.5,115.0,118.0,416895,48992051,TWSE_RWD_JSON_MI_INDEX
20240319,2233,宇隆,TWSE,133.0,135.0,133.0,134.5,112679,15132560,TWSE_RWD_JSON_MI_INDEX
20240319,2236,百達-KY,TWSE,71.8,74.3,71.8,73.8,1474830,107750076,TWSE_RWD_JSON_MI_INDEX
20240319,2239,英利-KY,TWSE,59.4,59.5,58.9,59.4,73482,4345802,TWSE_RWD_JSON_MI_INDEX
20240319,2241,艾姆勒,TWSE,38.45,39.2,36.6,36.6,2377850,90088399,TWSE_RWD_JSON_MI_INDEX
20240319,2243,宏旭-KY,TWSE,15.5,15.5,15.0,15.1,634542,9645763,TWSE_RWD_JSON_MI_INDEX
20240319,2247,汎德永業,TWSE,312.0,316.0,312.0,312.5,95902,30051041,TWSE_RWD_JSON_MI_INDEX
20240319,2250,IKKA-KY,TWSE,99.1,99.8,98.9,98.9,89783,8905909,TWSE_RWD_JSON_MI_INDEX
20240319,2254,巨鎧精密-創,TWSE,91.5,92.1,88.1,91.8,221999,20075807,TWSE_RWD_JSON_MI_INDEX
20240319,2258,鴻華先進-創,TWSE,45.4,45.4,44.5,44.9,277000,12449900,TWSE_RWD_JSON_MI_INDEX
20240319,2301,光寶科,TWSE,112.0,117.0,111.5,116.0,31882215,3678944805,TWSE_RWD_JSON_MI_INDEX
20240319,2302,麗正,TWSE,17.75,17.85,17.6,17.65,314918,5580475,TWSE_RWD_JSON_MI_INDEX
20240319,2303,聯電,TWSE,51.4,53.5,51.3,53.0,139477170,7364900344,TWSE_RWD_JSON_MI_INDEX
20240319,2305,全友,TWSE,24.5,24.9,24.4,24.4,496526,12226822,TWSE_RWD_JSON_MI_INDEX
20240319,2308,台達電,TWSE,303.5,322.0,303.5,320.0,20822556,6585707675,TWSE_RWD_JSON_MI_INDEX
20240319,2312,金寶,TWSE,15.1,15.2,15.0,15.05,2543966,38329811,TWSE_RWD_JSON_MI_INDEX
20240319,2313,華通,TWSE,81.2,82.5,80.8,81.0,23822213,1945061858,TWSE_RWD_JSON_MI_INDEX
20240319,2314,台揚,TWSE,32.8,32.8,32.5,32.6,785856,25588533,TWSE_RWD_JSON_MI_INDEX
20240319,2316,楠梓電,TWSE,43.65,44.55,41.8,42.0,13019382,558982447,TWSE_RWD_JSON_MI_INDEX
20240319,2317,鴻海,TWSE,133.0,136.0,130.0,136.0,173862333,23278131149,TWSE_RWD_JSON_MI_INDEX
20240319,2321,東訊,TWSE,16.75,16.75,15.65,16.5,9819,159320,TWSE_RWD_JSON_MI_INDEX
20240319,2323,中環,TWSE,12.3,12.5,12.15,12.3,33085108,408232642,TWSE_RWD_JSON_MI_INDEX
20240319,2324,仁寶,TWSE,36.9,37.5,36.9,37.2,25900142,966609782,TWSE_RWD_JSON_MI_INDEX
20240319,2327,國巨*,TWSE,583.0,583.0,575.0,578.0,1834747,1062392662,TWSE_RWD_JSON_MI_INDEX
20240319,2328,廣宇,TWSE,33.7,34.3,33.7,34.1,4529668,154297883,TWSE_RWD_JSON_MI_INDEX
20240319,2329,華泰,TWSE,69.6,70.1,68.0,68.6,36017618,2487065688,TWSE_RWD_JSON_MI_INDEX
20240319,2330,台積電,TWSE,758.0,765.0,755.0,762.0,32078900,24399917859,TWSE_RWD_JSON_MI_INDEX
20240319,2331,精英,TWSE,29.7,30.15,29.65,29.7,2124990,63490525,TWSE_RWD_JSON_MI_INDEX
20240319,2332,友訊,TWSE,18.8,18.9,18.65,18.7,1608911,30120167,TWSE_RWD_JSON_MI_INDEX
20240319,2337,旺宏,TWSE,26.7,27.1,26.6,26.6,6950826,186159214,TWSE_RWD_JSON_MI_INDEX
20240319,2338,光罩,TWSE,67.9,68.5,67.6,67.9,739569,50350501,TWSE_RWD_JSON_MI_INDEX
20240319,2340,台亞,TWSE,39.7,39.7,39.0,39.1,1398425,54937837,TWSE_RWD_JSON_MI_INDEX
20240319,2342,茂矽,TWSE,32.9,33.9,32.7,33.15,565133,18796680,TWSE_RWD_JSON_MI_INDEX
20240319,2344,華邦電,TWSE,26.9,27.0,26.6,26.6,15641007,417738567,TWSE_RWD_JSON_MI_INDEX
20240319,2345,智邦,TWSE,455.5,459.0,444.0,444.0,3870783,1742691057,TWSE_RWD_JSON_MI_INDEX
20240319,2347,聯強,TWSE,79.5,80.4,78.4,79.0,9009578,711753121,TWSE_RWD_JSON_MI_INDEX
20240319,2348,海悅,TWSE,134.5,139.0,127.0,133.0,4008673,534048448,TWSE_RWD_JSON_MI_INDEX
20240319,2349,錸德,TWSE,7.82,7.9,7.8,7.81,829365,6497752,TWSE_RWD_JSON_MI_INDEX
20240319,2351,順德,TWSE,97.9,100.0,97.9,99.1,574508,56943347,TWSE_RWD_JSON_MI_INDEX
20240319,2352,佳世達,TWSE,42.85,44.2,42.75,43.7,32426938,1417002882,TWSE_RWD_JSON_MI_INDEX
20240319,2353,宏碁,TWSE,45.5,45.95,45.05,45.15,33461272,1515132739,TWSE_RWD_JSON_MI_INDEX
20240319,2354,鴻準,TWSE,54.4,58.9,54.1,58.1,31091194,1742366650,TWSE_RWD_JSON_MI_INDEX
20240319,2355,敬鵬,TWSE,46.75,47.85,46.65,47.7,8944059,424520721,TWSE_RWD_JSON_MI_INDEX
20240319,2356,英業達,TWSE,55.8,56.7,55.3,56.1,73499586,4119711342,TWSE_RWD_JSON_MI_INDEX
20240319,2357,華碩,TWSE,406.5,415.0,405.0,407.5,6509854,2670040219,TWSE_RWD_JSON_MI_INDEX
20240319,2358,廷鑫,TWSE,5.26,5.26,5.26,5.26,440910,2319156,TWSE_RWD_JSON_MI_INDEX
20240319,2359,所羅門,TWSE,41.0,45.1,41.0,44.9,26342025,1154825113,TWSE_RWD_JSON_MI_INDEX
20240319,2360,致茂,TWSE,254.0,262.0,254.0,259.5,1376060,355732941,TWSE_RWD_JSON_MI_INDEX
20240319,2362,藍天,TWSE,38.35,41.05,38.2,40.4,7306946,293622492,TWSE_RWD_JSON_MI_INDEX
20240319,2363,矽統,TWSE,39.5,39.65,38.95,39.0,5906833,231853376,TWSE_RWD_JSON_MI_INDEX
20240319,2364,倫飛,TWSE,90.2,90.7,90.0,90.5,128892,11631148,TWSE_RWD_JSON_MI_INDEX
20240319,2365,昆盈,TWSE,20.8,20.8,20.0,20.0,4167955,84338967,TWSE_RWD_JSON_MI_INDEX
20240319,2367,燿華,TWSE,25.7,26.85,25.7,26.15,68016488,1782540264,TWSE_RWD_JSON_MI_INDEX
20240319,2368,金像電,TWSE,238.5,240.5,226.5,229.5,9989417,2330169152,TWSE_RWD_JSON_MI_INDEX
20240319,2369,菱生,TWSE,24.85,24.9,24.45,24.45,2622797,64613852,TWSE_RWD_JSON_MI_INDEX
20240319,2371,大同,TWSE,48.35,49.45,47.65,47.65,23278280,1126561808,TWSE_RWD_JSON_MI_INDEX
20240319,2373,震旦行,TWSE,73.5,74.2,72.8,73.1,321213,23589982,TWSE_RWD_JSON_MI_INDEX
20240319,2374,佳能,TWSE,24.35,25.75,24.25,25.55,2622785,65669377,TWSE_RWD_JSON_MI_INDEX
20240319,2375,凱美,TWSE,59.9,60.3,59.4,59.7,284812,17037069,TWSE_RWD_JSON_MI_INDEX
20240319,2376,技嘉,TWSE,311.0,314.5,305.0,305.0,15362206,4729322223,TWSE_RWD_JSON_MI_INDEX
20240319,2377,微星,TWSE,172.5,173.5,170.0,170.0,4661990,799271654,TWSE_RWD_JSON_MI_INDEX
20240319,2379,瑞昱,TWSE,590.0,598.0,582.0,591.0,4988183,2949493233,TWSE_RWD_JSON_MI_INDEX
20240319,2380,虹光,TWSE,6.63,6.65,6.53,6.59,82257,542882,TWSE_RWD_JSON_MI_INDEX
20240319,2382,廣達,TWSE,256.0,260.5,253.0,257.0,33360934,8557940132,TWSE_RWD_JSON_MI_INDEX
20240319,2383,台光電,TWSE,413.5,424.5,407.0,418.0,12151290,5048442487,TWSE_RWD_JSON_MI_INDEX
20240319,2385,群光,TWSE,254.5,266.5,249.0,258.5,19915886,5150614669,TWSE_RWD_JSON_MI_INDEX
20240319,2387,精元,TWSE,61.1,62.3,61.1,62.0,1484093,91737102,TWSE_RWD_JSON_MI_INDEX
20240319,2388,威盛,TWSE,123.0,123.5,120.0,120.0,3251460,393919793,TWSE_RWD_JSON_MI_INDEX
20240319,2390,云辰,TWSE,13.3,13.3,13.05,13.05,768203,10100334,TWSE_RWD_JSON_MI_INDEX
20240319,2392,正崴,TWSE,44.0,44.6,43.8,44.05,2133676,94197165,TWSE_RWD_JSON_MI_INDEX
20240319,2393,億光,TWSE,53.3,53.7,53.1,53.4,1921699,102772173,TWSE_RWD_JSON_MI_INDEX
20240319,2395,研華,TWSE,388.0,395.0,384.0,392.5,1313965,514279453,TWSE_RWD_JSON_MI_INDEX
20240319,2397,友通,TWSE,65.1,65.1,64.5,64.8,39834,2584937,TWSE_RWD_JSON_MI_INDEX
20240319,2399,映泰,TWSE,23.45,23.5,23.1,23.15,1179710,27404436,TWSE_RWD_JSON_MI_INDEX
20240319,2401,凌陽,TWSE,28.9,29.1,28.65,28.75,2274506,65572344,TWSE_RWD_JSON_MI_INDEX
20240319,2402,毅嘉,TWSE,33.7,33.8,33.3,33.3,1872243,62628434,TWSE_RWD_JSON_MI_INDEX
20240319,2404,漢唐,TWSE,385.0,414.0,385.0,414.0,4703312,1917713309,TWSE_RWD_JSON_MI_INDEX
20240319,2405,輔信,TWSE,18.9,19.05,18.5,18.55,4621455,86360129,TWSE_RWD_JSON_MI_INDEX
20240319,2406,國碩,TWSE,17.85,18.1,17.55,17.6,1860933,33096694,TWSE_RWD_JSON_MI_INDEX
20240319,2408,南亞科,TWSE,62.3,62.9,62.1,62.3,10094779,630513151,TWSE_RWD_JSON_MI_INDEX
20240319,2409,友達,TWSE,17.8,17.9,17.75,17.8,14906191,265689703,TWSE_RWD_JSON_MI_INDEX
20240319,2412,中華電,TWSE,122.5,123.5,122.0,123.0,12397203,1522657343,TWSE_RWD_JSON_MI_INDEX
20240319,2413,環科,TWSE,26.35,26.35,25.9,25.9,314013,8194839,TWSE_RWD_JSON_MI_INDEX
20240319,2414,精技,TWSE,35.55,35.8,35.55,35.8,142064,5067605,TWSE_RWD_JSON_MI_INDEX
20240319,2415,錩新,TWSE,28.35,28.95,27.85,28.0,184473,5183964,TWSE_RWD_JSON_MI_INDEX
20240319,2417,圓剛,TWSE,48.2,48.4,47.05,47.05,787800,37485009,TWSE_RWD_JSON_MI_INDEX
20240319,2419,仲琦,TWSE,31.8,33.0,31.8,32.95,2175856,71078108,TWSE_RWD_JSON_MI_INDEX
20240319,2420,新巨,TWSE,53.0,54.4,53.0,54.2,875042,47111770,TWSE_RWD_JSON_MI_INDEX
20240319,2421,建準,TWSE,124.5,124.5,119.5,122.0,9977981,1210198101,TWSE_RWD_JSON_MI_INDEX
20240319,2423,固緯,TWSE,40.95,41.5,40.75,41.1,351768,14454415,TWSE_RWD_JSON_MI_INDEX
20240319,2424,隴華,TWSE,29.55,29.55,29.55,29.55,1388,40996,TWSE_RWD_JSON_MI_INDEX
20240319,2425,承啟,TWSE,44.05,44.85,43.65,43.8,889302,39214374,TWSE_RWD_JSON_MI_INDEX
20240319,2426,鼎元,TWSE,17.95,18.2,17.95,18.05,447974,8097213,TWSE_RWD_JSON_MI_INDEX
20240319,2427,三商電,TWSE,23.35,23.5,23.25,23.25,821911,19207178,TWSE_RWD_JSON_MI_INDEX
20240319,2428,興勤,TWSE,167.0,168.5,165.0,165.0,246831,41127266,TWSE_RWD_JSON_MI_INDEX
20240319,2429,銘旺科,TWSE,21.0,21.0,20.3,20.35,32035,655303,TWSE_RWD_JSON_MI_INDEX
20240319,2430,燦坤,TWSE,40.45,40.55,40.3,40.4,491335,19845274,TWSE_RWD_JSON_MI_INDEX
20240319,2431,聯昌,TWSE,12.7,12.9,12.7,12.9,639935,8193458,TWSE_RWD_JSON_MI_INDEX
20240319,2432,倚天酷碁-創,TWSE,39.1,39.2,39.1,39.1,6000,234750,TWSE_RWD_JSON_MI_INDEX
20240319,2433,互盛電,TWSE,52.9,53.1,52.9,53.0,67136,3557042,TWSE_RWD_JSON_MI_INDEX
20240319,2434,統懋,TWSE,31.7,31.95,31.0,31.95,43095,1341494,TWSE_RWD_JSON_MI_INDEX
20240319,2436,偉詮電,TWSE,63.1,63.8,63.0,63.1,745071,47102895,TWSE_RWD_JSON_MI_INDEX
20240319,2438,翔耀,TWSE,22.95,23.6,22.9,23.4,354567,8280637,TWSE_RWD_JSON_MI_INDEX
20240319,2439,美律,TWSE,117.0,119.5,116.0,119.0,3505496,413710892,TWSE_RWD_JSON_MI_INDEX
20240319,2440,太空梭,TWSE,13.3,13.3,13.0,13.2,401064,5273144,TWSE_RWD_JSON_MI_INDEX
20240319,2441,超豐,TWSE,62.8,64.4,62.7,64.2,1442054,92325254,TWSE_RWD_JSON_MI_INDEX
20240319,2442,新美齊,TWSE,27.25,27.7,26.7,26.75,2032234,54977652,TWSE_RWD_JSON_MI_INDEX
20240319,2443,昶虹,TWSE,4.53,4.64,4.47,4.59,391125,1776321,TWSE_RWD_JSON_MI_INDEX
20240319,2444,兆勁,TWSE,11.7,11.8,11.5,11.65,479940,5569560,TWSE_RWD_JSON_MI_INDEX
20240319,2449,京元電子,TWSE,110.0,111.0,108.0,109.0,22733145,2487567893,TWSE_RWD_JSON_MI_INDEX
20240319,2450,神腦,TWSE,38.85,39.05,38.85,38.9,220021,8564423,TWSE_RWD_JSON_MI_INDEX
20240319,2451,創見,TWSE,85.6,87.4,85.5,86.8,1402076,121611956,TWSE_RWD_JSON_MI_INDEX
20240319,2453,凌群,TWSE,58.0,61.0,57.8,60.7,7474173,448139939,TWSE_RWD_JSON_MI_INDEX
20240319,2454,聯發科,TWSE,1150.0,1165.0,1135.0,1150.0,8911458,10275345250,TWSE_RWD_JSON_MI_INDEX
20240319,2455,全新,TWSE,174.5,181.0,172.5,173.5,3472664,613068071,TWSE_RWD_JSON_MI_INDEX
20240319,2457,飛宏,TWSE,54.4,54.9,54.2,54.3,1758390,95822040,TWSE_RWD_JSON_MI_INDEX
20240319,2458,義隆,TWSE,166.0,168.0,164.0,165.0,1696266,281654928,TWSE_RWD_JSON_MI_INDEX
20240319,2459,敦吉,TWSE,69.2,71.9,69.0,71.0,280746,19707867,TWSE_RWD_JSON_MI_INDEX
20240319,2460,建通,TWSE,36.0,36.15,34.15,34.15,1848792,64489388,TWSE_RWD_JSON_MI_INDEX
20240319,2461,光群雷,TWSE,23.2,23.6,22.95,22.95,936133,21799645,TWSE_RWD_JSON_MI_INDEX
20240319,2462,良得電,TWSE,36.6,37.1,36.6,36.6,338364,12448376,TWSE_RWD_JSON_MI_INDEX
20240319,2464,盟立,TWSE,41.05,44.4,41.05,42.1,24595152,1053519866,TWSE_RWD_JSON_MI_INDEX
20240319,2465,麗臺,TWSE,130.0,135.5,125.0,129.0,2686921,346783944,TWSE_RWD_JSON_MI_INDEX
20240319,2466,冠西電,TWSE,37.15,37.5,37.15,37.5,15002,560722,TWSE_RWD_JSON_MI_INDEX
20240319,2467,志聖,TWSE,123.0,130.0,120.0,128.0,9195792,1164360399,TWSE_RWD_JSON_MI_INDEX
20240319,2468,華經,TWSE,28.3,28.4,28.15,28.25,138247,3908758,TWSE_RWD_JSON_MI_INDEX
20240319,2471,資通,TWSE,61.5,61.8,60.4,61.4,1529701,93660608,TWSE_RWD_JSON_MI_INDEX
20240319,2472,立隆電,TWSE,70.0,72.8,69.9,71.7,3033792,217802763,TWSE_RWD_JSON_MI_INDEX
20240319,2474,可成,TWSE,214.5,217.5,212.5,215.0,4507756,971872088,TWSE_RWD_JSON_MI_INDEX
20240319,2476,鉅祥,TWSE,73.2,76.4,73.1,75.1,2656700,199908889,TWSE_RWD_JSON_MI_INDEX
20240319,2477,美隆電,TWSE,19.95,20.0,19.9,19.9,58876,1174911,TWSE_RWD_JSON_MI_INDEX
