date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,7723,築間,TPEx,22.9,23.1,22.9,23.0,134000,3078700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7728,光焱科技,TPEx,718.0,760.0,718.0,760.0,84000,62528000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7734,印能科技,TPEx,3200.0,3200.0,2960.0,3185.0,188000,579425000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7738,東聯互動,TPEx,173.0,173.0,165.5,169.5,116000,19571000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7743,金利食安,TPEx,18.3,18.5,18.3,18.5,2000,36800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7744,崴寶,TPEx,447.5,477.5,447.5,475.0,125000,58530500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7747,昕奇雲端,TPEx,124.5,128.5,124.5,128.5,4000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7751,竑騰,TPEx,1460.0,1490.0,1380.0,1485.0,281000,405785000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7753,星亞,TPEx,42.7,42.7,41.8,41.8,4000,168850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7757,金色三麥,TPEx,103.0,103.0,101.0,102.0,120000,12225000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7767,仁大資訊,TPEx,41.55,42.0,41.5,41.8,30000,1253400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7770,君曜,TPEx,43.0,43.4,41.6,42.9,18000,771700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7772,耀穎,TPEx,162.0,169.0,151.5,156.0,393000,62171500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7777,能率亞洲,TPEx,38.35,39.6,37.7,39.6,3161000,124522050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7782,光速火箭,TPEx,25.1,25.3,24.9,25.3,24000,601400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7792,安葆,TPEx,260.5,266.0,258.5,266.0,117000,30730000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7794,宏碁智新,TPEx,33.3,33.65,32.7,33.25,138000,4588300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7805,威聯通,TPEx,721.0,745.0,720.0,737.0,156000,114109000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7810,捷創科技,TPEx,209.0,210.0,204.5,207.5,111000,23011500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7811,民盛,TPEx,79.5,80.8,79.5,80.8,6000,482800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7819,精誠金融,TPEx,49.15,49.15,48.15,48.2,55000,2659500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7820,立盈,TPEx,120.0,124.0,119.5,122.0,27000,3269000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7828,創新服務,TPEx,1560.0,1560.0,1505.0,1550.0,81000,123710000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,7842,天能綠電,TPEx,107.0,108.0,105.0,107.5,40000,4256500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8024,佑華,TPEx,12.3,12.4,12.15,12.35,39000,477250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8027,鈦昇,TPEx,269.5,276.0,246.5,248.5,11450000,2950104500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8032,光菱,TPEx,43.0,44.1,42.2,43.1,268000,11556500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8034,榮群,TPEx,23.35,23.5,23.25,23.35,361000,8424250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8038,長園科,TPEx,41.0,41.35,40.0,40.3,204000,8238700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8040,九暘,TPEx,96.1,99.3,92.1,97.8,1801000,173476900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8042,金山電,TPEx,125.5,143.5,125.5,143.5,1134000,158601000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8043,蜜望實,TPEx,192.5,192.5,192.5,192.5,2078000,400015000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8044,網家,TPEx,32.15,33.9,31.05,32.05,6811000,222513900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8047,星雲,TPEx,50.6,52.5,50.5,52.4,51000,2629000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8048,德勝,TPEx,60.7,64.8,60.4,64.5,437000,27458700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8049,晶采,TPEx,26.45,26.7,26.25,26.5,234000,6188250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8050,廣積,TPEx,54.0,58.6,53.8,58.6,1640000,94256700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8054,安國,TPEx,104.0,105.0,102.5,103.0,1860000,192490500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8059,凱碩,TPEx,19.65,19.65,18.8,18.9,391000,7398300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8064,東捷,TPEx,152.5,157.0,147.0,149.0,12220000,1843965000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8066,來思達,TPEx,15.8,16.05,15.8,15.9,10000,158900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8067,志旭,TPEx,14.65,14.65,13.05,13.85,40000,541750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8068,全達,TPEx,19.15,19.65,19.15,19.3,212000,4087050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8069,元太,TPEx,204.0,207.0,194.0,201.5,10520000,2094798000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8071,能率網通,TPEx,19.95,21.55,19.75,21.55,1363000,28656150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8074,鉅橡,TPEx,69.0,74.4,68.5,74.4,1583000,115526000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8076,伍豐,TPEx,27.05,28.15,26.3,27.5,3043000,82828150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8080,泰霖,TPEx,28.5,28.5,27.8,28.1,24000,676800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8083,瑞穎,TPEx,172.5,172.5,171.0,172.5,31000,5327000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8084,巨虹,TPEx,48.0,49.0,47.2,47.7,92000,4390600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8085,福華,TPEx,14.1,14.45,13.5,13.6,832000,11535750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8086,宏捷科,TPEx,145.5,157.0,143.5,154.0,5758000,867966500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8087,麗升能源,TPEx,36.0,39.3,36.0,38.85,345000,13368800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8088,品安,TPEx,59.0,59.9,58.1,59.6,2220000,131118900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8089,康全電訊,TPEx,20.9,21.25,20.3,20.5,611000,12580100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8091,翔名,TPEx,249.0,249.5,245.5,249.5,452000,112677000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8092,建暐,TPEx,15.45,15.85,15.35,15.55,79000,1221450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8096,擎亞,TPEx,122.0,130.0,121.0,125.5,14114000,1756836500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8097,常珵,TPEx,56.5,58.4,56.5,57.7,21000,1210700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8099,大世科,TPEx,67.0,67.0,61.8,62.0,784000,49864200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8102,傑霖科技,TPEx,77.0,79.0,75.0,77.2,81000,6139400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8107,大億金茂,TPEx,12.65,12.65,12.05,12.2,165000,2003250,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8109,博大,TPEx,120.5,121.0,119.0,121.0,81000,9762500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8111,立碁,TPEx,60.7,60.7,58.8,59.6,801000,47748400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8121,越峰,TPEx,38.0,41.8,37.15,41.8,3586000,146568300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8147,正淩,TPEx,150.0,152.0,144.5,149.5,631000,93945500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8155,博智,TPEx,363.0,372.5,357.0,364.0,780000,284069000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8171,天宇,TPEx,23.45,23.75,23.4,23.65,186000,4390450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8176,智捷,TPEx,10.15,10.3,10.1,10.2,97000,986150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8182,加高,TPEx,47.6,50.8,46.9,50.8,7892000,389428400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8183,精星,TPEx,31.95,32.2,31.25,32.05,340000,10838750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8227,巨有科技,TPEx,192.5,193.0,186.0,189.5,789000,150080000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8234,新漢,TPEx,65.2,69.8,64.8,66.6,767000,51920700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8240,華宏,TPEx,56.7,58.0,56.0,57.3,608000,34664200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8255,朋程,TPEx,162.0,178.0,160.5,168.0,2240000,376634000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8272,全景軟體,TPEx,71.0,71.0,69.4,70.5,24000,1683800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8277,商丞,TPEx,10.5,11.4,10.5,11.25,688000,7589500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8279,生展,TPEx,96.2,99.0,95.7,99.0,23000,2234700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8284,三竹,TPEx,63.0,63.6,63.0,63.6,21000,1332800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8289,泰藝,TPEx,66.6,71.8,66.1,70.1,7575000,527284900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8291,尚茂,TPEx,57.6,57.6,57.6,57.6,12000,691200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8299,群聯,TPEx,2320.0,2370.0,2260.0,2360.0,4784000,11128060000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8342,益張,TPEx,88.2,88.8,88.2,88.8,2000,177000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8349,恒耀國際,TPEx,41.55,42.6,41.5,42.45,360000,15042850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8354,冠好,TPEx,16.8,16.8,16.55,16.55,27000,449200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8358,金居,TPEx,586.0,613.0,560.0,610.0,1992000,1186538000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8383,千附,TPEx,58.3,59.9,57.5,59.6,1165000,68783000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8390,金益鼎,TPEx,124.0,131.0,124.0,129.5,1804000,232118500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8401,白紗科,TPEx,22.7,22.9,22.7,22.8,24000,546050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8403,盛弘,TPEx,19.6,19.65,19.4,19.5,160000,3132200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8409,商之器,TPEx,19.1,19.1,19.1,19.1,2000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8410,森田,TPEx,34.1,34.35,33.85,34.1,50000,1702900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8415,大國鋼,TPEx,34.55,35.55,34.55,35.15,525000,18466100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8416,實威,TPEx,181.0,182.0,179.0,181.5,15000,2715000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8421,旭源,TPEx,13.25,13.25,12.75,12.8,32000,412100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8423,保綠-KY,TPEx,18.35,18.35,17.85,17.85,41000,747950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8424,惠普,TPEx,74.0,74.0,72.9,72.9,112000,8179900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8426,紅木-KY,TPEx,21.8,22.0,21.65,21.95,7000,152650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8431,匯鑽科,TPEx,51.8,52.8,50.8,50.8,547000,28059900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8432,東生華,TPEx,52.5,53.2,52.4,53.0,104000,5498400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8433,弘帆,TPEx,52.5,52.5,51.9,52.0,28000,1459700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8435,鉅邁,TPEx,57.1,57.1,56.5,57.0,56000,3175100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8436,大江,TPEx,119.0,121.5,118.5,119.0,421000,50502500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8437,大地-KY,TPEx,10.65,11.0,10.65,10.8,64000,693650,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8440,綠電,TPEx,23.0,23.0,22.5,22.7,97000,2194050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8444,綠河-KY,TPEx,4.36,4.9,4.36,4.52,33000,155990,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8446,華研,TPEx,89.6,89.6,88.0,88.2,223000,19796500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8450,霹靂,TPEx,15.65,15.8,15.5,15.75,19000,296750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8455,大拓-KY,TPEx,30.6,31.3,29.2,30.9,65000,1949550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8472,夠麻吉,TPEx,92.2,92.4,87.0,89.6,44000,3940700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8477,創業家,TPEx,18.5,18.9,17.7,18.8,43000,788150,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8489,三貝德,TPEx,23.15,23.4,22.9,22.95,73000,1687750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8905,裕國,TPEx,29.4,30.35,29.4,30.35,2000,59750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8906,花王,TPEx,23.5,23.8,23.5,23.75,29000,682950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8908,欣雄,TPEx,41.25,42.0,41.25,41.6,138000,5737750,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8916,光隆,TPEx,45.05,45.15,44.9,45.1,126000,5677550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8917,欣泰,TPEx,51.4,53.0,51.4,51.8,25000,1309900,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8921,沈氏,TPEx,17.8,18.4,17.8,18.4,3000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8924,大田,TPEx,57.5,57.6,57.4,57.5,66000,3793800,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8927,北基,TPEx,20.25,20.6,20.0,20.1,337000,6807700,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8928,鉅明,TPEx,21.0,21.0,21.0,21.0,5000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8929,富堡,TPEx,14.7,14.7,14.55,14.65,9000,131500,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8930,青鋼,TPEx,28.1,28.15,27.8,27.9,38000,1062000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8931,大汽電,TPEx,42.4,43.65,42.3,43.1,145000,6227600,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8932,智通*,TPEx,101.0,105.5,100.0,101.5,3096000,317092000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8933,愛地雅,TPEx,4.65,5.0,4.65,4.79,118000,557620,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8935,邦泰,TPEx,24.1,24.1,22.3,23.0,1574000,36035950,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8936,國統,TPEx,58.5,58.7,57.1,57.5,7456000,430094200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8937,合騏*,TPEx,23.45,24.65,23.25,24.3,636000,15091300,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8938,明安,TPEx,53.0,53.1,52.7,52.8,109000,5758000,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8941,關中,TPEx,44.0,44.05,43.3,43.3,8000,349450,TPEX_OTC_QUOTES_NO1430_JSON
20260609,8942,森鉅,TPEx,40.8,40.85,40.2,40.4,193000,7802200,TPEX_OTC_QUOTES_NO1430_JSON
20260609,9949,琉園,TPEx,23.25,24.15,23.25,23.95,21000,496050,TPEX_OTC_QUOTES_NO1430_JSON
20260609,9950,萬國通,TPEx,10.65,10.8,10.65,10.7,29000,309850,TPEX_OTC_QUOTES_NO1430_JSON
20260609,9951,皇田,TPEx,53.0,53.2,52.8,53.1,93000,4925400,TPEX_OTC_QUOTES_NO1430_JSON
20260609,9960,邁達康,TPEx,30.6,32.1,30.6,31.9,44000,1385100,TPEX_OTC_QUOTES_NO1430_JSON
20260609,9962,有益,TPEx,10.0,10.0,9.68,9.82,120000,1171550,TPEX_OTC_QUOTES_NO1430_JSON
20260609,0050,元大台灣50,TWSE,102.1,103.6,101.35,103.5,246039378,25054932573,TWSE_RWD_JSON_MI_INDEX
20260609,0051,元大中型100,TWSE,138.8,141.85,137.7,141.85,67340,9420404,TWSE_RWD_JSON_MI_INDEX
20260609,0052,富邦科技,TWSE,59.5,60.3,59.05,60.15,20249672,1210563496,TWSE_RWD_JSON_MI_INDEX
20260609,0053,元大電子,TWSE,233.9,237.95,233.75,237.95,83600,19669450,TWSE_RWD_JSON_MI_INDEX
20260609,0055,元大MSCI金融,TWSE,38.49,40.41,38.49,40.3,1327094,52954215,TWSE_RWD_JSON_MI_INDEX
20260609,0056,元大高股息,TWSE,49.87,51.3,49.72,51.25,58646039,2968784035,TWSE_RWD_JSON_MI_INDEX
20260609,0057,富邦摩台,TWSE,302.4,306.55,302.25,306.55,49977,15196040,TWSE_RWD_JSON_MI_INDEX
20260609,0061,元大寶滬深,TWSE,24.3,24.35,24.22,24.33,107798,2617361,TWSE_RWD_JSON_MI_INDEX
20260609,006203,元大MSCI台灣,TWSE,185.85,188.15,185.85,188.15,12565,2344853,TWSE_RWD_JSON_MI_INDEX
20260609,006204,永豐臺灣加權,TWSE,219.25,223.65,218.75,223.65,22479,4929389,TWSE_RWD_JSON_MI_INDEX
20260609,006205,富邦上証,TWSE,39.18,39.6,39.18,39.6,650674,25633071,TWSE_RWD_JSON_MI_INDEX
20260609,006206,元大上證50,TWSE,35.81,35.92,35.49,35.56,66346,2362067,TWSE_RWD_JSON_MI_INDEX
20260609,006207,復華滬深,TWSE,32.48,32.69,32.44,32.69,418551,13613296,TWSE_RWD_JSON_MI_INDEX
20260609,006208,富邦台50,TWSE,236.6,239.75,234.7,239.55,2690452,639473728,TWSE_RWD_JSON_MI_INDEX
20260609,00636,國泰中國A50,TWSE,28.07,28.16,27.96,28.13,1162924,32642366,TWSE_RWD_JSON_MI_INDEX
20260609,00639,富邦深100,TWSE,17.65,17.84,17.62,17.77,1988232,35294518,TWSE_RWD_JSON_MI_INDEX
20260609,00643,群益深証中小,TWSE,19.01,19.25,18.97,19.23,3403475,65082687,TWSE_RWD_JSON_MI_INDEX
20260609,00645,富邦日本,TWSE,54.1,54.95,54.1,54.8,137961,7535224,TWSE_RWD_JSON_MI_INDEX
20260609,00646,元大S&P500,TWSE,73.35,73.8,73.35,73.7,3408610,250746723,TWSE_RWD_JSON_MI_INDEX
20260609,00652,富邦印度,TWSE,31.57,31.57,31.21,31.35,303547,9521587,TWSE_RWD_JSON_MI_INDEX
20260609,00657,國泰日經225,TWSE,75.3,76.45,75.25,76.3,88203,6673604,TWSE_RWD_JSON_MI_INDEX
20260609,00660,元大歐洲50,TWSE,44.44,44.44,44.18,44.4,7071,312830,TWSE_RWD_JSON_MI_INDEX
20260609,00661,元大日經225,TWSE,82.6,84.25,82.6,84.2,234220,19561168,TWSE_RWD_JSON_MI_INDEX
20260609,00662,富邦NASDAQ,TWSE,119.15,120.1,119.0,119.8,5301950,634975084,TWSE_RWD_JSON_MI_INDEX
20260609,00668,國泰美國道瓊,TWSE,58.45,58.65,58.4,58.6,211564,12396818,TWSE_RWD_JSON_MI_INDEX
20260609,00678,群益那斯達克生技,TWSE,35.37,35.4,35.0,35.4,1012783,35793186,TWSE_RWD_JSON_MI_INDEX
20260609,00690,兆豐藍籌30,TWSE,78.45,80.0,77.05,79.9,448470,35538342,TWSE_RWD_JSON_MI_INDEX
20260609,00692,富邦公司治理,TWSE,88.3,90.15,88.15,89.9,1596090,142674305,TWSE_RWD_JSON_MI_INDEX
20260609,00700,富邦恒生國企,TWSE,16.75,16.77,16.67,16.74,278639,4661337,TWSE_RWD_JSON_MI_INDEX
20260609,00701,國泰股利精選30,TWSE,34.9,36.78,34.9,36.73,2144666,77510092,TWSE_RWD_JSON_MI_INDEX
20260609,00702,國泰標普低波高息,TWSE,23.92,23.95,23.9,23.94,132985,3182833,TWSE_RWD_JSON_MI_INDEX
20260609,00703,台新MSCI中國,TWSE,19.52,19.52,19.09,19.11,149658,2865068,TWSE_RWD_JSON_MI_INDEX
20260609,00709,富邦歐洲,TWSE,38.02,38.51,38.02,38.42,23596,904488,TWSE_RWD_JSON_MI_INDEX
20260609,00712,復華富時不動產,TWSE,8.65,8.65,8.62,8.64,59215419,511339755,TWSE_RWD_JSON_MI_INDEX
20260609,00713,元大台灣高息低波,TWSE,57.95,59.65,57.95,59.5,7319966,431574151,TWSE_RWD_JSON_MI_INDEX
20260609,00714,群益道瓊美國地產,TWSE,21.32,21.42,21.32,21.34,213834,4566446,TWSE_RWD_JSON_MI_INDEX
20260609,00717,富邦美國特別股,TWSE,14.9,14.94,14.9,14.93,66583,993938,TWSE_RWD_JSON_MI_INDEX
20260609,00728,第一金工業30,TWSE,61.15,62.0,60.85,61.75,100027,6160226,TWSE_RWD_JSON_MI_INDEX
20260609,00730,富邦臺灣優質高息,TWSE,28.12,28.81,28.12,28.74,233385,6625458,TWSE_RWD_JSON_MI_INDEX
20260609,00731,復華富時高息低波,TWSE,82.65,86.0,82.65,85.6,337300,28581806,TWSE_RWD_JSON_MI_INDEX
20260609,00733,富邦臺灣中小,TWSE,70.25,72.5,70.0,72.5,719783,51429966,TWSE_RWD_JSON_MI_INDEX
20260609,00735,國泰臺韓科技,TWSE,106.4,110.5,105.1,109.75,3696885,398763299,TWSE_RWD_JSON_MI_INDEX
20260609,00736,國泰新興市場,TWSE,29.96,30.05,29.94,30.05,111452,3343994,TWSE_RWD_JSON_MI_INDEX
20260609,00737,國泰AI機器人,TWSE,38.44,39.0,38.44,38.98,138915,5393644,TWSE_RWD_JSON_MI_INDEX
20260609,00739,元大MSCI A股,TWSE,27.86,28.49,27.75,28.09,208534,5812603,TWSE_RWD_JSON_MI_INDEX
20260609,00752,中信中國50,TWSE,22.77,22.81,22.57,22.66,1530254,34716041,TWSE_RWD_JSON_MI_INDEX
20260609,00757,統一FANG+,TWSE,127.8,129.25,127.8,129.2,1922943,248008947,TWSE_RWD_JSON_MI_INDEX
20260609,00762,元大全球AI,TWSE,112.3,114.65,112.3,114.65,165902,18830008,TWSE_RWD_JSON_MI_INDEX
20260609,00770,國泰北美科技,TWSE,66.55,67.35,66.55,67.3,321342,21539132,TWSE_RWD_JSON_MI_INDEX
20260609,00771,元大US高息特別股,TWSE,15.79,15.79,15.76,15.79,39942,630254,TWSE_RWD_JSON_MI_INDEX
20260609,00783,富邦中証500,TWSE,28.21,28.39,28.12,28.39,285663,8059362,TWSE_RWD_JSON_MI_INDEX
20260609,00830,國泰費城半導體,TWSE,90.1,91.75,90.1,91.75,6546724,594515867,TWSE_RWD_JSON_MI_INDEX
20260609,00850,元大臺灣ESG永續,TWSE,86.6,89.55,86.6,89.5,717403,63380616,TWSE_RWD_JSON_MI_INDEX
20260609,00851,台新全球AI,TWSE,69.15,70.45,69.15,69.7,11529,803159,TWSE_RWD_JSON_MI_INDEX
20260609,00861,元大全球未來通訊,TWSE,89.8,90.8,89.1,90.8,398083,35906547,TWSE_RWD_JSON_MI_INDEX
20260609,00875,國泰網路資安,TWSE,47.87,47.88,47.5,47.79,35527,1694975,TWSE_RWD_JSON_MI_INDEX
20260609,00876,元大全球5G,TWSE,90.1,93.0,90.05,92.85,202660,18572844,TWSE_RWD_JSON_MI_INDEX
20260609,00878,國泰永續高股息,TWSE,31.37,32.39,31.37,32.31,85554155,2729561510,TWSE_RWD_JSON_MI_INDEX
20260609,00881,國泰台灣科技龍頭,TWSE,52.9,54.35,52.7,54.35,9146716,490045567,TWSE_RWD_JSON_MI_INDEX
20260609,00882,中信中國高股息,TWSE,15.69,15.83,15.63,15.81,12652752,199408384,TWSE_RWD_JSON_MI_INDEX
20260609,00885,富邦越南,TWSE,18.21,18.26,18.1,18.17,2948214,53605530,TWSE_RWD_JSON_MI_INDEX
20260609,00891,中信關鍵半導體,TWSE,34.34,35.0,33.9,34.95,20436051,707656295,TWSE_RWD_JSON_MI_INDEX
20260609,00892,富邦台灣半導體,TWSE,42.5,43.08,41.75,43.06,2460463,104979699,TWSE_RWD_JSON_MI_INDEX
20260609,00893,國泰智能電動車,TWSE,45.1,45.76,45.1,45.75,919572,41916525,TWSE_RWD_JSON_MI_INDEX
20260609,00894,中信小資高價30,TWSE,47.7,49.06,47.4,49.0,1531689,74426488,TWSE_RWD_JSON_MI_INDEX
20260609,00895,富邦未來車,TWSE,51.0,51.0,50.2,50.9,575908,29132877,TWSE_RWD_JSON_MI_INDEX
20260609,00896,中信綠能及電動車,TWSE,28.18,28.74,27.94,28.69,10027959,284773115,TWSE_RWD_JSON_MI_INDEX
20260609,00897,富邦基因免疫生技,TWSE,9.56,9.65,9.56,9.64,468739,4514457,TWSE_RWD_JSON_MI_INDEX
20260609,00898,國泰基因免疫革命,TWSE,8.21,8.21,8.13,8.14,151234,1234760,TWSE_RWD_JSON_MI_INDEX
20260609,00899,FT潔淨能源,TWSE,27.67,27.67,27.43,27.56,133975,3686755,TWSE_RWD_JSON_MI_INDEX
20260609,00900,富邦特選高股息30,TWSE,18.86,19.5,18.78,19.42,7907915,152028808,TWSE_RWD_JSON_MI_INDEX
20260609,00901,永豐智能車供應鏈,TWSE,44.79,46.19,44.7,46.15,450699,20753922,TWSE_RWD_JSON_MI_INDEX
20260609,00902,中信電池及儲能,TWSE,14.84,15.0,14.77,14.95,2107658,31276473,TWSE_RWD_JSON_MI_INDEX
20260609,00903,富邦元宇宙,TWSE,21.62,21.88,21.62,21.88,269736,5873630,TWSE_RWD_JSON_MI_INDEX
20260609,00904,新光臺灣半導體30,TWSE,40.01,40.63,39.49,40.62,1429429,57453275,TWSE_RWD_JSON_MI_INDEX
20260609,00905,FT臺灣Smart,TWSE,26.56,27.29,26.52,27.28,1336361,35965479,TWSE_RWD_JSON_MI_INDEX
20260609,00907,永豐優息存股,TWSE,15.74,16.27,15.74,16.23,2337352,37716877,TWSE_RWD_JSON_MI_INDEX
20260609,00908,富邦入息REITs+,TWSE,14.56,14.65,14.56,14.63,737061,10761935,TWSE_RWD_JSON_MI_INDEX
20260609,00909,國泰數位支付服務,TWSE,48.57,49.2,48.5,49.18,1013355,49617262,TWSE_RWD_JSON_MI_INDEX
20260609,00910,第一金太空衛星,TWSE,70.7,70.9,70.0,70.8,5536423,390273667,TWSE_RWD_JSON_MI_INDEX
