date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,2316,楠梓電,TWSE,49.85,50.4,49.35,49.55,1148974,57202781,TWSE_RWD_CSV_MI_INDEX
20240820,2317,鴻海,TWSE,189.5,191.0,186.0,186.5,85359040,16073514773,TWSE_RWD_CSV_MI_INDEX
20240820,2321,東訊,TWSE,16.35,16.35,15.45,15.45,4506,70490,TWSE_RWD_CSV_MI_INDEX
20240820,2323,中環,TWSE,13.65,14.0,13.5,13.65,31864777,437989810,TWSE_RWD_CSV_MI_INDEX
20240820,2324,仁寶,TWSE,32.5,32.8,32.45,32.5,13532865,440945360,TWSE_RWD_CSV_MI_INDEX
20240820,2327,國巨*,TWSE,634.0,648.0,631.0,646.0,2069670,1326604080,TWSE_RWD_CSV_MI_INDEX
20240820,2328,廣宇,TWSE,35.35,36.0,35.3,35.6,1225684,43731473,TWSE_RWD_CSV_MI_INDEX
20240820,2329,華泰,TWSE,43.2,43.45,42.95,43.0,1819506,78561035,TWSE_RWD_CSV_MI_INDEX
20240820,2330,台積電,TWSE,977.0,977.0,968.0,973.0,26420625,25701355510,TWSE_RWD_CSV_MI_INDEX
20240820,2331,精英,TWSE,26.75,26.9,26.4,26.4,1858598,49472821,TWSE_RWD_CSV_MI_INDEX
20240820,2332,友訊,TWSE,17.85,18.15,17.8,17.85,1607503,28808755,TWSE_RWD_CSV_MI_INDEX
20240820,2337,旺宏,TWSE,27.7,28.0,27.7,27.9,8070594,225170561,TWSE_RWD_CSV_MI_INDEX
20240820,2338,光罩,TWSE,65.2,65.2,63.6,63.8,1179007,75847785,TWSE_RWD_CSV_MI_INDEX
20240820,2340,台亞,TWSE,34.9,35.3,34.4,34.45,1005028,34904314,TWSE_RWD_CSV_MI_INDEX
20240820,2342,茂矽,TWSE,30.1,30.55,29.95,30.25,367773,11107046,TWSE_RWD_CSV_MI_INDEX
20240820,2344,華邦電,TWSE,23.9,24.15,23.65,23.75,39962265,954098795,TWSE_RWD_CSV_MI_INDEX
20240820,2345,智邦,TWSE,530.0,545.0,528.0,533.0,2143826,1149881367,TWSE_RWD_CSV_MI_INDEX
20240820,2347,聯強,TWSE,72.2,72.2,71.3,71.4,2279051,163027806,TWSE_RWD_CSV_MI_INDEX
20240820,2348,海悅,TWSE,304.0,305.5,284.5,291.5,4578781,1343496220,TWSE_RWD_CSV_MI_INDEX
20240820,2349,錸德,TWSE,15.6,16.85,15.25,16.85,38622735,630685587,TWSE_RWD_CSV_MI_INDEX
20240820,2351,順德,TWSE,141.5,151.0,141.0,145.0,12229403,1788768832,TWSE_RWD_CSV_MI_INDEX
20240820,2352,佳世達,TWSE,36.0,36.15,35.1,35.1,10582149,375472259,TWSE_RWD_CSV_MI_INDEX
20240820,2353,宏碁,TWSE,43.35,43.6,43.15,43.15,7762605,336466783,TWSE_RWD_CSV_MI_INDEX
20240820,2354,鴻準,TWSE,65.6,71.4,65.6,69.7,61843375,4292462286,TWSE_RWD_CSV_MI_INDEX
20240820,2355,敬鵬,TWSE,42.7,43.05,42.2,42.25,2347177,100023197,TWSE_RWD_CSV_MI_INDEX
20240820,2356,英業達,TWSE,44.8,46.5,44.8,45.9,53660706,2463525893,TWSE_RWD_CSV_MI_INDEX
20240820,2357,華碩,TWSE,523.0,525.0,518.0,519.0,3585437,1871763321,TWSE_RWD_CSV_MI_INDEX
20240820,2359,所羅門,TWSE,172.0,173.0,166.0,166.5,26913090,4537304938,TWSE_RWD_CSV_MI_INDEX
20240820,2360,致茂,TWSE,320.5,329.5,318.5,321.5,4243503,1369289522,TWSE_RWD_CSV_MI_INDEX
20240820,2362,藍天,TWSE,59.0,60.4,58.2,59.9,10101114,598976479,TWSE_RWD_CSV_MI_INDEX
20240820,2363,矽統,TWSE,72.6,74.9,72.5,72.7,16022946,1176509258,TWSE_RWD_CSV_MI_INDEX
20240820,2364,倫飛,TWSE,115.0,117.5,113.0,115.5,1376275,158920012,TWSE_RWD_CSV_MI_INDEX
20240820,2365,昆盈,TWSE,66.6,68.0,64.4,65.3,55414269,3646561187,TWSE_RWD_CSV_MI_INDEX
20240820,2367,燿華,TWSE,36.0,36.05,35.0,35.1,13657169,484773299,TWSE_RWD_CSV_MI_INDEX
20240820,2368,金像電,TWSE,222.5,223.5,213.5,213.5,7610559,1653102424,TWSE_RWD_CSV_MI_INDEX
20240820,2369,菱生,TWSE,20.0,20.15,19.75,19.85,1088125,21755561,TWSE_RWD_CSV_MI_INDEX
20240820,2371,大同,TWSE,45.8,46.45,45.7,45.85,12863685,592105539,TWSE_RWD_CSV_MI_INDEX
20240820,2373,震旦行,TWSE,68.0,68.1,67.9,68.1,24442,1663864,TWSE_RWD_CSV_MI_INDEX
20240820,2374,佳能,TWSE,56.0,57.0,53.1,54.9,44022628,2429443728,TWSE_RWD_CSV_MI_INDEX
20240820,2375,凱美,TWSE,68.3,68.3,67.5,67.5,279888,18989982,TWSE_RWD_CSV_MI_INDEX
20240820,2376,技嘉,TWSE,268.0,268.0,259.5,262.0,7162633,1888343315,TWSE_RWD_CSV_MI_INDEX
20240820,2377,微星,TWSE,175.5,176.0,173.5,174.0,2625562,459464842,TWSE_RWD_CSV_MI_INDEX
20240820,2379,瑞昱,TWSE,554.0,558.0,546.0,547.0,1588919,878370008,TWSE_RWD_CSV_MI_INDEX
20240820,2380,虹光,TWSE,6.54,6.54,6.48,6.53,76333,497008,TWSE_RWD_CSV_MI_INDEX
20240820,2382,廣達,TWSE,283.0,289.0,282.5,284.0,27195528,7786076524,TWSE_RWD_CSV_MI_INDEX
20240820,2383,台光電,TWSE,440.0,444.0,430.0,431.0,4837222,2111162562,TWSE_RWD_CSV_MI_INDEX
20240820,2385,群光,TWSE,161.0,164.0,160.0,160.0,2939060,476142008,TWSE_RWD_CSV_MI_INDEX
20240820,2387,精元,TWSE,60.7,60.7,59.1,59.1,804419,48003837,TWSE_RWD_CSV_MI_INDEX
20240820,2388,威盛,TWSE,126.5,132.0,124.0,131.0,15445221,1977037516,TWSE_RWD_CSV_MI_INDEX
20240820,2390,云辰,TWSE,12.65,12.65,12.45,12.45,364230,4571681,TWSE_RWD_CSV_MI_INDEX
20240820,2392,正崴,TWSE,67.4,70.5,66.9,69.5,12063637,832037822,TWSE_RWD_CSV_MI_INDEX
20240820,2393,億光,TWSE,80.3,80.4,79.1,79.7,1305781,104032755,TWSE_RWD_CSV_MI_INDEX
20240820,2395,研華,TWSE,351.0,351.5,348.5,348.5,449839,157328433,TWSE_RWD_CSV_MI_INDEX
20240820,2397,友通,TWSE,81.6,81.9,79.1,80.0,2262094,182613250,TWSE_RWD_CSV_MI_INDEX
20240820,2399,映泰,TWSE,21.0,21.2,20.8,20.95,1009356,21173327,TWSE_RWD_CSV_MI_INDEX
20240820,2401,凌陽,TWSE,32.6,33.7,32.05,32.9,14938903,491819516,TWSE_RWD_CSV_MI_INDEX
20240820,2402,毅嘉,TWSE,38.9,40.0,38.7,39.0,7511487,295867714,TWSE_RWD_CSV_MI_INDEX
20240820,2404,漢唐,TWSE,342.0,343.0,338.0,338.0,999166,339998583,TWSE_RWD_CSV_MI_INDEX
20240820,2405,輔信,TWSE,22.65,22.8,22.05,22.05,11975946,267835881,TWSE_RWD_CSV_MI_INDEX
20240820,2406,國碩,TWSE,20.6,21.3,20.5,20.9,3811846,79794717,TWSE_RWD_CSV_MI_INDEX
20240820,2408,南亞科,TWSE,56.7,57.2,55.7,55.7,10579528,595785140,TWSE_RWD_CSV_MI_INDEX
20240820,2409,友達,TWSE,16.75,16.75,16.4,16.45,25126253,415989828,TWSE_RWD_CSV_MI_INDEX
20240820,2412,中華電,TWSE,124.0,124.0,123.0,123.5,6609846,815878408,TWSE_RWD_CSV_MI_INDEX
20240820,2413,環科,TWSE,21.3,21.4,21.15,21.2,81372,1729281,TWSE_RWD_CSV_MI_INDEX
20240820,2414,精技,TWSE,36.6,36.6,35.95,36.4,119279,4331287,TWSE_RWD_CSV_MI_INDEX
20240820,2415,錩新,TWSE,27.25,27.75,26.45,26.5,526759,14221050,TWSE_RWD_CSV_MI_INDEX
20240820,2417,圓剛,TWSE,51.1,52.8,47.6,49.6,23892010,1197386517,TWSE_RWD_CSV_MI_INDEX
20240820,2419,仲琦,TWSE,30.95,31.5,30.7,31.2,2717767,84390444,TWSE_RWD_CSV_MI_INDEX
20240820,2420,新巨,TWSE,67.5,69.5,66.9,68.8,1418132,96853641,TWSE_RWD_CSV_MI_INDEX
20240820,2421,建準,TWSE,94.7,97.5,94.4,96.0,3484127,333097946,TWSE_RWD_CSV_MI_INDEX
20240820,2423,固緯,TWSE,37.95,38.5,37.95,38.05,160732,6139848,TWSE_RWD_CSV_MI_INDEX
20240820,2424,隴華,TWSE,30.0,31.4,29.7,29.7,44120,1334398,TWSE_RWD_CSV_MI_INDEX
20240820,2425,承啟,TWSE,30.35,31.45,30.15,30.15,633094,19351297,TWSE_RWD_CSV_MI_INDEX
20240820,2426,鼎元,TWSE,19.4,19.4,18.95,19.1,636684,12176943,TWSE_RWD_CSV_MI_INDEX
20240820,2427,三商電,TWSE,29.3,29.45,28.95,29.0,1069973,31215535,TWSE_RWD_CSV_MI_INDEX
20240820,2428,興勤,TWSE,170.5,173.0,170.5,171.5,429757,73780484,TWSE_RWD_CSV_MI_INDEX
20240820,2429,銘旺科,TWSE,32.35,32.35,29.55,29.65,3101412,95200062,TWSE_RWD_CSV_MI_INDEX
20240820,2430,燦坤,TWSE,33.2,33.3,33.1,33.3,27074,899290,TWSE_RWD_CSV_MI_INDEX
20240820,2431,聯昌,TWSE,12.15,12.3,12.15,12.15,131130,1599081,TWSE_RWD_CSV_MI_INDEX
20240820,2432,倚天酷碁-創,TWSE,35.8,36.3,35.7,36.3,43000,1543450,TWSE_RWD_CSV_MI_INDEX
20240820,2433,互盛電,TWSE,50.5,50.9,50.5,50.8,20402,1036996,TWSE_RWD_CSV_MI_INDEX
20240820,2434,統懋,TWSE,31.95,32.2,31.9,32.2,28968,925295,TWSE_RWD_CSV_MI_INDEX
20240820,2436,偉詮電,TWSE,56.5,57.1,56.1,56.1,451699,25532055,TWSE_RWD_CSV_MI_INDEX
20240820,2438,翔耀,TWSE,60.6,61.5,59.4,61.0,223345,13502032,TWSE_RWD_CSV_MI_INDEX
20240820,2439,美律,TWSE,142.0,142.0,137.0,137.5,3734818,518478362,TWSE_RWD_CSV_MI_INDEX
20240820,2440,太空梭,TWSE,14.6,14.9,14.5,14.6,255877,3747322,TWSE_RWD_CSV_MI_INDEX
20240820,2441,超豐,TWSE,63.2,63.4,62.8,63.0,763630,48190816,TWSE_RWD_CSV_MI_INDEX
20240820,2442,新美齊,TWSE,36.9,37.2,35.2,35.5,3567543,128201911,TWSE_RWD_CSV_MI_INDEX
20240820,2444,兆勁,TWSE,12.9,13.05,12.55,12.55,534371,6820443,TWSE_RWD_CSV_MI_INDEX
20240820,2449,京元電子,TWSE,124.0,125.0,120.5,122.0,19763659,2421339714,TWSE_RWD_CSV_MI_INDEX
20240820,2450,神腦,TWSE,35.6,35.65,35.5,35.6,72091,2563920,TWSE_RWD_CSV_MI_INDEX
20240820,2451,創見,TWSE,99.8,100.0,99.1,99.8,473726,47218392,TWSE_RWD_CSV_MI_INDEX
20240820,2453,凌群,TWSE,58.5,59.1,57.9,58.3,1712757,99951383,TWSE_RWD_CSV_MI_INDEX
20240820,2454,聯發科,TWSE,1270.0,1270.0,1240.0,1250.0,4411805,5535190910,TWSE_RWD_CSV_MI_INDEX
20240820,2455,全新,TWSE,143.5,143.5,140.0,140.0,1750747,247458125,TWSE_RWD_CSV_MI_INDEX
20240820,2457,飛宏,TWSE,40.5,40.95,40.4,40.5,1050912,42718050,TWSE_RWD_CSV_MI_INDEX
20240820,2458,義隆,TWSE,144.5,146.0,142.0,142.0,1231597,176912308,TWSE_RWD_CSV_MI_INDEX
20240820,2459,敦吉,TWSE,72.3,72.3,72.0,72.1,30750,2219475,TWSE_RWD_CSV_MI_INDEX
20240820,2460,建通,TWSE,27.35,27.8,27.2,27.8,240543,6632156,TWSE_RWD_CSV_MI_INDEX
20240820,2461,光群雷,TWSE,23.05,23.1,22.8,22.8,436550,9999037,TWSE_RWD_CSV_MI_INDEX
20240820,2462,良得電,TWSE,32.0,33.35,31.85,33.3,794580,26019504,TWSE_RWD_CSV_MI_INDEX
20240820,2464,盟立,TWSE,87.8,88.1,83.1,83.7,21562990,1838156152,TWSE_RWD_CSV_MI_INDEX
20240820,2465,麗臺,TWSE,96.9,99.9,96.5,96.7,1236673,120955747,TWSE_RWD_CSV_MI_INDEX
20240820,2466,冠西電,TWSE,36.65,36.85,36.65,36.65,10002,367718,TWSE_RWD_CSV_MI_INDEX
20240820,2467,志聖,TWSE,214.0,215.0,208.0,211.0,8101270,1716214082,TWSE_RWD_CSV_MI_INDEX
20240820,2468,華經,TWSE,25.4,25.4,24.9,25.0,184214,4623568,TWSE_RWD_CSV_MI_INDEX
20240820,2471,資通,TWSE,50.9,51.6,50.7,50.7,130037,6649396,TWSE_RWD_CSV_MI_INDEX
20240820,2472,立隆電,TWSE,80.0,80.9,79.2,79.3,2207791,176627411,TWSE_RWD_CSV_MI_INDEX
20240820,2474,可成,TWSE,234.0,235.0,232.0,233.0,1023092,238900817,TWSE_RWD_CSV_MI_INDEX
20240820,2476,鉅祥,TWSE,104.0,108.5,103.5,105.5,6006445,638073225,TWSE_RWD_CSV_MI_INDEX
20240820,2477,美隆電,TWSE,25.85,25.85,25.1,25.1,355494,9009121,TWSE_RWD_CSV_MI_INDEX
20240820,2478,大毅,TWSE,49.85,52.1,49.85,51.0,464554,23758275,TWSE_RWD_CSV_MI_INDEX
20240820,2480,敦陽科,TWSE,118.5,118.5,117.5,117.5,72284,8527575,TWSE_RWD_CSV_MI_INDEX
20240820,2481,強茂,TWSE,54.2,54.8,53.6,53.7,1512196,81838511,TWSE_RWD_CSV_MI_INDEX
20240820,2482,連宇,TWSE,30.8,31.05,30.45,30.6,543143,16715481,TWSE_RWD_CSV_MI_INDEX
20240820,2483,百容,TWSE,23.35,23.45,23.3,23.35,310810,7270140,TWSE_RWD_CSV_MI_INDEX
20240820,2484,希華,TWSE,30.0,30.4,30.0,30.15,240008,7242299,TWSE_RWD_CSV_MI_INDEX
20240820,2485,兆赫,TWSE,18.0,18.2,17.85,17.9,736719,13271664,TWSE_RWD_CSV_MI_INDEX
20240820,2486,一詮,TWSE,105.5,106.0,101.5,102.5,11607263,1203217623,TWSE_RWD_CSV_MI_INDEX
20240820,2488,漢平,TWSE,46.85,47.4,46.85,47.2,403225,19013572,TWSE_RWD_CSV_MI_INDEX
20240820,2489,瑞軒,TWSE,23.6,24.05,23.4,23.6,26458695,627614416,TWSE_RWD_CSV_MI_INDEX
20240820,2491,吉祥全,TWSE,13.65,14.05,13.65,13.8,36943,509297,TWSE_RWD_CSV_MI_INDEX
20240820,2492,華新科,TWSE,109.5,110.5,108.5,108.5,1506470,164671170,TWSE_RWD_CSV_MI_INDEX
20240820,2493,揚博,TWSE,90.0,90.0,88.7,89.2,84180,7511895,TWSE_RWD_CSV_MI_INDEX
20240820,2495,普安,TWSE,31.5,31.75,30.6,31.0,1629354,50618525,TWSE_RWD_CSV_MI_INDEX
20240820,2496,卓越,TWSE,75.1,75.9,74.5,74.9,51412,3872592,TWSE_RWD_CSV_MI_INDEX
20240820,2497,怡利電,TWSE,63.8,64.0,62.5,62.8,781596,49197799,TWSE_RWD_CSV_MI_INDEX
20240820,2498,宏達電,TWSE,42.3,42.85,42.25,42.7,2589886,110371055,TWSE_RWD_CSV_MI_INDEX
20240820,2501,國建,TWSE,29.35,29.5,28.35,28.5,6148846,176638072,TWSE_RWD_CSV_MI_INDEX
20240820,2504,國產,TWSE,51.1,51.4,49.55,51.4,5955348,301914740,TWSE_RWD_CSV_MI_INDEX
20240820,2505,國揚,TWSE,29.45,29.45,28.5,28.5,1155656,33262665,TWSE_RWD_CSV_MI_INDEX
20240820,2506,太設,TWSE,12.7,12.7,12.25,12.3,1323822,16392782,TWSE_RWD_CSV_MI_INDEX
20240820,2509,全坤建,TWSE,26.35,26.45,25.1,25.3,1208683,30885964,TWSE_RWD_CSV_MI_INDEX
20240820,2511,太子,TWSE,11.65,11.65,11.35,11.4,3128766,35870314,TWSE_RWD_CSV_MI_INDEX
20240820,2514,龍邦,TWSE,23.3,23.3,22.4,22.4,1148365,26020828,TWSE_RWD_CSV_MI_INDEX
20240820,2515,中工,TWSE,14.05,14.1,13.7,13.75,21216378,293568738,TWSE_RWD_CSV_MI_INDEX
20240820,2516,新建,TWSE,11.9,12.05,11.9,11.95,443221,5304218,TWSE_RWD_CSV_MI_INDEX
20240820,2520,冠德,TWSE,62.9,62.9,57.3,58.7,23502572,1396696667,TWSE_RWD_CSV_MI_INDEX
20240820,2524,京城,TWSE,139.0,139.5,122.5,123.5,2878482,368695607,TWSE_RWD_CSV_MI_INDEX
20240820,2527,宏璟,TWSE,41.9,41.9,40.45,40.65,1190243,48582274,TWSE_RWD_CSV_MI_INDEX
20240820,2528,皇普,TWSE,47.85,47.85,45.3,45.3,1277704,58967244,TWSE_RWD_CSV_MI_INDEX
20240820,2530,華建,TWSE,49.25,49.35,47.2,47.4,2708562,129414559,TWSE_RWD_CSV_MI_INDEX
20240820,2534,宏盛,TWSE,28.6,28.6,26.8,27.3,3332039,90990356,TWSE_RWD_CSV_MI_INDEX
20240820,2535,達欣工,TWSE,55.0,55.0,54.6,54.6,102665,5621474,TWSE_RWD_CSV_MI_INDEX
20240820,2536,宏普,TWSE,35.35,35.35,34.2,34.55,681373,23613716,TWSE_RWD_CSV_MI_INDEX
20240820,2537,聯上發,TWSE,24.65,24.65,23.25,23.35,11210876,266255071,TWSE_RWD_CSV_MI_INDEX
20240820,2538,基泰,TWSE,21.1,21.1,20.5,20.7,1587579,32922931,TWSE_RWD_CSV_MI_INDEX
20240820,2539,櫻花建,TWSE,73.2,73.5,71.0,71.1,1437066,103326466,TWSE_RWD_CSV_MI_INDEX
20240820,2540,愛山林,TWSE,208.5,210.5,192.5,198.0,4250346,841831727,TWSE_RWD_CSV_MI_INDEX
20240820,2542,興富發,TWSE,59.8,59.9,56.0,56.9,17879584,1028044078,TWSE_RWD_CSV_MI_INDEX
20240820,2543,皇昌,TWSE,71.0,71.3,66.6,67.7,24517065,1683684340,TWSE_RWD_CSV_MI_INDEX
20240820,2545,皇翔,TWSE,70.5,70.5,64.8,65.0,5292384,354333298,TWSE_RWD_CSV_MI_INDEX
20240820,2546,根基,TWSE,83.8,83.9,81.6,81.9,128957,10614283,TWSE_RWD_CSV_MI_INDEX
20240820,2547,日勝生,TWSE,11.1,11.15,10.85,10.95,2342417,25658516,TWSE_RWD_CSV_MI_INDEX
20240820,2548,華固,TWSE,154.5,154.5,144.0,146.0,3653776,538627264,TWSE_RWD_CSV_MI_INDEX
20240820,2597,潤弘,TWSE,160.0,160.5,156.0,156.5,672784,106539236,TWSE_RWD_CSV_MI_INDEX
20240820,2601,益航,TWSE,7.3,7.34,7.21,7.22,845082,6139221,TWSE_RWD_CSV_MI_INDEX
20240820,2603,長榮,TWSE,189.5,192.0,187.5,188.5,18027978,3415554151,TWSE_RWD_CSV_MI_INDEX
20240820,2605,新興,TWSE,26.95,27.05,26.55,26.6,2699334,72261560,TWSE_RWD_CSV_MI_INDEX
20240820,2606,裕民,TWSE,53.3,53.4,52.8,52.8,1901912,100795091,TWSE_RWD_CSV_MI_INDEX
20240820,2607,榮運,TWSE,31.5,31.75,31.3,31.3,1053443,33100406,TWSE_RWD_CSV_MI_INDEX
20240820,2608,嘉里大榮,TWSE,39.4,39.6,39.25,39.25,202763,7990487,TWSE_RWD_CSV_MI_INDEX
20240820,2609,陽明,TWSE,64.6,65.1,63.6,63.7,30411585,1957673960,TWSE_RWD_CSV_MI_INDEX
20240820,2610,華航,TWSE,21.1,21.25,21.0,21.0,15054618,317509436,TWSE_RWD_CSV_MI_INDEX
20240820,2611,志信,TWSE,24.55,24.6,24.3,24.4,928509,22661075,TWSE_RWD_CSV_MI_INDEX
20240820,2612,中航,TWSE,42.75,42.95,42.45,42.45,111453,4745982,TWSE_RWD_CSV_MI_INDEX
20240820,2613,中櫃,TWSE,33.4,33.8,33.0,33.0,587023,19592004,TWSE_RWD_CSV_MI_INDEX
20240820,2614,東森,TWSE,20.15,20.2,19.95,20.0,440867,8838609,TWSE_RWD_CSV_MI_INDEX
20240820,2615,萬海,TWSE,80.6,81.5,79.2,79.2,15712299,1259927456,TWSE_RWD_CSV_MI_INDEX
20240820,2616,山隆,TWSE,21.55,21.55,21.0,21.3,183939,3909637,TWSE_RWD_CSV_MI_INDEX
20240820,2617,台航,TWSE,32.6,32.65,32.05,32.05,914155,29565603,TWSE_RWD_CSV_MI_INDEX
20240820,2618,長榮航,TWSE,34.7,35.0,34.65,34.95,42712279,1489613420,TWSE_RWD_CSV_MI_INDEX
20240820,2630,亞航,TWSE,33.15,33.15,32.5,32.6,252912,8267156,TWSE_RWD_CSV_MI_INDEX
20240820,2633,台灣高鐵,TWSE,30.0,30.0,29.65,29.65,4185073,124828630,TWSE_RWD_CSV_MI_INDEX
20240820,2634,漢翔,TWSE,48.65,49.3,48.4,49.15,3157945,154506199,TWSE_RWD_CSV_MI_INDEX
20240820,2636,台驊控股,TWSE,90.2,91.0,89.9,89.9,305531,27603683,TWSE_RWD_CSV_MI_INDEX
20240820,2637,慧洋-KY,TWSE,67.0,67.1,66.2,66.2,1396588,92966389,TWSE_RWD_CSV_MI_INDEX
20240820,2642,宅配通,TWSE,34.9,34.9,34.7,34.85,47657,1659448,TWSE_RWD_CSV_MI_INDEX
20240820,2645,長榮航太,TWSE,100.0,100.0,99.0,99.1,380259,37771256,TWSE_RWD_CSV_MI_INDEX
20240820,2701,萬企,TWSE,13.05,13.05,12.95,13.05,34097,443543,TWSE_RWD_CSV_MI_INDEX
20240820,2702,華園,TWSE,17.75,17.9,17.7,17.7,158617,2816785,TWSE_RWD_CSV_MI_INDEX
20240820,2704,國賓,TWSE,60.7,61.5,60.6,60.6,182094,11097057,TWSE_RWD_CSV_MI_INDEX
20240820,2705,六福,TWSE,17.9,17.9,17.6,17.65,199109,3527103,TWSE_RWD_CSV_MI_INDEX
20240820,2706,第一店,TWSE,15.2,15.25,15.15,15.25,66273,1007345,TWSE_RWD_CSV_MI_INDEX
20240820,2707,晶華,TWSE,205.0,207.0,204.5,206.0,127446,26261492,TWSE_RWD_CSV_MI_INDEX
20240820,2712,遠雄來,TWSE,27.0,27.4,27.0,27.4,16054,438239,TWSE_RWD_CSV_MI_INDEX
20240820,2722,夏都,TWSE,41.95,41.95,40.9,40.9,115076,4755997,TWSE_RWD_CSV_MI_INDEX
20240820,2723,美食-KY,TWSE,80.7,80.9,79.9,80.3,162106,13033288,TWSE_RWD_CSV_MI_INDEX
20240820,2727,王品,TWSE,215.0,218.5,215.0,215.5,702726,152128379,TWSE_RWD_CSV_MI_INDEX
20240820,2731,雄獅,TWSE,138.5,140.0,137.5,138.0,900198,124928068,TWSE_RWD_CSV_MI_INDEX
20240820,2739,寒舍,TWSE,60.7,60.7,57.9,58.6,1566222,92327640,TWSE_RWD_CSV_MI_INDEX
20240820,2748,雲品,TWSE,57.1,57.4,56.6,56.6,192390,10938232,TWSE_RWD_CSV_MI_INDEX
20240820,2753,八方雲集,TWSE,158.0,158.0,156.0,156.0,34114,5345812,TWSE_RWD_CSV_MI_INDEX
20240820,2762,世界健身-KY,TWSE,77.9,78.6,77.3,77.3,79957,6209996,TWSE_RWD_CSV_MI_INDEX
20240820,2801,彰銀,TWSE,17.8,17.85,17.65,17.8,12741237,226408153,TWSE_RWD_CSV_MI_INDEX
20240820,2809,京城銀,TWSE,54.7,54.8,53.4,53.7,2704684,146185920,TWSE_RWD_CSV_MI_INDEX
20240820,2812,台中銀,TWSE,17.75,17.75,17.6,17.65,2360653,41745976,TWSE_RWD_CSV_MI_INDEX
20240820,2816,旺旺保,TWSE,35.1,35.5,35.05,35.25,267672,9433540,TWSE_RWD_CSV_MI_INDEX
20240820,2820,華票,TWSE,15.05,15.05,15.0,15.0,415783,6244469,TWSE_RWD_CSV_MI_INDEX
20240820,2832,台產,TWSE,28.85,29.45,28.85,29.2,1338426,39099307,TWSE_RWD_CSV_MI_INDEX
20240820,2834,臺企銀,TWSE,16.1,16.1,15.9,15.95,8914594,142368619,TWSE_RWD_CSV_MI_INDEX
20240820,2836,高雄銀,TWSE,12.05,12.05,11.95,11.95,892177,10689422,TWSE_RWD_CSV_MI_INDEX
20240820,2838,聯邦銀,TWSE,14.95,15.05,14.9,15.0,1147798,17185336,TWSE_RWD_CSV_MI_INDEX
20240820,2845,遠東銀,TWSE,15.85,15.9,15.75,15.8,11103458,175578905,TWSE_RWD_CSV_MI_INDEX
20240820,2849,安泰銀,TWSE,14.75,14.85,14.7,14.75,83728,1235740,TWSE_RWD_CSV_MI_INDEX
20240820,2850,新產,TWSE,92.2,93.1,91.4,92.8,342033,31653219,TWSE_RWD_CSV_MI_INDEX
20240820,2851,中再保,TWSE,25.95,26.1,25.9,26.0,1061727,27554413,TWSE_RWD_CSV_MI_INDEX
20240820,2852,第一保,TWSE,23.15,23.55,23.15,23.3,527694,12284540,TWSE_RWD_CSV_MI_INDEX
20240820,2855,統一證,TWSE,27.15,27.2,26.9,27.05,1100432,29754905,TWSE_RWD_CSV_MI_INDEX
20240820,2867,三商壽,TWSE,7.92,7.94,7.74,7.81,20855803,162979743,TWSE_RWD_CSV_MI_INDEX
20240820,2880,華南金,TWSE,25.65,26.0,25.5,26.0,13630139,352206546,TWSE_RWD_CSV_MI_INDEX
20240820,2881,富邦金,TWSE,90.8,90.8,88.3,88.8,20081164,1786441409,TWSE_RWD_CSV_MI_INDEX
20240820,2882,國泰金,TWSE,62.5,62.5,61.1,61.7,24008958,1476371641,TWSE_RWD_CSV_MI_INDEX
20240820,2883,凱基金,TWSE,16.25,16.25,15.9,16.05,40513505,648691281,TWSE_RWD_CSV_MI_INDEX
20240820,2884,玉山金,TWSE,27.3,27.35,27.05,27.3,16321702,444737090,TWSE_RWD_CSV_MI_INDEX
20240820,2885,元大金,TWSE,31.95,31.95,31.6,31.75,10252304,325242126,TWSE_RWD_CSV_MI_INDEX
20240820,2886,兆豐金,TWSE,38.95,39.0,38.65,39.0,15975364,621000918,TWSE_RWD_CSV_MI_INDEX
20240820,2887,台新新光金,TWSE,18.7,18.75,18.6,18.75,14750219,275704984,TWSE_RWD_CSV_MI_INDEX
20240820,2888,新光金,TWSE,11.2,11.85,11.05,11.8,713984371,8174594535,TWSE_RWD_CSV_MI_INDEX
20240820,2889,國票金,TWSE,15.2,15.2,15.1,15.2,2104914,31933473,TWSE_RWD_CSV_MI_INDEX
20240820,2890,永豐金,TWSE,26.75,27.0,26.6,27.0,24042211,646070680,TWSE_RWD_CSV_MI_INDEX
20240820,2891,中信金,TWSE,35.2,35.2,34.65,35.0,56764727,1979273089,TWSE_RWD_CSV_MI_INDEX
20240820,2892,第一金,TWSE,27.05,27.15,26.85,27.15,12078145,326566876,TWSE_RWD_CSV_MI_INDEX
20240820,2897,王道銀行,TWSE,10.2,10.25,10.15,10.2,3566911,36418945,TWSE_RWD_CSV_MI_INDEX
20240820,2901,欣欣,TWSE,27.45,27.95,27.35,27.55,41110,1129543,TWSE_RWD_CSV_MI_INDEX
20240820,2903,遠百,TWSE,28.3,28.4,28.1,28.15,1550076,43702432,TWSE_RWD_CSV_MI_INDEX
20240820,2904,匯僑,TWSE,18.6,18.8,18.6,18.7,65081,1218163,TWSE_RWD_CSV_MI_INDEX
20240820,2905,三商,TWSE,21.1,21.6,20.9,21.1,4603719,97918189,TWSE_RWD_CSV_MI_INDEX
