date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250102,6982,大井泵浦,TPEx,79.0,79.9,76.7,76.7,1132000,89069800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6996,力領科技,TPEx,233.5,233.5,232.0,233.5,106000,24713000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,6997,博弘,TPEx,130.0,133.0,130.0,130.0,91000,11922000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7402,邑錡,TPEx,85.2,86.2,81.3,81.7,3330000,277078000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7556,意德士科技,TPEx,164.0,169.5,160.5,167.0,210000,34907000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7584,樂意,TPEx,78.9,78.9,77.3,78.3,10000,778700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7703,銳澤,TPEx,142.5,144.5,142.5,143.5,34000,4889000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7704,明遠精密,TPEx,78.8,80.0,78.8,78.9,48000,3801900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7708,全家餐飲,TPEx,91.1,92.3,91.1,92.0,20000,1839100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,7712,博盛半導體,TPEx,220.0,234.0,220.0,233.0,586000,134235000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8024,佑華,TPEx,18.25,18.25,17.45,17.45,25000,439000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8027,鈦昇,TPEx,86.7,89.0,86.2,86.3,665000,57993200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8032,光菱,TPEx,62.5,62.5,59.8,59.8,838000,51075800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8034,榮群,TPEx,20.45,21.3,20.45,21.05,461000,9699550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8038,長園科,TPEx,27.3,27.3,26.8,26.9,95000,2559050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8040,九暘,TPEx,75.0,75.0,73.1,73.5,196000,14454100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8042,金山電,TPEx,40.65,41.6,39.7,39.7,635000,25710350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8043,蜜望實,TPEx,32.5,32.85,32.15,32.2,147000,4772050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8044,網家,TPEx,43.45,43.85,42.3,43.5,1624000,70226600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8047,星雲,TPEx,22.9,23.2,21.85,21.9,3116000,70127050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8048,德勝,TPEx,50.4,50.4,49.4,50.0,49000,2439500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8049,晶采,TPEx,32.35,32.35,32.05,32.1,99000,3191200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8050,廣積,TPEx,73.6,73.9,72.7,72.7,201000,14726100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8054,安國,TPEx,138.0,138.0,134.0,134.5,1717000,232775500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8059,凱碩,TPEx,36.05,36.15,34.1,34.35,880000,30942750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8064,東捷,TPEx,53.7,55.8,53.2,53.8,4237000,230852200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8066,來思達,TPEx,26.85,27.3,26.8,27.3,12000,325750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8067,志旭,TPEx,18.8,19.15,18.2,18.2,6000,111900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8068,全達,TPEx,28.2,28.2,27.5,27.5,92000,2554400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8069,元太,TPEx,273.0,273.0,263.0,263.0,2104000,560072000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8071,能率網通,TPEx,23.7,23.8,22.7,23.0,3529000,81388150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8074,鉅橡,TPEx,22.05,22.7,21.65,21.65,126000,2762350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8076,伍豐,TPEx,30.95,31.15,30.5,30.55,278000,8570000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8077,洛碁,TPEx,45.95,45.95,42.25,44.0,15000,676850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8080,泰霖,TPEx,34.35,35.4,34.35,35.4,27000,938150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8083,瑞穎,TPEx,165.0,166.0,164.0,165.5,95000,15651000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8084,巨虹,TPEx,67.1,67.1,65.1,66.0,50000,3301200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8085,福華,TPEx,32.6,32.75,31.25,32.1,990000,31561600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8086,宏捷科,TPEx,111.0,112.5,106.5,107.5,2084000,226938000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8087,麗升能源,TPEx,46.85,46.9,46.8,46.8,12000,562250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8088,品安,TPEx,20.0,20.3,19.9,19.9,270000,5419500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8089,康全電訊,TPEx,78.9,79.9,78.3,79.0,375000,29612500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8091,翔名,TPEx,124.5,126.0,122.5,122.5,122000,15122500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8092,建暐,TPEx,20.75,21.05,20.7,20.8,47000,978400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8093,保銳,TPEx,20.6,20.6,20.3,20.3,51000,1040250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8096,擎亞,TPEx,38.15,38.35,37.5,37.5,912000,34551250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8097,常珵,TPEx,84.8,85.6,82.9,82.9,1550000,130238600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8099,大世科,TPEx,84.1,84.4,82.0,82.0,67000,5602200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8107,大億金茂,TPEx,19.05,19.35,19.05,19.1,221000,4238700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8109,博大,TPEx,91.7,91.9,91.0,91.5,46000,4211600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8111,立碁,TPEx,53.9,53.9,49.7,51.3,14583000,754201250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8121,越峰,TPEx,27.8,27.8,27.0,27.05,215000,5866400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8147,正淩,TPEx,114.0,115.5,109.5,109.5,367000,40984000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8155,博智,TPEx,120.0,120.0,118.0,118.0,128000,15214000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8171,天宇,TPEx,35.5,35.75,33.8,34.0,1000000,34560550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8176,智捷,TPEx,14.3,14.6,14.0,14.1,203000,2881450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8182,加高,TPEx,32.55,32.7,32.45,32.6,29000,943650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8183,精星,TPEx,39.75,40.85,39.55,40.25,368000,14873800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8227,巨有科技,TPEx,182.0,182.0,175.0,177.0,372000,66100000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8234,新漢,TPEx,65.6,67.7,63.1,65.2,40983000,2677383500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8240,華宏,TPEx,45.9,45.9,44.5,44.6,967000,43541550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8255,朋程,TPEx,166.5,166.5,162.5,162.5,295000,48302000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8272,全景軟體,TPEx,106.0,111.5,106.0,107.5,66000,7191500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8277,商丞,TPEx,13.25,13.45,13.15,13.25,110000,1464500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8279,生展,TPEx,130.0,135.0,129.0,132.0,19000,2515500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8284,三竹,TPEx,65.5,65.8,65.5,65.8,13000,854100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8289,泰藝,TPEx,24.05,24.15,23.8,23.9,50000,1198400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8291,尚茂,TPEx,7.18,7.18,7.1,7.1,4000,28560,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8299,群聯,TPEx,528.0,532.0,507.0,528.0,4008000,2080587000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8342,益張,TPEx,88.2,88.8,88.2,88.7,21000,1863000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8349,恒耀國際,TPEx,61.2,61.4,60.6,61.0,197000,12018100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8354,冠好,TPEx,14.9,14.95,14.65,14.75,121000,1796200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8358,金居,TPEx,58.4,58.8,58.0,58.0,646000,37639400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8383,千附,TPEx,45.4,45.75,45.05,45.1,509000,23123500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8390,金益鼎,TPEx,61.2,62.3,61.2,61.7,242000,14917500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8401,白紗科,TPEx,30.3,31.2,30.2,31.2,326000,10011200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8403,盛弘,TPEx,29.0,29.0,28.8,28.8,36000,1039100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8409,商之器,TPEx,23.5,23.8,23.5,23.7,52000,1231900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8410,森田,TPEx,80.4,80.4,80.4,80.4,1000,80400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8415,大國鋼,TPEx,33.75,33.85,33.5,33.7,101000,3395050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8416,實威,TPEx,164.5,164.5,164.0,164.0,13000,2133500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8421,旭源,TPEx,15.0,15.0,14.8,14.95,247000,3669150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8423,保綠-KY,TPEx,20.5,20.6,20.5,20.5,12000,246400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8424,惠普,TPEx,68.2,68.2,68.0,68.1,14000,953300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8426,紅木-KY,TPEx,43.5,43.5,42.75,43.05,43000,1850600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8431,匯鑽科,TPEx,61.5,62.1,61.5,61.6,191000,11811100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8432,東生華,TPEx,61.3,61.4,60.8,60.8,24000,1462200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8433,弘帆,TPEx,85.5,85.8,85.4,85.6,11000,941400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8435,鉅邁,TPEx,72.5,72.7,72.5,72.5,5000,362900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8436,大江,TPEx,123.5,123.5,122.0,122.0,118000,14446500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8437,大地-KY,TPEx,25.5,26.15,25.35,25.85,328000,8453050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8440,綠電,TPEx,36.45,37.45,36.0,36.65,167000,6157750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8444,綠河-KY,TPEx,31.45,31.55,31.0,31.25,38000,1187950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8446,華研,TPEx,116.0,118.0,116.0,117.0,38000,4460500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8450,霹靂,TPEx,24.8,24.8,23.8,23.9,8000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8455,大拓-KY,TPEx,30.25,30.35,30.1,30.2,28000,847300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8472,夠麻吉,TPEx,25.15,25.9,25.15,25.9,4000,101650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8477,創業家,TPEx,12.3,12.45,12.3,12.45,39000,479850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8489,三貝德,TPEx,36.85,36.85,35.2,35.65,154000,5523250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8905,裕國,TPEx,31.8,31.8,31.4,31.5,37000,1165300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8906,花王,TPEx,36.0,36.3,35.5,36.1,54000,1939600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8908,欣雄,TPEx,46.1,46.1,45.55,45.8,43000,1963000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8916,光隆,TPEx,57.5,57.7,57.4,57.6,19000,1093700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8917,欣泰,TPEx,63.9,65.0,63.9,64.0,13000,836300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8921,沈氏,TPEx,26.8,27.65,26.8,27.65,2000,54450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8923,時報,TPEx,19.2,19.2,19.2,19.2,2000,38400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8924,大田,TPEx,73.6,74.3,73.6,73.7,41000,3028400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8927,北基,TPEx,49.25,50.0,49.2,50.0,261000,12956200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8928,鉅明,TPEx,33.6,33.6,33.1,33.3,49000,1635350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8929,富堡,TPEx,25.3,25.3,24.8,24.95,78000,1948100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8930,青鋼,TPEx,34.55,34.95,34.45,34.6,65000,2253000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8931,大汽電,TPEx,48.65,48.65,47.9,47.9,26000,1248300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8932,智通*,TPEx,93.2,93.7,91.6,92.8,418000,38693400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8933,愛地雅,TPEx,8.37,8.38,8.08,8.09,122000,1000200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8935,邦泰,TPEx,22.35,22.45,21.9,22.05,92000,2028350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8936,國統,TPEx,48.4,49.6,48.4,48.55,890000,43592050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8937,合騏*,TPEx,149.0,151.0,141.0,142.0,1227000,179571000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8938,明安,TPEx,74.9,75.6,74.7,75.0,97000,7298200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8941,關中,TPEx,66.4,67.2,66.3,66.3,4000,266200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,8942,森鉅,TPEx,51.4,53.1,51.4,53.0,334000,17563700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,9949,琉園,TPEx,25.8,26.0,24.7,25.15,7000,177050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,9950,萬國通,TPEx,15.4,15.4,15.0,15.0,100000,1516700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,9951,皇田,TPEx,53.8,53.8,53.0,53.2,50000,2659200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,9960,邁達康,TPEx,25.45,25.45,25.4,25.4,5000,127100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,9962,有益,TPEx,14.55,14.6,14.5,14.55,56000,813350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,0050,元大台灣50,TWSE,195.65,195.65,193.25,194.05,14166530,2749829175,TWSE_RWD_JSON_MI_INDEX
20250102,0051,元大中型100,TWSE,76.95,77.2,76.65,76.65,150156,11554644,TWSE_RWD_JSON_MI_INDEX
20250102,0052,富邦科技,TWSE,194.35,194.35,190.95,192.25,1274823,244856502,TWSE_RWD_JSON_MI_INDEX
20250102,0053,元大電子,TWSE,103.0,103.5,102.25,102.25,13211,1358995,TWSE_RWD_JSON_MI_INDEX
20250102,0055,元大MSCI金融,TWSE,28.12,28.13,28.0,28.08,82252,2308134,TWSE_RWD_JSON_MI_INDEX
20250102,0056,元大高股息,TWSE,36.64,36.82,36.6,36.7,84042975,3082997331,TWSE_RWD_JSON_MI_INDEX
20250102,0057,富邦摩台,TWSE,143.85,143.85,141.95,141.95,16111,2294537,TWSE_RWD_JSON_MI_INDEX
20250102,0061,元大寶滬深,TWSE,19.6,19.61,19.25,19.25,770654,14983233,TWSE_RWD_JSON_MI_INDEX
20250102,006203,元大MSCI台灣,TWSE,90.9,90.9,90.8,90.8,4854,441122,TWSE_RWD_JSON_MI_INDEX
20250102,006204,永豐臺灣加權,TWSE,114.55,114.55,114.0,114.0,4413,503886,TWSE_RWD_JSON_MI_INDEX
20250102,006205,富邦上証,TWSE,33.5,33.5,32.68,32.68,741045,24430966,TWSE_RWD_JSON_MI_INDEX
20250102,006206,元大上證50,TWSE,31.6,31.61,31.13,31.15,189007,5908699,TWSE_RWD_JSON_MI_INDEX
20250102,006207,復華滬深,TWSE,25.21,25.21,24.83,24.83,601362,15001126,TWSE_RWD_JSON_MI_INDEX
20250102,006208,富邦台50,TWSE,113.65,113.75,112.25,112.8,20827414,2348758447,TWSE_RWD_JSON_MI_INDEX
20250102,00636,國泰中國A50,TWSE,23.3,23.3,22.84,22.86,1228731,28284882,TWSE_RWD_JSON_MI_INDEX
20250102,00639,富邦深100,TWSE,12.1,12.1,11.83,11.83,2569690,30638054,TWSE_RWD_JSON_MI_INDEX
20250102,00643,群益深証中小,TWSE,13.09,13.09,12.76,12.76,5680859,73047737,TWSE_RWD_JSON_MI_INDEX
20250102,00645,富邦日本,TWSE,38.02,38.1,38.0,38.02,300849,11444229,TWSE_RWD_JSON_MI_INDEX
20250102,00646,元大S&P500,TWSE,60.45,60.55,60.2,60.25,46305536,2792356636,TWSE_RWD_JSON_MI_INDEX
20250102,00652,富邦印度,TWSE,37.32,37.6,37.32,37.6,530579,19894800,TWSE_RWD_JSON_MI_INDEX
20250102,00657,國泰日經225,TWSE,45.92,46.16,45.92,46.1,20164,928117,TWSE_RWD_JSON_MI_INDEX
20250102,00660,元大歐洲50,TWSE,35.32,35.32,35.32,35.32,42017,1483679,TWSE_RWD_JSON_MI_INDEX
20250102,00661,元大日經225,TWSE,50.4,50.4,50.3,50.35,59499,2994168,TWSE_RWD_JSON_MI_INDEX
20250102,00662,富邦NASDAQ,TWSE,88.95,89.1,88.7,88.8,18551368,1648303851,TWSE_RWD_JSON_MI_INDEX
20250102,00668,國泰美國道瓊,TWSE,50.7,51.0,50.7,50.85,47020,2390865,TWSE_RWD_JSON_MI_INDEX
20250102,00678,群益那斯達克生技,TWSE,27.94,28.1,27.94,28.1,461141,12936478,TWSE_RWD_JSON_MI_INDEX
20250102,00690,兆豐藍籌30,TWSE,35.27,35.27,34.73,34.88,1290284,45041476,TWSE_RWD_JSON_MI_INDEX
20250102,00692,富邦公司治理,TWSE,44.91,44.91,44.3,44.46,2614463,116360933,TWSE_RWD_JSON_MI_INDEX
20250102,00700,富邦恒生國企,TWSE,15.06,15.12,14.77,14.91,428343,6405803,TWSE_RWD_JSON_MI_INDEX
20250102,00701,國泰股利精選30,TWSE,28.95,28.99,28.78,28.88,3660488,105666606,TWSE_RWD_JSON_MI_INDEX
20250102,00702,國泰標普低波高息,TWSE,25.14,25.17,25.14,25.17,77068,1937392,TWSE_RWD_JSON_MI_INDEX
20250102,00703,台新MSCI中國,TWSE,17.22,17.22,16.95,17.19,225031,3852543,TWSE_RWD_JSON_MI_INDEX
20250102,00709,富邦歐洲,TWSE,28.74,28.76,28.73,28.76,36331,1044096,TWSE_RWD_JSON_MI_INDEX
20250102,00712,復華富時不動產,TWSE,9.29,9.32,9.29,9.31,10311900,96011460,TWSE_RWD_JSON_MI_INDEX
20250102,00713,元大台灣高息低波,TWSE,53.1,53.15,52.9,53.0,14505065,769069809,TWSE_RWD_JSON_MI_INDEX
20250102,00714,群益道瓊美國地產,TWSE,20.84,21.11,20.84,21.08,290295,6119321,TWSE_RWD_JSON_MI_INDEX
20250102,00717,富邦美國特別股,TWSE,16.02,16.08,16.02,16.07,219952,3532511,TWSE_RWD_JSON_MI_INDEX
20250102,00728,第一金工業30,TWSE,32.33,32.37,31.97,32.12,308430,9926237,TWSE_RWD_JSON_MI_INDEX
20250102,00730,富邦臺灣優質高息,TWSE,22.75,22.77,22.62,22.62,277613,6310722,TWSE_RWD_JSON_MI_INDEX
20250102,00731,復華富時高息低波,TWSE,67.6,67.7,66.85,66.95,1279745,85901665,TWSE_RWD_JSON_MI_INDEX
20250102,00733,富邦臺灣中小,TWSE,52.6,53.05,51.85,51.85,1066726,55808340,TWSE_RWD_JSON_MI_INDEX
20250102,00735,國泰臺韓科技,TWSE,32.63,32.63,32.34,32.57,164021,5323383,TWSE_RWD_JSON_MI_INDEX
20250102,00736,國泰新興市場,TWSE,23.27,23.27,23.17,23.19,106059,2458434,TWSE_RWD_JSON_MI_INDEX
20250102,00737,國泰AI機器人,TWSE,32.88,32.89,32.84,32.89,25840,849182,TWSE_RWD_JSON_MI_INDEX
20250102,00739,元大MSCI A股,TWSE,22.53,22.53,22.33,22.33,54868,1231265,TWSE_RWD_JSON_MI_INDEX
20250102,00752,中信中國50,TWSE,20.98,21.02,20.68,20.84,1494623,31215465,TWSE_RWD_JSON_MI_INDEX
20250102,00757,統一FANG+,TWSE,103.5,103.85,103.1,103.35,18954857,1957574223,TWSE_RWD_JSON_MI_INDEX
20250102,00762,元大全球AI,TWSE,69.3,69.45,69.2,69.45,184099,12765429,TWSE_RWD_JSON_MI_INDEX
20250102,00770,國泰北美科技,TWSE,51.4,51.65,51.35,51.65,1335956,68882630,TWSE_RWD_JSON_MI_INDEX
20250102,00771,元大US高息特別股,TWSE,17.58,17.61,17.58,17.6,70438,1239326,TWSE_RWD_JSON_MI_INDEX
20250102,00783,富邦中証500,TWSE,19.76,19.76,19.37,19.37,104984,2047080,TWSE_RWD_JSON_MI_INDEX
20250102,00830,國泰費城半導體,TWSE,46.2,46.28,46.1,46.28,3823801,176748718,TWSE_RWD_JSON_MI_INDEX
20250102,00850,元大臺灣ESG永續,TWSE,45.61,45.62,45.03,45.17,1597410,72297409,TWSE_RWD_JSON_MI_INDEX
20250102,00851,台新全球AI,TWSE,50.85,50.85,50.55,50.8,14112,715640,TWSE_RWD_JSON_MI_INDEX
20250102,00861,元大全球未來通訊,TWSE,44.08,44.08,43.77,43.88,29603,1297466,TWSE_RWD_JSON_MI_INDEX
20250102,00875,國泰網路資安,TWSE,37.95,38.17,37.95,38.17,59803,2270921,TWSE_RWD_JSON_MI_INDEX
20250102,00876,元大全球5G,TWSE,37.73,37.73,37.17,37.21,101072,3764299,TWSE_RWD_JSON_MI_INDEX
20250102,00878,國泰永續高股息,TWSE,22.16,22.21,22.05,22.07,70137221,1549534372,TWSE_RWD_JSON_MI_INDEX
20250102,00881,國泰台灣科技龍頭,TWSE,24.76,24.84,24.39,24.48,17780744,436735105,TWSE_RWD_JSON_MI_INDEX
20250102,00882,中信中國高股息,TWSE,13.15,13.15,12.81,12.85,15327101,198230488,TWSE_RWD_JSON_MI_INDEX
20250102,00885,富邦越南,TWSE,11.62,11.72,11.62,11.63,4045175,47180891,TWSE_RWD_JSON_MI_INDEX
20250102,00891,中信關鍵半導體,TWSE,18.24,18.24,17.85,17.88,6928721,124531609,TWSE_RWD_JSON_MI_INDEX
20250102,00892,富邦台灣半導體,TWSE,17.6,17.6,17.18,17.22,2318272,40161080,TWSE_RWD_JSON_MI_INDEX
20250102,00893,國泰智能電動車,TWSE,25.22,25.22,25.1,25.17,3168364,79652544,TWSE_RWD_JSON_MI_INDEX
20250102,00894,中信小資高價30,TWSE,21.2,21.2,20.65,20.77,1399643,29240860,TWSE_RWD_JSON_MI_INDEX
20250102,00895,富邦未來車,TWSE,31.75,31.75,31.52,31.67,1094074,34545085,TWSE_RWD_JSON_MI_INDEX
20250102,00896,中信綠能及電動車,TWSE,17.0,17.0,16.75,16.8,1011198,17046241,TWSE_RWD_JSON_MI_INDEX
20250102,00897,富邦基因免疫生技,TWSE,7.83,7.87,7.83,7.86,184182,1444880,TWSE_RWD_JSON_MI_INDEX
20250102,00898,國泰基因免疫革命,TWSE,7.02,7.05,7.02,7.05,221010,1553639,TWSE_RWD_JSON_MI_INDEX
20250102,00899,FT潔淨能源,TWSE,13.92,13.92,13.85,13.88,30688,425760,TWSE_RWD_JSON_MI_INDEX
20250102,00900,富邦特選高股息30,TWSE,13.93,13.94,13.88,13.89,3939284,54806626,TWSE_RWD_JSON_MI_INDEX
20250102,00901,永豐智能車供應鏈,TWSE,20.59,20.64,20.29,20.35,364944,7453185,TWSE_RWD_JSON_MI_INDEX
20250102,00902,中信電池及儲能,TWSE,9.53,9.53,9.38,9.41,2359645,22282427,TWSE_RWD_JSON_MI_INDEX
20250102,00903,富邦元宇宙,TWSE,15.68,15.71,15.66,15.71,336098,5270046,TWSE_RWD_JSON_MI_INDEX
20250102,00904,新光臺灣半導體30,TWSE,18.39,18.39,17.97,18.07,789478,14321302,TWSE_RWD_JSON_MI_INDEX
20250102,00905,FT臺灣Smart,TWSE,13.8,13.82,13.69,13.73,4740364,65108399,TWSE_RWD_JSON_MI_INDEX
20250102,00907,永豐優息存股,TWSE,15.58,15.7,15.56,15.65,2295708,35887496,TWSE_RWD_JSON_MI_INDEX
20250102,00908,富邦入息REITs+,TWSE,12.4,12.48,12.4,12.46,226031,2818309,TWSE_RWD_JSON_MI_INDEX
20250102,00909,國泰數位支付服務,TWSE,32.0,32.18,31.96,32.18,3810030,122059002,TWSE_RWD_JSON_MI_INDEX
20250102,00910,第一金太空衛星,TWSE,28.63,28.73,28.55,28.73,373230,10669379,TWSE_RWD_JSON_MI_INDEX
20250102,00911,兆豐洲際半導體,TWSE,25.76,25.77,25.65,25.73,236644,6088033,TWSE_RWD_JSON_MI_INDEX
20250102,00912,中信臺灣智慧50,TWSE,19.37,19.37,19.17,19.22,1991028,38358096,TWSE_RWD_JSON_MI_INDEX
20250102,00913,兆豐台灣晶圓製造,TWSE,20.71,20.71,20.37,20.44,269863,5551914,TWSE_RWD_JSON_MI_INDEX
20250102,00915,凱基優選高股息30,TWSE,24.56,24.64,24.49,24.61,7573773,186056547,TWSE_RWD_JSON_MI_INDEX
20250102,00916,國泰全球品牌50,TWSE,25.65,25.67,25.53,25.67,254440,6513844,TWSE_RWD_JSON_MI_INDEX
20250102,00917,中信特選金融,TWSE,23.4,23.52,23.4,23.52,184312,4324800,TWSE_RWD_JSON_MI_INDEX
20250102,00918,大華優利高填息30,TWSE,23.04,23.11,22.98,23.05,17173506,395803552,TWSE_RWD_JSON_MI_INDEX
20250102,00919,群益台灣精選高息,TWSE,23.37,23.37,23.23,23.3,43766977,1020432578,TWSE_RWD_JSON_MI_INDEX
20250102,00920,富邦ESG綠色電力,TWSE,12.9,12.94,12.9,12.93,316025,4085776,TWSE_RWD_JSON_MI_INDEX
20250102,00921,兆豐龍頭等權重,TWSE,17.34,17.38,17.28,17.29,814270,14102096,TWSE_RWD_JSON_MI_INDEX
20250102,00922,國泰台灣領袖50,TWSE,21.71,21.73,21.43,21.48,20440448,440337828,TWSE_RWD_JSON_MI_INDEX
20250102,00923,群益台ESG低碳50,TWSE,21.89,21.9,21.6,21.68,4509853,97906286,TWSE_RWD_JSON_MI_INDEX
