date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,1626,艾美特-KY,TWSE,16.1,16.2,16.0,16.1,80958,1300774,TWSE_RWD_JSON_MI_INDEX
20240402,1701,中化,TWSE,22.85,22.95,22.75,22.8,287859,6573640,TWSE_RWD_JSON_MI_INDEX
20240402,1702,南僑,TWSE,58.9,58.9,57.9,58.5,843217,49103513,TWSE_RWD_JSON_MI_INDEX
20240402,1707,葡萄王,TWSE,160.5,161.0,159.5,160.5,314884,50538091,TWSE_RWD_JSON_MI_INDEX
20240402,1708,東鹼,TWSE,31.05,31.15,31.0,31.0,338109,10504163,TWSE_RWD_JSON_MI_INDEX
20240402,1709,和益,TWSE,19.7,19.7,19.6,19.6,257009,5049750,TWSE_RWD_JSON_MI_INDEX
20240402,1710,東聯,TWSE,18.1,18.1,17.95,18.05,924051,16650909,TWSE_RWD_JSON_MI_INDEX
20240402,1711,永光,TWSE,20.05,20.75,20.0,20.45,3363598,68687772,TWSE_RWD_JSON_MI_INDEX
20240402,1712,興農,TWSE,38.9,38.95,38.7,38.95,245410,9538691,TWSE_RWD_JSON_MI_INDEX
20240402,1713,國化,TWSE,47.65,51.0,47.35,49.95,1166410,57651692,TWSE_RWD_JSON_MI_INDEX
20240402,1714,和桐,TWSE,8.75,8.8,8.73,8.75,1096968,9601600,TWSE_RWD_JSON_MI_INDEX
20240402,1717,長興,TWSE,31.9,33.3,31.8,32.7,14665184,481227597,TWSE_RWD_JSON_MI_INDEX
20240402,1718,中纖,TWSE,7.28,7.31,7.25,7.27,1300823,9465356,TWSE_RWD_JSON_MI_INDEX
20240402,1720,生達,TWSE,66.6,66.6,66.2,66.4,367665,24424952,TWSE_RWD_JSON_MI_INDEX
20240402,1721,三晃,TWSE,15.15,15.15,14.8,15.15,974912,14639286,TWSE_RWD_JSON_MI_INDEX
20240402,1722,台肥,TWSE,63.4,64.0,63.2,63.9,1855523,118103258,TWSE_RWD_JSON_MI_INDEX
20240402,1723,中碳,TWSE,119.5,119.5,118.0,118.0,683125,80901603,TWSE_RWD_JSON_MI_INDEX
20240402,1725,元禎,TWSE,39.5,40.6,36.55,36.7,4809609,185313535,TWSE_RWD_JSON_MI_INDEX
20240402,1726,永記,TWSE,79.8,79.8,79.1,79.4,29004,2305714,TWSE_RWD_JSON_MI_INDEX
20240402,1727,中華化,TWSE,30.5,30.75,29.9,30.2,954782,28831428,TWSE_RWD_JSON_MI_INDEX
20240402,1730,花仙子,TWSE,56.7,56.8,56.6,56.7,37642,2135393,TWSE_RWD_JSON_MI_INDEX
20240402,1731,美吾華,TWSE,26.75,26.75,26.05,26.2,574566,15071641,TWSE_RWD_JSON_MI_INDEX
20240402,1732,毛寶,TWSE,28.75,28.75,28.0,28.6,187076,5320385,TWSE_RWD_JSON_MI_INDEX
20240402,1733,五鼎,TWSE,34.15,34.25,33.9,34.0,270122,9193624,TWSE_RWD_JSON_MI_INDEX
20240402,1734,杏輝,TWSE,36.65,36.8,36.6,36.75,707940,25972485,TWSE_RWD_JSON_MI_INDEX
20240402,1735,日勝化,TWSE,17.2,17.2,17.0,17.0,20072,342883,TWSE_RWD_JSON_MI_INDEX
20240402,1736,喬山,TWSE,71.7,71.7,69.8,70.2,297120,20899423,TWSE_RWD_JSON_MI_INDEX
20240402,1737,臺鹽,TWSE,33.9,34.0,33.75,33.75,229957,7788624,TWSE_RWD_JSON_MI_INDEX
20240402,1752,南光,TWSE,47.0,47.0,46.6,46.75,121687,5689009,TWSE_RWD_JSON_MI_INDEX
20240402,1760,寶齡富錦,TWSE,112.0,113.0,111.0,112.5,601921,67329327,TWSE_RWD_JSON_MI_INDEX
20240402,1762,中化生,TWSE,49.25,49.5,48.45,48.75,321274,15674315,TWSE_RWD_JSON_MI_INDEX
20240402,1773,勝一,TWSE,183.0,184.5,180.5,183.5,900593,164565175,TWSE_RWD_JSON_MI_INDEX
20240402,1776,展宇,TWSE,17.15,17.2,17.1,17.2,7459,128001,TWSE_RWD_JSON_MI_INDEX
20240402,1783,和康生,TWSE,46.7,47.55,46.15,46.3,219092,10251336,TWSE_RWD_JSON_MI_INDEX
20240402,1786,科妍,TWSE,109.0,115.0,106.0,112.5,4347876,483225466,TWSE_RWD_JSON_MI_INDEX
20240402,1789,神隆,TWSE,27.8,27.9,27.45,27.6,1045514,28859745,TWSE_RWD_JSON_MI_INDEX
20240402,1795,美時,TWSE,308.0,312.0,304.5,310.5,4774002,1476946902,TWSE_RWD_JSON_MI_INDEX
20240402,1802,台玻,TWSE,17.4,17.4,17.15,17.15,1583311,27272047,TWSE_RWD_JSON_MI_INDEX
20240402,1805,寶徠,TWSE,19.05,19.05,18.6,18.6,156498,2944137,TWSE_RWD_JSON_MI_INDEX
20240402,1806,冠軍,TWSE,9.45,9.63,8.6,9.39,7236006,66022768,TWSE_RWD_JSON_MI_INDEX
20240402,1808,潤隆,TWSE,124.0,124.0,119.0,119.5,4983609,599117712,TWSE_RWD_JSON_MI_INDEX
20240402,1809,中釉,TWSE,27.5,27.5,26.7,26.95,2711287,73304557,TWSE_RWD_JSON_MI_INDEX
20240402,1810,和成,TWSE,17.55,17.55,17.35,17.4,427642,7439589,TWSE_RWD_JSON_MI_INDEX
20240402,1817,凱撒衛,TWSE,37.55,37.6,37.25,37.3,320991,11999021,TWSE_RWD_JSON_MI_INDEX
20240402,1903,士紙,TWSE,58.9,59.7,58.0,58.6,859524,50572792,TWSE_RWD_JSON_MI_INDEX
20240402,1904,正隆,TWSE,29.0,29.05,28.8,28.8,3819981,110229568,TWSE_RWD_JSON_MI_INDEX
20240402,1905,華紙,TWSE,23.45,23.45,22.75,23.0,5768927,132596729,TWSE_RWD_JSON_MI_INDEX
20240402,1906,寶隆,TWSE,15.65,15.7,15.6,15.65,80006,1254116,TWSE_RWD_JSON_MI_INDEX
20240402,1907,永豐餘,TWSE,30.1,30.1,29.75,29.75,5090982,151681161,TWSE_RWD_JSON_MI_INDEX
20240402,1909,榮成,TWSE,14.9,14.9,14.75,14.8,1080882,15999295,TWSE_RWD_JSON_MI_INDEX
20240402,2002,中鋼,TWSE,24.0,24.3,24.0,24.3,22416583,542112002,TWSE_RWD_JSON_MI_INDEX
20240402,2006,東和鋼鐵,TWSE,69.2,70.5,69.2,70.2,1919408,134276550,TWSE_RWD_JSON_MI_INDEX
20240402,2007,燁興,TWSE,10.25,10.25,10.15,10.15,257295,2616631,TWSE_RWD_JSON_MI_INDEX
20240402,2008,高興昌,TWSE,22.85,22.85,22.55,22.65,27327,618133,TWSE_RWD_JSON_MI_INDEX
20240402,2009,第一銅,TWSE,40.0,42.9,38.75,42.0,28240258,1162301331,TWSE_RWD_JSON_MI_INDEX
20240402,2010,春源,TWSE,19.4,19.7,19.25,19.7,1774872,34631152,TWSE_RWD_JSON_MI_INDEX
20240402,2012,春雨,TWSE,23.3,23.3,23.15,23.15,17652,409955,TWSE_RWD_JSON_MI_INDEX
20240402,2013,中鋼構,TWSE,63.0,63.5,62.3,62.3,174077,10953519,TWSE_RWD_JSON_MI_INDEX
20240402,2014,中鴻,TWSE,22.3,22.3,22.15,22.15,2076931,46123588,TWSE_RWD_JSON_MI_INDEX
20240402,2015,豐興,TWSE,71.7,71.8,71.6,71.6,248882,17845918,TWSE_RWD_JSON_MI_INDEX
20240402,2017,官田鋼,TWSE,13.8,13.85,13.7,13.7,315790,4343678,TWSE_RWD_JSON_MI_INDEX
20240402,2020,美亞,TWSE,39.9,39.9,39.05,39.15,2091967,82239067,TWSE_RWD_JSON_MI_INDEX
20240402,2022,聚亨,TWSE,11.35,11.6,11.25,11.55,1663789,18971020,TWSE_RWD_JSON_MI_INDEX
20240402,2023,燁輝,TWSE,15.2,15.25,15.1,15.15,824799,12511426,TWSE_RWD_JSON_MI_INDEX
20240402,2024,志聯,TWSE,22.8,22.8,22.1,22.1,15165,339677,TWSE_RWD_JSON_MI_INDEX
20240402,2025,千興,TWSE,10.4,10.45,10.0,10.25,3181456,32350217,TWSE_RWD_JSON_MI_INDEX
20240402,2027,大成鋼,TWSE,36.45,36.55,35.8,36.1,6290545,227605051,TWSE_RWD_JSON_MI_INDEX
20240402,2028,威致,TWSE,25.25,25.35,25.1,25.2,85739,2162512,TWSE_RWD_JSON_MI_INDEX
20240402,2029,盛餘,TWSE,29.3,29.7,29.1,29.6,811499,23819940,TWSE_RWD_JSON_MI_INDEX
20240402,2030,彰源,TWSE,18.05,18.1,17.95,17.95,228584,4111259,TWSE_RWD_JSON_MI_INDEX
20240402,2031,新光鋼,TWSE,61.8,61.9,61.0,61.1,1184248,72607200,TWSE_RWD_JSON_MI_INDEX
20240402,2032,新鋼,TWSE,15.75,15.8,15.6,15.7,79231,1243684,TWSE_RWD_JSON_MI_INDEX
20240402,2033,佳大,TWSE,16.35,16.5,16.05,16.5,105210,1716761,TWSE_RWD_JSON_MI_INDEX
20240402,2034,允強,TWSE,25.2,25.3,25.05,25.25,322505,8118659,TWSE_RWD_JSON_MI_INDEX
20240402,2038,海光,TWSE,18.6,18.6,18.2,18.2,351335,6449812,TWSE_RWD_JSON_MI_INDEX
20240402,2049,上銀,TWSE,277.0,278.5,271.0,275.5,3656880,1004711321,TWSE_RWD_JSON_MI_INDEX
20240402,2059,川湖,TWSE,1260.0,1280.0,1250.0,1250.0,479787,605298550,TWSE_RWD_JSON_MI_INDEX
20240402,2062,橋椿,TWSE,29.15,29.5,28.8,29.2,575324,16752081,TWSE_RWD_JSON_MI_INDEX
20240402,2069,運錩,TWSE,15.9,15.9,15.7,15.7,264102,4163205,TWSE_RWD_JSON_MI_INDEX
20240402,2101,南港,TWSE,40.45,40.8,40.2,40.7,2532664,102620200,TWSE_RWD_JSON_MI_INDEX
20240402,2102,泰豐,TWSE,17.85,17.85,17.7,17.75,174805,3109101,TWSE_RWD_JSON_MI_INDEX
20240402,2103,台橡,TWSE,23.3,23.45,23.25,23.35,807244,18866881,TWSE_RWD_JSON_MI_INDEX
20240402,2104,國際中橡,TWSE,17.3,17.35,17.2,17.25,773073,13327190,TWSE_RWD_JSON_MI_INDEX
20240402,2105,正新,TWSE,49.55,49.55,48.5,48.8,5214307,254973941,TWSE_RWD_JSON_MI_INDEX
20240402,2106,建大,TWSE,32.15,32.25,31.9,32.05,825386,26456325,TWSE_RWD_JSON_MI_INDEX
20240402,2107,厚生,TWSE,24.3,24.85,24.3,24.75,710188,17542130,TWSE_RWD_JSON_MI_INDEX
20240402,2108,南帝,TWSE,33.25,33.35,33.15,33.25,132487,4403916,TWSE_RWD_JSON_MI_INDEX
20240402,2109,華豐,TWSE,17.7,17.75,17.4,17.5,631560,11080006,TWSE_RWD_JSON_MI_INDEX
20240402,2114,鑫永銓,TWSE,111.0,112.0,110.0,110.5,25455,2822626,TWSE_RWD_JSON_MI_INDEX
20240402,2115,六暉-KY,TWSE,29.8,29.8,29.6,29.7,101091,3000620,TWSE_RWD_JSON_MI_INDEX
20240402,2201,裕隆,TWSE,68.9,69.4,67.6,67.8,4033414,274651737,TWSE_RWD_JSON_MI_INDEX
20240402,2204,中華,TWSE,133.0,134.0,131.5,132.0,2146588,284505345,TWSE_RWD_JSON_MI_INDEX
20240402,2206,三陽工業,TWSE,75.3,75.5,74.6,74.7,2507564,188017061,TWSE_RWD_JSON_MI_INDEX
20240402,2207,和泰車,TWSE,655.0,655.0,645.0,647.0,201249,130428103,TWSE_RWD_JSON_MI_INDEX
20240402,2208,台船,TWSE,19.0,19.05,18.7,18.7,2530689,47680940,TWSE_RWD_JSON_MI_INDEX
20240402,2211,長榮鋼,TWSE,125.5,126.0,123.0,125.0,899076,111885428,TWSE_RWD_JSON_MI_INDEX
20240402,2227,裕日車,TWSE,132.0,132.0,131.5,131.5,33670,4433878,TWSE_RWD_JSON_MI_INDEX
20240402,2228,劍麟,TWSE,103.5,104.5,102.5,103.5,557300,57690387,TWSE_RWD_JSON_MI_INDEX
20240402,2231,為升,TWSE,119.5,120.5,119.0,119.5,228729,27366659,TWSE_RWD_JSON_MI_INDEX
20240402,2233,宇隆,TWSE,132.5,134.0,132.0,134.0,148059,19733165,TWSE_RWD_JSON_MI_INDEX
20240402,2236,百達-KY,TWSE,74.5,75.8,74.0,74.9,1044215,78374549,TWSE_RWD_JSON_MI_INDEX
20240402,2239,英利-KY,TWSE,58.3,58.3,56.8,57.2,167080,9585082,TWSE_RWD_JSON_MI_INDEX
20240402,2241,艾姆勒,TWSE,40.0,41.85,39.7,41.0,3320737,136094175,TWSE_RWD_JSON_MI_INDEX
20240402,2243,宏旭-KY,TWSE,14.8,14.8,14.15,14.4,534150,7697058,TWSE_RWD_JSON_MI_INDEX
20240402,2247,汎德永業,TWSE,317.5,318.5,317.5,317.5,56844,18070451,TWSE_RWD_JSON_MI_INDEX
20240402,2250,IKKA-KY,TWSE,106.0,107.0,102.0,102.0,356912,37299897,TWSE_RWD_JSON_MI_INDEX
20240402,2254,巨鎧精密-創,TWSE,87.4,91.3,86.9,90.9,364000,32430400,TWSE_RWD_JSON_MI_INDEX
20240402,2258,鴻華先進-創,TWSE,43.55,43.8,43.35,43.35,428000,18631200,TWSE_RWD_JSON_MI_INDEX
20240402,2301,光寶科,TWSE,100.5,105.5,100.5,104.0,38634690,4000601431,TWSE_RWD_JSON_MI_INDEX
20240402,2302,麗正,TWSE,17.4,17.75,17.4,17.6,482083,8452394,TWSE_RWD_JSON_MI_INDEX
20240402,2303,聯電,TWSE,52.0,52.7,51.9,52.1,52989407,2769954659,TWSE_RWD_JSON_MI_INDEX
20240402,2305,全友,TWSE,24.9,25.65,24.9,25.15,1145188,29016631,TWSE_RWD_JSON_MI_INDEX
20240402,2308,台達電,TWSE,334.5,339.5,329.0,338.0,9009861,3018412662,TWSE_RWD_JSON_MI_INDEX
20240402,2312,金寶,TWSE,15.3,15.4,15.1,15.1,3637688,55258989,TWSE_RWD_JSON_MI_INDEX
20240402,2313,華通,TWSE,80.0,81.4,79.9,80.2,15892601,1278347176,TWSE_RWD_JSON_MI_INDEX
20240402,2314,台揚,TWSE,33.8,33.8,33.35,33.35,711903,23869115,TWSE_RWD_JSON_MI_INDEX
20240402,2316,楠梓電,TWSE,44.25,44.4,43.65,43.8,2146098,94262749,TWSE_RWD_JSON_MI_INDEX
20240402,2317,鴻海,TWSE,152.0,159.5,151.0,159.0,180494521,28086273426,TWSE_RWD_JSON_MI_INDEX
20240402,2321,東訊,TWSE,15.8,16.25,15.35,15.95,22002,346846,TWSE_RWD_JSON_MI_INDEX
20240402,2323,中環,TWSE,12.15,12.2,12.0,12.05,8491387,102710064,TWSE_RWD_JSON_MI_INDEX
20240402,2324,仁寶,TWSE,36.65,37.3,36.55,36.85,27226738,1002057490,TWSE_RWD_JSON_MI_INDEX
20240402,2327,國巨*,TWSE,619.0,622.0,612.0,616.0,2935020,1808327050,TWSE_RWD_JSON_MI_INDEX
20240402,2328,廣宇,TWSE,35.85,36.15,35.4,36.1,5042337,180440822,TWSE_RWD_JSON_MI_INDEX
20240402,2329,華泰,TWSE,66.9,66.9,65.4,65.5,5679873,373921870,TWSE_RWD_JSON_MI_INDEX
20240402,2330,台積電,TWSE,784.0,790.0,783.0,790.0,42219075,33230356267,TWSE_RWD_JSON_MI_INDEX
20240402,2331,精英,TWSE,31.85,31.9,31.5,31.6,3174308,100497608,TWSE_RWD_JSON_MI_INDEX
20240402,2332,友訊,TWSE,18.7,18.75,18.55,18.55,1405120,26175947,TWSE_RWD_JSON_MI_INDEX
20240402,2337,旺宏,TWSE,27.4,27.7,27.15,27.45,8307964,227253386,TWSE_RWD_JSON_MI_INDEX
20240402,2338,光罩,TWSE,68.9,69.0,68.2,69.0,671435,46115323,TWSE_RWD_JSON_MI_INDEX
20240402,2340,台亞,TWSE,40.45,40.45,39.6,39.8,1105404,44017495,TWSE_RWD_JSON_MI_INDEX
20240402,2342,茂矽,TWSE,32.7,32.8,32.05,32.1,262815,8489464,TWSE_RWD_JSON_MI_INDEX
20240402,2344,華邦電,TWSE,27.7,27.8,27.0,27.05,23176091,632044690,TWSE_RWD_JSON_MI_INDEX
20240402,2345,智邦,TWSE,466.0,471.0,451.5,456.0,2645137,1212878461,TWSE_RWD_JSON_MI_INDEX
20240402,2347,聯強,TWSE,76.2,77.4,76.2,77.0,4863989,374393772,TWSE_RWD_JSON_MI_INDEX
20240402,2348,海悅,TWSE,134.0,136.5,133.0,136.0,649160,87430560,TWSE_RWD_JSON_MI_INDEX
20240402,2349,錸德,TWSE,7.74,7.77,7.72,7.74,764169,5911392,TWSE_RWD_JSON_MI_INDEX
20240402,2351,順德,TWSE,97.6,98.4,97.3,97.7,323004,31558490,TWSE_RWD_JSON_MI_INDEX
20240402,2352,佳世達,TWSE,43.55,43.9,43.05,43.1,10961832,473993853,TWSE_RWD_JSON_MI_INDEX
20240402,2353,宏碁,TWSE,46.5,47.0,46.3,46.7,17466988,813842662,TWSE_RWD_JSON_MI_INDEX
20240402,2354,鴻準,TWSE,63.9,65.2,63.1,64.9,35299989,2273151189,TWSE_RWD_JSON_MI_INDEX
20240402,2355,敬鵬,TWSE,47.7,47.8,47.05,47.35,2336061,110602626,TWSE_RWD_JSON_MI_INDEX
20240402,2356,英業達,TWSE,58.9,59.5,58.6,59.0,37430103,2209051203,TWSE_RWD_JSON_MI_INDEX
20240402,2357,華碩,TWSE,423.5,427.0,421.5,423.0,2355016,997593338,TWSE_RWD_JSON_MI_INDEX
20240402,2358,廷鑫,TWSE,5.06,5.06,5.06,5.06,577188,2920540,TWSE_RWD_JSON_MI_INDEX
20240402,2359,所羅門,TWSE,87.6,87.6,87.6,87.6,2330207,204126075,TWSE_RWD_JSON_MI_INDEX
20240402,2360,致茂,TWSE,253.5,258.5,253.5,256.0,577685,148133167,TWSE_RWD_JSON_MI_INDEX
20240402,2362,藍天,TWSE,40.9,41.15,40.4,41.15,1755455,71621107,TWSE_RWD_JSON_MI_INDEX
20240402,2363,矽統,TWSE,38.9,38.9,37.95,38.1,4663108,177932713,TWSE_RWD_JSON_MI_INDEX
20240402,2364,倫飛,TWSE,91.7,92.0,91.0,91.6,83252,7603573,TWSE_RWD_JSON_MI_INDEX
20240402,2365,昆盈,TWSE,20.6,21.35,20.35,20.6,11257845,233923384,TWSE_RWD_JSON_MI_INDEX
20240402,2367,燿華,TWSE,27.25,27.3,26.2,26.35,29520041,786500528,TWSE_RWD_JSON_MI_INDEX
20240402,2368,金像電,TWSE,245.5,247.5,233.0,234.0,9661059,2292382981,TWSE_RWD_JSON_MI_INDEX
20240402,2369,菱生,TWSE,25.2,25.2,24.4,24.4,3180244,78408056,TWSE_RWD_JSON_MI_INDEX
20240402,2371,大同,TWSE,57.4,58.4,56.5,56.9,70459038,4038414556,TWSE_RWD_JSON_MI_INDEX
20240402,2373,震旦行,TWSE,73.5,73.9,73.4,73.8,45078,3322365,TWSE_RWD_JSON_MI_INDEX
20240402,2374,佳能,TWSE,28.4,29.35,27.8,29.35,13748606,396641477,TWSE_RWD_JSON_MI_INDEX
20240402,2375,凱美,TWSE,62.8,63.0,61.9,61.9,614092,38279852,TWSE_RWD_JSON_MI_INDEX
20240402,2376,技嘉,TWSE,319.0,322.5,313.0,317.0,18356438,5803512046,TWSE_RWD_JSON_MI_INDEX
20240402,2377,微星,TWSE,169.5,170.5,169.0,170.0,2442185,414853372,TWSE_RWD_JSON_MI_INDEX
20240402,2379,瑞昱,TWSE,559.0,572.0,559.0,568.0,3496546,1981401204,TWSE_RWD_JSON_MI_INDEX
20240402,2380,虹光,TWSE,6.96,7.0,6.8,6.87,158241,1089316,TWSE_RWD_JSON_MI_INDEX
20240402,2382,廣達,TWSE,286.5,299.0,286.5,298.0,87462983,25759711026,TWSE_RWD_JSON_MI_INDEX
20240402,2383,台光電,TWSE,400.0,405.0,397.5,400.5,4776252,1911992027,TWSE_RWD_JSON_MI_INDEX
20240402,2385,群光,TWSE,213.5,222.0,213.5,220.0,6112384,1339093300,TWSE_RWD_JSON_MI_INDEX
20240402,2387,精元,TWSE,64.5,64.6,63.4,63.6,1148972,73257998,TWSE_RWD_JSON_MI_INDEX
20240402,2388,威盛,TWSE,133.0,133.5,129.0,129.5,4927423,643333817,TWSE_RWD_JSON_MI_INDEX
20240402,2390,云辰,TWSE,13.35,13.4,13.15,13.25,420916,5573611,TWSE_RWD_JSON_MI_INDEX
20240402,2392,正崴,TWSE,47.2,47.2,46.6,47.0,2227388,104441483,TWSE_RWD_JSON_MI_INDEX
20240402,2393,億光,TWSE,54.3,54.6,54.1,54.4,1283514,69747599,TWSE_RWD_JSON_MI_INDEX
20240402,2395,研華,TWSE,398.5,401.0,393.5,395.5,1016763,402239407,TWSE_RWD_JSON_MI_INDEX
20240402,2397,友通,TWSE,65.2,65.6,65.1,65.3,31499,2055367,TWSE_RWD_JSON_MI_INDEX
20240402,2399,映泰,TWSE,23.4,23.6,23.1,23.1,830284,19354884,TWSE_RWD_JSON_MI_INDEX
20240402,2401,凌陽,TWSE,28.55,28.55,27.9,28.0,2631605,73781373,TWSE_RWD_JSON_MI_INDEX
20240402,2402,毅嘉,TWSE,36.05,36.65,34.8,35.6,14103230,504455649,TWSE_RWD_JSON_MI_INDEX
20240402,2404,漢唐,TWSE,394.0,408.0,393.5,406.5,4929967,1978726413,TWSE_RWD_JSON_MI_INDEX
20240402,2405,輔信,TWSE,19.35,19.4,19.1,19.15,2447282,46959589,TWSE_RWD_JSON_MI_INDEX
20240402,2406,國碩,TWSE,18.9,19.25,18.75,18.9,1778609,33725793,TWSE_RWD_JSON_MI_INDEX
20240402,2408,南亞科,TWSE,70.7,71.3,69.0,69.1,21255263,1487187361,TWSE_RWD_JSON_MI_INDEX
20240402,2409,友達,TWSE,18.2,18.25,18.0,18.05,13782658,249520418,TWSE_RWD_JSON_MI_INDEX
20240402,2412,中華電,TWSE,126.5,127.0,126.0,126.5,9063575,1148734894,TWSE_RWD_JSON_MI_INDEX
20240402,2413,環科,TWSE,26.5,26.75,26.25,26.25,175549,4632048,TWSE_RWD_JSON_MI_INDEX
20240402,2414,精技,TWSE,36.0,36.1,35.9,36.05,187924,6768028,TWSE_RWD_JSON_MI_INDEX
20240402,2415,錩新,TWSE,30.4,30.6,30.05,30.2,181901,5499766,TWSE_RWD_JSON_MI_INDEX
20240402,2417,圓剛,TWSE,44.85,47.45,44.4,45.0,8179155,374590502,TWSE_RWD_JSON_MI_INDEX
20240402,2419,仲琦,TWSE,31.95,32.15,31.5,31.5,928003,29383445,TWSE_RWD_JSON_MI_INDEX
20240402,2420,新巨,TWSE,53.7,54.2,53.6,54.0,250823,13512690,TWSE_RWD_JSON_MI_INDEX
20240402,2421,建準,TWSE,134.0,134.5,128.0,128.5,11763573,1531689293,TWSE_RWD_JSON_MI_INDEX
20240402,2423,固緯,TWSE,41.6,42.2,41.6,42.0,461690,19315511,TWSE_RWD_JSON_MI_INDEX
20240402,2424,隴華,TWSE,30.0,30.2,29.8,29.8,25150,754025,TWSE_RWD_JSON_MI_INDEX
20240402,2425,承啟,TWSE,45.0,45.7,44.85,45.1,1222163,55144029,TWSE_RWD_JSON_MI_INDEX
20240402,2426,鼎元,TWSE,18.15,18.15,18.0,18.05,290092,5241519,TWSE_RWD_JSON_MI_INDEX
20240402,2427,三商電,TWSE,24.0,24.45,23.85,24.3,923018,22358629,TWSE_RWD_JSON_MI_INDEX
20240402,2428,興勤,TWSE,169.5,169.5,167.0,168.0,343888,57765153,TWSE_RWD_JSON_MI_INDEX
20240402,2429,銘旺科,TWSE,19.3,20.0,19.3,19.7,23300,459533,TWSE_RWD_JSON_MI_INDEX
20240402,2430,燦坤,TWSE,37.2,37.25,37.05,37.25,128750,4783479,TWSE_RWD_JSON_MI_INDEX
20240402,2431,聯昌,TWSE,13.45,13.5,13.25,13.25,323521,4308142,TWSE_RWD_JSON_MI_INDEX
20240402,2432,倚天酷碁-創,TWSE,38.85,39.15,38.85,39.15,12000,467800,TWSE_RWD_JSON_MI_INDEX
20240402,2433,互盛電,TWSE,53.0,53.3,52.8,53.1,47934,2538518,TWSE_RWD_JSON_MI_INDEX
20240402,2434,統懋,TWSE,32.25,32.3,31.6,32.3,6548,202190,TWSE_RWD_JSON_MI_INDEX
20240402,2436,偉詮電,TWSE,63.5,63.5,62.7,62.8,777211,48874424,TWSE_RWD_JSON_MI_INDEX
20240402,2438,翔耀,TWSE,22.55,22.85,22.45,22.85,97109,2188880,TWSE_RWD_JSON_MI_INDEX
20240402,2439,美律,TWSE,127.0,127.0,122.5,124.0,5296751,660481546,TWSE_RWD_JSON_MI_INDEX
20240402,2440,太空梭,TWSE,14.3,14.65,14.05,14.4,1488365,21479471,TWSE_RWD_JSON_MI_INDEX
20240402,2441,超豐,TWSE,62.8,63.2,62.6,63.2,619114,38967920,TWSE_RWD_JSON_MI_INDEX
20240402,2442,新美齊,TWSE,27.1,27.35,26.9,27.25,1197816,32486372,TWSE_RWD_JSON_MI_INDEX
20240402,2443,昶虹,TWSE,3.96,3.96,3.96,3.96,634733,2513513,TWSE_RWD_JSON_MI_INDEX
20240402,2444,兆勁,TWSE,11.5,11.5,11.25,11.35,613256,6954786,TWSE_RWD_JSON_MI_INDEX
20240402,2449,京元電子,TWSE,103.5,108.0,103.5,107.0,11972681,1276328303,TWSE_RWD_JSON_MI_INDEX
20240402,2450,神腦,TWSE,39.2,39.4,39.15,39.35,124965,4907499,TWSE_RWD_JSON_MI_INDEX
20240402,2451,創見,TWSE,88.8,89.7,88.8,89.6,750588,67055988,TWSE_RWD_JSON_MI_INDEX
20240402,2453,凌群,TWSE,61.2,61.7,60.4,60.7,1314569,80106447,TWSE_RWD_JSON_MI_INDEX
20240402,2454,聯發科,TWSE,1170.0,1185.0,1160.0,1165.0,4324010,5063537850,TWSE_RWD_JSON_MI_INDEX
20240402,2455,全新,TWSE,171.5,173.0,170.5,172.5,1280299,220126723,TWSE_RWD_JSON_MI_INDEX
20240402,2457,飛宏,TWSE,55.0,55.1,53.9,54.3,1841282,99823189,TWSE_RWD_JSON_MI_INDEX
20240402,2458,義隆,TWSE,159.0,160.0,155.0,156.0,3481132,545711578,TWSE_RWD_JSON_MI_INDEX
20240402,2459,敦吉,TWSE,70.2,70.8,70.0,70.8,187194,13195941,TWSE_RWD_JSON_MI_INDEX
20240402,2460,建通,TWSE,34.2,35.35,34.1,34.6,574306,20011362,TWSE_RWD_JSON_MI_INDEX
20240402,2461,光群雷,TWSE,23.1,23.35,23.1,23.25,953563,22138819,TWSE_RWD_JSON_MI_INDEX
20240402,2462,良得電,TWSE,35.25,35.3,34.9,35.0,574145,20117084,TWSE_RWD_JSON_MI_INDEX
20240402,2464,盟立,TWSE,47.15,48.0,46.75,47.65,5550966,263374207,TWSE_RWD_JSON_MI_INDEX
20240402,2465,麗臺,TWSE,123.0,125.0,119.0,120.0,2394925,291260431,TWSE_RWD_JSON_MI_INDEX
20240402,2466,冠西電,TWSE,37.8,37.8,37.05,37.05,12000,450400,TWSE_RWD_JSON_MI_INDEX
20240402,2467,志聖,TWSE,130.5,141.0,129.0,130.5,15272464,2078627337,TWSE_RWD_JSON_MI_INDEX
20240402,2468,華經,TWSE,29.95,30.0,29.5,29.65,700824,20794815,TWSE_RWD_JSON_MI_INDEX
20240402,2471,資通,TWSE,59.8,59.8,59.0,59.0,413613,24531158,TWSE_RWD_JSON_MI_INDEX
20240402,2472,立隆電,TWSE,75.4,75.4,73.6,75.0,3796429,283321489,TWSE_RWD_JSON_MI_INDEX
20240402,2474,可成,TWSE,212.0,214.5,212.0,213.0,1635030,348937050,TWSE_RWD_JSON_MI_INDEX
20240402,2476,鉅祥,TWSE,74.6,75.0,74.0,74.9,1133562,84550277,TWSE_RWD_JSON_MI_INDEX
