date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,6899,創為精密,TPEx,57.7,58.4,57.7,58.4,22000,1275900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6903,巨漢,TPEx,145.5,146.0,144.5,144.5,57000,8273000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6904,伯鑫,TPEx,146.5,146.5,146.5,146.5,2000,293000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6913,鴻呈,TPEx,105.5,108.0,103.5,105.0,196000,20679000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6922,宸曜,TPEx,152.0,152.0,150.0,150.0,10000,1507500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6929,佑全,TPEx,45.35,45.35,44.8,44.9,35000,1578400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6953,家碩,TPEx,273.0,273.0,268.0,270.0,28000,7556500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6967,汎瑋材料,TPEx,61.1,61.2,58.4,58.4,160000,9534900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,6968,萬達寵物,TPEx,78.6,78.7,76.2,78.0,124000,9597500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,7402,邑錡,TPEx,79.6,79.9,77.0,77.0,405000,31445000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,7556,意德士科技,TPEx,128.0,129.0,128.0,128.0,36000,4628500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,7584,樂意,TPEx,81.9,81.9,78.4,78.4,16000,1265400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8024,佑華,TPEx,18.0,18.0,17.8,18.0,17000,304300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8027,鈦昇,TPEx,111.5,112.5,105.0,106.0,3557000,381429500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8032,光菱,TPEx,44.65,46.65,44.6,46.65,3105000,142914550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8034,榮群,TPEx,22.6,24.3,22.6,23.3,2897000,69433750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8038,長園科,TPEx,27.45,28.0,27.15,27.4,109000,2996400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8040,九暘,TPEx,86.4,86.6,83.0,83.0,550000,46618300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8042,金山電,TPEx,35.5,35.5,35.4,35.5,10000,354550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8043,蜜望實,TPEx,39.9,40.3,38.4,38.45,1207000,47332650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8044,網家,TPEx,30.35,30.4,29.85,29.95,305000,9174600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8047,星雲,TPEx,15.8,16.45,15.75,16.4,81000,1298000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8048,德勝,TPEx,59.7,61.3,57.1,57.4,669000,39314600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8049,晶采,TPEx,35.25,35.3,34.85,35.0,116000,4066850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8050,廣積,TPEx,74.0,74.4,73.3,73.3,282000,20780800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8054,安國,TPEx,138.5,140.0,133.0,134.0,2274000,307878500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8059,凱碩,TPEx,33.25,33.65,32.5,33.2,182000,5997500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8064,東捷,TPEx,58.5,58.7,55.6,55.8,3460000,195895100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8066,來思達,TPEx,29.1,29.75,28.8,28.95,36000,1044350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8067,志旭,TPEx,19.45,19.45,18.7,18.7,27000,510450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8068,全達,TPEx,31.2,31.35,30.1,30.15,435000,13313650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8069,元太,TPEx,305.0,306.0,298.0,300.5,3065000,924177000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8071,能率網通,TPEx,21.0,21.2,20.3,20.3,471000,9697850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8074,鉅橡,TPEx,27.95,29.15,26.5,26.55,2315000,64430000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8076,伍豐,TPEx,36.0,36.75,34.0,34.1,4771000,167354800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8077,洛碁,TPEx,53.1,53.9,50.0,50.0,12000,611700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8080,泰霖,TPEx,32.05,32.5,32.05,32.05,23000,739850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8083,瑞穎,TPEx,157.5,157.5,156.0,157.5,63000,9880500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8084,巨虹,TPEx,62.5,63.2,59.6,60.3,279000,16955800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8085,福華,TPEx,40.0,40.25,38.0,38.7,1843000,71854750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8086,宏捷科,TPEx,106.0,106.0,101.5,101.5,1246000,128814000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8087,麗升能源,TPEx,52.8,53.4,52.0,52.0,37000,1935400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8088,品安,TPEx,26.55,26.65,25.8,26.15,286000,7473600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8089,康全電訊,TPEx,106.0,106.5,102.5,104.5,1375000,143828500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8091,翔名,TPEx,151.0,152.5,149.0,150.5,283000,42606000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8092,建暐,TPEx,25.45,25.45,24.1,24.2,235000,5807950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8093,保銳,TPEx,22.9,23.3,22.4,22.45,85000,1942200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8096,擎亞,TPEx,45.2,46.8,44.1,44.1,6677000,304105000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8097,常珵,TPEx,72.0,74.2,70.4,70.6,1024000,73441300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8099,大世科,TPEx,86.0,87.8,84.4,85.5,726000,62117700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8107,大億金茂,TPEx,26.6,26.9,26.0,26.1,294000,7744150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8109,博大,TPEx,88.4,88.4,87.8,87.8,58000,5102600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8111,立碁,TPEx,43.1,46.25,42.8,46.25,20047000,902483200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8121,越峰,TPEx,36.45,36.6,34.7,34.8,695000,24646850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8147,正淩,TPEx,123.5,124.5,120.0,120.0,431000,52555500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8155,博智,TPEx,131.5,133.5,130.0,130.0,120000,15750500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8171,天宇,TPEx,33.0,33.4,32.25,32.3,174000,5693950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8176,智捷,TPEx,16.0,16.2,15.65,15.8,1104000,17563250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8182,加高,TPEx,35.85,36.7,35.75,36.0,198000,7144350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8183,精星,TPEx,44.65,45.2,41.3,42.05,5335000,230748400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8227,巨有科技,TPEx,182.0,182.0,174.0,174.0,243000,43069500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8234,新漢,TPEx,49.1,49.5,48.0,48.0,431000,20916450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8240,華宏,TPEx,38.25,40.8,37.9,39.4,4416000,174898500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8255,朋程,TPEx,172.5,173.5,170.0,170.5,667000,114263000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8277,商丞,TPEx,14.6,14.6,14.0,14.05,364000,5159850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8279,生展,TPEx,135.0,135.0,133.0,133.0,12000,1609000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8284,三竹,TPEx,63.6,63.7,63.6,63.7,13000,827300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8289,泰藝,TPEx,26.65,26.95,26.35,26.35,66000,1754250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8291,尚茂,TPEx,8.32,8.45,7.89,8.4,8000,66860,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8299,群聯,TPEx,489.5,500.0,489.5,491.5,1340000,662027500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8342,益張,TPEx,90.5,90.7,88.1,88.8,39000,3487900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8349,恒耀國際,TPEx,70.2,70.3,69.9,70.0,124000,8686500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8354,冠好,TPEx,17.9,17.95,17.2,17.45,369000,6438000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8358,金居,TPEx,60.4,60.8,59.3,59.6,1187000,70975400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8383,千附,TPEx,45.35,45.8,44.9,45.15,504000,22841050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8390,金益鼎,TPEx,73.9,73.9,73.0,73.2,620000,45478500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8401,白紗科,TPEx,27.6,27.6,26.95,27.3,161000,4373800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8403,盛弘,TPEx,30.05,30.05,29.9,29.95,101000,3027400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8409,商之器,TPEx,22.6,22.6,22.0,22.0,47000,1040750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8410,森田,TPEx,76.2,78.0,76.2,77.8,112000,8638000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8415,大國鋼,TPEx,33.65,33.75,33.35,33.35,129000,4315950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8416,實威,TPEx,153.5,154.0,150.0,154.0,18000,2731500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8420,明揚,TPEx,42.0,42.15,41.8,41.8,42000,1766450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8421,旭源,TPEx,14.75,14.8,13.9,14.0,380000,5419650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8423,保綠-KY,TPEx,22.75,22.8,22.7,22.7,13000,295600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8424,惠普,TPEx,69.4,69.4,69.3,69.4,7000,485400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8426,紅木-KY,TPEx,47.05,47.1,46.7,46.7,10000,469250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8431,匯鑽科,TPEx,58.5,59.3,58.5,59.1,103000,6064100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8432,東生華,TPEx,63.9,64.9,61.9,62.2,457000,28970300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8433,弘帆,TPEx,89.5,89.6,88.5,88.5,32000,2846200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8435,鉅邁,TPEx,75.3,77.7,74.6,74.6,170000,12894000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8436,大江,TPEx,135.0,135.5,133.5,133.5,126000,16913000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8437,大地-KY,TPEx,33.15,33.15,31.8,31.85,82000,2630150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8440,綠電,TPEx,44.8,45.25,43.6,44.0,399000,17559150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8444,綠河-KY,TPEx,36.7,38.4,36.6,37.05,94000,3501600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8446,華研,TPEx,119.5,120.5,116.0,116.5,499000,58788000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8450,霹靂,TPEx,27.0,27.05,26.2,26.5,81000,2138850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8455,大拓-KY,TPEx,31.6,31.6,30.95,30.95,16000,500800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8472,夠麻吉,TPEx,27.2,27.2,27.05,27.05,4000,108500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8477,創業家,TPEx,11.9,12.1,11.6,12.1,15000,176250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8489,三貝德,TPEx,29.15,29.25,28.35,28.35,91000,2612250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8905,裕國,TPEx,30.95,30.95,30.95,30.95,1000,30950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8906,花王,TPEx,37.6,38.8,36.75,37.75,271000,10296950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8908,欣雄,TPEx,49.0,49.0,48.7,48.95,15000,732950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8916,光隆,TPEx,57.3,57.7,57.3,57.6,29000,1669000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8917,欣泰,TPEx,61.9,61.9,61.9,61.9,4000,247600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8921,沈氏,TPEx,25.15,25.15,23.5,23.5,51000,1208600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8923,時報,TPEx,18.85,18.85,18.85,18.85,8000,150800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8924,大田,TPEx,84.9,84.9,84.0,84.4,50000,4210100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8927,北基,TPEx,64.6,64.7,63.4,64.3,2994000,192217800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8928,鉅明,TPEx,34.05,34.05,33.3,33.3,43000,1446750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8929,富堡,TPEx,23.75,25.4,23.75,25.4,584000,14794200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8930,青鋼,TPEx,37.5,37.6,37.2,37.2,312000,11648850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8931,大汽電,TPEx,49.55,50.0,49.35,49.95,54000,2690600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8932,智通*,TPEx,85.5,86.9,85.3,86.9,460000,39514900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8933,愛地雅,TPEx,9.1,9.14,9.01,9.03,187000,1695460,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8935,邦泰,TPEx,18.3,18.3,17.95,18.3,249000,4517850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8936,國統,TPEx,64.0,64.3,61.9,62.1,2059000,128779200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8937,合騏*,TPEx,83.0,83.5,77.7,81.0,3178000,258437500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8938,明安,TPEx,81.0,81.0,80.3,80.3,170000,13692800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8941,關中,TPEx,69.0,69.1,67.6,68.6,12000,824100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,8942,森鉅,TPEx,61.3,61.3,60.4,60.6,216000,13117000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,9949,琉園,TPEx,25.25,25.25,24.85,24.85,13000,324050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,9950,萬國通,TPEx,14.2,14.2,14.0,14.1,51000,717600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,9951,皇田,TPEx,64.6,64.6,63.9,63.9,40000,2564800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,9960,邁達康,TPEx,26.5,26.6,26.45,26.5,19000,504900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,9962,有益,TPEx,16.1,16.2,15.6,15.6,252000,3963050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,0050,元大台灣50,TWSE,189.0,190.2,189.0,189.0,11860866,2249761001,TWSE_RWD_JSON_MI_INDEX
20241009,0051,元大中型100,TWSE,81.15,81.3,80.8,80.8,70775,5735810,TWSE_RWD_JSON_MI_INDEX
20241009,0052,富邦科技,TWSE,186.65,187.2,186.15,186.2,1040067,194247500,TWSE_RWD_JSON_MI_INDEX
20241009,0053,元大電子,TWSE,102.1,102.1,100.7,100.7,18584,1886966,TWSE_RWD_JSON_MI_INDEX
20241009,0055,元大MSCI金融,TWSE,29.37,29.4,29.23,29.23,69520,2035634,TWSE_RWD_JSON_MI_INDEX
20241009,0056,元大高股息,TWSE,38.51,38.63,38.41,38.43,32390088,1246802467,TWSE_RWD_JSON_MI_INDEX
20241009,0057,富邦摩台,TWSE,140.5,140.65,140.3,140.3,13052,1833496,TWSE_RWD_JSON_MI_INDEX
20241009,0061,元大寶滬深,TWSE,22.38,24.11,20.38,21.25,9651044,209629701,TWSE_RWD_JSON_MI_INDEX
20241009,006203,元大MSCI台灣,TWSE,89.8,89.8,89.25,89.5,13274,1187737,TWSE_RWD_JSON_MI_INDEX
20241009,006204,永豐臺灣加權,TWSE,114.6,114.7,114.05,114.05,17890,2046988,TWSE_RWD_JSON_MI_INDEX
20241009,006205,富邦上証,TWSE,36.13,36.4,33.72,34.97,10548032,368696258,TWSE_RWD_JSON_MI_INDEX
20241009,006206,元大上證50,TWSE,34.86,35.02,32.35,33.5,4326076,145216330,TWSE_RWD_JSON_MI_INDEX
20241009,006207,復華滬深,TWSE,27.87,28.4,25.68,26.69,6697139,177755778,TWSE_RWD_JSON_MI_INDEX
20241009,006208,富邦台50,TWSE,110.8,111.35,110.7,110.75,8179346,908382920,TWSE_RWD_JSON_MI_INDEX
20241009,00636,國泰中國A50,TWSE,25.61,25.95,23.85,24.7,25266593,625670290,TWSE_RWD_JSON_MI_INDEX
20241009,00639,富邦深100,TWSE,13.78,14.23,12.53,13.1,48967486,648432693,TWSE_RWD_JSON_MI_INDEX
20241009,00643,群益深証中小,TWSE,14.4,14.4,13.13,13.68,20424057,278301260,TWSE_RWD_JSON_MI_INDEX
20241009,00645,富邦日本,TWSE,37.25,37.33,37.1,37.24,388615,14450024,TWSE_RWD_JSON_MI_INDEX
20241009,00646,元大S&P500,TWSE,57.9,57.95,57.7,57.7,1074361,62085565,TWSE_RWD_JSON_MI_INDEX
20241009,00652,富邦印度,TWSE,39.8,40.2,39.8,40.17,445187,17815847,TWSE_RWD_JSON_MI_INDEX
20241009,00657,國泰日經225,TWSE,46.16,46.34,46.03,46.17,373431,17258688,TWSE_RWD_JSON_MI_INDEX
20241009,00660,元大歐洲50,TWSE,35.95,35.95,35.95,35.95,1895,67835,TWSE_RWD_JSON_MI_INDEX
20241009,00661,元大日經225,TWSE,50.45,50.5,50.1,50.3,252479,12692006,TWSE_RWD_JSON_MI_INDEX
20241009,00662,富邦NASDAQ,TWSE,83.25,83.4,83.0,83.05,1237495,102946237,TWSE_RWD_JSON_MI_INDEX
20241009,00668,國泰美國道瓊,TWSE,49.28,49.28,49.14,49.16,40154,1973883,TWSE_RWD_JSON_MI_INDEX
20241009,00678,群益那斯達克生技,TWSE,29.8,29.87,29.72,29.75,436915,12992367,TWSE_RWD_JSON_MI_INDEX
20241009,00690,兆豐藍籌30,TWSE,34.65,34.81,34.56,34.62,602878,20911378,TWSE_RWD_JSON_MI_INDEX
20241009,00692,富邦公司治理,TWSE,44.2,44.54,44.2,44.3,2463134,109420607,TWSE_RWD_JSON_MI_INDEX
20241009,00700,富邦恒生國企,TWSE,16.0,16.0,14.88,15.64,4468809,69124052,TWSE_RWD_JSON_MI_INDEX
20241009,00701,國泰股利精選30,TWSE,29.38,29.39,29.14,29.2,171490,5023085,TWSE_RWD_JSON_MI_INDEX
20241009,00702,國泰標普低波高息,TWSE,25.06,25.06,25.0,25.05,11032,275938,TWSE_RWD_JSON_MI_INDEX
20241009,00703,台新MSCI中國,TWSE,18.8,19.18,17.7,18.53,1390838,25605492,TWSE_RWD_JSON_MI_INDEX
20241009,00709,富邦歐洲,TWSE,30.14,30.38,30.14,30.38,8210,247486,TWSE_RWD_JSON_MI_INDEX
20241009,00712,復華富時不動產,TWSE,9.73,9.73,9.68,9.7,18593477,180413507,TWSE_RWD_JSON_MI_INDEX
20241009,00713,元大台灣高息低波,TWSE,56.85,56.85,56.55,56.65,10529188,596698626,TWSE_RWD_JSON_MI_INDEX
20241009,00714,群益道瓊美國地產,TWSE,22.0,22.02,21.89,21.89,449467,9859456,TWSE_RWD_JSON_MI_INDEX
20241009,00717,富邦美國特別股,TWSE,16.59,16.65,16.58,16.59,307108,5102961,TWSE_RWD_JSON_MI_INDEX
20241009,00728,第一金工業30,TWSE,32.65,32.85,32.6,32.6,373889,12226087,TWSE_RWD_JSON_MI_INDEX
20241009,00730,富邦臺灣優質高息,TWSE,23.35,23.7,23.35,23.43,1338309,31389723,TWSE_RWD_JSON_MI_INDEX
20241009,00731,復華富時高息低波,TWSE,73.1,73.25,72.75,72.85,561252,40949250,TWSE_RWD_JSON_MI_INDEX
20241009,00733,富邦臺灣中小,TWSE,55.15,56.0,54.8,54.9,1161214,64063283,TWSE_RWD_JSON_MI_INDEX
20241009,00735,國泰臺韓科技,TWSE,32.97,33.16,32.97,33.05,418338,13832405,TWSE_RWD_JSON_MI_INDEX
20241009,00736,國泰新興市場,TWSE,24.7,24.7,24.43,24.63,108006,2649667,TWSE_RWD_JSON_MI_INDEX
20241009,00737,國泰AI機器人,TWSE,30.78,30.91,30.78,30.85,78472,2422529,TWSE_RWD_JSON_MI_INDEX
20241009,00739,元大MSCI A股,TWSE,25.2,25.3,23.16,24.55,2404119,58830076,TWSE_RWD_JSON_MI_INDEX
20241009,00752,中信中國50,TWSE,23.02,23.19,21.58,22.57,29876532,669717523,TWSE_RWD_JSON_MI_INDEX
20241009,00757,統一FANG+,TWSE,89.7,89.8,89.6,89.7,3581493,321182685,TWSE_RWD_JSON_MI_INDEX
20241009,00762,元大全球AI,TWSE,63.2,63.5,63.1,63.1,157946,9986822,TWSE_RWD_JSON_MI_INDEX
20241009,00770,國泰北美科技,TWSE,48.0,48.07,47.82,47.85,352377,16897094,TWSE_RWD_JSON_MI_INDEX
20241009,00771,元大US高息特別股,TWSE,18.18,18.2,18.16,18.19,17682,321210,TWSE_RWD_JSON_MI_INDEX
20241009,00783,富邦中証500,TWSE,23.54,23.54,20.23,21.0,3861597,82917520,TWSE_RWD_JSON_MI_INDEX
20241009,00830,國泰費城半導體,TWSE,47.6,47.78,47.57,47.6,13009767,620147021,TWSE_RWD_JSON_MI_INDEX
20241009,00850,元大臺灣ESG永續,TWSE,45.3,45.55,45.25,45.32,792160,35969605,TWSE_RWD_JSON_MI_INDEX
20241009,00851,台新全球AI,TWSE,47.0,47.23,46.65,46.7,26359,1237823,TWSE_RWD_JSON_MI_INDEX
20241009,00861,元大全球未來通訊,TWSE,42.63,42.65,42.54,42.54,370761,15794890,TWSE_RWD_JSON_MI_INDEX
20241009,00875,國泰網路資安,TWSE,33.44,33.44,33.3,33.33,36479,1215870,TWSE_RWD_JSON_MI_INDEX
20241009,00876,元大全球5G,TWSE,38.99,39.01,38.63,38.83,973725,37834004,TWSE_RWD_JSON_MI_INDEX
20241009,00878,國泰永續高股息,TWSE,22.62,22.76,22.58,22.59,24264174,549764281,TWSE_RWD_JSON_MI_INDEX
20241009,00881,國泰台灣科技龍頭,TWSE,23.83,23.93,23.75,23.76,13045316,311052522,TWSE_RWD_JSON_MI_INDEX
20241009,00882,中信中國高股息,TWSE,13.77,14.03,12.61,13.2,187675488,2473578512,TWSE_RWD_JSON_MI_INDEX
20241009,00885,富邦越南,TWSE,12.02,12.1,12.02,12.09,6084607,73381119,TWSE_RWD_JSON_MI_INDEX
20241009,00891,中信關鍵半導體,TWSE,18.21,18.29,18.16,18.21,4556073,83066049,TWSE_RWD_JSON_MI_INDEX
20241009,00892,富邦台灣半導體,TWSE,17.25,17.42,17.25,17.35,3878109,67246613,TWSE_RWD_JSON_MI_INDEX
20241009,00893,國泰智能電動車,TWSE,23.94,24.0,23.66,23.8,4287065,102061888,TWSE_RWD_JSON_MI_INDEX
20241009,00894,中信小資高價30,TWSE,20.88,20.95,20.8,20.82,1158567,24167820,TWSE_RWD_JSON_MI_INDEX
20241009,00895,富邦未來車,TWSE,29.45,29.53,29.38,29.38,1286285,37864042,TWSE_RWD_JSON_MI_INDEX
20241009,00896,中信綠能及電動車,TWSE,17.74,17.86,17.67,17.69,845626,15007109,TWSE_RWD_JSON_MI_INDEX
20241009,00897,富邦基因免疫生技,TWSE,8.2,8.23,8.18,8.2,913469,7489449,TWSE_RWD_JSON_MI_INDEX
20241009,00898,國泰基因免疫革命,TWSE,7.41,7.42,7.37,7.38,607814,4491926,TWSE_RWD_JSON_MI_INDEX
20241009,00899,FT潔淨能源,TWSE,16.31,16.31,16.23,16.25,100680,1637738,TWSE_RWD_JSON_MI_INDEX
20241009,00900,富邦特選高股息30,TWSE,14.97,15.01,14.9,14.91,5262164,78680951,TWSE_RWD_JSON_MI_INDEX
20241009,00901,永豐智能車供應鏈,TWSE,20.92,21.02,20.9,20.9,754044,15804471,TWSE_RWD_JSON_MI_INDEX
20241009,00902,中信電池及儲能,TWSE,11.11,11.14,10.6,10.79,16364447,177769943,TWSE_RWD_JSON_MI_INDEX
20241009,00903,富邦元宇宙,TWSE,14.21,14.24,14.17,14.18,503919,7153147,TWSE_RWD_JSON_MI_INDEX
20241009,00904,新光臺灣半導體30,TWSE,17.95,18.18,17.91,18.1,1048749,18998695,TWSE_RWD_JSON_MI_INDEX
20241009,00905,FT臺灣Smart,TWSE,13.83,13.86,13.78,13.79,4628934,63953192,TWSE_RWD_JSON_MI_INDEX
20241009,00907,永豐優息存股,TWSE,16.05,16.05,15.91,15.93,4623944,73754033,TWSE_RWD_JSON_MI_INDEX
20241009,00908,富邦入息REITs+,TWSE,13.88,13.88,13.69,13.72,1302128,17905255,TWSE_RWD_JSON_MI_INDEX
20241009,00909,國泰數位支付服務,TWSE,27.7,27.78,27.6,27.62,798984,22110912,TWSE_RWD_JSON_MI_INDEX
20241009,00910,第一金太空衛星,TWSE,23.42,23.42,23.27,23.28,171053,3988196,TWSE_RWD_JSON_MI_INDEX
20241009,00911,兆豐洲際半導體,TWSE,27.07,27.1,26.7,26.74,209326,5610878,TWSE_RWD_JSON_MI_INDEX
20241009,00912,中信臺灣智慧50,TWSE,19.65,19.71,19.59,19.61,1786661,35102037,TWSE_RWD_JSON_MI_INDEX
20241009,00913,兆豐台灣晶圓製造,TWSE,20.8,21.08,20.8,20.9,46356,970844,TWSE_RWD_JSON_MI_INDEX
20241009,00915,凱基優選高股息30,TWSE,26.66,26.7,26.45,26.49,18833108,499212567,TWSE_RWD_JSON_MI_INDEX
20241009,00916,國泰全球品牌50,TWSE,23.01,23.07,22.99,23.0,140238,3227356,TWSE_RWD_JSON_MI_INDEX
20241009,00917,中信特選金融,TWSE,21.44,21.44,21.39,21.39,72207,1546967,TWSE_RWD_JSON_MI_INDEX
20241009,00918,大華優利高填息30,TWSE,23.68,23.77,23.61,23.62,7794016,184525641,TWSE_RWD_JSON_MI_INDEX
20241009,00919,群益台灣精選高息,TWSE,23.31,23.43,23.22,23.25,46391297,1080388585,TWSE_RWD_JSON_MI_INDEX
20241009,00920,富邦ESG綠色電力,TWSE,14.93,14.93,14.88,14.88,89322,1332208,TWSE_RWD_JSON_MI_INDEX
20241009,00921,兆豐龍頭等權重,TWSE,18.51,18.54,18.37,18.39,1631397,30047171,TWSE_RWD_JSON_MI_INDEX
