date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,7704,明遠精密,TPEx,55.5,61.8,55.5,61.1,98000,5817400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7708,全家餐飲,TPEx,94.2,94.2,92.5,93.2,12000,1113200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7709,榮田,TPEx,112.5,117.0,106.0,112.0,105000,11600500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7712,博盛半導體,TPEx,142.5,144.0,134.5,138.5,316000,43746000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7713,威力德生醫,TPEx,71.5,71.5,70.1,70.4,7000,494100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7714,創泓科技,TPEx,128.5,132.0,122.5,127.0,104000,13187500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7715,裕山,TPEx,28.25,28.35,27.8,27.8,56000,1568800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7716,昱臺國際,TPEx,24.1,25.4,24.1,25.1,8000,200350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7717,萊德光電-KY,TPEx,665.0,682.0,589.0,599.0,1475000,941520000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7718,友鋮,TPEx,47.0,47.85,47.0,47.5,11000,520100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7723,築間,TPEx,22.7,22.8,22.6,22.6,68000,1538800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7728,光焱科技,TPEx,739.0,739.0,680.0,714.0,112000,77890000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7734,印能科技,TPEx,3150.0,3340.0,2990.0,3080.0,337000,1043640000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7738,東聯互動,TPEx,169.0,169.0,167.5,169.0,44000,7419000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7743,金利食安,TPEx,18.1,18.5,18.1,18.5,4000,73000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7744,崴寶,TPEx,483.5,504.0,466.0,501.0,176000,84869000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7747,昕奇雲端,TPEx,129.5,129.5,124.5,128.0,10000,1269500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7751,竑騰,TPEx,1370.0,1400.0,1255.0,1320.0,422000,555940000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7753,星亞,TPEx,41.9,41.9,41.4,41.6,39000,1621300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7757,金色三麥,TPEx,103.0,103.0,101.0,102.5,42000,4278000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7767,仁大資訊,TPEx,42.3,42.6,42.3,42.6,19000,806350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7770,君曜,TPEx,42.0,42.15,42.0,42.0,13000,546350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7772,耀穎,TPEx,142.5,143.5,134.5,143.5,184000,25755000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7777,能率亞洲,TPEx,37.1,38.15,36.1,37.55,1849000,68303150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7782,光速火箭,TPEx,25.0,25.0,25.0,25.0,7000,175000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7792,安葆,TPEx,260.5,261.5,250.0,259.0,110000,28185000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7794,宏碁智新,TPEx,31.2,31.95,31.2,31.75,60000,1896750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7805,威聯通,TPEx,693.0,699.0,678.0,688.0,136000,93455000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7810,捷創科技,TPEx,196.5,203.0,196.5,199.5,58000,11614000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7811,民盛,TPEx,80.4,80.5,80.4,80.5,5000,402300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7819,精誠金融,TPEx,47.7,47.7,45.8,46.0,83000,3831400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7820,立盈,TPEx,117.0,119.0,115.0,117.0,35000,4081500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7828,創新服務,TPEx,1650.0,1790.0,1630.0,1790.0,556000,965460000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,7842,天能綠電,TPEx,107.5,107.5,103.0,106.0,49000,5084500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8024,佑華,TPEx,11.8,12.15,11.8,12.15,52000,617850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8027,鈦昇,TPEx,229.5,244.5,220.0,231.5,10516000,2441247500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8032,光菱,TPEx,44.3,44.7,42.7,43.25,218000,9413650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8034,榮群,TPEx,23.35,23.35,23.0,23.2,216000,4997800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8038,長園科,TPEx,41.0,42.3,39.2,41.7,508000,20458850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8040,九暘,TPEx,97.1,99.4,93.6,96.5,1729000,166591200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8042,金山電,TPEx,145.0,155.0,127.0,155.0,17871000,2491538500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8043,蜜望實,TPEx,213.5,216.0,187.0,191.5,44074000,8712487000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8044,網家,TPEx,30.2,30.55,29.25,29.55,1308000,38969750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8047,星雲,TPEx,51.7,53.0,49.1,52.3,159000,8131650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8048,德勝,TPEx,61.2,63.7,61.0,62.8,402000,25085900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8049,晶采,TPEx,26.15,26.25,25.95,26.15,175000,4561950,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8050,廣積,TPEx,56.0,58.5,55.7,58.5,1179000,67386000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8054,安國,TPEx,101.0,102.5,97.0,99.5,1357000,135624800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8059,凱碩,TPEx,18.2,18.3,17.65,17.9,302000,5405600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8064,東捷,TPEx,140.5,143.0,130.0,133.0,12462000,1694247000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8066,來思達,TPEx,15.15,15.2,14.85,15.05,72000,1084900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8067,志旭,TPEx,13.1,13.1,12.3,12.3,5000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8068,全達,TPEx,18.95,19.2,17.9,18.45,331000,6095350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8069,元太,TPEx,190.5,193.5,183.0,190.5,9628000,1816376000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8071,能率網通,TPEx,23.0,24.95,22.7,24.95,9558000,227924450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8074,鉅橡,TPEx,72.5,73.5,67.7,70.0,2021000,143057900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8076,伍豐,TPEx,27.2,27.9,26.7,26.9,2723000,74070200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8077,洛碁,TPEx,52.9,53.4,50.0,51.9,23000,1182100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8080,泰霖,TPEx,27.9,28.4,27.9,28.4,9000,252550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8083,瑞穎,TPEx,172.0,172.5,170.0,172.0,41000,7009000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8084,巨虹,TPEx,47.6,47.6,46.1,46.9,52000,2417550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8085,福華,TPEx,12.8,13.05,12.45,12.7,296000,3756750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8086,宏捷科,TPEx,147.0,150.5,140.5,145.5,3437000,499133000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8087,麗升能源,TPEx,37.45,37.45,34.1,34.1,283000,9722700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8088,品安,TPEx,57.7,59.8,56.3,57.7,1840000,106740700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8089,康全電訊,TPEx,21.0,21.25,20.45,20.8,637000,13185100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8091,翔名,TPEx,235.0,245.0,230.5,237.0,594000,141193500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8092,建暐,TPEx,14.85,14.9,14.4,14.7,72000,1054350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8093,保銳,TPEx,18.3,18.7,18.3,18.7,4000,74400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8096,擎亞,TPEx,120.0,128.0,117.0,121.0,10703000,1306028000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8097,常珵,TPEx,59.0,61.5,59.0,59.1,140000,8457200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8099,大世科,TPEx,60.5,61.4,59.4,60.1,85000,5110000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8102,傑霖科技,TPEx,69.3,72.4,68.9,72.0,24000,1684100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8107,大億金茂,TPEx,12.3,12.3,12.0,12.1,84000,1015500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8109,博大,TPEx,118.5,119.0,116.5,118.5,134000,15800500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8111,立碁,TPEx,55.0,56.3,54.5,55.5,991000,54707900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8121,越峰,TPEx,45.1,45.2,40.6,43.5,4939000,211338700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8147,正淩,TPEx,144.5,150.5,139.0,144.5,842000,120996000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8155,博智,TPEx,355.0,362.5,335.0,347.5,967000,336062000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8171,天宇,TPEx,23.5,23.5,22.75,22.9,205000,4704500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8176,智捷,TPEx,10.3,10.3,10.05,10.25,207000,2096650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8182,加高,TPEx,51.0,54.5,49.25,54.5,16086000,858498350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8183,精星,TPEx,30.8,31.2,30.15,30.45,247000,7565800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8227,巨有科技,TPEx,175.5,179.0,163.0,173.5,1976000,337376500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8234,新漢,TPEx,63.3,64.6,61.9,63.7,459000,28980800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8240,華宏,TPEx,54.5,56.2,52.8,54.9,679000,37100400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8255,朋程,TPEx,163.5,163.5,155.0,159.5,993000,158069000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8272,全景軟體,TPEx,73.0,73.0,69.6,71.7,13000,918500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8277,商丞,TPEx,10.1,10.1,9.78,9.87,218000,2152250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8279,生展,TPEx,95.0,95.3,94.5,95.3,13000,1233500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8284,三竹,TPEx,63.3,63.4,63.1,63.4,10000,632700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8289,泰藝,TPEx,68.0,73.8,67.9,72.6,6900000,497193800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8291,尚茂,TPEx,46.75,46.75,46.75,46.75,26000,1215500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8299,群聯,TPEx,2150.0,2250.0,2060.0,2200.0,6275000,13610540000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8342,益張,TPEx,87.4,90.4,87.4,90.4,4000,358200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8349,恒耀國際,TPEx,42.3,42.3,41.5,41.95,103000,4310150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8354,冠好,TPEx,16.5,16.5,16.15,16.5,76000,1244200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8358,金居,TPEx,555.0,564.0,510.0,540.0,3154000,1664494000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8383,千附,TPEx,58.2,59.3,56.9,58.2,613000,35531000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8390,金益鼎,TPEx,113.0,113.0,107.0,110.5,1757000,193680000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8401,白紗科,TPEx,22.8,22.85,22.45,22.8,49000,1110600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8403,盛弘,TPEx,19.45,19.55,19.3,19.35,150000,2906100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8409,商之器,TPEx,18.85,19.0,18.85,19.0,2000,37850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8410,森田,TPEx,34.2,34.3,33.8,34.2,8000,272900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8415,大國鋼,TPEx,34.65,35.2,34.65,35.1,462000,16176200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8416,實威,TPEx,181.5,181.5,179.0,181.0,10000,1808000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8421,旭源,TPEx,12.55,12.8,12.5,12.65,42000,528650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8423,保綠-KY,TPEx,17.9,17.9,17.7,17.8,16000,283850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8424,惠普,TPEx,68.1,69.7,67.8,69.6,84000,5780100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8426,紅木-KY,TPEx,20.95,21.2,20.65,20.85,38000,791250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8431,匯鑽科,TPEx,48.05,48.4,46.25,47.6,673000,31794850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8432,東生華,TPEx,53.2,53.2,52.6,53.1,108000,5718300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8433,弘帆,TPEx,52.5,53.8,52.5,53.1,27000,1429700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8435,鉅邁,TPEx,56.2,57.0,55.7,56.7,28000,1581100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8436,大江,TPEx,119.5,121.0,119.0,119.5,410000,49049500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8437,大地-KY,TPEx,10.5,10.85,10.3,10.5,71000,741400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8440,綠電,TPEx,22.5,22.85,22.2,22.35,138000,3101250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8444,綠河-KY,TPEx,4.94,4.94,4.53,4.9,114000,558110,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8446,華研,TPEx,87.5,88.3,86.9,88.3,80000,7022100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8450,霹靂,TPEx,16.25,16.25,15.55,15.9,21000,330100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8455,大拓-KY,TPEx,28.8,29.85,28.8,29.6,13000,379850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8472,夠麻吉,TPEx,89.0,89.0,84.2,89.0,42000,3648600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8477,創業家,TPEx,16.65,17.9,16.6,16.8,104000,1750200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8489,三貝德,TPEx,22.95,22.95,21.7,22.05,87000,1921050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8905,裕國,TPEx,31.25,31.25,29.8,29.8,10000,302650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8906,花王,TPEx,26.5,26.65,24.95,25.0,139000,3610700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8908,欣雄,TPEx,42.0,42.0,41.4,41.85,138000,5741600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8916,光隆,TPEx,44.95,45.0,44.55,44.9,122000,5461100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8917,欣泰,TPEx,55.0,55.0,52.0,52.0,74000,3875400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8921,沈氏,TPEx,18.4,18.4,17.8,18.3,3000,54500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8924,大田,TPEx,56.3,56.3,55.1,55.6,140000,7798300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8927,北基,TPEx,20.7,20.75,20.2,20.7,542000,11105750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8928,鉅明,TPEx,20.55,20.8,20.5,20.7,6000,123550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8929,富堡,TPEx,14.15,14.35,13.9,14.3,19000,268550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8930,青鋼,TPEx,27.7,27.7,27.35,27.6,31000,853050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8931,大汽電,TPEx,42.8,42.95,42.15,42.7,112000,4753500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8932,智通*,TPEx,98.6,102.0,95.2,98.2,3343000,327392000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8933,愛地雅,TPEx,4.48,4.66,4.48,4.49,156000,708270,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8935,邦泰,TPEx,21.5,21.75,20.7,21.2,656000,13867900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8936,國統,TPEx,55.4,56.0,53.9,55.2,5845000,322301000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8937,合騏*,TPEx,22.8,22.8,21.8,21.8,270000,5960800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8938,明安,TPEx,52.7,53.0,52.4,53.0,121000,6368200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8941,關中,TPEx,43.0,43.5,42.6,43.2,16000,687600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,8942,森鉅,TPEx,39.9,40.8,39.55,40.5,246000,9877000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,9949,琉園,TPEx,24.05,24.05,23.6,23.8,23000,545550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,9950,萬國通,TPEx,10.7,10.9,10.5,10.65,85000,907650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,9951,皇田,TPEx,52.9,52.9,52.0,52.6,96000,5025100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,9960,邁達康,TPEx,31.9,32.0,31.3,31.5,32000,1007100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,9962,有益,TPEx,9.62,9.89,9.6,9.89,61000,588320,TPEX_OTC_QUOTES_NO1430_JSON
20260611,0050,元大台灣50,TWSE,100.0,100.55,97.6,99.85,299040372,29602350093,TWSE_RWD_JSON_MI_INDEX
20260611,0051,元大中型100,TWSE,136.15,137.8,133.0,136.7,139136,18798748,TWSE_RWD_JSON_MI_INDEX
20260611,0052,富邦科技,TWSE,57.95,58.6,56.8,58.15,41628656,2406315725,TWSE_RWD_JSON_MI_INDEX
20260611,0053,元大電子,TWSE,227.9,230.0,222.6,227.7,112979,25603777,TWSE_RWD_JSON_MI_INDEX
20260611,0055,元大MSCI金融,TWSE,39.36,39.85,38.88,39.66,1132815,44658483,TWSE_RWD_JSON_MI_INDEX
20260611,0056,元大高股息,TWSE,49.24,49.8,48.46,49.59,68453424,3366129469,TWSE_RWD_JSON_MI_INDEX
20260611,0057,富邦摩台,TWSE,295.4,297.35,290.2,295.3,82737,24391152,TWSE_RWD_JSON_MI_INDEX
20260611,0061,元大寶滬深,TWSE,24.48,24.49,24.2,24.27,63350,1539446,TWSE_RWD_JSON_MI_INDEX
20260611,006203,元大MSCI台灣,TWSE,182.4,182.4,178.25,181.05,6496,1169844,TWSE_RWD_JSON_MI_INDEX
20260611,006204,永豐臺灣加權,TWSE,211.75,216.0,211.75,216.0,15154,3261713,TWSE_RWD_JSON_MI_INDEX
20260611,006205,富邦上証,TWSE,39.92,40.14,39.78,39.96,566753,22637201,TWSE_RWD_JSON_MI_INDEX
20260611,006206,元大上證50,TWSE,36.56,36.56,35.99,36.21,51863,1875802,TWSE_RWD_JSON_MI_INDEX
20260611,006207,復華滬深,TWSE,32.77,32.77,32.64,32.66,233184,7620415,TWSE_RWD_JSON_MI_INDEX
20260611,006208,富邦台50,TWSE,231.0,232.95,226.45,231.0,6354885,1457963262,TWSE_RWD_JSON_MI_INDEX
20260611,00636,國泰中國A50,TWSE,28.33,28.52,28.24,28.3,399350,11316020,TWSE_RWD_JSON_MI_INDEX
20260611,00639,富邦深100,TWSE,17.67,17.85,17.47,17.56,886752,15641211,TWSE_RWD_JSON_MI_INDEX
20260611,00643,群益深証中小,TWSE,19.07,19.3,19.07,19.19,2227359,42598559,TWSE_RWD_JSON_MI_INDEX
20260611,00645,富邦日本,TWSE,53.65,53.95,53.35,53.9,1797765,96566088,TWSE_RWD_JSON_MI_INDEX
20260611,00646,元大S&P500,TWSE,72.45,72.95,72.4,72.75,2238222,162621587,TWSE_RWD_JSON_MI_INDEX
20260611,00652,富邦印度,TWSE,31.5,31.78,31.46,31.58,330507,10418609,TWSE_RWD_JSON_MI_INDEX
20260611,00657,國泰日經225,TWSE,74.65,75.35,74.05,75.1,369275,27554383,TWSE_RWD_JSON_MI_INDEX
20260611,00660,元大歐洲50,TWSE,44.16,44.16,43.47,43.91,6884,300836,TWSE_RWD_JSON_MI_INDEX
20260611,00661,元大日經225,TWSE,81.75,82.9,81.6,82.85,382391,31361889,TWSE_RWD_JSON_MI_INDEX
20260611,00662,富邦NASDAQ,TWSE,116.35,117.35,116.3,117.05,4720584,551189093,TWSE_RWD_JSON_MI_INDEX
20260611,00668,國泰美國道瓊,TWSE,57.9,58.1,57.85,58.1,98787,5734010,TWSE_RWD_JSON_MI_INDEX
20260611,00678,群益那斯達克生技,TWSE,35.35,35.45,35.25,35.38,303923,10760144,TWSE_RWD_JSON_MI_INDEX
20260611,00690,兆豐藍籌30,TWSE,76.45,77.2,73.9,76.4,776714,58479104,TWSE_RWD_JSON_MI_INDEX
20260611,00692,富邦公司治理,TWSE,87.0,87.4,85.3,86.9,2536631,218820152,TWSE_RWD_JSON_MI_INDEX
20260611,00700,富邦恒生國企,TWSE,16.72,16.85,16.52,16.57,113672,1888593,TWSE_RWD_JSON_MI_INDEX
20260611,00701,國泰股利精選30,TWSE,36.0,36.51,35.68,36.29,1100410,39845589,TWSE_RWD_JSON_MI_INDEX
20260611,00702,國泰標普低波高息,TWSE,24.2,24.4,24.2,24.4,304672,7395481,TWSE_RWD_JSON_MI_INDEX
20260611,00703,台新MSCI中國,TWSE,19.38,19.38,18.88,18.99,50315,967906,TWSE_RWD_JSON_MI_INDEX
20260611,00709,富邦歐洲,TWSE,37.66,38.41,37.66,38.16,84535,3209320,TWSE_RWD_JSON_MI_INDEX
20260611,00712,復華富時不動產,TWSE,8.74,8.77,8.72,8.77,32879415,287672642,TWSE_RWD_JSON_MI_INDEX
20260611,00713,元大台灣高息低波,TWSE,59.05,59.4,58.5,59.2,8974199,528833384,TWSE_RWD_JSON_MI_INDEX
20260611,00714,群益道瓊美國地產,TWSE,21.76,21.97,21.76,21.96,226358,4968312,TWSE_RWD_JSON_MI_INDEX
20260611,00717,富邦美國特別股,TWSE,14.86,14.91,14.86,14.91,224965,3351032,TWSE_RWD_JSON_MI_INDEX
20260611,00728,第一金工業30,TWSE,59.2,60.0,58.25,59.7,51550,3046968,TWSE_RWD_JSON_MI_INDEX
20260611,00730,富邦臺灣優質高息,TWSE,28.23,28.59,27.86,28.2,175053,4941633,TWSE_RWD_JSON_MI_INDEX
20260611,00731,復華富時高息低波,TWSE,85.35,85.8,84.55,85.5,1770842,150625012,TWSE_RWD_JSON_MI_INDEX
20260611,00733,富邦臺灣中小,TWSE,68.6,69.75,65.9,68.5,1082275,73481949,TWSE_RWD_JSON_MI_INDEX
20260611,00735,國泰臺韓科技,TWSE,103.4,105.9,101.5,104.55,4084052,423023440,TWSE_RWD_JSON_MI_INDEX
20260611,00736,國泰新興市場,TWSE,29.84,29.84,29.4,29.5,119966,3532236,TWSE_RWD_JSON_MI_INDEX
20260611,00737,國泰AI機器人,TWSE,37.43,37.5,37.15,37.45,136513,5096217,TWSE_RWD_JSON_MI_INDEX
20260611,00739,元大MSCI A股,TWSE,28.21,28.25,27.98,28.11,18490,520244,TWSE_RWD_JSON_MI_INDEX
20260611,00752,中信中國50,TWSE,22.52,22.84,22.3,22.44,1754008,39373328,TWSE_RWD_JSON_MI_INDEX
20260611,00757,統一FANG+,TWSE,124.35,125.3,124.05,125.15,1553420,193816058,TWSE_RWD_JSON_MI_INDEX
20260611,00762,元大全球AI,TWSE,109.95,110.2,108.75,110.0,221075,24216517,TWSE_RWD_JSON_MI_INDEX
20260611,00770,國泰北美科技,TWSE,64.9,64.9,64.2,64.8,423318,27298098,TWSE_RWD_JSON_MI_INDEX
20260611,00771,元大US高息特別股,TWSE,15.72,15.75,15.68,15.73,26715,419989,TWSE_RWD_JSON_MI_INDEX
20260611,00783,富邦中証500,TWSE,28.44,28.66,28.42,28.6,198558,5661437,TWSE_RWD_JSON_MI_INDEX
20260611,00830,國泰費城半導體,TWSE,85.9,87.4,85.85,87.1,10566501,914486628,TWSE_RWD_JSON_MI_INDEX
20260611,00850,元大臺灣ESG永續,TWSE,85.75,86.65,83.65,85.9,1572216,133833827,TWSE_RWD_JSON_MI_INDEX
20260611,00851,台新全球AI,TWSE,68.7,68.7,68.0,68.65,6163,420944,TWSE_RWD_JSON_MI_INDEX
20260611,00861,元大全球未來通訊,TWSE,87.5,87.7,86.65,87.6,297520,25986008,TWSE_RWD_JSON_MI_INDEX
20260611,00875,國泰網路資安,TWSE,46.2,46.66,46.2,46.66,33742,1569238,TWSE_RWD_JSON_MI_INDEX
20260611,00876,元大全球5G,TWSE,89.65,90.15,88.5,90.15,246511,22029378,TWSE_RWD_JSON_MI_INDEX
20260611,00878,國泰永續高股息,TWSE,31.53,31.72,31.05,31.6,58883791,1850426085,TWSE_RWD_JSON_MI_INDEX
20260611,00881,國泰台灣科技龍頭,TWSE,51.85,52.6,50.5,51.85,16771320,864559138,TWSE_RWD_JSON_MI_INDEX
20260611,00882,中信中國高股息,TWSE,15.8,16.01,15.77,15.88,15955843,253728166,TWSE_RWD_JSON_MI_INDEX
20260611,00885,富邦越南,TWSE,18.28,18.34,18.21,18.28,2190680,40039908,TWSE_RWD_JSON_MI_INDEX
20260611,00891,中信關鍵半導體,TWSE,33.45,33.97,32.61,33.71,21529744,717403910,TWSE_RWD_JSON_MI_INDEX
20260611,00892,富邦台灣半導體,TWSE,41.44,42.07,40.36,42.03,3381457,139801535,TWSE_RWD_JSON_MI_INDEX
20260611,00893,國泰智能電動車,TWSE,43.46,43.7,43.16,43.61,2579175,112145504,TWSE_RWD_JSON_MI_INDEX
20260611,00894,中信小資高價30,TWSE,46.78,47.38,45.03,46.53,2921828,134667646,TWSE_RWD_JSON_MI_INDEX
20260611,00895,富邦未來車,TWSE,48.2,49.06,48.2,49.03,1240818,60374965,TWSE_RWD_JSON_MI_INDEX
20260611,00896,中信綠能及電動車,TWSE,27.58,27.81,26.79,27.45,14343931,391626674,TWSE_RWD_JSON_MI_INDEX
20260611,00897,富邦基因免疫生技,TWSE,9.44,9.61,9.44,9.59,1337789,12809558,TWSE_RWD_JSON_MI_INDEX
