date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,1611,中電,TWSE,18.1,18.2,17.8,17.9,1219193,21852580,TWSE_RWD_JSON_MI_INDEX
20240528,1612,宏泰,TWSE,38.8,39.0,38.3,38.65,2659592,102498350,TWSE_RWD_JSON_MI_INDEX
20240528,1614,三洋電,TWSE,44.2,44.5,44.0,44.4,322951,14313858,TWSE_RWD_JSON_MI_INDEX
20240528,1615,大山,TWSE,67.9,68.5,67.6,68.0,454873,30960927,TWSE_RWD_JSON_MI_INDEX
20240528,1616,億泰,TWSE,24.75,25.15,24.3,24.35,2777737,68257065,TWSE_RWD_JSON_MI_INDEX
20240528,1617,榮星,TWSE,22.8,23.15,22.45,22.6,658936,14904120,TWSE_RWD_JSON_MI_INDEX
20240528,1618,合機,TWSE,49.8,50.5,49.5,49.55,3115923,155578598,TWSE_RWD_JSON_MI_INDEX
20240528,1626,艾美特-KY,TWSE,16.0,16.05,15.95,16.05,85261,1365991,TWSE_RWD_JSON_MI_INDEX
20240528,1701,中化,TWSE,22.1,22.25,22.05,22.2,260733,5788518,TWSE_RWD_JSON_MI_INDEX
20240528,1702,南僑,TWSE,61.1,62.3,61.1,62.0,1452348,89998562,TWSE_RWD_JSON_MI_INDEX
20240528,1707,葡萄王,TWSE,159.0,160.0,158.5,160.0,216321,34487995,TWSE_RWD_JSON_MI_INDEX
20240528,1708,東鹼,TWSE,35.05,35.55,34.95,35.25,2794772,98583912,TWSE_RWD_JSON_MI_INDEX
20240528,1709,和益,TWSE,20.55,20.65,20.5,20.6,764737,15741001,TWSE_RWD_JSON_MI_INDEX
20240528,1710,東聯,TWSE,17.25,17.45,17.2,17.4,1096748,19022179,TWSE_RWD_JSON_MI_INDEX
20240528,1711,永光,TWSE,19.6,19.65,19.45,19.65,1276263,24957805,TWSE_RWD_JSON_MI_INDEX
20240528,1712,興農,TWSE,40.4,41.0,40.4,40.9,712203,29066721,TWSE_RWD_JSON_MI_INDEX
20240528,1713,國化,TWSE,47.85,48.3,47.85,48.2,489281,23486253,TWSE_RWD_JSON_MI_INDEX
20240528,1714,和桐,TWSE,9.6,9.85,9.59,9.82,4439012,43326466,TWSE_RWD_JSON_MI_INDEX
20240528,1717,長興,TWSE,31.1,31.45,30.95,31.3,1765018,54993848,TWSE_RWD_JSON_MI_INDEX
20240528,1718,中纖,TWSE,7.86,8.16,7.79,8.09,8360221,67461632,TWSE_RWD_JSON_MI_INDEX
20240528,1720,生達,TWSE,69.6,69.8,69.2,69.5,347005,24105749,TWSE_RWD_JSON_MI_INDEX
20240528,1721,三晃,TWSE,14.95,15.3,14.9,15.2,1617243,24449230,TWSE_RWD_JSON_MI_INDEX
20240528,1722,台肥,TWSE,63.3,63.5,63.1,63.2,2987403,188918344,TWSE_RWD_JSON_MI_INDEX
20240528,1723,中碳,TWSE,113.0,113.5,112.0,113.0,343489,38740962,TWSE_RWD_JSON_MI_INDEX
20240528,1725,元禎,TWSE,46.85,47.0,45.25,46.5,656059,30208598,TWSE_RWD_JSON_MI_INDEX
20240528,1726,永記,TWSE,81.6,82.5,81.6,82.5,16120,1324210,TWSE_RWD_JSON_MI_INDEX
20240528,1727,中華化,TWSE,28.7,29.25,28.7,29.0,321615,9339418,TWSE_RWD_JSON_MI_INDEX
20240528,1730,花仙子,TWSE,56.2,56.5,56.1,56.5,21719,1221105,TWSE_RWD_JSON_MI_INDEX
20240528,1731,美吾華,TWSE,24.8,24.95,24.8,24.9,131322,3269394,TWSE_RWD_JSON_MI_INDEX
20240528,1732,毛寶,TWSE,28.4,29.25,28.4,29.1,351158,10179132,TWSE_RWD_JSON_MI_INDEX
20240528,1733,五鼎,TWSE,32.55,33.0,32.45,32.95,194520,6384074,TWSE_RWD_JSON_MI_INDEX
20240528,1734,杏輝,TWSE,36.5,36.75,36.5,36.75,488542,17869152,TWSE_RWD_JSON_MI_INDEX
20240528,1735,日勝化,TWSE,17.5,17.65,17.5,17.6,18139,318944,TWSE_RWD_JSON_MI_INDEX
20240528,1736,喬山,TWSE,87.6,87.6,85.0,86.4,799838,68543836,TWSE_RWD_JSON_MI_INDEX
20240528,1737,臺鹽,TWSE,34.1,34.2,34.05,34.15,188488,6430205,TWSE_RWD_JSON_MI_INDEX
20240528,1752,南光,TWSE,55.6,55.6,53.8,53.9,997317,54384863,TWSE_RWD_JSON_MI_INDEX
20240528,1760,寶齡富錦,TWSE,96.5,97.8,95.7,97.5,515096,49965544,TWSE_RWD_JSON_MI_INDEX
20240528,1762,中化生,TWSE,46.95,47.75,46.9,47.5,239869,11335854,TWSE_RWD_JSON_MI_INDEX
20240528,1773,勝一,TWSE,160.0,163.5,160.0,163.5,454500,73719918,TWSE_RWD_JSON_MI_INDEX
20240528,1776,展宇,TWSE,18.35,18.55,18.3,18.35,64214,1181215,TWSE_RWD_JSON_MI_INDEX
20240528,1783,和康生,TWSE,41.9,42.55,41.9,42.55,200110,8455093,TWSE_RWD_JSON_MI_INDEX
20240528,1786,科妍,TWSE,98.9,99.4,97.7,99.1,224561,22096693,TWSE_RWD_JSON_MI_INDEX
20240528,1789,神隆,TWSE,28.1,28.5,28.05,28.5,802550,22736091,TWSE_RWD_JSON_MI_INDEX
20240528,1795,美時,TWSE,283.5,284.5,280.0,280.5,2044215,575344161,TWSE_RWD_JSON_MI_INDEX
20240528,1802,台玻,TWSE,17.05,17.5,17.0,17.25,5743776,99163197,TWSE_RWD_JSON_MI_INDEX
20240528,1805,寶徠,TWSE,18.7,19.1,18.5,18.9,148611,2795720,TWSE_RWD_JSON_MI_INDEX
20240528,1806,冠軍,TWSE,10.9,11.25,10.85,11.1,1336776,14763530,TWSE_RWD_JSON_MI_INDEX
20240528,1808,潤隆,TWSE,104.5,105.5,104.5,105.0,1338445,140718570,TWSE_RWD_JSON_MI_INDEX
20240528,1809,中釉,TWSE,27.2,28.2,26.8,26.95,5937203,162519762,TWSE_RWD_JSON_MI_INDEX
20240528,1810,和成,TWSE,20.15,20.35,19.9,20.1,2568201,51472702,TWSE_RWD_JSON_MI_INDEX
20240528,1817,凱撒衛,TWSE,39.6,39.7,39.4,39.5,151910,6008498,TWSE_RWD_JSON_MI_INDEX
20240528,1903,士紙,TWSE,62.6,64.5,62.6,63.8,525632,33363319,TWSE_RWD_JSON_MI_INDEX
20240528,1904,正隆,TWSE,28.7,28.95,28.7,28.85,782161,22522309,TWSE_RWD_JSON_MI_INDEX
20240528,1905,華紙,TWSE,22.6,22.9,22.5,22.85,3401280,77252630,TWSE_RWD_JSON_MI_INDEX
20240528,1906,寶隆,TWSE,16.4,16.5,16.35,16.45,84228,1384004,TWSE_RWD_JSON_MI_INDEX
20240528,1907,永豐餘,TWSE,30.0,30.2,29.95,30.05,1283633,38643127,TWSE_RWD_JSON_MI_INDEX
20240528,1909,榮成,TWSE,14.4,14.6,14.3,14.6,2889730,41764191,TWSE_RWD_JSON_MI_INDEX
20240528,2002,中鋼,TWSE,24.0,24.25,23.95,24.2,20097391,485504235,TWSE_RWD_JSON_MI_INDEX
20240528,2006,東和鋼鐵,TWSE,69.3,69.7,69.1,69.3,1735127,120458915,TWSE_RWD_JSON_MI_INDEX
20240528,2007,燁興,TWSE,12.0,12.5,12.0,12.5,1779489,21993072,TWSE_RWD_JSON_MI_INDEX
20240528,2008,高興昌,TWSE,24.65,24.85,24.5,24.75,96155,2377528,TWSE_RWD_JSON_MI_INDEX
20240528,2009,第一銅,TWSE,54.2,55.6,53.5,54.3,14255209,774933017,TWSE_RWD_JSON_MI_INDEX
20240528,2010,春源,TWSE,20.5,20.85,20.45,20.85,1021588,21119510,TWSE_RWD_JSON_MI_INDEX
20240528,2012,春雨,TWSE,23.8,24.0,23.6,24.0,32407,771789,TWSE_RWD_JSON_MI_INDEX
20240528,2013,中鋼構,TWSE,57.8,59.0,57.6,58.7,184883,10797102,TWSE_RWD_JSON_MI_INDEX
20240528,2014,中鴻,TWSE,22.55,23.2,22.55,23.05,8192251,188253593,TWSE_RWD_JSON_MI_INDEX
20240528,2015,豐興,TWSE,70.8,72.3,70.8,72.0,410427,29472200,TWSE_RWD_JSON_MI_INDEX
20240528,2017,官田鋼,TWSE,14.5,14.85,14.5,14.75,1492122,21909625,TWSE_RWD_JSON_MI_INDEX
20240528,2020,美亞,TWSE,40.6,41.2,40.6,41.1,2212327,90707339,TWSE_RWD_JSON_MI_INDEX
20240528,2022,聚亨,TWSE,11.95,12.25,11.9,12.15,981632,11872181,TWSE_RWD_JSON_MI_INDEX
20240528,2023,燁輝,TWSE,15.4,15.7,15.4,15.6,1628151,25313700,TWSE_RWD_JSON_MI_INDEX
20240528,2024,志聯,TWSE,23.25,23.5,23.0,23.5,109686,2559204,TWSE_RWD_JSON_MI_INDEX
20240528,2025,千興,TWSE,12.7,12.75,12.3,12.55,5521046,68997197,TWSE_RWD_JSON_MI_INDEX
20240528,2027,大成鋼,TWSE,38.6,38.65,38.0,38.15,12566817,479546463,TWSE_RWD_JSON_MI_INDEX
20240528,2028,威致,TWSE,26.8,27.5,26.8,27.45,247542,6752528,TWSE_RWD_JSON_MI_INDEX
20240528,2029,盛餘,TWSE,28.15,28.45,28.15,28.35,457536,12958731,TWSE_RWD_JSON_MI_INDEX
20240528,2030,彰源,TWSE,18.4,18.65,18.4,18.6,361341,6701797,TWSE_RWD_JSON_MI_INDEX
20240528,2031,新光鋼,TWSE,60.4,61.7,60.4,61.5,2343030,143440492,TWSE_RWD_JSON_MI_INDEX
20240528,2032,新鋼,TWSE,17.15,17.65,17.15,17.6,267234,4668659,TWSE_RWD_JSON_MI_INDEX
20240528,2033,佳大,TWSE,16.0,16.3,16.0,16.25,137134,2212839,TWSE_RWD_JSON_MI_INDEX
20240528,2034,允強,TWSE,25.4,25.85,25.4,25.8,581567,14934952,TWSE_RWD_JSON_MI_INDEX
20240528,2038,海光,TWSE,21.0,21.55,21.0,21.35,1100235,23435512,TWSE_RWD_JSON_MI_INDEX
20240528,2049,上銀,TWSE,230.0,230.5,226.5,228.5,1710184,390959791,TWSE_RWD_JSON_MI_INDEX
20240528,2059,川湖,TWSE,1290.0,1290.0,1215.0,1225.0,1186546,1477720855,TWSE_RWD_JSON_MI_INDEX
20240528,2062,橋椿,TWSE,29.75,30.25,29.75,30.2,477705,14364473,TWSE_RWD_JSON_MI_INDEX
20240528,2069,運錩,TWSE,16.5,16.8,16.4,16.75,147631,2443951,TWSE_RWD_JSON_MI_INDEX
20240528,2101,南港,TWSE,56.5,57.2,56.3,56.9,4899141,278118343,TWSE_RWD_JSON_MI_INDEX
20240528,2102,泰豐,TWSE,19.9,20.35,19.9,20.3,578685,11674670,TWSE_RWD_JSON_MI_INDEX
20240528,2103,台橡,TWSE,23.5,24.1,23.5,24.05,1413484,33617991,TWSE_RWD_JSON_MI_INDEX
20240528,2104,國際中橡,TWSE,17.6,17.9,17.55,17.85,1185001,21072198,TWSE_RWD_JSON_MI_INDEX
20240528,2105,正新,TWSE,58.5,58.7,56.6,57.5,35785750,2062237642,TWSE_RWD_JSON_MI_INDEX
20240528,2106,建大,TWSE,33.9,34.25,33.75,34.0,659672,22376034,TWSE_RWD_JSON_MI_INDEX
20240528,2107,厚生,TWSE,26.15,26.5,26.15,26.5,352339,9300515,TWSE_RWD_JSON_MI_INDEX
20240528,2108,南帝,TWSE,34.0,34.5,33.9,34.5,462075,15805401,TWSE_RWD_JSON_MI_INDEX
20240528,2109,華豐,TWSE,18.35,18.6,18.2,18.5,609645,11190082,TWSE_RWD_JSON_MI_INDEX
20240528,2114,鑫永銓,TWSE,110.5,111.5,110.0,111.5,123579,13695736,TWSE_RWD_JSON_MI_INDEX
20240528,2115,六暉-KY,TWSE,32.4,32.6,32.4,32.55,37905,1231239,TWSE_RWD_JSON_MI_INDEX
20240528,2201,裕隆,TWSE,72.5,72.5,71.0,71.4,5896988,421991574,TWSE_RWD_JSON_MI_INDEX
20240528,2204,中華,TWSE,127.5,129.5,126.0,127.5,3633504,462968307,TWSE_RWD_JSON_MI_INDEX
20240528,2206,三陽工業,TWSE,78.3,78.7,77.5,77.6,4948259,385353478,TWSE_RWD_JSON_MI_INDEX
20240528,2207,和泰車,TWSE,613.0,614.0,608.0,608.0,281667,171909568,TWSE_RWD_JSON_MI_INDEX
20240528,2208,台船,TWSE,18.1,18.4,18.0,18.3,5622883,102301403,TWSE_RWD_JSON_MI_INDEX
20240528,2211,長榮鋼,TWSE,138.5,140.0,137.0,138.5,1266055,175694184,TWSE_RWD_JSON_MI_INDEX
20240528,2227,裕日車,TWSE,138.0,139.5,135.5,139.5,53986,7408576,TWSE_RWD_JSON_MI_INDEX
20240528,2228,劍麟,TWSE,113.5,117.5,113.5,116.5,889690,103174836,TWSE_RWD_JSON_MI_INDEX
20240528,2231,為升,TWSE,121.0,124.0,119.5,124.0,955256,116583685,TWSE_RWD_JSON_MI_INDEX
20240528,2233,宇隆,TWSE,133.0,134.0,132.5,134.0,130903,17416797,TWSE_RWD_JSON_MI_INDEX
20240528,2236,百達-KY,TWSE,79.0,80.0,77.9,79.2,1477191,116655631,TWSE_RWD_JSON_MI_INDEX
20240528,2239,英利-KY,TWSE,57.0,57.6,56.9,57.5,29263,1672872,TWSE_RWD_JSON_MI_INDEX
20240528,2241,艾姆勒,TWSE,50.9,53.5,50.2,51.0,13144190,679171000,TWSE_RWD_JSON_MI_INDEX
20240528,2243,宏旭-KY,TWSE,17.3,18.8,17.3,18.0,925288,16787626,TWSE_RWD_JSON_MI_INDEX
20240528,2247,汎德永業,TWSE,324.5,325.5,323.0,323.5,42036,13612435,TWSE_RWD_JSON_MI_INDEX
20240528,2250,IKKA-KY,TWSE,138.0,143.0,126.5,128.5,4315184,577200142,TWSE_RWD_JSON_MI_INDEX
20240528,2254,巨鎧精密-創,TWSE,88.0,88.0,85.0,88.0,389000,33747300,TWSE_RWD_JSON_MI_INDEX
20240528,2258,鴻華先進-創,TWSE,43.95,44.6,43.55,44.45,628000,27817400,TWSE_RWD_JSON_MI_INDEX
20240528,2301,光寶科,TWSE,120.0,121.0,116.0,116.5,54914459,6454312183,TWSE_RWD_JSON_MI_INDEX
20240528,2302,麗正,TWSE,19.25,19.6,19.2,19.2,776265,14994643,TWSE_RWD_JSON_MI_INDEX
20240528,2303,聯電,TWSE,57.1,57.3,56.3,56.4,78933216,4480238158,TWSE_RWD_JSON_MI_INDEX
20240528,2305,全友,TWSE,23.1,25.2,23.1,24.4,4688011,114455498,TWSE_RWD_JSON_MI_INDEX
20240528,2308,台達電,TWSE,353.0,354.0,346.0,346.5,14892593,5208948973,TWSE_RWD_JSON_MI_INDEX
20240528,2312,金寶,TWSE,16.7,16.85,16.65,16.75,9517214,159224200,TWSE_RWD_JSON_MI_INDEX
20240528,2313,華通,TWSE,76.9,76.9,74.8,74.8,15028992,1137159930,TWSE_RWD_JSON_MI_INDEX
20240528,2314,台揚,TWSE,33.95,33.95,33.0,33.15,1337051,44609096,TWSE_RWD_JSON_MI_INDEX
20240528,2316,楠梓電,TWSE,47.1,47.2,45.9,46.1,2334326,108303099,TWSE_RWD_JSON_MI_INDEX
20240528,2317,鴻海,TWSE,185.5,186.0,183.5,185.5,71081551,13140134110,TWSE_RWD_JSON_MI_INDEX
20240528,2321,東訊,TWSE,16.0,16.4,15.95,16.0,4335,69649,TWSE_RWD_JSON_MI_INDEX
20240528,2323,中環,TWSE,12.65,13.2,12.55,13.05,33764835,440574011,TWSE_RWD_JSON_MI_INDEX
20240528,2324,仁寶,TWSE,39.6,39.6,38.35,38.6,38190356,1477564937,TWSE_RWD_JSON_MI_INDEX
20240528,2327,國巨*,TWSE,669.0,675.0,665.0,669.0,2217617,1485448032,TWSE_RWD_JSON_MI_INDEX
20240528,2328,廣宇,TWSE,36.5,38.0,36.15,37.25,16155236,602552523,TWSE_RWD_JSON_MI_INDEX
20240528,2329,華泰,TWSE,61.3,61.4,60.5,61.0,4410052,268937593,TWSE_RWD_JSON_MI_INDEX
20240528,2330,台積電,TWSE,867.0,873.0,865.0,865.0,32712504,28375286215,TWSE_RWD_JSON_MI_INDEX
20240528,2331,精英,TWSE,33.1,33.2,32.5,32.95,4952367,162957907,TWSE_RWD_JSON_MI_INDEX
20240528,2332,友訊,TWSE,18.5,18.9,18.5,18.85,6848312,128340347,TWSE_RWD_JSON_MI_INDEX
20240528,2337,旺宏,TWSE,26.95,27.6,26.7,27.45,10304977,281200882,TWSE_RWD_JSON_MI_INDEX
20240528,2338,光罩,TWSE,74.5,75.5,73.6,73.7,7560010,563040509,TWSE_RWD_JSON_MI_INDEX
20240528,2340,台亞,TWSE,42.8,43.3,41.75,42.4,10005083,424905838,TWSE_RWD_JSON_MI_INDEX
20240528,2342,茂矽,TWSE,32.0,32.9,32.0,32.9,1107039,36100494,TWSE_RWD_JSON_MI_INDEX
20240528,2344,華邦電,TWSE,26.05,26.55,25.7,26.45,35419215,930304238,TWSE_RWD_JSON_MI_INDEX
20240528,2345,智邦,TWSE,515.0,518.0,502.0,502.0,2551214,1292584824,TWSE_RWD_JSON_MI_INDEX
20240528,2347,聯強,TWSE,86.8,90.2,85.6,88.7,24003075,2108116838,TWSE_RWD_JSON_MI_INDEX
20240528,2348,海悅,TWSE,196.5,201.0,196.5,196.5,498695,98670649,TWSE_RWD_JSON_MI_INDEX
20240528,2349,錸德,TWSE,8.57,9.3,8.56,9.3,23212019,213689785,TWSE_RWD_JSON_MI_INDEX
20240528,2351,順德,TWSE,118.5,124.0,118.5,122.5,4151716,507632334,TWSE_RWD_JSON_MI_INDEX
20240528,2352,佳世達,TWSE,40.2,40.6,40.0,40.25,8742425,351908768,TWSE_RWD_JSON_MI_INDEX
20240528,2353,宏碁,TWSE,58.2,58.4,56.1,56.4,100700070,5723832643,TWSE_RWD_JSON_MI_INDEX
20240528,2354,鴻準,TWSE,73.9,76.9,71.7,72.7,207675202,15348464704,TWSE_RWD_JSON_MI_INDEX
20240528,2355,敬鵬,TWSE,43.25,44.3,43.25,44.3,3361448,147990750,TWSE_RWD_JSON_MI_INDEX
20240528,2356,英業達,TWSE,56.4,57.1,55.3,56.4,50707233,2852034708,TWSE_RWD_JSON_MI_INDEX
20240528,2357,華碩,TWSE,535.0,536.0,517.0,527.0,15151879,7933543642,TWSE_RWD_JSON_MI_INDEX
20240528,2359,所羅門,TWSE,178.5,179.0,169.5,175.0,5889770,1021329505,TWSE_RWD_JSON_MI_INDEX
20240528,2360,致茂,TWSE,300.5,311.0,292.5,295.0,5274157,1587736534,TWSE_RWD_JSON_MI_INDEX
20240528,2362,藍天,TWSE,62.6,67.8,61.8,66.1,7426122,481423738,TWSE_RWD_JSON_MI_INDEX
20240528,2363,矽統,TWSE,62.3,63.5,60.8,60.8,88561251,5496418881,TWSE_RWD_JSON_MI_INDEX
20240528,2364,倫飛,TWSE,93.3,93.3,90.4,90.4,321283,29354414,TWSE_RWD_JSON_MI_INDEX
20240528,2365,昆盈,TWSE,36.1,36.1,36.1,36.1,9560221,345123864,TWSE_RWD_JSON_MI_INDEX
20240528,2367,燿華,TWSE,37.25,37.5,36.4,36.55,41339109,1519214651,TWSE_RWD_JSON_MI_INDEX
20240528,2368,金像電,TWSE,204.5,207.5,202.0,202.5,7055145,1438738949,TWSE_RWD_JSON_MI_INDEX
20240528,2369,菱生,TWSE,23.2,24.5,22.95,24.15,18387857,439615387,TWSE_RWD_JSON_MI_INDEX
20240528,2371,大同,TWSE,56.5,57.2,56.1,56.2,15238293,859634194,TWSE_RWD_JSON_MI_INDEX
20240528,2373,震旦行,TWSE,74.0,74.2,74.0,74.2,40648,3012735,TWSE_RWD_JSON_MI_INDEX
20240528,2374,佳能,TWSE,61.8,61.8,59.2,59.5,5703688,341788654,TWSE_RWD_JSON_MI_INDEX
20240528,2375,凱美,TWSE,69.7,70.3,69.0,69.2,910799,63331334,TWSE_RWD_JSON_MI_INDEX
20240528,2376,技嘉,TWSE,324.0,330.0,322.5,330.0,10571995,3455282481,TWSE_RWD_JSON_MI_INDEX
20240528,2377,微星,TWSE,202.0,210.0,200.0,200.0,28056931,5740518378,TWSE_RWD_JSON_MI_INDEX
20240528,2379,瑞昱,TWSE,540.0,546.0,536.0,541.0,4695167,2537249424,TWSE_RWD_JSON_MI_INDEX
20240528,2380,虹光,TWSE,6.64,6.82,6.64,6.74,284231,1922396,TWSE_RWD_JSON_MI_INDEX
20240528,2382,廣達,TWSE,293.5,294.0,288.0,289.5,28482624,8274446979,TWSE_RWD_JSON_MI_INDEX
20240528,2383,台光電,TWSE,434.5,437.5,422.5,422.5,5629534,2404642459,TWSE_RWD_JSON_MI_INDEX
20240528,2385,群光,TWSE,187.5,190.5,185.0,185.5,6010485,1120999467,TWSE_RWD_JSON_MI_INDEX
20240528,2387,精元,TWSE,62.4,62.7,62.1,62.1,577948,36024183,TWSE_RWD_JSON_MI_INDEX
20240528,2388,威盛,TWSE,117.0,121.0,115.5,119.0,5801357,689228412,TWSE_RWD_JSON_MI_INDEX
20240528,2390,云辰,TWSE,13.25,13.6,13.25,13.55,553416,7435980,TWSE_RWD_JSON_MI_INDEX
20240528,2392,正崴,TWSE,74.8,77.0,72.8,75.8,12721294,954515455,TWSE_RWD_JSON_MI_INDEX
20240528,2393,億光,TWSE,70.5,72.5,70.5,72.0,2638977,189814921,TWSE_RWD_JSON_MI_INDEX
20240528,2395,研華,TWSE,363.0,366.0,361.0,364.0,970974,354095173,TWSE_RWD_JSON_MI_INDEX
20240528,2397,友通,TWSE,77.9,79.5,73.2,73.8,2372147,182379984,TWSE_RWD_JSON_MI_INDEX
20240528,2399,映泰,TWSE,21.45,21.7,21.3,21.5,1235276,26598249,TWSE_RWD_JSON_MI_INDEX
20240528,2401,凌陽,TWSE,33.3,36.45,32.6,36.45,76236612,2654310725,TWSE_RWD_JSON_MI_INDEX
20240528,2402,毅嘉,TWSE,35.0,35.6,34.9,35.5,5147535,182311826,TWSE_RWD_JSON_MI_INDEX
20240528,2404,漢唐,TWSE,355.0,357.0,350.0,352.5,1117628,393407788,TWSE_RWD_JSON_MI_INDEX
20240528,2405,輔信,TWSE,21.3,22.15,20.95,21.25,25968241,557419054,TWSE_RWD_JSON_MI_INDEX
20240528,2406,國碩,TWSE,22.1,22.9,22.1,22.65,5205592,117708888,TWSE_RWD_JSON_MI_INDEX
20240528,2408,南亞科,TWSE,65.3,66.8,65.0,66.5,15385732,1017312289,TWSE_RWD_JSON_MI_INDEX
20240528,2409,友達,TWSE,18.35,18.35,18.05,18.3,38226353,698018745,TWSE_RWD_JSON_MI_INDEX
20240528,2412,中華電,TWSE,126.0,127.5,125.5,126.0,22698464,2868604219,TWSE_RWD_JSON_MI_INDEX
20240528,2413,環科,TWSE,25.45,25.7,25.3,25.45,240385,6134541,TWSE_RWD_JSON_MI_INDEX
20240528,2414,精技,TWSE,36.95,37.4,36.7,37.4,595400,22153660,TWSE_RWD_JSON_MI_INDEX
20240528,2415,錩新,TWSE,27.3,27.8,27.2,27.6,79913,2194296,TWSE_RWD_JSON_MI_INDEX
20240528,2417,圓剛,TWSE,45.55,48.45,45.0,45.4,19783243,924167924,TWSE_RWD_JSON_MI_INDEX
20240528,2419,仲琦,TWSE,32.9,33.4,32.6,32.9,2422327,80002298,TWSE_RWD_JSON_MI_INDEX
20240528,2420,新巨,TWSE,66.3,68.0,65.9,65.9,1452605,96655533,TWSE_RWD_JSON_MI_INDEX
20240528,2421,建準,TWSE,118.5,121.0,116.0,116.5,8972995,1059339053,TWSE_RWD_JSON_MI_INDEX
20240528,2423,固緯,TWSE,43.4,44.1,43.05,43.3,620963,27084596,TWSE_RWD_JSON_MI_INDEX
20240528,2424,隴華,TWSE,30.4,30.5,29.2,29.65,37917,1136049,TWSE_RWD_JSON_MI_INDEX
20240528,2425,承啟,TWSE,37.6,38.15,37.55,37.9,735164,27859015,TWSE_RWD_JSON_MI_INDEX
20240528,2426,鼎元,TWSE,18.35,19.2,18.25,18.7,1892868,35465195,TWSE_RWD_JSON_MI_INDEX
20240528,2427,三商電,TWSE,27.5,27.7,27.35,27.55,1062158,29238323,TWSE_RWD_JSON_MI_INDEX
20240528,2428,興勤,TWSE,172.0,173.0,171.0,171.0,356582,61259990,TWSE_RWD_JSON_MI_INDEX
20240528,2429,銘旺科,TWSE,20.0,21.5,20.0,20.8,158011,3233922,TWSE_RWD_JSON_MI_INDEX
20240528,2430,燦坤,TWSE,36.5,36.6,36.35,36.45,43003,1566351,TWSE_RWD_JSON_MI_INDEX
20240528,2431,聯昌,TWSE,12.95,13.05,12.85,13.0,831728,10780815,TWSE_RWD_JSON_MI_INDEX
20240528,2432,倚天酷碁-創,TWSE,39.2,40.5,39.2,40.05,33000,1315750,TWSE_RWD_JSON_MI_INDEX
20240528,2433,互盛電,TWSE,53.3,53.9,53.3,53.6,67747,3628678,TWSE_RWD_JSON_MI_INDEX
20240528,2434,統懋,TWSE,32.9,33.3,32.9,33.05,18624,614322,TWSE_RWD_JSON_MI_INDEX
20240528,2436,偉詮電,TWSE,63.7,65.1,63.1,64.6,3621782,233706929,TWSE_RWD_JSON_MI_INDEX
20240528,2438,翔耀,TWSE,23.25,23.35,22.7,23.3,308640,7117998,TWSE_RWD_JSON_MI_INDEX
20240528,2439,美律,TWSE,122.0,125.0,122.0,125.0,1570668,194656456,TWSE_RWD_JSON_MI_INDEX
20240528,2440,太空梭,TWSE,17.1,17.45,17.0,17.15,873320,14978355,TWSE_RWD_JSON_MI_INDEX
20240528,2441,超豐,TWSE,62.4,63.2,62.4,63.0,944296,59430014,TWSE_RWD_JSON_MI_INDEX
20240528,2442,新美齊,TWSE,32.75,33.85,32.55,33.4,4714321,156359681,TWSE_RWD_JSON_MI_INDEX
20240528,2444,兆勁,TWSE,12.35,12.45,12.25,12.35,712450,8784383,TWSE_RWD_JSON_MI_INDEX
20240528,2449,京元電子,TWSE,91.5,91.5,89.9,90.0,11683423,1056682305,TWSE_RWD_JSON_MI_INDEX
20240528,2450,神腦,TWSE,40.0,40.05,39.9,40.05,205284,8205584,TWSE_RWD_JSON_MI_INDEX
20240528,2451,創見,TWSE,113.0,113.0,111.0,112.0,810715,90498689,TWSE_RWD_JSON_MI_INDEX
20240528,2453,凌群,TWSE,68.7,72.8,67.8,69.7,11343457,799715473,TWSE_RWD_JSON_MI_INDEX
20240528,2454,聯發科,TWSE,1300.0,1320.0,1285.0,1310.0,10732534,14035640030,TWSE_RWD_JSON_MI_INDEX
20240528,2455,全新,TWSE,150.0,152.5,148.0,150.5,2598770,391908220,TWSE_RWD_JSON_MI_INDEX
20240528,2457,飛宏,TWSE,51.7,52.0,51.0,52.0,2869285,148185097,TWSE_RWD_JSON_MI_INDEX
20240528,2458,義隆,TWSE,176.5,177.0,171.5,171.5,4539902,789818876,TWSE_RWD_JSON_MI_INDEX
20240528,2459,敦吉,TWSE,72.9,73.1,72.6,73.1,125427,9140150,TWSE_RWD_JSON_MI_INDEX
20240528,2460,建通,TWSE,35.5,35.85,35.2,35.4,1671497,59336473,TWSE_RWD_JSON_MI_INDEX
20240528,2461,光群雷,TWSE,24.8,25.15,24.7,25.05,964967,24072274,TWSE_RWD_JSON_MI_INDEX
20240528,2462,良得電,TWSE,34.85,35.25,34.8,34.8,792715,27776477,TWSE_RWD_JSON_MI_INDEX
20240528,2464,盟立,TWSE,69.2,71.6,66.1,67.8,56550121,3862567459,TWSE_RWD_JSON_MI_INDEX
20240528,2465,麗臺,TWSE,129.0,132.0,124.5,125.0,3284059,418911134,TWSE_RWD_JSON_MI_INDEX
20240528,2466,冠西電,TWSE,37.05,37.45,37.05,37.4,21003,781812,TWSE_RWD_JSON_MI_INDEX
20240528,2467,志聖,TWSE,141.5,143.5,138.5,139.5,2119149,296787950,TWSE_RWD_JSON_MI_INDEX
