date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,6903,巨漢,TPEx,153.0,153.0,150.0,150.0,97000,14692000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,6922,宸曜,TPEx,163.0,165.5,161.5,163.5,67000,10937000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,6929,佑全,TPEx,59.6,59.7,59.6,59.6,7000,417700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,6953,家碩,TPEx,269.0,277.0,268.5,270.5,178000,48457500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,6968,萬達寵物,TPEx,81.0,81.7,79.4,79.9,115000,9214500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,7402,邑錡,TPEx,85.4,85.8,83.6,83.6,169000,14255600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,7556,意德士科技,TPEx,121.0,123.5,121.0,123.5,3000,365500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,7584,樂意,TPEx,86.8,86.8,83.4,84.4,44000,3710700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8024,佑華,TPEx,18.5,18.9,18.5,18.85,9000,168850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8027,鈦昇,TPEx,98.8,98.8,95.7,96.8,1668000,161728100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8032,光菱,TPEx,29.2,29.2,28.0,28.35,32000,916700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8034,榮群,TPEx,20.0,20.45,20.0,20.45,250000,5069550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8038,長園科,TPEx,25.0,25.0,24.7,24.95,79000,1968750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8040,九暘,TPEx,84.9,85.5,82.8,84.3,687000,57759300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8042,金山電,TPEx,34.45,34.45,34.25,34.25,26000,891300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8043,蜜望實,TPEx,47.5,51.7,47.0,49.1,32574000,1634886000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8044,網家,TPEx,30.15,30.55,29.9,30.05,200000,6055600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8047,星雲,TPEx,14.85,14.9,14.85,14.9,9000,133700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8048,德勝,TPEx,57.5,57.5,56.2,56.2,281000,15935900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8049,晶采,TPEx,36.1,36.1,35.5,35.5,989000,35351600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8050,廣積,TPEx,71.6,74.2,71.4,73.6,1479000,108391200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8054,安國,TPEx,172.0,174.0,161.5,162.0,18522000,3060388000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8059,凱碩,TPEx,32.25,32.5,31.2,31.2,180000,5733250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8064,東捷,TPEx,65.5,66.1,62.5,63.8,34227000,2198508500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8066,來思達,TPEx,29.1,29.1,29.0,29.0,11000,319250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8067,志旭,TPEx,17.7,17.9,17.45,17.45,10000,176600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8068,全達,TPEx,29.3,30.1,29.3,29.55,161000,4783300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8069,元太,TPEx,282.5,284.5,279.0,284.0,2933000,828152500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8071,能率網通,TPEx,23.4,23.85,22.9,23.1,3006000,69852650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8074,鉅橡,TPEx,21.0,21.0,20.95,20.95,31000,650500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8076,伍豐,TPEx,34.55,34.8,34.1,34.15,1478000,50826450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8077,洛碁,TPEx,58.2,59.5,55.0,55.0,12000,671200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8080,泰霖,TPEx,18.4,18.45,18.4,18.45,308000,5680300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8083,瑞穎,TPEx,167.5,168.0,166.5,167.5,50000,8366500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8084,巨虹,TPEx,69.3,70.0,68.2,69.4,148000,10218700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8085,福華,TPEx,45.4,45.5,44.25,44.55,940000,42161050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8086,宏捷科,TPEx,104.5,105.0,102.0,102.5,1003000,103432000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8087,麗升能源,TPEx,54.0,54.0,52.8,53.2,55000,2919300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8088,品安,TPEx,32.0,32.0,31.15,31.65,138000,4359350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8089,康全電訊,TPEx,144.0,148.0,135.0,139.5,17025000,2427093500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8091,翔名,TPEx,145.0,148.0,142.5,143.5,329000,47733500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8092,建暐,TPEx,25.8,25.8,25.1,25.2,93000,2353000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8093,保銳,TPEx,22.6,22.6,22.0,22.1,102000,2263850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8096,擎亞,TPEx,52.5,54.9,51.1,54.8,41565000,2237824700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8097,常珵,TPEx,64.3,65.1,64.3,64.6,24000,1555000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8099,大世科,TPEx,84.2,88.9,82.0,82.4,687000,58353900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8107,大億金茂,TPEx,27.3,27.6,26.15,26.6,1479000,39539750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8109,博大,TPEx,88.8,89.2,88.8,89.0,50000,4449100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8111,立碁,TPEx,22.0,22.0,21.65,21.65,100000,2174450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8121,越峰,TPEx,41.55,42.0,41.35,42.0,421000,17527000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8147,正淩,TPEx,131.0,131.0,124.5,127.5,1610000,205787000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8155,博智,TPEx,120.5,121.5,119.0,119.5,135000,16232500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8171,天宇,TPEx,30.8,31.6,30.65,31.0,247000,7712900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8176,智捷,TPEx,14.0,14.25,13.85,14.25,144000,2024000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8182,加高,TPEx,34.1,36.8,34.1,36.4,948000,34255400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8183,精星,TPEx,36.5,36.5,36.15,36.3,94000,3418500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8227,巨有科技,TPEx,199.5,202.0,195.5,198.5,328000,65350500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8234,新漢,TPEx,62.1,62.1,58.8,59.6,2797000,168432400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8240,華宏,TPEx,36.5,36.65,35.35,35.35,449000,16073350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8255,朋程,TPEx,173.0,174.5,171.5,173.0,262000,45395500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8277,商丞,TPEx,14.35,14.35,13.85,13.85,350000,4897000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8279,生展,TPEx,136.0,137.0,136.0,136.5,3000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8284,三竹,TPEx,64.9,64.9,64.5,64.8,9000,582400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8289,泰藝,TPEx,29.25,29.45,28.95,29.25,31000,903850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8291,尚茂,TPEx,10.5,10.5,9.95,9.95,9000,90770,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8299,群聯,TPEx,540.0,546.0,526.0,528.0,4752000,2532640000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8342,益張,TPEx,84.4,85.6,84.4,85.6,8000,680500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8349,恒耀國際,TPEx,72.2,72.7,72.0,72.2,107000,7733800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8354,冠好,TPEx,16.85,17.3,16.85,17.0,486000,8300700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8358,金居,TPEx,63.1,63.7,62.7,62.7,3300000,208055500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8383,千附,TPEx,43.15,43.45,42.9,43.25,195000,8417650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8390,金益鼎,TPEx,78.0,80.8,77.2,78.2,5470000,431096600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8401,白紗科,TPEx,28.3,28.5,28.2,28.35,281000,7968150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8403,盛弘,TPEx,32.35,32.35,32.15,32.25,249000,8034650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8409,商之器,TPEx,20.4,22.4,20.4,22.4,164000,3606950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8410,森田,TPEx,88.0,88.5,85.3,87.1,103000,8951600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8415,大國鋼,TPEx,33.65,33.65,33.35,33.4,126000,4210700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8416,實威,TPEx,158.5,163.0,158.0,160.5,29000,4670500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8420,明揚,TPEx,43.5,43.5,43.3,43.3,4000,173400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8421,旭源,TPEx,15.0,16.0,15.0,15.1,1691000,25903650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8423,保綠-KY,TPEx,24.1,24.3,23.9,24.05,27000,650750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8424,惠普,TPEx,69.9,70.5,69.9,70.0,15000,1052300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8426,紅木-KY,TPEx,40.4,40.75,40.4,40.5,11000,445700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8431,匯鑽科,TPEx,62.3,62.8,61.3,62.0,206000,12797600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8432,東生華,TPEx,58.7,58.7,58.0,58.2,52000,3033800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8433,弘帆,TPEx,88.7,89.2,88.0,88.0,65000,5745600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8435,鉅邁,TPEx,70.7,70.8,70.1,70.7,17000,1197000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8436,大江,TPEx,141.0,144.0,140.0,142.0,455000,64525000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8437,大地-KY,TPEx,29.35,29.5,29.3,29.5,7000,205400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8440,綠電,TPEx,55.9,57.3,53.5,54.0,13338000,741203200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8444,綠河-KY,TPEx,38.4,39.5,38.4,39.1,68000,2657900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8446,華研,TPEx,112.5,114.5,112.0,114.5,189000,21456000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8450,霹靂,TPEx,23.9,24.3,23.75,23.9,61000,1462150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8455,大拓-KY,TPEx,45.45,46.9,42.85,45.0,525000,23976500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8472,夠麻吉,TPEx,27.25,27.25,27.15,27.15,4000,108850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8477,創業家,TPEx,12.75,12.85,12.3,12.85,85000,1074850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8489,三貝德,TPEx,29.8,29.8,29.35,29.5,128000,3782850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8905,裕國,TPEx,31.0,31.2,30.75,31.05,33000,1024850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8906,花王,TPEx,50.7,50.7,49.45,50.2,158000,7903050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8908,欣雄,TPEx,51.5,51.7,51.2,51.6,53000,2725600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8916,光隆,TPEx,56.5,57.2,56.5,56.9,59000,3357000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8921,沈氏,TPEx,18.15,20.0,18.15,19.9,12000,235100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8923,時報,TPEx,19.2,19.3,19.2,19.3,2000,38500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8924,大田,TPEx,89.4,89.9,89.0,89.6,36000,3221300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8927,北基,TPEx,67.0,67.8,66.2,66.9,1075000,72123100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8928,鉅明,TPEx,31.4,31.5,31.3,31.45,37000,1162000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8929,富堡,TPEx,21.0,21.6,20.55,20.55,83000,1751100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8930,青鋼,TPEx,33.65,33.9,33.4,33.7,109000,3674550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8931,大汽電,TPEx,49.5,49.8,48.6,49.2,109000,5377400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8932,智通*,TPEx,177.0,180.0,174.5,175.0,554000,97286000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8933,愛地雅,TPEx,9.16,9.16,9.1,9.14,187000,1705170,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8935,邦泰,TPEx,17.3,17.85,17.3,17.4,172000,3016250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8936,國統,TPEx,69.0,69.2,67.7,67.9,1814000,123582600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8937,合騏*,TPEx,50.0,55.0,48.8,55.0,1781000,94209850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8938,明安,TPEx,83.8,83.9,83.0,83.0,140000,11670100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8941,關中,TPEx,76.8,77.4,76.8,77.2,31000,2391200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,8942,森鉅,TPEx,62.0,62.4,61.6,61.9,203000,12579300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,9949,琉園,TPEx,24.5,24.5,24.5,24.5,2000,49000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,9950,萬國通,TPEx,14.5,14.75,14.5,14.55,84000,1226300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,9951,皇田,TPEx,65.8,66.3,65.5,66.2,416000,27404600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,9960,邁達康,TPEx,26.65,26.75,26.5,26.55,33000,877750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,9962,有益,TPEx,15.5,15.5,15.3,15.4,158000,2422550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,0050,元大台灣50,TWSE,183.0,183.05,181.45,181.8,12259979,2233167204,TWSE_RWD_JSON_MI_INDEX
20240821,0051,元大中型100,TWSE,80.55,80.7,80.4,80.65,51571,4155651,TWSE_RWD_JSON_MI_INDEX
20240821,0052,富邦科技,TWSE,179.65,179.65,178.2,178.55,493086,88169358,TWSE_RWD_JSON_MI_INDEX
20240821,0053,元大電子,TWSE,98.25,98.3,97.15,97.75,24078,2352788,TWSE_RWD_JSON_MI_INDEX
20240821,0055,元大MSCI金融,TWSE,28.82,28.94,28.65,28.74,57319,1647002,TWSE_RWD_JSON_MI_INDEX
20240821,0056,元大高股息,TWSE,38.87,38.87,38.59,38.66,16613057,643098729,TWSE_RWD_JSON_MI_INDEX
20240821,0057,富邦摩台,TWSE,135.4,135.4,134.35,134.35,40167,5403269,TWSE_RWD_JSON_MI_INDEX
20240821,0061,元大寶滬深,TWSE,16.64,16.64,16.5,16.58,271220,4490583,TWSE_RWD_JSON_MI_INDEX
20240821,006203,元大MSCI台灣,TWSE,86.25,86.25,85.45,85.45,6011,515624,TWSE_RWD_JSON_MI_INDEX
20240821,006204,永豐臺灣加權,TWSE,112.25,112.25,112.15,112.15,3574,400641,TWSE_RWD_JSON_MI_INDEX
20240821,006205,富邦上証,TWSE,28.92,29.04,28.84,28.91,1535741,44446279,TWSE_RWD_JSON_MI_INDEX
20240821,006206,元大上證50,TWSE,27.77,27.87,27.61,27.8,89612,2487878,TWSE_RWD_JSON_MI_INDEX
20240821,006207,復華滬深,TWSE,21.19,21.28,21.14,21.28,86432,1835119,TWSE_RWD_JSON_MI_INDEX
20240821,006208,富邦台50,TWSE,107.0,107.0,106.2,106.25,5976258,636575725,TWSE_RWD_JSON_MI_INDEX
20240821,00636,國泰中國A50,TWSE,20.27,20.36,20.15,20.18,3106545,62869707,TWSE_RWD_JSON_MI_INDEX
20240821,00639,富邦深100,TWSE,9.57,9.61,9.52,9.54,876006,8381045,TWSE_RWD_JSON_MI_INDEX
20240821,00643,群益深証中小,TWSE,10.67,10.75,10.62,10.72,714388,7633116,TWSE_RWD_JSON_MI_INDEX
20240821,00645,富邦日本,TWSE,36.38,36.48,36.2,36.37,648183,23541864,TWSE_RWD_JSON_MI_INDEX
20240821,00646,元大S&P500,TWSE,55.85,55.85,55.65,55.8,1403762,78286463,TWSE_RWD_JSON_MI_INDEX
20240821,00652,富邦印度,TWSE,39.65,39.74,39.65,39.7,186959,7418781,TWSE_RWD_JSON_MI_INDEX
20240821,00657,國泰日經225,TWSE,44.39,44.53,44.25,44.52,98816,4381979,TWSE_RWD_JSON_MI_INDEX
20240821,00660,元大歐洲50,TWSE,35.58,35.58,35.58,35.58,2078,73579,TWSE_RWD_JSON_MI_INDEX
20240821,00661,元大日經225,TWSE,48.4,48.52,48.17,48.45,893950,43243699,TWSE_RWD_JSON_MI_INDEX
20240821,00662,富邦NASDAQ,TWSE,81.2,81.2,80.85,81.2,1559654,126476222,TWSE_RWD_JSON_MI_INDEX
20240821,00668,國泰美國道瓊,TWSE,47.37,47.52,47.37,47.47,78504,3727028,TWSE_RWD_JSON_MI_INDEX
20240821,00678,群益那斯達克生技,TWSE,30.9,30.99,30.9,30.99,236521,7321215,TWSE_RWD_JSON_MI_INDEX
20240821,00690,兆豐藍籌30,TWSE,34.21,34.27,34.01,34.09,871930,29747930,TWSE_RWD_JSON_MI_INDEX
20240821,00692,富邦公司治理,TWSE,42.87,42.87,42.62,42.78,1979685,84657718,TWSE_RWD_JSON_MI_INDEX
20240821,00700,富邦恒生國企,TWSE,12.38,12.38,12.18,12.28,345701,4233986,TWSE_RWD_JSON_MI_INDEX
20240821,00701,國泰股利精選30,TWSE,28.7,28.8,28.61,28.71,607814,17436864,TWSE_RWD_JSON_MI_INDEX
20240821,00702,國泰標普低波高息,TWSE,24.3,24.3,24.3,24.3,101904,2476161,TWSE_RWD_JSON_MI_INDEX
20240821,00703,台新MSCI中國,TWSE,14.8,14.8,14.54,14.72,39456,579937,TWSE_RWD_JSON_MI_INDEX
20240821,00709,富邦歐洲,TWSE,29.95,30.08,29.95,30.08,25000,750480,TWSE_RWD_JSON_MI_INDEX
20240821,00712,復華富時不動產,TWSE,9.82,9.83,9.79,9.83,9007904,88366166,TWSE_RWD_JSON_MI_INDEX
20240821,00713,元大台灣高息低波,TWSE,57.9,57.9,57.55,57.75,9021121,520899978,TWSE_RWD_JSON_MI_INDEX
20240821,00714,群益道瓊美國地產,TWSE,21.15,21.15,21.12,21.13,154510,3264802,TWSE_RWD_JSON_MI_INDEX
20240821,00717,富邦美國特別股,TWSE,15.85,15.87,15.83,15.85,45545,721641,TWSE_RWD_JSON_MI_INDEX
20240821,00728,第一金工業30,TWSE,32.37,32.42,32.3,32.34,236370,7645999,TWSE_RWD_JSON_MI_INDEX
20240821,00730,富邦臺灣優質高息,TWSE,23.06,23.2,23.02,23.08,86209,1994486,TWSE_RWD_JSON_MI_INDEX
20240821,00731,復華富時高息低波,TWSE,73.55,73.55,72.8,73.0,1932486,141320821,TWSE_RWD_JSON_MI_INDEX
20240821,00733,富邦臺灣中小,TWSE,55.75,56.15,55.25,55.55,722772,40198603,TWSE_RWD_JSON_MI_INDEX
20240821,00735,國泰臺韓科技,TWSE,34.0,34.31,34.0,34.3,322343,11040013,TWSE_RWD_JSON_MI_INDEX
20240821,00736,國泰新興市場,TWSE,22.96,22.96,22.96,22.96,100009,2296207,TWSE_RWD_JSON_MI_INDEX
20240821,00737,國泰AI機器人,TWSE,29.99,30.01,29.92,30.0,26245,786520,TWSE_RWD_JSON_MI_INDEX
20240821,00739,元大MSCI A股,TWSE,19.83,19.91,19.81,19.87,13703,271754,TWSE_RWD_JSON_MI_INDEX
20240821,00752,中信中國50,TWSE,18.08,18.08,17.86,17.96,2863629,51394268,TWSE_RWD_JSON_MI_INDEX
20240821,00757,統一FANG+,TWSE,87.6,87.65,87.25,87.45,1567109,137037598,TWSE_RWD_JSON_MI_INDEX
20240821,00762,元大全球AI,TWSE,60.05,60.05,59.65,60.0,95223,5703014,TWSE_RWD_JSON_MI_INDEX
20240821,00770,國泰北美科技,TWSE,46.33,46.33,46.14,46.2,183424,8472769,TWSE_RWD_JSON_MI_INDEX
20240821,00771,元大US高息特別股,TWSE,17.55,17.58,17.53,17.58,9678,169723,TWSE_RWD_JSON_MI_INDEX
20240821,00783,富邦中証500,TWSE,15.96,15.98,15.96,15.97,42969,686500,TWSE_RWD_JSON_MI_INDEX
20240821,00830,國泰費城半導體,TWSE,46.65,46.71,46.56,46.69,3917819,182763587,TWSE_RWD_JSON_MI_INDEX
20240821,00850,元大臺灣ESG永續,TWSE,44.37,44.37,44.03,44.1,747933,33046450,TWSE_RWD_JSON_MI_INDEX
20240821,00851,台新全球AI,TWSE,46.25,46.33,46.17,46.25,40769,1886792,TWSE_RWD_JSON_MI_INDEX
20240821,00861,元大全球未來通訊,TWSE,42.39,42.39,42.21,42.26,58715,2481821,TWSE_RWD_JSON_MI_INDEX
20240821,00875,國泰網路資安,TWSE,32.77,32.81,32.77,32.8,61880,2029935,TWSE_RWD_JSON_MI_INDEX
20240821,00876,元大全球5G,TWSE,38.65,38.65,38.42,38.49,267897,10318615,TWSE_RWD_JSON_MI_INDEX
20240821,00878,國泰永續高股息,TWSE,22.89,22.89,22.78,22.81,39012172,890388428,TWSE_RWD_JSON_MI_INDEX
20240821,00881,國泰台灣科技龍頭,TWSE,23.46,23.49,23.3,23.34,15183587,355038937,TWSE_RWD_JSON_MI_INDEX
20240821,00882,中信中國高股息,TWSE,11.02,11.02,10.92,10.96,13281269,145621326,TWSE_RWD_JSON_MI_INDEX
20240821,00885,富邦越南,TWSE,11.79,11.87,11.77,11.83,8633152,102100078,TWSE_RWD_JSON_MI_INDEX
20240821,00891,中信關鍵半導體,TWSE,18.42,18.48,18.3,18.33,6032343,110754718,TWSE_RWD_JSON_MI_INDEX
20240821,00892,富邦台灣半導體,TWSE,17.16,17.16,16.92,16.96,2598612,44180949,TWSE_RWD_JSON_MI_INDEX
20240821,00893,國泰智能電動車,TWSE,21.61,21.67,21.54,21.67,1764657,38150098,TWSE_RWD_JSON_MI_INDEX
20240821,00894,中信小資高價30,TWSE,20.46,20.5,20.3,20.36,479852,9790536,TWSE_RWD_JSON_MI_INDEX
20240821,00895,富邦未來車,TWSE,28.01,28.03,27.91,28.02,1264665,35381308,TWSE_RWD_JSON_MI_INDEX
20240821,00896,中信綠能及電動車,TWSE,17.79,17.79,17.66,17.68,581525,10300981,TWSE_RWD_JSON_MI_INDEX
20240821,00897,富邦基因免疫生技,TWSE,8.34,8.37,8.34,8.37,856257,7155523,TWSE_RWD_JSON_MI_INDEX
20240821,00898,國泰基因免疫革命,TWSE,7.56,7.57,7.55,7.55,238851,1804559,TWSE_RWD_JSON_MI_INDEX
20240821,00899,FT潔淨能源,TWSE,16.44,16.45,16.4,16.41,196105,3220504,TWSE_RWD_JSON_MI_INDEX
20240821,00900,富邦特選高股息30,TWSE,15.02,15.02,14.94,14.98,12874799,192787110,TWSE_RWD_JSON_MI_INDEX
20240821,00901,永豐智能車供應鏈,TWSE,20.61,20.61,20.42,20.46,660219,13525682,TWSE_RWD_JSON_MI_INDEX
20240821,00902,中信電池及儲能,TWSE,8.6,8.69,8.6,8.66,1812697,15669710,TWSE_RWD_JSON_MI_INDEX
20240821,00903,富邦元宇宙,TWSE,14.09,14.09,14.03,14.08,682862,9608641,TWSE_RWD_JSON_MI_INDEX
20240821,00904,新光臺灣半導體30,TWSE,18.23,18.23,18.06,18.08,1273316,23074776,TWSE_RWD_JSON_MI_INDEX
20240821,00905,FT臺灣Smart,TWSE,13.4,13.41,13.3,13.33,4844522,64653000,TWSE_RWD_JSON_MI_INDEX
20240821,00907,永豐優息存股,TWSE,16.24,16.24,16.17,16.22,10183584,164993810,TWSE_RWD_JSON_MI_INDEX
20240821,00908,富邦入息REITs+,TWSE,12.89,12.98,12.89,12.98,150191,1948691,TWSE_RWD_JSON_MI_INDEX
20240821,00909,國泰數位支付服務,TWSE,26.45,26.45,26.23,26.33,678295,17843409,TWSE_RWD_JSON_MI_INDEX
20240821,00910,第一金太空衛星,TWSE,23.0,23.0,22.91,22.96,380651,8739726,TWSE_RWD_JSON_MI_INDEX
20240821,00911,兆豐洲際半導體,TWSE,27.05,27.05,26.54,26.77,373451,10009180,TWSE_RWD_JSON_MI_INDEX
20240821,00912,中信臺灣智慧50,TWSE,19.22,19.22,19.08,19.11,754981,14464446,TWSE_RWD_JSON_MI_INDEX
20240821,00913,兆豐台灣晶圓製造,TWSE,21.26,21.26,21.07,21.08,511036,10775557,TWSE_RWD_JSON_MI_INDEX
20240821,00915,凱基優選高股息30,TWSE,26.96,27.03,26.89,26.99,9184584,247551068,TWSE_RWD_JSON_MI_INDEX
20240821,00916,國泰全球品牌50,TWSE,22.48,22.53,22.48,22.5,327247,7360436,TWSE_RWD_JSON_MI_INDEX
20240821,00917,中信特選金融,TWSE,20.34,20.35,20.33,20.33,19129,389064,TWSE_RWD_JSON_MI_INDEX
20240821,00918,大華優利高填息30,TWSE,24.6,24.6,24.46,24.51,8201306,201072447,TWSE_RWD_JSON_MI_INDEX
20240821,00919,群益台灣精選高息,TWSE,24.94,24.96,24.68,24.72,73717255,1826755623,TWSE_RWD_JSON_MI_INDEX
20240821,00920,富邦ESG綠色電力,TWSE,14.76,14.76,14.75,14.76,14821,218525,TWSE_RWD_JSON_MI_INDEX
20240821,00921,兆豐龍頭等權重,TWSE,18.84,18.84,18.69,18.72,612205,11465923,TWSE_RWD_JSON_MI_INDEX
20240821,00922,國泰台灣領袖50,TWSE,21.55,21.55,21.4,21.43,2222863,47715584,TWSE_RWD_JSON_MI_INDEX
20240821,00923,群益台ESG低碳50,TWSE,21.2,21.2,21.01,21.04,17322547,365618960,TWSE_RWD_JSON_MI_INDEX
20240821,00924,復華S&P500成長,TWSE,22.58,22.58,22.5,22.55,430213,9690633,TWSE_RWD_JSON_MI_INDEX
20240821,00925,新光標普電動車,TWSE,15.77,15.78,15.76,15.78,372110,5867240,TWSE_RWD_JSON_MI_INDEX
20240821,00926,凱基全球菁英55,TWSE,22.68,22.68,22.6,22.64,67828,1535556,TWSE_RWD_JSON_MI_INDEX
