date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,7703,銳澤,TPEx,179.5,182.0,177.0,179.0,39000,6985500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7704,明遠精密,TPEx,62.6,63.0,62.4,62.6,16000,1003000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7708,全家餐飲,TPEx,92.1,92.1,92.0,92.0,2000,184100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7709,榮田,TPEx,68.8,71.1,68.8,70.4,21000,1470500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7712,博盛半導體,TPEx,159.5,159.5,149.0,152.5,375000,57387500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7714,創泓科技,TPEx,174.0,175.5,168.5,169.0,224000,38397000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7715,裕山,TPEx,29.65,30.1,28.6,29.6,376000,10941650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7717,萊德光電-KY,TPEx,443.5,460.0,413.0,427.0,324000,141403000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7718,友鋮,TPEx,47.15,47.3,47.15,47.15,14000,660650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7723,築間,TPEx,19.6,19.6,19.2,19.2,39000,758050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7728,光焱科技,TPEx,642.0,642.0,627.0,632.0,14000,8880000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7734,印能科技,TPEx,2965.0,3015.0,2770.0,2825.0,313000,891360000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7738,東聯互動,TPEx,168.0,169.0,168.0,169.0,5000,843500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7743,金利食安,TPEx,21.0,21.35,21.0,21.0,22000,463450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7744,崴寶,TPEx,512.0,512.0,491.5,503.0,113000,56219500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7747,昕奇雲端,TPEx,113.0,113.5,113.0,113.5,2000,226500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7751,竑騰,TPEx,1790.0,1790.0,1615.0,1615.0,1315000,2154250000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7753,星亞,TPEx,37.65,37.95,36.0,36.3,107000,3890800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7757,金色三麥,TPEx,88.7,88.7,88.4,88.4,7000,620400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7767,仁大資訊,TPEx,44.6,44.6,44.6,44.6,4000,178400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7770,君曜,TPEx,36.1,36.4,35.15,36.2,26000,930300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7772,耀穎,TPEx,92.0,92.4,87.7,88.5,67000,6004700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7777,能率亞洲,TPEx,40.55,41.45,40.15,40.6,3102000,126583550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7782,光速火箭,TPEx,26.0,26.0,25.65,26.0,8000,206300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7792,安葆,TPEx,305.0,312.0,296.5,301.0,307000,93424500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7794,宏碁智新,TPEx,28.8,28.8,28.7,28.8,11000,316400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7805,威聯通,TPEx,513.0,513.0,508.0,508.0,49000,24978000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7810,捷創科技,TPEx,223.0,236.0,223.0,226.0,248000,56841000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7811,民盛,TPEx,72.5,72.5,72.5,72.5,1000,72500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7814,海昌生技,TPEx,29.3,30.0,29.3,29.95,22000,657900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7819,精誠金融,TPEx,34.5,34.9,34.5,34.6,61000,2111500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7820,立盈,TPEx,120.0,122.0,118.0,122.0,15000,1791000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7828,創新服務,TPEx,1785.0,1920.0,1750.0,1765.0,453000,828365000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7839,達人網,TPEx,44.65,44.65,43.0,44.5,16000,697850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,7842,天能綠電,TPEx,101.0,101.0,97.1,99.6,29000,2865200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8024,佑華,TPEx,13.55,13.55,12.7,13.15,18000,236250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8027,鈦昇,TPEx,182.5,183.0,173.0,179.5,2242000,399676000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8032,光菱,TPEx,36.35,36.6,36.1,36.6,10000,363350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8034,榮群,TPEx,20.0,20.05,19.5,19.75,65000,1283550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8038,長園科,TPEx,31.9,31.9,30.7,31.5,157000,4884200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8040,九暘,TPEx,71.0,71.0,68.4,68.6,474000,32825700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8042,金山電,TPEx,107.0,115.0,100.5,105.0,5613000,602194500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8043,蜜望實,TPEx,144.5,150.5,138.0,142.5,4634000,668046000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8044,網家,TPEx,24.35,24.55,24.15,24.15,235000,5701450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8047,星雲,TPEx,44.0,44.0,44.0,44.0,5000,220000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8048,德勝,TPEx,51.9,52.0,51.0,51.8,68000,3502300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8049,晶采,TPEx,24.4,24.55,24.4,24.55,73000,1786900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8050,廣積,TPEx,56.5,56.9,56.0,56.1,795000,44754400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8054,安國,TPEx,83.5,84.9,82.3,82.9,565000,46934400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8059,凱碩,TPEx,13.7,13.9,13.3,13.45,143000,1933650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8064,東捷,TPEx,103.0,103.0,97.9,100.0,1676000,167895600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8066,來思達,TPEx,14.6,14.65,14.6,14.6,6000,87650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8067,志旭,TPEx,12.45,12.45,11.95,12.0,17000,207400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8068,全達,TPEx,17.05,17.05,16.7,16.9,70000,1177350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8069,元太,TPEx,159.5,159.5,153.0,156.5,12172000,1892485000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8071,能率網通,TPEx,24.5,24.55,23.9,24.05,335000,8108800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8074,鉅橡,TPEx,57.7,58.0,55.6,55.9,537000,30384600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8076,伍豐,TPEx,23.25,23.4,23.05,23.2,494000,11458500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8077,洛碁,TPEx,44.65,44.65,42.9,44.4,4000,176550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8080,泰霖,TPEx,28.5,29.0,28.0,29.0,38000,1083800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8083,瑞穎,TPEx,158.5,159.0,157.5,158.5,69000,10917000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8084,巨虹,TPEx,46.0,46.25,44.85,46.0,177000,8025100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8085,福華,TPEx,15.55,16.5,15.45,15.85,813000,12930150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8086,宏捷科,TPEx,118.0,122.5,116.5,118.0,6076000,725574500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8087,麗升能源,TPEx,27.25,27.25,26.0,27.0,17000,453150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8088,品安,TPEx,45.8,46.2,45.0,45.25,387000,17573700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8089,康全電訊,TPEx,17.7,17.9,17.45,17.7,96000,1691350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8091,翔名,TPEx,221.0,226.0,214.0,217.5,312000,68276500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8092,建暐,TPEx,13.3,13.45,12.9,13.0,36000,471050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8093,保銳,TPEx,27.5,28.45,27.5,28.05,46000,1293600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8096,擎亞,TPEx,108.0,111.5,107.0,109.0,1487000,162245000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8097,常珵,TPEx,49.05,49.35,47.95,49.2,128000,6250550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8099,大世科,TPEx,62.1,62.8,61.3,61.5,286000,17659000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8102,傑霖科技,TPEx,67.5,67.5,67.2,67.2,2000,134700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8107,大億金茂,TPEx,12.55,12.55,12.4,12.55,26000,324100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8109,博大,TPEx,129.5,130.0,128.0,129.0,180000,23181500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8111,立碁,TPEx,62.4,68.6,62.2,68.6,13392000,906918700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8121,越峰,TPEx,28.55,29.5,27.6,27.9,687000,19376150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8147,正淩,TPEx,122.0,132.0,122.0,131.0,317000,40652500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8155,博智,TPEx,367.0,375.0,357.5,365.0,995000,364377500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8171,天宇,TPEx,20.2,20.5,19.95,20.3,187000,3789750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8176,智捷,TPEx,9.81,9.88,9.81,9.88,54000,530460,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8182,加高,TPEx,40.75,41.1,39.8,40.15,477000,19281200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8183,精星,TPEx,30.05,30.05,28.95,28.95,237000,6933150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8227,巨有科技,TPEx,159.0,160.0,156.0,156.5,415000,65252000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8234,新漢,TPEx,67.6,68.8,67.0,68.1,323000,21973000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8240,華宏,TPEx,44.9,48.5,44.3,47.5,871000,40674700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8255,朋程,TPEx,148.0,149.0,146.0,147.5,301000,44430000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8272,全景軟體,TPEx,62.7,62.7,62.4,62.5,8000,500500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8277,商丞,TPEx,7.86,8.18,7.8,8.04,147000,1174030,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8279,生展,TPEx,80.5,80.5,79.5,80.0,22000,1754900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8284,三竹,TPEx,67.0,67.0,66.6,66.8,10000,668000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8289,泰藝,TPEx,46.35,46.6,45.05,45.5,226000,10308950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8291,尚茂,TPEx,33.25,37.4,33.25,34.05,3000,104700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8299,群聯,TPEx,2130.0,2185.0,2110.0,2165.0,16851000,36449550000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8342,益張,TPEx,87.0,87.0,87.0,87.0,1000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8349,恒耀國際,TPEx,39.0,39.5,38.5,39.1,71000,2770750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8354,冠好,TPEx,17.15,17.3,17.15,17.2,33000,568250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8358,金居,TPEx,538.0,549.0,515.0,540.0,48799000,26072715000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8383,千附,TPEx,66.1,67.2,65.0,66.0,980000,64769300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8390,金益鼎,TPEx,99.5,99.9,98.8,99.2,309000,30644700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8401,白紗科,TPEx,22.8,22.9,22.75,22.75,26000,592650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8403,盛弘,TPEx,19.0,19.1,19.0,19.1,33000,629100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8409,商之器,TPEx,17.8,18.0,17.8,18.0,4000,71450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8410,森田,TPEx,30.55,30.55,30.3,30.45,7000,213100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8415,大國鋼,TPEx,36.55,37.15,36.5,36.75,968000,35575350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8416,實威,TPEx,168.0,169.0,168.0,169.0,3000,505500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8421,旭源,TPEx,13.6,13.75,13.6,13.65,39000,533150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.85,7000,124750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8424,惠普,TPEx,68.7,68.8,68.7,68.8,4000,274900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8426,紅木-KY,TPEx,20.85,21.05,20.85,21.05,4000,83900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8431,匯鑽科,TPEx,51.0,55.5,50.9,53.6,1212000,64654100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8432,東生華,TPEx,50.9,50.9,50.4,50.4,7000,354100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8433,弘帆,TPEx,55.5,55.5,55.5,55.5,6000,333000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8435,鉅邁,TPEx,53.5,53.5,53.5,53.5,20000,1070000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8436,大江,TPEx,125.0,126.5,125.0,126.0,825000,103631000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8437,大地-KY,TPEx,9.34,9.34,9.29,9.29,3000,27970,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8440,綠電,TPEx,20.5,20.55,20.3,20.35,21000,428600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8444,綠河-KY,TPEx,4.68,4.68,4.68,4.68,8000,37440,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8446,華研,TPEx,85.4,85.7,85.0,85.2,48000,4091100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8450,霹靂,TPEx,14.75,14.75,14.5,14.55,22000,319650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8455,大拓-KY,TPEx,22.7,23.4,22.7,22.7,7000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8472,納維康,TPEx,65.3,66.9,64.0,65.0,12000,779500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8477,創業家,TPEx,15.5,15.5,15.3,15.35,11000,169350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8489,三貝德,TPEx,22.35,22.45,22.05,22.4,15000,333550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8905,裕國,TPEx,34.5,34.6,34.5,34.6,2000,69100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8906,花王,TPEx,28.35,28.4,28.0,28.2,25000,702850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8908,欣雄,TPEx,40.35,40.65,40.1,40.55,28000,1134150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8916,光隆,TPEx,41.25,41.3,41.0,41.0,60000,2466950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8917,欣泰,TPEx,52.4,52.5,52.4,52.5,5000,262100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8921,沈氏,TPEx,16.25,17.05,16.25,17.05,5000,82350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8923,時報,TPEx,18.85,19.45,18.85,19.45,13000,247350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8924,大田,TPEx,50.2,50.3,50.1,50.3,40000,2006400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8927,北基,TPEx,19.8,20.15,19.55,19.65,66000,1304450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8928,鉅明,TPEx,24.3,24.3,24.3,24.3,3000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8929,富堡,TPEx,13.4,13.4,13.25,13.25,6000,79700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8930,青鋼,TPEx,30.1,30.8,29.75,30.65,45000,1360400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8931,大汽電,TPEx,41.3,41.35,41.0,41.35,91000,3752050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8932,智通*,TPEx,94.3,96.0,91.3,96.0,3794000,355618400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8933,愛地雅,TPEx,4.68,4.83,4.6,4.68,56000,262090,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8935,邦泰,TPEx,18.1,18.25,17.95,18.1,69000,1245900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8936,國統,TPEx,50.9,51.1,50.5,50.7,697000,35322700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8937,合騏*,TPEx,28.2,30.5,28.0,29.95,409000,12187200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8938,明安,TPEx,51.1,51.1,50.3,50.6,251000,12685300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8941,關中,TPEx,44.0,44.0,44.0,44.0,1000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,8942,森鉅,TPEx,42.7,42.8,42.0,42.15,203000,8595550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,9949,琉園,TPEx,24.6,25.0,24.2,24.2,41000,999650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,9950,萬國通,TPEx,10.2,10.35,10.15,10.35,35000,356200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,9951,皇田,TPEx,54.2,54.2,53.9,54.0,52000,2806200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,9960,邁達康,TPEx,29.1,30.25,29.1,30.25,10000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,9962,有益,TPEx,10.4,10.4,10.4,10.4,10000,104000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,0050,元大台灣50,TWSE,105.6,106.25,105.0,106.25,69132826,7292329546,TWSE_RWD_JSON_MI_INDEX
20260831,0051,元大中型100,TWSE,145.8,145.85,143.6,144.75,38041,5509933,TWSE_RWD_JSON_MI_INDEX
20260831,0052,富邦科技,TWSE,61.35,61.9,61.0,61.85,12930069,793553899,TWSE_RWD_JSON_MI_INDEX
20260831,0053,元大電子,TWSE,238.7,240.45,238.0,240.45,40282,9629484,TWSE_RWD_JSON_MI_INDEX
20260831,0055,元大MSCI金融,TWSE,45.11,46.0,45.1,45.95,427929,19568930,TWSE_RWD_JSON_MI_INDEX
20260831,0056,元大高股息,TWSE,53.5,54.65,53.5,54.6,56468445,3059540438,TWSE_RWD_JSON_MI_INDEX
20260831,0057,富邦摩台,TWSE,315.25,316.6,315.2,316.6,27614,8720397,TWSE_RWD_JSON_MI_INDEX
20260831,0061,元大寶滬深,TWSE,24.15,24.36,24.1,24.26,61266,1481926,TWSE_RWD_JSON_MI_INDEX
20260831,006203,元大MSCI台灣,TWSE,191.45,192.4,190.95,192.4,9409,1806464,TWSE_RWD_JSON_MI_INDEX
20260831,006204,永豐臺灣加權,TWSE,227.2,228.3,227.2,228.3,23086,5268038,TWSE_RWD_JSON_MI_INDEX
20260831,006205,富邦上証,TWSE,40.44,40.57,40.17,40.57,176513,7127020,TWSE_RWD_JSON_MI_INDEX
20260831,006206,元大上證50,TWSE,37.48,37.75,37.31,37.75,67812,2545017,TWSE_RWD_JSON_MI_INDEX
20260831,006207,復華滬深,TWSE,32.29,32.29,32.0,32.26,206239,6631805,TWSE_RWD_JSON_MI_INDEX
20260831,006208,富邦台50,TWSE,242.45,243.5,240.5,242.9,2373079,573790546,TWSE_RWD_JSON_MI_INDEX
20260831,00636,國泰中國A50,TWSE,27.55,27.63,27.34,27.63,225889,6205292,TWSE_RWD_JSON_MI_INDEX
20260831,00639,富邦深100,TWSE,16.39,16.4,16.19,16.38,488992,7953379,TWSE_RWD_JSON_MI_INDEX
20260831,00643,群益深証中小,TWSE,18.4,18.49,18.27,18.47,3245495,59610678,TWSE_RWD_JSON_MI_INDEX
20260831,00645,富邦日本,TWSE,57.9,58.6,57.9,58.6,69102,4026263,TWSE_RWD_JSON_MI_INDEX
20260831,00646,元大S&P500,TWSE,76.65,76.8,76.4,76.75,2535583,194179285,TWSE_RWD_JSON_MI_INDEX
20260831,00652,富邦印度,TWSE,32.88,32.96,32.8,32.81,82562,2714457,TWSE_RWD_JSON_MI_INDEX
20260831,00657,國泰日經225,TWSE,76.15,77.65,76.15,77.65,22214,1713689,TWSE_RWD_JSON_MI_INDEX
20260831,00660,元大歐洲50,TWSE,46.52,46.73,46.4,46.69,5103,237513,TWSE_RWD_JSON_MI_INDEX
20260831,00661,元大日經225,TWSE,84.5,85.35,83.95,85.35,34302,2902442,TWSE_RWD_JSON_MI_INDEX
20260831,00662,富邦NASDAQ,TWSE,119.15,119.7,118.75,119.7,3419314,407111712,TWSE_RWD_JSON_MI_INDEX
20260831,00668,國泰美國道瓊,TWSE,61.95,61.95,61.7,61.8,30180,1863988,TWSE_RWD_JSON_MI_INDEX
20260831,00678,群益那斯達克生技,TWSE,43.06,43.27,43.06,43.27,565337,24364916,TWSE_RWD_JSON_MI_INDEX
20260831,00690,兆豐藍籌30,TWSE,76.85,77.5,76.4,77.5,278985,21427615,TWSE_RWD_JSON_MI_INDEX
20260831,00692,富邦公司治理,TWSE,90.1,91.1,90.05,91.1,508064,45906017,TWSE_RWD_JSON_MI_INDEX
20260831,00700,富邦恒生國企,TWSE,17.27,17.35,17.22,17.34,199966,3454625,TWSE_RWD_JSON_MI_INDEX
20260831,00701,國泰股利精選30,TWSE,37.65,38.72,37.65,38.72,1203226,46142784,TWSE_RWD_JSON_MI_INDEX
20260831,00702,國泰標普低波高息,TWSE,25.04,25.07,25.04,25.06,110944,2779946,TWSE_RWD_JSON_MI_INDEX
20260831,00703,台新MSCI中國,TWSE,19.39,19.48,19.39,19.48,12255,237761,TWSE_RWD_JSON_MI_INDEX
20260831,00709,富邦歐洲,TWSE,40.79,40.83,40.56,40.83,66720,2719438,TWSE_RWD_JSON_MI_INDEX
20260831,00712,復華富時不動產,TWSE,8.73,8.73,8.69,8.72,30865330,268652736,TWSE_RWD_JSON_MI_INDEX
20260831,00713,元大台灣高息低波,TWSE,61.35,61.9,61.35,61.9,3030069,186881153,TWSE_RWD_JSON_MI_INDEX
20260831,00714,群益道瓊美國地產,TWSE,21.8,21.8,21.76,21.77,109004,2372187,TWSE_RWD_JSON_MI_INDEX
20260831,00717,富邦美國特別股,TWSE,14.7,14.76,14.7,14.73,28152,415007,TWSE_RWD_JSON_MI_INDEX
20260831,00728,第一金工業30,TWSE,69.15,69.15,67.85,69.1,1245558,85424578,TWSE_RWD_JSON_MI_INDEX
20260831,00730,富邦臺灣優質高息,TWSE,28.7,28.91,28.65,28.91,141428,4059910,TWSE_RWD_JSON_MI_INDEX
20260831,00731,復華富時高息低波,TWSE,93.95,95.3,93.95,95.25,637883,60459144,TWSE_RWD_JSON_MI_INDEX
20260831,00733,富邦臺灣中小,TWSE,68.0,68.45,66.0,66.85,203687,13627575,TWSE_RWD_JSON_MI_INDEX
20260831,00735,國泰臺韓科技,TWSE,101.8,102.75,100.7,102.7,1793985,181835239,TWSE_RWD_JSON_MI_INDEX
20260831,00736,國泰新興市場,TWSE,31.55,31.66,31.49,31.66,106002,3344431,TWSE_RWD_JSON_MI_INDEX
20260831,00737,國泰AI機器人,TWSE,41.3,41.3,40.92,41.18,81706,3355095,TWSE_RWD_JSON_MI_INDEX
20260831,00739,元大MSCI A股,TWSE,27.51,27.81,27.51,27.81,12623,349601,TWSE_RWD_JSON_MI_INDEX
20260831,00752,中信中國50,TWSE,23.11,23.17,22.96,23.12,523033,12054600,TWSE_RWD_JSON_MI_INDEX
20260831,00757,統一FANG+,TWSE,139.35,140.0,138.9,140.0,575855,80284801,TWSE_RWD_JSON_MI_INDEX
20260831,00762,元大全球AI,TWSE,110.8,111.6,110.5,111.5,283845,31492187,TWSE_RWD_JSON_MI_INDEX
20260831,00770,國泰北美科技,TWSE,68.0,68.0,67.2,67.7,247535,16708112,TWSE_RWD_JSON_MI_INDEX
20260831,00771,元大US高息特別股,TWSE,15.3,15.33,15.27,15.33,41734,638129,TWSE_RWD_JSON_MI_INDEX
20260831,00783,富邦中証500,TWSE,27.98,28.12,27.78,28.12,33270,931389,TWSE_RWD_JSON_MI_INDEX
20260831,00830,國泰費城半導體,TWSE,80.85,81.0,80.0,81.0,10381815,834575637,TWSE_RWD_JSON_MI_INDEX
20260831,00850,元大臺灣ESG永續,TWSE,90.35,91.0,89.8,91.0,433753,39132377,TWSE_RWD_JSON_MI_INDEX
20260831,00851,台新全球AI,TWSE,69.5,69.8,69.4,69.8,57209,3980857,TWSE_RWD_JSON_MI_INDEX
20260831,00861,元大全球未來通訊,TWSE,84.0,84.1,83.25,84.1,52016,4337853,TWSE_RWD_JSON_MI_INDEX
20260831,00875,國泰網路資安,TWSE,55.0,55.0,54.6,54.95,69015,3779988,TWSE_RWD_JSON_MI_INDEX
20260831,00876,元大全球5G,TWSE,85.45,85.45,83.25,85.0,75292,6368144,TWSE_RWD_JSON_MI_INDEX
20260831,00878,國泰永續高股息,TWSE,32.78,33.19,32.71,33.18,36850440,1215922088,TWSE_RWD_JSON_MI_INDEX
20260831,00881,國泰台灣科技龍頭,TWSE,49.24,49.58,48.94,49.58,20463391,1007209450,TWSE_RWD_JSON_MI_INDEX
20260831,00882,中信中國高股息,TWSE,14.98,14.98,14.89,14.94,2130384,31762446,TWSE_RWD_JSON_MI_INDEX
20260831,00885,富邦越南,TWSE,18.48,18.57,18.48,18.56,1575961,29211056,TWSE_RWD_JSON_MI_INDEX
20260831,00891,中信關鍵半導體,TWSE,34.04,34.34,33.72,34.34,11933481,404777000,TWSE_RWD_JSON_MI_INDEX
20260831,00892,富邦台灣半導體,TWSE,39.6,39.6,38.69,39.52,3849103,150467416,TWSE_RWD_JSON_MI_INDEX
20260831,00893,國泰智能電動車,TWSE,42.0,42.18,41.8,42.18,798489,33547207,TWSE_RWD_JSON_MI_INDEX
20260831,00894,中信小資高價30,TWSE,46.12,46.52,45.58,46.52,852413,39216006,TWSE_RWD_JSON_MI_INDEX
20260831,00895,富邦未來車,TWSE,49.7,49.7,49.01,49.34,112095,5508092,TWSE_RWD_JSON_MI_INDEX
20260831,00896,中信綠能及電動車,TWSE,27.71,28.1,27.66,28.07,2032818,56572481,TWSE_RWD_JSON_MI_INDEX
