date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241122,6953,家碩,TPEx,247.5,247.5,243.5,244.0,38000,9332000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,6967,汎瑋材料,TPEx,51.0,52.5,51.0,51.5,36000,1849500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,6968,萬達寵物,TPEx,64.3,68.0,64.3,66.2,138000,9196200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,7402,邑錡,TPEx,70.8,72.1,70.8,71.5,70000,5022000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,7556,意德士科技,TPEx,130.5,132.5,129.0,132.5,7000,908500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,7584,樂意,TPEx,80.2,80.2,78.8,78.8,21000,1660900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,7703,銳澤,TPEx,146.0,148.0,145.0,146.0,83000,12129000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,7708,全家餐飲,TPEx,95.3,95.3,94.5,95.0,76000,7210900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8024,佑華,TPEx,18.95,18.95,18.4,18.5,26000,483200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8027,鈦昇,TPEx,95.5,97.7,95.5,95.8,997000,96172000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8032,光菱,TPEx,84.0,88.5,82.1,82.8,12126000,1031405200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8034,榮群,TPEx,20.1,20.2,20.0,20.0,98000,1970000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8038,長園科,TPEx,31.0,33.05,31.0,31.75,3444000,110097800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8040,九暘,TPEx,74.0,75.2,73.9,74.0,143000,10643500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8042,金山電,TPEx,35.95,38.3,35.95,38.3,524000,20031050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8043,蜜望實,TPEx,34.0,34.1,33.4,33.8,479000,16141350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8044,網家,TPEx,51.3,54.8,50.5,51.6,8053000,423189300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8047,星雲,TPEx,24.55,25.35,22.6,23.2,2929000,69314500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8048,德勝,TPEx,50.0,51.3,50.0,50.9,128000,6472400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8049,晶采,TPEx,34.25,34.25,34.05,34.05,95000,3245400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8050,廣積,TPEx,71.4,72.0,71.0,71.5,240000,17180000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8054,安國,TPEx,123.0,123.5,120.0,120.0,607000,73903000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8059,凱碩,TPEx,31.9,32.25,31.55,31.7,74000,2361250,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8064,東捷,TPEx,59.6,60.7,58.6,58.6,3367000,199421300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8066,來思達,TPEx,28.8,28.8,28.55,28.6,9000,258050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8067,志旭,TPEx,18.35,18.45,18.15,18.45,5000,91450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8068,全達,TPEx,29.3,29.6,29.1,29.15,103000,3022950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8069,元太,TPEx,286.5,293.0,286.5,291.5,2893000,840971000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8071,能率網通,TPEx,19.3,19.5,19.05,19.1,210000,4042100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8074,鉅橡,TPEx,23.85,24.1,23.8,23.95,122000,2916700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8076,伍豐,TPEx,32.0,32.5,32.0,32.2,608000,19623900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8077,洛碁,TPEx,43.05,45.45,43.0,45.45,8000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8080,泰霖,TPEx,28.8,30.85,28.8,30.6,5000,150400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8083,瑞穎,TPEx,157.5,158.0,155.5,157.5,80000,12529500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8084,巨虹,TPEx,64.0,66.5,64.0,65.3,132000,8679300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8085,福華,TPEx,38.3,41.15,38.0,40.0,3808000,151334600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8086,宏捷科,TPEx,99.9,101.5,99.5,101.0,2486000,250051900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8087,麗升能源,TPEx,45.5,45.8,45.5,45.8,24000,1094750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8088,品安,TPEx,20.9,21.1,20.8,20.8,190000,3981500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8089,康全電訊,TPEx,101.5,104.0,100.0,100.0,1610000,163715000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8091,翔名,TPEx,131.0,134.5,131.0,131.5,220000,29258500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8092,建暐,TPEx,22.0,22.05,21.65,21.65,84000,1834800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8093,保銳,TPEx,21.15,21.35,21.0,21.05,26000,551950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8096,擎亞,TPEx,38.2,38.45,37.7,37.7,1353000,51460050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8097,常珵,TPEx,81.5,84.6,81.3,82.0,1721000,142175300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8099,大世科,TPEx,81.7,88.3,80.7,87.0,553000,47346400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8107,大億金茂,TPEx,22.3,22.7,22.05,22.1,313000,6982850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8109,博大,TPEx,86.4,87.0,86.4,86.7,30000,2599800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8111,立碁,TPEx,37.9,38.5,37.0,37.0,2465000,92759450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8121,越峰,TPEx,31.05,31.2,30.45,30.45,180000,5542750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8147,正淩,TPEx,102.0,104.0,102.0,103.0,195000,20132000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8155,博智,TPEx,122.5,123.5,120.0,121.0,297000,36122500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8171,天宇,TPEx,43.6,43.6,40.0,41.35,16197000,671368650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8176,智捷,TPEx,15.0,15.25,14.85,15.0,195000,2936000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8182,加高,TPEx,34.1,34.3,33.85,34.2,89000,3027550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8183,精星,TPEx,41.15,42.3,40.8,41.35,773000,32313150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8227,巨有科技,TPEx,157.5,159.0,155.0,155.5,112000,17525500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8234,新漢,TPEx,51.5,52.5,51.5,51.9,291000,15133400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8240,華宏,TPEx,49.5,50.9,47.8,48.0,3015000,147761350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8255,朋程,TPEx,165.5,166.0,164.0,166.0,171000,28194000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8272,全景軟體,TPEx,106.0,109.0,105.0,105.0,61000,6490500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8277,商丞,TPEx,14.65,14.95,14.5,14.5,300000,4406900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8279,生展,TPEx,131.0,131.5,130.5,131.0,8000,1048000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8284,三竹,TPEx,67.1,67.1,66.3,66.4,27000,1793900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8289,泰藝,TPEx,24.2,24.35,24.0,24.05,23000,554900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8291,尚茂,TPEx,6.12,6.2,6.12,6.2,7000,43110,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8299,群聯,TPEx,460.0,471.0,455.5,471.0,4129000,1920954000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8342,益張,TPEx,89.5,89.5,87.7,88.4,10000,883200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8349,恒耀國際,TPEx,64.8,65.1,64.6,65.1,37000,2402600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8354,冠好,TPEx,16.4,16.7,16.1,16.5,146000,2406550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8358,金居,TPEx,58.7,62.0,58.2,61.5,7845000,477282000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8383,千附,TPEx,41.65,42.0,41.65,41.7,238000,9952350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8390,金益鼎,TPEx,72.1,72.4,72.0,72.3,184000,13287600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8401,白紗科,TPEx,27.8,27.8,27.65,27.8,32000,887150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8403,盛弘,TPEx,28.6,29.15,28.55,28.75,92000,2640950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8409,商之器,TPEx,21.8,21.9,21.75,21.75,23000,501600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8410,森田,TPEx,77.8,78.6,77.0,78.5,131000,10160900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8415,大國鋼,TPEx,33.95,34.4,33.95,34.0,195000,6653750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8416,實威,TPEx,154.0,154.0,154.0,154.0,2000,308000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8421,旭源,TPEx,15.4,15.45,15.0,15.1,352000,5347950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8423,保綠-KY,TPEx,21.15,21.2,21.15,21.2,3000,63500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8424,惠普,TPEx,68.6,68.9,68.6,68.9,4000,274900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8426,紅木-KY,TPEx,46.55,46.95,45.45,45.6,32000,1464750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8431,匯鑽科,TPEx,58.0,58.7,57.9,58.7,45000,2623500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8432,東生華,TPEx,63.9,64.9,63.9,64.4,71000,4569000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8433,弘帆,TPEx,85.6,86.5,85.5,85.9,17000,1461600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8435,鉅邁,TPEx,72.1,72.7,72.1,72.5,11000,796300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8436,大江,TPEx,125.0,126.0,124.5,124.5,126000,15764000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8437,大地-KY,TPEx,28.7,28.8,28.5,28.55,51000,1460100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8440,綠電,TPEx,40.75,41.0,40.5,40.65,114000,4643050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8444,綠河-KY,TPEx,28.8,28.8,28.2,28.5,27000,766650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8446,華研,TPEx,125.5,126.0,125.0,125.5,48000,6029000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8450,霹靂,TPEx,24.3,24.3,23.65,24.05,35000,833200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8455,大拓-KY,TPEx,30.35,30.5,28.1,29.35,42000,1243700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8477,創業家,TPEx,11.9,11.95,11.9,11.9,6000,71550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8489,三貝德,TPEx,29.4,29.65,29.1,29.3,29000,854250,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8905,裕國,TPEx,29.35,29.95,29.3,29.95,3000,88600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8906,花王,TPEx,34.75,36.45,34.6,35.8,78000,2780700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8908,欣雄,TPEx,48.4,48.4,48.1,48.3,8000,386500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8916,光隆,TPEx,56.6,56.6,56.3,56.5,21000,1186800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8917,欣泰,TPEx,62.0,63.0,62.0,62.5,18000,1126400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8921,沈氏,TPEx,22.65,24.3,22.65,24.3,8000,192500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8923,時報,TPEx,18.9,18.9,18.5,18.6,40000,744650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8924,大田,TPEx,80.7,80.7,80.2,80.5,68000,5464300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8927,北基,TPEx,51.8,52.7,51.3,51.3,811000,42132100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8928,鉅明,TPEx,32.2,32.25,32.05,32.1,8000,257400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8929,富堡,TPEx,28.45,29.05,27.4,28.4,1051000,29594900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8930,青鋼,TPEx,34.1,34.25,33.95,34.0,78000,2657300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8931,大汽電,TPEx,49.0,49.6,49.0,49.3,84000,4138000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8932,智通*,TPEx,86.8,88.4,85.6,85.8,586000,50794200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8933,愛地雅,TPEx,8.57,8.63,8.51,8.58,229000,1958590,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8935,邦泰,TPEx,23.9,24.3,23.55,23.85,622000,14886400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8936,國統,TPEx,52.9,53.2,52.6,52.7,740000,39144100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8937,合騏*,TPEx,151.0,151.0,146.5,150.0,426000,63034000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8938,明安,TPEx,75.3,75.5,74.7,75.4,117000,8794400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8941,關中,TPEx,66.9,66.9,66.9,66.9,1000,66900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,8942,森鉅,TPEx,56.9,57.8,56.9,57.8,203000,11648500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,9949,琉園,TPEx,26.0,26.45,25.9,25.9,5000,130350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,9950,萬國通,TPEx,13.3,13.35,13.2,13.35,61000,810850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,9951,皇田,TPEx,60.6,60.7,60.4,60.6,66000,3997100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,9960,邁達康,TPEx,25.95,26.05,25.9,26.0,7000,181800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,9962,有益,TPEx,15.5,15.6,15.45,15.55,37000,575150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,0050,元大台灣50,TWSE,191.1,193.2,191.1,193.05,8291408,1596363592,TWSE_RWD_JSON_MI_INDEX
20241122,0051,元大中型100,TWSE,78.0,78.65,78.0,78.4,62532,4905767,TWSE_RWD_JSON_MI_INDEX
20241122,0052,富邦科技,TWSE,188.65,190.6,188.65,190.35,645774,122554153,TWSE_RWD_JSON_MI_INDEX
20241122,0053,元大電子,TWSE,101.5,101.7,101.0,101.55,11828,1198744,TWSE_RWD_JSON_MI_INDEX
20241122,0055,元大MSCI金融,TWSE,27.94,28.02,27.81,27.9,218473,6100838,TWSE_RWD_JSON_MI_INDEX
20241122,0056,元大高股息,TWSE,37.16,37.49,37.16,37.33,16582826,619867184,TWSE_RWD_JSON_MI_INDEX
20241122,0057,富邦摩台,TWSE,141.0,142.0,140.7,141.75,59158,8352039,TWSE_RWD_JSON_MI_INDEX
20241122,0061,元大寶滬深,TWSE,19.72,19.76,19.41,19.41,541347,10583378,TWSE_RWD_JSON_MI_INDEX
20241122,006203,元大MSCI台灣,TWSE,89.25,90.8,89.25,90.8,4980,448718,TWSE_RWD_JSON_MI_INDEX
20241122,006204,永豐臺灣加權,TWSE,114.45,115.15,114.45,114.85,48500,5553276,TWSE_RWD_JSON_MI_INDEX
20241122,006205,富邦上証,TWSE,33.64,33.69,33.04,33.06,550737,18349479,TWSE_RWD_JSON_MI_INDEX
20241122,006206,元大上證50,TWSE,31.67,31.82,31.15,31.19,176363,5535145,TWSE_RWD_JSON_MI_INDEX
20241122,006207,復華滬深,TWSE,25.6,25.66,25.23,25.23,119719,3058521,TWSE_RWD_JSON_MI_INDEX
20241122,006208,富邦台50,TWSE,110.95,112.1,110.95,111.65,8156313,910668966,TWSE_RWD_JSON_MI_INDEX
20241122,00636,國泰中國A50,TWSE,23.22,23.22,22.77,22.77,2096858,47952193,TWSE_RWD_JSON_MI_INDEX
20241122,00639,富邦深100,TWSE,12.38,12.4,12.13,12.15,1717260,21071629,TWSE_RWD_JSON_MI_INDEX
20241122,00643,群益深証中小,TWSE,13.5,13.57,13.26,13.29,6154370,82541647,TWSE_RWD_JSON_MI_INDEX
20241122,00645,富邦日本,TWSE,37.09,37.37,37.09,37.28,289384,10792301,TWSE_RWD_JSON_MI_INDEX
20241122,00646,元大S&P500,TWSE,60.35,60.6,60.35,60.45,3068429,185791027,TWSE_RWD_JSON_MI_INDEX
20241122,00652,富邦印度,TWSE,37.35,37.71,37.35,37.64,223522,8379890,TWSE_RWD_JSON_MI_INDEX
20241122,00657,國泰日經225,TWSE,44.87,44.99,44.84,44.89,23675,1062346,TWSE_RWD_JSON_MI_INDEX
20241122,00660,元大歐洲50,TWSE,34.43,34.43,34.36,34.36,2797,95997,TWSE_RWD_JSON_MI_INDEX
20241122,00661,元大日經225,TWSE,49.0,49.1,48.97,48.98,41106,2014747,TWSE_RWD_JSON_MI_INDEX
20241122,00662,富邦NASDAQ,TWSE,86.7,87.05,86.7,86.8,6898862,599710782,TWSE_RWD_JSON_MI_INDEX
20241122,00668,國泰美國道瓊,TWSE,52.1,52.1,51.8,51.85,84395,4386217,TWSE_RWD_JSON_MI_INDEX
20241122,00678,群益那斯達克生技,TWSE,28.61,28.73,28.61,28.67,306441,8785673,TWSE_RWD_JSON_MI_INDEX
20241122,00690,兆豐藍籌30,TWSE,34.09,34.3,34.01,34.15,949031,32415986,TWSE_RWD_JSON_MI_INDEX
20241122,00692,富邦公司治理,TWSE,44.1,44.6,44.1,44.51,2051609,91072390,TWSE_RWD_JSON_MI_INDEX
20241122,00700,富邦恒生國企,TWSE,14.63,14.67,14.38,14.38,303996,4416585,TWSE_RWD_JSON_MI_INDEX
20241122,00701,國泰股利精選30,TWSE,29.29,29.4,29.22,29.31,491537,14409930,TWSE_RWD_JSON_MI_INDEX
20241122,00702,國泰標普低波高息,TWSE,26.05,26.23,26.05,26.23,70073,1835836,TWSE_RWD_JSON_MI_INDEX
20241122,00703,台新MSCI中國,TWSE,17.12,17.12,16.72,16.72,135003,2268946,TWSE_RWD_JSON_MI_INDEX
20241122,00709,富邦歐洲,TWSE,28.66,28.68,28.63,28.63,141137,4046284,TWSE_RWD_JSON_MI_INDEX
20241122,00712,復華富時不動產,TWSE,9.7,9.73,9.7,9.72,10680101,103803599,TWSE_RWD_JSON_MI_INDEX
20241122,00713,元大台灣高息低波,TWSE,55.3,55.65,55.3,55.35,9180774,508825501,TWSE_RWD_JSON_MI_INDEX
20241122,00714,群益道瓊美國地產,TWSE,22.05,22.19,22.05,22.17,420283,9311703,TWSE_RWD_JSON_MI_INDEX
20241122,00717,富邦美國特別股,TWSE,16.34,16.37,16.34,16.36,86249,1410626,TWSE_RWD_JSON_MI_INDEX
20241122,00728,第一金工業30,TWSE,32.25,32.37,32.24,32.24,198200,6398289,TWSE_RWD_JSON_MI_INDEX
20241122,00730,富邦臺灣優質高息,TWSE,21.91,22.08,21.91,22.03,340602,7508151,TWSE_RWD_JSON_MI_INDEX
20241122,00731,復華富時高息低波,TWSE,69.1,69.25,68.9,68.9,962121,66481837,TWSE_RWD_JSON_MI_INDEX
20241122,00733,富邦臺灣中小,TWSE,53.65,54.3,53.65,54.0,605803,32754031,TWSE_RWD_JSON_MI_INDEX
20241122,00735,國泰臺韓科技,TWSE,32.76,32.98,32.75,32.98,170390,5600275,TWSE_RWD_JSON_MI_INDEX
20241122,00736,國泰新興市場,TWSE,23.46,23.46,23.39,23.39,102958,2415024,TWSE_RWD_JSON_MI_INDEX
20241122,00737,國泰AI機器人,TWSE,32.88,33.02,32.88,32.97,119385,3936931,TWSE_RWD_JSON_MI_INDEX
20241122,00739,元大MSCI A股,TWSE,23.12,23.12,22.76,22.76,131129,3003234,TWSE_RWD_JSON_MI_INDEX
20241122,00752,中信中國50,TWSE,20.7,20.7,20.19,20.21,3457284,70545349,TWSE_RWD_JSON_MI_INDEX
20241122,00757,統一FANG+,TWSE,96.9,97.0,96.55,96.65,2937734,284538717,TWSE_RWD_JSON_MI_INDEX
20241122,00762,元大全球AI,TWSE,70.8,70.9,70.45,70.55,399768,28251376,TWSE_RWD_JSON_MI_INDEX
20241122,00770,國泰北美科技,TWSE,50.15,50.5,50.15,50.25,365435,18402506,TWSE_RWD_JSON_MI_INDEX
20241122,00771,元大US高息特別股,TWSE,17.89,17.9,17.87,17.87,31874,569659,TWSE_RWD_JSON_MI_INDEX
20241122,00783,富邦中証500,TWSE,20.67,20.68,20.16,20.16,176120,3607850,TWSE_RWD_JSON_MI_INDEX
20241122,00830,國泰費城半導體,TWSE,45.45,45.52,45.27,45.5,7696272,349692140,TWSE_RWD_JSON_MI_INDEX
20241122,00850,元大臺灣ESG永續,TWSE,45.27,45.47,45.18,45.43,593868,26953705,TWSE_RWD_JSON_MI_INDEX
20241122,00851,台新全球AI,TWSE,49.5,49.75,49.5,49.61,112267,5575634,TWSE_RWD_JSON_MI_INDEX
20241122,00861,元大全球未來通訊,TWSE,42.12,42.22,42.08,42.08,113135,4769706,TWSE_RWD_JSON_MI_INDEX
20241122,00875,國泰網路資安,TWSE,36.18,36.3,36.18,36.25,92365,3349625,TWSE_RWD_JSON_MI_INDEX
20241122,00876,元大全球5G,TWSE,36.83,37.02,36.83,36.91,203472,7521698,TWSE_RWD_JSON_MI_INDEX
20241122,00878,國泰永續高股息,TWSE,22.12,22.28,22.12,22.15,42723914,948769051,TWSE_RWD_JSON_MI_INDEX
20241122,00881,國泰台灣科技龍頭,TWSE,24.4,24.58,24.4,24.56,11648968,285429696,TWSE_RWD_JSON_MI_INDEX
20241122,00882,中信中國高股息,TWSE,12.83,12.83,12.44,12.47,22641824,284778954,TWSE_RWD_JSON_MI_INDEX
20241122,00885,富邦越南,TWSE,11.45,11.55,11.45,11.53,3482988,40145719,TWSE_RWD_JSON_MI_INDEX
20241122,00891,中信關鍵半導體,TWSE,17.52,17.6,17.48,17.53,4706585,82607462,TWSE_RWD_JSON_MI_INDEX
20241122,00892,富邦台灣半導體,TWSE,17.14,17.18,17.05,17.06,875285,14984530,TWSE_RWD_JSON_MI_INDEX
20241122,00893,國泰智能電動車,TWSE,24.63,24.75,24.62,24.62,1430314,35309766,TWSE_RWD_JSON_MI_INDEX
20241122,00894,中信小資高價30,TWSE,20.57,20.67,20.55,20.59,1091827,22495335,TWSE_RWD_JSON_MI_INDEX
20241122,00895,富邦未來車,TWSE,31.48,31.55,31.46,31.53,1095937,34530171,TWSE_RWD_JSON_MI_INDEX
20241122,00896,中信綠能及電動車,TWSE,17.76,17.98,17.76,17.95,1174811,21067722,TWSE_RWD_JSON_MI_INDEX
20241122,00897,富邦基因免疫生技,TWSE,7.98,8.02,7.98,8.0,515534,4127461,TWSE_RWD_JSON_MI_INDEX
20241122,00898,國泰基因免疫革命,TWSE,7.06,7.1,7.06,7.07,352400,2498442,TWSE_RWD_JSON_MI_INDEX
20241122,00899,FT潔淨能源,TWSE,14.09,14.23,14.09,14.23,252709,3582645,TWSE_RWD_JSON_MI_INDEX
20241122,00900,富邦特選高股息30,TWSE,14.28,14.37,14.28,14.34,4209518,60360137,TWSE_RWD_JSON_MI_INDEX
20241122,00901,永豐智能車供應鏈,TWSE,21.33,21.48,21.31,21.43,1886802,40352820,TWSE_RWD_JSON_MI_INDEX
20241122,00902,中信電池及儲能,TWSE,10.59,10.62,10.54,10.55,1258238,13323135,TWSE_RWD_JSON_MI_INDEX
20241122,00903,富邦元宇宙,TWSE,14.73,14.78,14.73,14.74,258154,3810441,TWSE_RWD_JSON_MI_INDEX
20241122,00904,新光臺灣半導體30,TWSE,17.75,17.87,17.7,17.83,618027,10998055,TWSE_RWD_JSON_MI_INDEX
20241122,00905,FT臺灣Smart,TWSE,13.62,13.72,13.62,13.69,3055928,41834833,TWSE_RWD_JSON_MI_INDEX
20241122,00907,永豐優息存股,TWSE,15.97,16.04,15.95,15.96,1505258,24057419,TWSE_RWD_JSON_MI_INDEX
20241122,00908,富邦入息REITs+,TWSE,12.68,12.68,12.63,12.66,593819,7508204,TWSE_RWD_JSON_MI_INDEX
20241122,00909,國泰數位支付服務,TWSE,36.11,36.11,34.85,35.14,10167073,358792938,TWSE_RWD_JSON_MI_INDEX
20241122,00910,第一金太空衛星,TWSE,27.36,27.45,27.33,27.39,532239,14580115,TWSE_RWD_JSON_MI_INDEX
20241122,00911,兆豐洲際半導體,TWSE,25.52,25.96,25.48,25.91,809315,20799165,TWSE_RWD_JSON_MI_INDEX
20241122,00912,中信臺灣智慧50,TWSE,19.13,19.15,19.07,19.09,863133,16492905,TWSE_RWD_JSON_MI_INDEX
20241122,00913,兆豐台灣晶圓製造,TWSE,20.35,20.46,20.35,20.37,205386,4192064,TWSE_RWD_JSON_MI_INDEX
20241122,00915,凱基優選高股息30,TWSE,26.03,26.1,25.94,25.94,11281099,293121533,TWSE_RWD_JSON_MI_INDEX
20241122,00916,國泰全球品牌50,TWSE,24.43,24.47,24.4,24.42,327862,8015711,TWSE_RWD_JSON_MI_INDEX
20241122,00917,中信特選金融,TWSE,23.9,23.92,23.85,23.86,854471,20402139,TWSE_RWD_JSON_MI_INDEX
20241122,00918,大華優利高填息30,TWSE,24.36,24.49,24.36,24.38,8632666,210751169,TWSE_RWD_JSON_MI_INDEX
20241122,00919,群益台灣精選高息,TWSE,23.46,23.64,23.46,23.55,30748432,724864607,TWSE_RWD_JSON_MI_INDEX
20241122,00920,富邦ESG綠色電力,TWSE,13.26,13.29,13.24,13.26,63999,849429,TWSE_RWD_JSON_MI_INDEX
20241122,00921,兆豐龍頭等權重,TWSE,17.98,18.19,17.98,18.06,873208,15822136,TWSE_RWD_JSON_MI_INDEX
20241122,00922,國泰台灣領袖50,TWSE,21.28,21.53,21.28,21.51,6546099,140515473,TWSE_RWD_JSON_MI_INDEX
20241122,00923,群益台ESG低碳50,TWSE,21.43,21.53,21.38,21.48,2424174,52052041,TWSE_RWD_JSON_MI_INDEX
20241122,00924,復華S&P500成長,TWSE,24.55,24.56,24.48,24.5,2162376,53046991,TWSE_RWD_JSON_MI_INDEX
20241122,00925,新光標普電動車,TWSE,17.51,17.51,17.37,17.37,226727,3964018,TWSE_RWD_JSON_MI_INDEX
20241122,00926,凱基全球菁英55,TWSE,23.24,23.24,23.16,23.18,1303021,30230091,TWSE_RWD_JSON_MI_INDEX
