date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250103,7402,邑錡,TPEx,82.3,89.0,81.3,84.8,4774000,408008100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7556,意德士科技,TPEx,167.5,168.0,153.5,160.0,246000,39664000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7584,樂意,TPEx,78.6,78.6,77.6,78.2,4000,312100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7703,銳澤,TPEx,144.0,144.0,141.5,143.0,54000,7705500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7704,明遠精密,TPEx,78.9,78.9,78.4,78.9,30000,2361900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7708,全家餐飲,TPEx,92.0,92.0,91.4,91.4,16000,1469700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,7712,博盛半導體,TPEx,230.0,256.0,229.0,255.0,726000,179570500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8024,佑華,TPEx,17.55,17.65,17.2,17.2,30000,521550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8027,鈦昇,TPEx,86.6,87.2,83.0,83.1,1616000,136229500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8032,光菱,TPEx,59.8,65.0,59.8,60.7,2070000,128606000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8034,榮群,TPEx,21.05,21.35,20.8,20.95,210000,4425450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8038,長園科,TPEx,26.9,26.95,26.3,26.7,115000,3048400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8040,九暘,TPEx,74.9,76.7,73.4,75.6,350000,26302700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8042,金山電,TPEx,39.95,40.4,37.1,37.8,1301000,49931000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8043,蜜望實,TPEx,32.2,33.3,31.2,31.45,601000,19298950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8044,網家,TPEx,43.3,44.15,43.05,43.05,650000,28311950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8047,星雲,TPEx,22.0,22.4,21.5,22.0,849000,18545300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8048,德勝,TPEx,50.4,50.5,49.5,50.0,67000,3339250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8049,晶采,TPEx,32.1,32.1,31.5,31.7,147000,4669300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8050,廣積,TPEx,73.3,73.4,71.3,71.4,344000,24822700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8054,安國,TPEx,137.0,138.0,134.0,137.0,1849000,251686500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8059,凱碩,TPEx,34.1,34.75,32.35,33.0,796000,26561700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8064,東捷,TPEx,53.9,54.6,51.9,52.4,2198000,116381600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8066,來思達,TPEx,26.95,27.15,26.55,26.6,35000,935450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8067,志旭,TPEx,18.3,18.3,18.3,18.3,1000,18300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8068,全達,TPEx,27.85,27.95,27.35,27.45,102000,2817000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8069,元太,TPEx,265.5,269.0,263.0,265.5,1525000,405512000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8071,能率網通,TPEx,23.2,23.4,21.2,21.55,4501000,99029750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8074,鉅橡,TPEx,21.95,22.3,21.5,21.65,73000,1586600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8076,伍豐,TPEx,30.7,30.85,30.2,30.2,450000,13720900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8080,泰霖,TPEx,34.85,36.0,34.85,35.7,15000,531600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8083,瑞穎,TPEx,165.5,168.0,165.0,167.0,154000,25627500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8084,巨虹,TPEx,65.3,65.3,62.6,63.7,166000,10596400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8085,福華,TPEx,32.1,32.7,31.5,32.45,686000,22101650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8086,宏捷科,TPEx,106.5,109.5,105.0,109.5,1865000,200625500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8087,麗升能源,TPEx,46.1,46.5,45.6,45.6,33000,1521150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8088,品安,TPEx,20.05,20.3,19.95,20.0,265000,5330750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8089,康全電訊,TPEx,79.5,81.4,79.3,80.5,767000,61519100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8091,翔名,TPEx,124.0,124.0,121.5,122.0,109000,13355000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8092,建暐,TPEx,21.3,21.3,20.1,20.7,58000,1201200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8093,保銳,TPEx,20.3,20.7,20.05,20.35,98000,1993100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8096,擎亞,TPEx,37.5,38.0,37.2,37.2,943000,35355900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8097,常珵,TPEx,81.9,83.0,79.9,80.1,1839000,148133200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8099,大世科,TPEx,83.5,83.8,81.0,82.1,63000,5163700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8107,大億金茂,TPEx,19.1,19.35,18.7,18.8,171000,3242900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8109,博大,TPEx,91.5,93.9,91.5,93.5,172000,16010100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8111,立碁,TPEx,52.0,52.3,49.9,50.5,9366000,476309750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8121,越峰,TPEx,27.1,27.45,26.35,26.4,393000,10530400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8147,正淩,TPEx,109.5,111.0,108.0,109.5,225000,24570000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8155,博智,TPEx,118.0,119.5,116.0,116.0,230000,26889500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8171,天宇,TPEx,34.1,34.15,32.95,33.3,1044000,34894300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8176,智捷,TPEx,14.15,14.3,14.05,14.1,121000,1713250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8182,加高,TPEx,32.6,32.8,32.45,32.7,42000,1367650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8183,精星,TPEx,40.25,40.7,40.0,40.0,223000,8976150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8227,巨有科技,TPEx,179.5,180.5,173.0,174.5,207000,36492500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8234,新漢,TPEx,65.2,65.9,62.2,63.8,8677000,555009100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8240,華宏,TPEx,45.0,45.45,43.0,43.05,1170000,51633000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8255,朋程,TPEx,162.5,164.5,162.5,163.0,136000,22221500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8272,全景軟體,TPEx,107.5,107.5,104.0,106.0,43000,4536500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8277,商丞,TPEx,13.45,13.45,13.1,13.1,228000,3007350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8279,生展,TPEx,130.0,130.0,126.0,127.5,21000,2670000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8284,三竹,TPEx,65.9,65.9,65.6,65.6,37000,2430900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8289,泰藝,TPEx,23.95,23.95,23.75,23.75,21000,500250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8291,尚茂,TPEx,7.15,7.15,7.15,7.15,5000,35750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8299,群聯,TPEx,528.0,528.0,518.0,520.0,2635000,1378984000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8342,益張,TPEx,88.7,89.5,88.7,89.3,16000,1427300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8349,恒耀國際,TPEx,61.0,61.2,60.3,60.3,222000,13509200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8354,冠好,TPEx,14.85,14.85,14.55,14.7,95000,1394000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8358,金居,TPEx,58.5,58.6,57.8,57.8,593000,34430100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8383,千附,TPEx,45.65,45.85,45.15,45.65,535000,24351600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8390,金益鼎,TPEx,62.0,62.5,61.1,61.4,232000,14303600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8401,白紗科,TPEx,31.5,31.95,30.85,30.95,354000,11129700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8403,盛弘,TPEx,28.65,28.95,28.6,28.6,92000,2643250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8409,商之器,TPEx,23.75,23.75,23.65,23.7,33000,782550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8410,森田,TPEx,79.2,79.9,78.6,79.4,6000,475200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8415,大國鋼,TPEx,33.9,33.9,33.55,33.65,66000,2219650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8416,實威,TPEx,166.0,168.0,164.0,166.5,41000,6817000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8421,旭源,TPEx,14.95,15.2,14.5,14.55,443000,6573900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8423,保綠-KY,TPEx,20.8,20.8,20.6,20.6,20000,414050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8424,惠普,TPEx,68.1,68.1,67.9,68.0,8000,543900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8426,紅木-KY,TPEx,43.8,43.8,42.3,42.55,24000,1028250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8431,匯鑽科,TPEx,61.8,62.2,60.8,61.2,75000,4590600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8432,東生華,TPEx,60.8,60.9,60.8,60.9,7000,425700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8433,弘帆,TPEx,85.8,85.8,85.4,85.4,29000,2484800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8435,鉅邁,TPEx,72.5,72.5,72.5,72.5,6000,435000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8436,大江,TPEx,123.5,124.0,123.0,123.5,206000,25445000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8437,大地-KY,TPEx,26.7,26.7,25.45,25.8,190000,4905400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8440,綠電,TPEx,37.0,38.75,36.8,36.85,263000,9894800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8444,綠河-KY,TPEx,31.25,31.45,31.0,31.45,170000,5311650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8446,華研,TPEx,117.0,117.5,116.0,116.5,83000,9678000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8450,霹靂,TPEx,24.0,24.0,23.35,23.75,97000,2293750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8455,大拓-KY,TPEx,30.9,31.0,30.3,30.3,21000,642000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8472,夠麻吉,TPEx,25.5,26.75,25.5,25.9,7000,182300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8477,創業家,TPEx,12.3,12.3,12.3,12.3,27000,332100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8489,三貝德,TPEx,36.0,36.35,34.0,34.3,231000,8057600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8905,裕國,TPEx,31.65,31.65,31.4,31.4,22000,692150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8906,花王,TPEx,37.0,37.05,35.9,35.9,33000,1193900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8908,欣雄,TPEx,44.5,45.25,44.5,45.25,11000,494850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8916,光隆,TPEx,57.9,57.9,57.3,57.8,45000,2590600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8917,欣泰,TPEx,64.0,64.1,64.0,64.1,2000,128100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8921,沈氏,TPEx,26.6,26.6,26.5,26.5,4000,106150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8923,時報,TPEx,18.65,20.1,18.65,19.75,54000,1064450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8924,大田,TPEx,73.7,73.7,72.6,73.0,105000,7665500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8927,北基,TPEx,50.2,50.3,48.8,49.4,829000,40848200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8928,鉅明,TPEx,33.45,33.45,33.25,33.25,7000,233100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8929,富堡,TPEx,24.95,25.05,24.5,24.5,83000,2055400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8930,青鋼,TPEx,34.6,34.75,34.6,34.65,40000,1387500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8931,大汽電,TPEx,48.65,48.65,47.9,47.9,13000,625250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8932,智通*,TPEx,92.8,94.9,92.8,94.5,644000,60576200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8933,愛地雅,TPEx,8.05,8.19,8.01,8.19,180000,1450470,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8935,邦泰,TPEx,22.15,22.15,21.7,21.95,91000,1992450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8936,國統,TPEx,48.7,49.45,48.7,48.8,639000,31332500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8937,合騏*,TPEx,143.0,156.0,143.0,153.0,2272000,346136000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8938,明安,TPEx,75.0,75.1,74.3,74.6,148000,11034500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8941,關中,TPEx,68.8,68.8,66.2,67.4,13000,872100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,8942,森鉅,TPEx,52.8,53.6,52.8,53.1,280000,14929100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,9949,琉園,TPEx,25.0,26.0,24.2,25.45,39000,996100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,9950,萬國通,TPEx,15.0,15.0,14.4,14.65,135000,1978800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,9951,皇田,TPEx,53.3,53.5,53.0,53.2,49000,2607400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,9960,邁達康,TPEx,25.4,25.45,25.35,25.35,14000,355800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,9962,有益,TPEx,14.45,14.7,14.45,14.7,90000,1312500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,0050,元大台灣50,TWSE,196.0,196.95,195.2,196.0,7453437,1461802474,TWSE_RWD_JSON_MI_INDEX
20250103,0051,元大中型100,TWSE,76.65,77.1,76.55,76.55,98646,7574637,TWSE_RWD_JSON_MI_INDEX
20250103,0052,富邦科技,TWSE,193.55,194.75,192.85,194.0,1019687,197779316,TWSE_RWD_JSON_MI_INDEX
20250103,0053,元大電子,TWSE,103.85,103.85,103.4,103.65,9420,975509,TWSE_RWD_JSON_MI_INDEX
20250103,0055,元大MSCI金融,TWSE,28.0,28.19,28.0,28.13,81265,2287024,TWSE_RWD_JSON_MI_INDEX
20250103,0056,元大高股息,TWSE,36.87,36.91,36.68,36.78,53340553,1962176575,TWSE_RWD_JSON_MI_INDEX
20250103,0057,富邦摩台,TWSE,144.2,144.2,143.9,143.9,17016,2449640,TWSE_RWD_JSON_MI_INDEX
20250103,0061,元大寶滬深,TWSE,19.06,19.07,18.9,18.92,731526,13871954,TWSE_RWD_JSON_MI_INDEX
20250103,006203,元大MSCI台灣,TWSE,91.85,92.1,91.75,92.1,4940,453366,TWSE_RWD_JSON_MI_INDEX
20250103,006204,永豐臺灣加權,TWSE,114.85,115.35,114.85,115.3,23829,2739274,TWSE_RWD_JSON_MI_INDEX
20250103,006205,富邦上証,TWSE,32.6,32.84,32.29,32.31,639100,20721103,TWSE_RWD_JSON_MI_INDEX
20250103,006206,元大上證50,TWSE,31.05,31.05,30.68,30.73,155936,4805638,TWSE_RWD_JSON_MI_INDEX
20250103,006207,復華滬深,TWSE,24.59,24.7,24.5,24.56,229589,5646308,TWSE_RWD_JSON_MI_INDEX
20250103,006208,富邦台50,TWSE,114.05,114.2,113.35,113.5,7140559,812570170,TWSE_RWD_JSON_MI_INDEX
20250103,00636,國泰中國A50,TWSE,22.75,22.79,22.64,22.68,1823903,41426153,TWSE_RWD_JSON_MI_INDEX
20250103,00639,富邦深100,TWSE,11.76,11.76,11.64,11.69,2591226,30349045,TWSE_RWD_JSON_MI_INDEX
20250103,00643,群益深証中小,TWSE,12.66,12.71,12.56,12.61,4467746,56538479,TWSE_RWD_JSON_MI_INDEX
20250103,00645,富邦日本,TWSE,37.96,37.96,37.77,37.77,509965,19288024,TWSE_RWD_JSON_MI_INDEX
20250103,00646,元大S&P500,TWSE,60.3,60.4,60.2,60.25,13603704,820076958,TWSE_RWD_JSON_MI_INDEX
20250103,00652,富邦印度,TWSE,37.92,38.05,37.82,37.82,387461,14720472,TWSE_RWD_JSON_MI_INDEX
20250103,00657,國泰日經225,TWSE,45.95,46.05,45.95,46.0,16178,743786,TWSE_RWD_JSON_MI_INDEX
20250103,00660,元大歐洲50,TWSE,35.32,35.32,35.27,35.27,3537,124489,TWSE_RWD_JSON_MI_INDEX
20250103,00661,元大日經225,TWSE,50.35,50.35,50.1,50.1,36704,1844011,TWSE_RWD_JSON_MI_INDEX
20250103,00662,富邦NASDAQ,TWSE,89.0,89.1,88.75,89.0,6024375,536023827,TWSE_RWD_JSON_MI_INDEX
20250103,00668,國泰美國道瓊,TWSE,50.85,50.85,50.6,50.7,81522,4135159,TWSE_RWD_JSON_MI_INDEX
20250103,00678,群益那斯達克生技,TWSE,28.25,28.29,28.25,28.28,417405,11799991,TWSE_RWD_JSON_MI_INDEX
20250103,00690,兆豐藍籌30,TWSE,35.21,35.25,35.0,35.14,515834,18131753,TWSE_RWD_JSON_MI_INDEX
20250103,00692,富邦公司治理,TWSE,44.9,45.1,44.72,44.86,1814503,81524372,TWSE_RWD_JSON_MI_INDEX
20250103,00700,富邦恒生國企,TWSE,14.76,15.04,14.76,14.98,426290,6352072,TWSE_RWD_JSON_MI_INDEX
20250103,00701,國泰股利精選30,TWSE,29.15,29.15,28.93,28.95,1923230,55751728,TWSE_RWD_JSON_MI_INDEX
20250103,00702,國泰標普低波高息,TWSE,25.21,25.24,25.21,25.24,10321,260462,TWSE_RWD_JSON_MI_INDEX
20250103,00703,台新MSCI中國,TWSE,17.1,17.28,17.03,17.23,143902,2474360,TWSE_RWD_JSON_MI_INDEX
20250103,00709,富邦歐洲,TWSE,28.79,28.8,28.79,28.8,7472,215042,TWSE_RWD_JSON_MI_INDEX
20250103,00712,復華富時不動產,TWSE,9.33,9.37,9.33,9.36,10329472,96702839,TWSE_RWD_JSON_MI_INDEX
20250103,00713,元大台灣高息低波,TWSE,53.3,53.3,53.0,53.0,8368459,444353843,TWSE_RWD_JSON_MI_INDEX
20250103,00714,群益道瓊美國地產,TWSE,20.95,20.95,20.9,20.91,320702,6712186,TWSE_RWD_JSON_MI_INDEX
20250103,00717,富邦美國特別股,TWSE,16.25,16.31,16.24,16.3,278912,4543355,TWSE_RWD_JSON_MI_INDEX
20250103,00728,第一金工業30,TWSE,32.31,32.32,31.94,31.95,338590,10866787,TWSE_RWD_JSON_MI_INDEX
20250103,00730,富邦臺灣優質高息,TWSE,22.7,22.81,22.6,22.66,267233,6068455,TWSE_RWD_JSON_MI_INDEX
20250103,00731,復華富時高息低波,TWSE,67.6,67.6,66.8,66.85,743692,49822175,TWSE_RWD_JSON_MI_INDEX
20250103,00733,富邦臺灣中小,TWSE,51.85,51.95,50.8,50.9,2090294,107114795,TWSE_RWD_JSON_MI_INDEX
20250103,00735,國泰臺韓科技,TWSE,32.61,32.8,32.6,32.72,518637,16966412,TWSE_RWD_JSON_MI_INDEX
20250103,00736,國泰新興市場,TWSE,23.39,23.41,23.39,23.41,112179,2623829,TWSE_RWD_JSON_MI_INDEX
20250103,00737,國泰AI機器人,TWSE,32.89,32.89,32.67,32.8,107758,3529017,TWSE_RWD_JSON_MI_INDEX
20250103,00739,元大MSCI A股,TWSE,22.47,22.47,22.02,22.1,88690,1959721,TWSE_RWD_JSON_MI_INDEX
20250103,00752,中信中國50,TWSE,20.84,21.0,20.73,20.82,1284247,26768575,TWSE_RWD_JSON_MI_INDEX
20250103,00757,統一FANG+,TWSE,104.1,104.25,103.5,103.65,12065122,1251454469,TWSE_RWD_JSON_MI_INDEX
20250103,00762,元大全球AI,TWSE,70.2,70.2,69.85,69.9,82122,5745107,TWSE_RWD_JSON_MI_INDEX
20250103,00770,國泰北美科技,TWSE,52.0,52.2,51.6,51.6,2368610,122615541,TWSE_RWD_JSON_MI_INDEX
20250103,00771,元大US高息特別股,TWSE,17.86,17.92,17.86,17.86,59226,1058523,TWSE_RWD_JSON_MI_INDEX
20250103,00783,富邦中証500,TWSE,19.18,19.18,18.97,18.97,304411,5805613,TWSE_RWD_JSON_MI_INDEX
20250103,00830,國泰費城半導體,TWSE,46.97,46.97,46.54,46.6,10836416,505577008,TWSE_RWD_JSON_MI_INDEX
20250103,00850,元大臺灣ESG永續,TWSE,45.61,45.68,45.35,45.49,804683,36641910,TWSE_RWD_JSON_MI_INDEX
20250103,00851,台新全球AI,TWSE,50.8,50.85,50.65,50.65,10267,520830,TWSE_RWD_JSON_MI_INDEX
20250103,00861,元大全球未來通訊,TWSE,43.88,43.99,43.88,43.94,18256,802370,TWSE_RWD_JSON_MI_INDEX
20250103,00875,國泰網路資安,TWSE,38.24,38.3,38.22,38.22,99869,3824550,TWSE_RWD_JSON_MI_INDEX
20250103,00876,元大全球5G,TWSE,37.21,37.74,37.07,37.21,248381,9264047,TWSE_RWD_JSON_MI_INDEX
20250103,00878,國泰永續高股息,TWSE,22.2,22.22,22.1,22.13,30787887,682074589,TWSE_RWD_JSON_MI_INDEX
20250103,00881,國泰台灣科技龍頭,TWSE,24.64,24.78,24.5,24.63,8759231,215945558,TWSE_RWD_JSON_MI_INDEX
20250103,00882,中信中國高股息,TWSE,12.83,12.89,12.79,12.8,17761993,227912119,TWSE_RWD_JSON_MI_INDEX
20250103,00885,富邦越南,TWSE,11.65,11.73,11.65,11.68,5362092,62804061,TWSE_RWD_JSON_MI_INDEX
20250103,00891,中信關鍵半導體,TWSE,18.11,18.11,17.94,17.98,3374807,60826338,TWSE_RWD_JSON_MI_INDEX
20250103,00892,富邦台灣半導體,TWSE,17.44,17.44,17.29,17.3,2008345,34894344,TWSE_RWD_JSON_MI_INDEX
20250103,00893,國泰智能電動車,TWSE,25.01,25.01,24.84,24.84,4625350,115064351,TWSE_RWD_JSON_MI_INDEX
20250103,00894,中信小資高價30,TWSE,20.98,21.11,20.88,20.98,521730,10953688,TWSE_RWD_JSON_MI_INDEX
20250103,00895,富邦未來車,TWSE,31.67,31.67,31.42,31.45,2326083,73270303,TWSE_RWD_JSON_MI_INDEX
20250103,00896,中信綠能及電動車,TWSE,16.98,16.98,16.79,16.8,322239,5430511,TWSE_RWD_JSON_MI_INDEX
20250103,00897,富邦基因免疫生技,TWSE,7.95,7.95,7.92,7.93,245847,1949520,TWSE_RWD_JSON_MI_INDEX
20250103,00898,國泰基因免疫革命,TWSE,7.09,7.12,7.08,7.11,241936,1717428,TWSE_RWD_JSON_MI_INDEX
20250103,00899,FT潔淨能源,TWSE,14.18,14.26,14.16,14.26,136768,1944889,TWSE_RWD_JSON_MI_INDEX
20250103,00900,富邦特選高股息30,TWSE,13.92,14.0,13.92,13.95,5998148,83753468,TWSE_RWD_JSON_MI_INDEX
20250103,00901,永豐智能車供應鏈,TWSE,20.49,20.62,20.45,20.5,221931,4556831,TWSE_RWD_JSON_MI_INDEX
20250103,00902,中信電池及儲能,TWSE,9.45,9.54,9.45,9.47,922722,8773785,TWSE_RWD_JSON_MI_INDEX
20250103,00903,富邦元宇宙,TWSE,15.75,15.78,15.72,15.75,358658,5655279,TWSE_RWD_JSON_MI_INDEX
20250103,00904,新光臺灣半導體30,TWSE,18.24,18.29,18.11,18.18,271442,4944045,TWSE_RWD_JSON_MI_INDEX
20250103,00905,FT臺灣Smart,TWSE,13.77,13.86,13.72,13.73,6001998,82706338,TWSE_RWD_JSON_MI_INDEX
20250103,00907,永豐優息存股,TWSE,15.68,15.75,15.65,15.66,1835096,28811107,TWSE_RWD_JSON_MI_INDEX
20250103,00908,富邦入息REITs+,TWSE,12.41,12.5,12.41,12.49,281015,3506688,TWSE_RWD_JSON_MI_INDEX
20250103,00909,國泰數位支付服務,TWSE,32.7,32.7,32.43,32.52,3459080,112510413,TWSE_RWD_JSON_MI_INDEX
20250103,00910,第一金太空衛星,TWSE,28.72,28.72,28.53,28.6,821805,23481626,TWSE_RWD_JSON_MI_INDEX
20250103,00911,兆豐洲際半導體,TWSE,25.75,25.82,25.7,25.75,569744,14683467,TWSE_RWD_JSON_MI_INDEX
20250103,00912,中信臺灣智慧50,TWSE,19.4,19.45,19.34,19.36,827609,16047021,TWSE_RWD_JSON_MI_INDEX
20250103,00913,兆豐台灣晶圓製造,TWSE,20.64,20.64,20.52,20.55,124878,2566696,TWSE_RWD_JSON_MI_INDEX
20250103,00915,凱基優選高股息30,TWSE,24.7,24.7,24.5,24.5,11534967,283177715,TWSE_RWD_JSON_MI_INDEX
20250103,00916,國泰全球品牌50,TWSE,25.65,25.65,25.43,25.46,616198,15715263,TWSE_RWD_JSON_MI_INDEX
20250103,00917,中信特選金融,TWSE,23.5,23.54,23.47,23.53,621773,14615339,TWSE_RWD_JSON_MI_INDEX
20250103,00918,大華優利高填息30,TWSE,23.08,23.13,23.0,23.0,17710178,408009110,TWSE_RWD_JSON_MI_INDEX
20250103,00919,群益台灣精選高息,TWSE,23.38,23.43,23.31,23.34,21500979,502411550,TWSE_RWD_JSON_MI_INDEX
20250103,00920,富邦ESG綠色電力,TWSE,13.12,13.12,13.09,13.09,80994,1061766,TWSE_RWD_JSON_MI_INDEX
20250103,00921,兆豐龍頭等權重,TWSE,17.32,17.43,17.29,17.3,456235,7913697,TWSE_RWD_JSON_MI_INDEX
20250103,00922,國泰台灣領袖50,TWSE,21.63,21.74,21.58,21.66,7660672,166001397,TWSE_RWD_JSON_MI_INDEX
20250103,00923,群益台ESG低碳50,TWSE,21.9,21.9,21.73,21.81,2623539,57247526,TWSE_RWD_JSON_MI_INDEX
20250103,00924,復華S&P500成長,TWSE,25.25,25.32,25.24,25.31,5357826,135455325,TWSE_RWD_JSON_MI_INDEX
20250103,00925,新光標普電動車,TWSE,18.31,18.31,18.22,18.23,244131,4466306,TWSE_RWD_JSON_MI_INDEX
20250103,00926,凱基全球菁英55,TWSE,22.01,22.04,22.0,22.01,3535852,77832398,TWSE_RWD_JSON_MI_INDEX
20250103,00927,群益半導體收益,TWSE,18.15,18.18,18.02,18.07,5669079,102544952,TWSE_RWD_JSON_MI_INDEX
