date,ticker,name,market,open,high,low,close,volume,turnover
20251029,6560,欣普羅,otc,43.3,44.1,42.55,43.05,193000.0,8305500.0
20251029,6561,是方,otc,381.5,383.5,377.0,380.5,330000.0,125321500.0
20251029,6568,宏觀,otc,114.5,115.5,112.0,112.5,137000.0,15524500.0
20251029,6569,醫揚,otc,119.5,121.0,119.0,119.5,69000.0,8238500.0
20251029,6570,維田,otc,42.4,42.6,42.3,42.3,42000.0,1783000.0
20251029,6576,逸達,otc,82.0,82.0,78.4,78.8,170000.0,13474500.0
20251029,6577,勁豐,otc,71.7,71.7,70.3,70.8,21000.0,1486200.0
20251029,6578,達邦蛋白,otc,21.0,21.05,20.55,20.65,147000.0,3054050.0
20251029,6584,南俊國際,otc,274.5,280.0,268.0,273.0,1332000.0,363166500.0
20251029,6588,東典光電,otc,28.75,28.75,28.2,28.3,57000.0,1616650.0
20251029,6590,普鴻,otc,77.7,77.7,76.7,76.9,13000.0,1002500.0
20251029,6593,台灣銘板,otc,45.4,45.8,44.6,44.7,86000.0,3874000.0
20251029,6596,寬宏藝術,otc,161.0,161.5,158.0,160.0,427000.0,68283000.0
20251029,6597,立誠,otc,57.0,57.6,55.1,57.6,19000.0,1078500.0
20251029,6603,富強鑫,otc,19.6,19.65,19.05,19.1,1127000.0,21692300.0
20251029,6609,瀧澤科,otc,37.65,37.9,37.05,37.15,185000.0,6897350.0
20251029,6612,奈米醫材,otc,88.5,91.4,88.5,91.4,8000.0,710900.0
20251029,6613,朋億*,otc,168.0,172.0,168.0,170.5,94000.0,16060000.0
20251029,6615,慧智,otc,32.0,32.75,32.0,32.7,15000.0,488700.0
20251029,6616,特昇-KY,otc,9.86,9.86,9.6,9.65,76000.0,733650.0
20251029,6617,共信-KY,otc,95.1,95.6,94.2,95.5,80000.0,7587800.0
20251029,6624,萬年清,otc,33.75,33.75,32.7,33.0,24000.0,794300.0
20251029,6629,泰金-KY,otc,123.0,125.0,123.0,124.0,13000.0,1612000.0
20251029,6637,醫影,otc,79.5,79.5,79.0,79.0,18000.0,1425000.0
20251029,6640,均華,otc,609.0,648.0,602.0,645.0,496000.0,312341000.0
20251029,6642,富致,otc,57.0,57.7,56.6,57.2,94000.0,5368500.0
20251029,6643,M31,otc,415.0,421.5,413.5,413.5,305000.0,127244500.0
20251029,6649,台生材,otc,63.0,66.2,63.0,65.8,236000.0,15289800.0
20251029,6651,全宇昕,otc,73.0,74.5,73.0,73.6,106000.0,7838100.0
20251029,6654,天正國際,otc,74.5,74.5,71.0,73.1,75000.0,5468000.0
20251029,6661,威健生技,otc,19.1,19.1,18.85,19.1,9000.0,171000.0
20251029,6662,樂斯科,otc,31.75,31.75,31.65,31.65,5000.0,158500.0
20251029,6664,群翊,otc,271.0,282.0,271.0,274.0,922000.0,255131000.0
20251029,6667,信紘科,otc,255.0,260.0,255.0,256.5,418000.0,107677500.0
20251029,6679,鈺太,otc,204.0,211.0,202.0,204.0,264000.0,54401000.0
20251029,6680,鑫創電子,otc,67.6,67.6,67.6,67.6,1000.0,67600.0
20251029,6683,雍智科技,otc,386.5,417.5,386.5,406.5,1390000.0,567033000.0
20251029,6684,安格,otc,65.6,66.3,58.9,60.0,2454000.0,150706000.0
20251029,6690,安碁資訊,otc,174.0,175.0,173.5,173.5,41000.0,7128500.0
20251029,6692,進能服,otc,34.55,34.65,34.05,34.25,34000.0,1164300.0
20251029,6693,廣閎科,otc,67.5,67.5,65.6,67.0,245000.0,16280900.0
20251029,6697,東捷資訊,otc,49.2,50.0,49.2,49.5,11000.0,543350.0
20251029,6703,軒郁,otc,106.5,107.0,105.0,105.5,59000.0,6249000.0
20251029,6708,天擎,otc,39.0,39.0,39.0,39.0,1000.0,39000.0
20251029,6712,長聖,otc,164.0,164.0,161.0,161.5,188000.0,30429000.0
20251029,6716,應廣,otc,54.0,56.2,53.0,56.2,543000.0,30158100.0
20251029,6720,久昌,otc,127.5,132.0,125.0,128.5,70000.0,9070000.0
20251029,6721,信實,otc,60.7,60.7,60.6,60.6,7000.0,424400.0
20251029,6727,亞泰金屬,otc,186.0,187.5,180.0,183.5,138000.0,25234500.0
20251029,6728,上洋,otc,137.5,138.0,136.0,137.0,21000.0,2867000.0
20251029,6732,昇佳電子,otc,200.0,200.0,190.0,193.5,455000.0,88019500.0
20251029,6733,博晟生醫,otc,42.55,43.55,42.3,42.65,413000.0,17654450.0
20251029,6735,美達科技,otc,68.9,70.6,68.3,69.2,95000.0,6601800.0
20251029,6739,竹陞科技,otc,745.0,778.0,737.0,770.0,666000.0,508394000.0
20251029,6741,91APP*-KY,otc,72.5,73.0,72.2,72.8,132000.0,9580400.0
20251029,6747,亨泰光,otc,198.0,198.5,198.0,198.5,42000.0,8331500.0
20251029,6751,智聯服務,otc,43.2,43.2,43.2,43.2,2000.0,86400.0
20251029,6752,叡揚,otc,129.0,130.5,128.5,130.5,53000.0,6873000.0
20251029,6761,穩得,otc,155.0,155.0,148.0,149.0,1054000.0,158558500.0
20251029,6762,達亞,otc,193.0,197.5,184.5,189.0,13000.0,2458000.0
20251029,6763,綠界科技*,otc,61.0,61.8,60.0,60.2,713000.0,43167300.0
20251029,6767,台微醫,otc,29.1,29.1,29.1,29.1,4000.0,116400.0
20251029,6785,昱展新藥,otc,268.0,270.0,255.5,258.0,227000.0,59775000.0
20251029,6788,華景電,otc,228.0,230.5,227.5,227.5,310000.0,70897500.0
20251029,6791,虎門科技,otc,119.5,121.0,119.0,119.0,37000.0,4432000.0
20251029,6803,崑鼎,otc,286.5,288.0,286.0,286.5,46000.0,13197500.0
20251029,6804,明係,otc,19.5,19.8,19.5,19.8,25000.0,488800.0
20251029,6811,宏碁資訊,otc,229.0,231.0,226.5,227.0,217000.0,49534500.0
20251029,6821,聯寶,otc,36.0,36.1,35.55,36.1,74000.0,2652700.0
20251029,6823,濾能,otc,74.6,75.4,73.5,74.8,264000.0,19661000.0
20251029,6829,千附精密,otc,115.5,116.0,113.5,113.5,197000.0,22498000.0
20251029,6840,東研信超,otc,62.3,62.3,60.7,61.9,20000.0,1226700.0
20251029,6841,長佳智能,otc,66.4,66.5,65.4,66.0,231000.0,15246300.0
20251029,6843,進典,otc,55.7,55.7,55.7,55.7,1000.0,55700.0
20251029,6844,諾貝兒,otc,81.9,81.9,81.9,81.9,1000.0,81900.0
20251029,6846,綠茵,otc,73.3,73.3,72.9,73.2,9000.0,657200.0
20251029,6855,數泓科,otc,115.0,118.0,115.0,118.0,7000.0,811000.0
20251029,6856,鑫傳,otc,53.5,55.0,53.5,55.0,4000.0,217500.0
20251029,6859,伯特光,otc,111.5,111.5,109.0,109.5,78000.0,8569000.0
20251029,6865,偉康科技,otc,48.15,49.1,47.0,48.0,40000.0,1904250.0
20251029,6870,騰雲,otc,202.0,204.0,195.5,195.5,85000.0,16796000.0
20251029,6872,浩宇生醫,otc,20.6,20.8,20.45,20.7,121000.0,2496500.0
20251029,6874,倍力,otc,73.0,73.0,72.0,72.4,13000.0,940000.0
20251029,6875,國邑*,otc,60.8,60.8,54.8,54.8,1080000.0,60537100.0
20251029,6877,鏵友益,otc,90.2,90.8,88.9,89.1,123000.0,11026600.0
20251029,6881,潤德,otc,229.0,230.0,229.0,230.0,2000.0,459000.0
20251029,6894,衛司特,otc,224.0,224.5,216.0,217.0,23000.0,5022000.0
20251029,6895,宏碩系統,otc,285.0,285.0,263.0,265.5,818000.0,222878500.0
20251029,6899,創為精密,otc,56.0,56.8,55.6,56.5,24000.0,1347900.0
20251029,6903,巨漢,otc,143.5,143.5,140.0,140.0,95000.0,13406000.0
20251029,6913,鴻呈,otc,134.0,139.5,131.5,136.0,517000.0,70246500.0
20251029,6922,宸曜,otc,178.0,179.0,177.0,178.0,82000.0,14580500.0
20251029,6925,意藍,otc,112.0,113.0,108.5,110.5,186000.0,20511500.0
20251029,6929,佑全,otc,28.3,29.05,28.3,29.05,31000.0,884100.0
20251029,6953,家碩,otc,206.0,207.0,205.0,207.0,16000.0,3298500.0
20251029,6967,汎瑋材料,otc,58.8,59.9,58.7,59.9,24000.0,1419500.0
20251029,6968,萬達寵物,otc,57.7,57.7,56.9,57.0,64000.0,3653800.0
20251029,6971,惠民實業,otc,33.0,33.5,31.5,31.65,219000.0,6990700.0
20251029,6982,大井泵浦,otc,67.9,67.9,66.3,66.4,79000.0,5273800.0
20251029,6996,力領科技,otc,149.5,149.5,147.0,148.5,25000.0,3707000.0
20251029,6997,博弘,otc,106.0,106.0,104.5,105.0,8000.0,843500.0
20251029,7402,邑錡,otc,134.5,135.5,125.0,125.0,2649000.0,340907500.0
20251029,7547,碩網,otc,77.5,77.5,75.5,77.0,64000.0,4890900.0
20251029,7556,意德士,otc,160.5,160.5,160.5,160.5,3000.0,481500.0
20251029,7584,樂意,otc,53.1,53.1,49.95,52.0,19000.0,986150.0
20251029,7642,昶瑞機電,otc,92.7,94.7,92.5,92.6,60000.0,5578800.0
20251029,7703,銳澤,otc,216.0,222.5,212.0,216.0,184000.0,39914000.0
20251029,7704,明遠精密,otc,48.0,48.45,47.4,47.5,23000.0,1099200.0
20251029,7708,全家餐飲,otc,97.2,98.3,97.2,98.3,6000.0,586600.0
20251029,7709,榮田,otc,38.0,38.1,38.0,38.1,9000.0,342500.0
20251029,7712,博盛半導體,otc,123.5,129.0,118.0,118.0,229000.0,28279500.0
20251029,7713,威力德生醫,otc,73.4,73.8,73.4,73.8,12000.0,881900.0
20251029,7714,創泓科技,otc,124.0,128.0,123.0,124.0,127000.0,15902500.0
20251029,7715,裕山,otc,32.25,32.25,32.05,32.05,71000.0,2281200.0
20251029,7716,昱臺國際,otc,26.55,27.75,26.5,27.45,270000.0,7337650.0
20251029,7718,友鋮,otc,45.9,45.9,44.45,45.0,19000.0,856300.0
20251029,7723,築間,otc,40.75,40.75,40.0,40.35,53000.0,2138500.0
20251029,7728,光焱科技,otc,304.0,304.0,284.0,285.0,124000.0,36082500.0
20251029,7734,印能科技,otc,1135.0,1135.0,1090.0,1115.0,178000.0,197300000.0
20251029,7738,東聯互動,otc,196.0,199.0,196.0,197.0,96000.0,18941500.0
20251029,7743,金利食安,otc,25.7,26.0,25.7,25.8,11000.0,283500.0
20251029,7747,昕奇雲端,otc,132.0,132.0,127.0,131.5,29000.0,3797000.0
20251029,7751,竑騰,otc,491.0,492.5,481.5,483.5,140000.0,68031500.0
20251029,7753,星亞,otc,48.2,48.2,47.4,47.55,22000.0,1048900.0
20251029,7757,金色三麥,otc,131.0,131.5,128.5,128.5,74000.0,9549000.0
20251029,7782,光速火箭,otc,33.25,34.25,33.0,33.0,263000.0,8772450.0
20251029,8024,佑華,otc,12.95,13.5,12.9,13.35,114000.0,1490950.0
20251029,8027,鈦昇,otc,89.0,94.5,89.0,91.8,2606000.0,240880100.0
20251029,8032,光菱,otc,39.7,40.05,39.35,39.55,91000.0,3599250.0
20251029,8034,榮群,otc,19.55,19.7,19.4,19.4,331000.0,6456250.0
20251029,8038,長園科,otc,45.0,45.15,43.8,44.0,832000.0,36891150.0
20251029,8040,九暘,otc,51.9,52.0,50.0,51.1,329000.0,16721400.0
20251029,8042,金山電,otc,47.0,47.75,44.6,44.95,2661000.0,121103600.0
20251029,8043,蜜望實,otc,51.2,51.2,48.5,48.9,2400000.0,117820400.0
20251029,8044,網家,otc,34.0,35.9,34.0,34.45,1706000.0,59435650.0
20251029,8047,星雲,otc,44.45,45.2,43.2,43.25,338000.0,15057650.0
20251029,8048,德勝,otc,45.6,45.6,44.75,44.8,75000.0,3365400.0
20251029,8049,晶采,otc,25.4,25.4,25.05,25.15,282000.0,7097300.0
20251029,8050,廣積,otc,50.3,50.6,49.95,50.0,271000.0,13618050.0
20251029,8054,安國,otc,142.0,144.0,129.0,129.0,14617000.0,1944190000.0
20251029,8059,凱碩,otc,24.8,25.25,24.75,24.8,237000.0,5918150.0
20251029,8064,東捷,otc,41.1,42.1,40.45,40.5,1631000.0,66735600.0
20251029,8066,來思達,otc,21.7,21.7,20.95,20.95,23000.0,484900.0
20251029,8067,志旭,otc,15.1,15.15,15.1,15.15,6000.0,90700.0
20251029,8068,全達,otc,19.8,20.0,19.7,19.7,100000.0,1981800.0
20251029,8069,元太,otc,211.0,211.5,206.5,206.5,4110000.0,852857500.0
20251029,8071,能率網通,otc,18.65,18.8,18.25,18.25,585000.0,10784050.0
20251029,8074,鉅橡,otc,28.15,28.55,27.7,27.75,492000.0,13760750.0
20251029,8076,伍豐,otc,24.35,24.5,24.0,24.2,499000.0,12068350.0
20251029,8080,泰霖,otc,28.3,28.75,28.3,28.4,25000.0,713050.0
20251029,8083,瑞穎,otc,149.0,149.0,147.5,148.5,23000.0,3406500.0
20251029,8084,巨虹,otc,50.4,50.4,49.8,49.9,80000.0,4002600.0
20251029,8085,福華,otc,18.15,18.55,18.05,18.3,238000.0,4318800.0
20251029,8086,宏捷科,otc,114.0,116.0,112.0,112.0,1657000.0,188850500.0
20251029,8087,麗升能源,otc,32.0,32.95,32.0,32.95,2000.0,64950.0
20251029,8088,品安,otc,47.25,47.25,44.65,44.75,11058000.0,502525700.0
20251029,8089,康全電訊,otc,31.7,34.3,31.55,34.3,846000.0,28733800.0
20251029,8091,翔名,otc,110.0,111.5,107.5,109.5,132000.0,14552500.0
20251029,8092,建暐,otc,15.2,16.55,15.15,15.85,204000.0,3260750.0
20251029,8093,保銳,otc,14.45,14.95,14.45,14.75,59000.0,867700.0
20251029,8096,擎亞,otc,55.0,57.9,54.7,57.9,28867000.0,1637181800.0
20251029,8097,常珵,otc,64.4,64.5,64.1,64.1,63000.0,4047900.0
20251029,8099,大世科,otc,75.1,75.1,73.8,74.0,195000.0,14480700.0
20251029,8107,大億金茂,otc,15.2,15.25,15.15,15.2,24000.0,364750.0
20251029,8109,博大,otc,100.0,100.5,99.5,99.6,135000.0,13502000.0
20251029,8111,立碁,otc,54.5,55.6,54.2,55.5,3052000.0,167847600.0
20251029,8121,越峰,otc,31.35,32.2,30.0,30.75,2463000.0,76385550.0
20251029,8147,正淩,otc,114.5,116.5,114.0,115.5,127000.0,14573500.0
20251029,8155,博智,otc,160.0,171.5,158.5,167.5,3769000.0,627923500.0
20251029,8171,天宇,otc,26.55,27.5,26.3,26.55,557000.0,14923700.0
20251029,8176,智捷,otc,10.8,10.85,10.65,10.85,129000.0,1389150.0
20251029,8182,加高,otc,26.55,26.65,26.35,26.45,61000.0,1620500.0
20251029,8183,精星,otc,30.5,31.1,30.25,30.25,334000.0,10202850.0
20251029,8227,巨有科技,otc,165.0,169.0,164.0,165.5,602000.0,100116000.0
20251029,8234,新漢,otc,80.6,80.6,78.3,79.0,862000.0,68189800.0
20251029,8240,華宏,otc,34.1,34.5,34.1,34.15,112000.0,3839800.0
20251029,8255,朋程,otc,141.5,142.5,139.5,140.0,459000.0,64517000.0
20251029,8272,全景軟體,otc,88.3,89.8,88.3,89.8,4000.0,357000.0
20251029,8277,商丞,otc,14.65,14.7,13.9,14.1,1562000.0,22200000.0
20251029,8279,生展,otc,138.0,141.0,136.0,137.0,130000.0,17850000.0
20251029,8284,三竹,otc,62.2,62.3,61.8,61.8,50000.0,3102300.0
20251029,8289,泰藝,otc,20.9,21.15,20.8,21.0,94000.0,1968000.0
20251029,8299,群聯,otc,1020.0,1080.0,989.0,1045.0,7477000.0,7779515000.0
20251029,8342,益張,otc,83.9,83.9,83.9,83.9,1000.0,83900.0
20251029,8349,恒耀,otc,44.45,44.45,43.5,43.5,155000.0,6789650.0
20251029,8354,冠好,otc,14.9,15.0,14.65,14.65,81000.0,1198150.0
20251029,8358,金居,otc,231.0,231.0,226.5,228.0,4776000.0,1093272000.0
20251029,8383,千附,otc,40.3,40.6,40.0,40.1,375000.0,15060400.0
20251029,8390,金益鼎,otc,65.0,65.5,64.8,64.9,355000.0,23088000.0
20251029,8401,白紗科,otc,29.2,29.2,28.7,28.8,22000.0,634650.0
20251029,8403,盛弘,otc,24.3,24.55,24.25,24.4,94000.0,2282950.0
20251029,8409,商之器,otc,23.9,23.9,23.8,23.8,35000.0,835200.0
20251029,8410,森田,otc,39.35,40.05,39.35,39.6,21000.0,832550.0
20251029,8415,大國鋼,otc,33.7,33.7,33.5,33.55,149000.0,5002950.0
20251029,8416,實威,otc,174.0,175.0,174.0,174.5,6000.0,1047000.0
20251029,8421,旭源,otc,13.15,13.15,12.95,13.1,38000.0,494550.0
20251029,8423,保綠-KY,otc,17.9,18.0,17.9,17.95,12000.0,215150.0
20251029,8424,惠普,otc,73.0,73.0,73.0,73.0,6000.0,438000.0
20251029,8426,紅木-KY,otc,27.2,27.55,27.1,27.35,17000.0,464500.0
20251029,8431,匯鑽科,otc,43.6,44.6,43.0,44.5,339000.0,14930100.0
20251029,8432,東生華,otc,54.1,54.1,53.3,53.4,59000.0,3159800.0
20251029,8433,弘帆,otc,52.1,52.1,50.1,50.5,62000.0,3182600.0
20251029,8435,鉅邁,otc,52.6,52.6,51.4,51.4,115000.0,5954900.0
20251029,8436,大江,otc,113.0,113.5,112.5,112.5,255000.0,28756500.0
20251029,8437,大地-KY,otc,17.55,17.6,17.45,17.45,34000.0,595800.0
20251029,8440,綠電,otc,24.25,24.25,23.7,23.75,93000.0,2214150.0
20251029,8444,綠河-KY,otc,11.45,11.45,11.25,11.35,10000.0,113400.0
20251029,8446,華研,otc,93.8,94.1,93.8,93.9,40000.0,3755500.0
20251029,8450,霹靂,otc,16.95,18.75,16.9,18.1,378000.0,6886150.0
20251029,8455,大拓-KY,otc,23.35,23.95,23.35,23.95,8000.0,187900.0
20251029,8472,夠麻吉,otc,82.0,82.2,81.9,81.9,14000.0,1148900.0
20251029,8477,創業家,otc,11.7,11.7,11.7,11.7,3000.0,35100.0
20251029,8489,三貝德,otc,46.2,46.25,45.4,45.4,117000.0,5357250.0
20251029,8905,裕國,otc,31.2,31.2,30.9,30.9,7000.0,217300.0
20251029,8906,花王,otc,30.9,31.25,30.45,30.45,43000.0,1324950.0
20251029,8908,欣雄,otc,40.65,40.8,40.6,40.65,39000.0,1586000.0
20251029,8916,光隆,otc,47.6,47.8,47.6,47.7,64000.0,3049450.0
20251029,8917,欣泰,otc,59.0,59.0,59.0,59.0,124000.0,7316000.0
20251029,8923,時報,otc,20.55,20.55,20.55,20.55,1000.0,20550.0
20251029,8924,大田,otc,73.5,75.0,73.5,73.9,159000.0,11786600.0
20251029,8927,北基,otc,27.0,27.05,26.5,26.6,1435000.0,38349100.0
20251029,8928,鉅明,otc,25.6,25.75,25.6,25.7,7000.0,179700.0
20251029,8929,富堡,otc,16.9,16.9,16.75,16.85,19000.0,319450.0
20251029,8930,青鋼,otc,29.05,29.05,28.4,28.6,173000.0,4973050.0
20251029,8931,大汽電,otc,51.1,52.0,50.4,52.0,148000.0,7559900.0
20251029,8932,智通*,otc,189.0,191.0,185.0,185.0,1068000.0,200265000.0
20251029,8933,愛地雅,otc,6.1,6.1,6.04,6.05,209000.0,1266310.0
20251029,8935,邦泰,otc,20.85,22.3,20.7,22.2,1005000.0,21682500.0
20251029,8936,國統,otc,57.0,59.5,56.9,57.8,4567000.0,264922400.0
20251029,8937,合騏,otc,160.0,160.0,154.5,154.5,143000.0,22326500.0
20251029,8938,明安,otc,60.3,60.6,60.2,60.2,102000.0,6157500.0
20251029,8941,關中,otc,45.1,45.1,44.0,44.0,3000.0,133100.0
20251029,8942,森鉅,otc,34.55,34.8,34.25,34.6,245000.0,8459050.0
20251029,9950,萬國通,otc,10.5,10.8,10.5,10.55,50000.0,529200.0
20251029,9951,皇田,otc,59.8,59.8,58.9,59.3,50000.0,2961500.0
20251029,9960,邁達康,otc,20.75,21.1,20.6,21.1,10000.0,207550.0
20251029,9962,有益,otc,10.8,10.8,10.8,10.8,25000.0,270000.0
