date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,7744,崴寶,TPEx,374.0,386.5,367.0,373.5,43000,16115500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7747,昕奇雲端,TPEx,116.0,116.0,114.0,116.0,3000,346000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7751,竑騰,TPEx,1045.0,1175.0,1000.0,1120.0,357000,392880000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7753,星亞,TPEx,37.35,37.35,35.65,35.75,43000,1563700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7757,金色三麥,TPEx,88.7,88.8,88.6,88.8,17000,1508000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7767,仁大資訊,TPEx,46.3,48.55,46.15,46.35,62000,2907400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7770,君曜,TPEx,39.8,40.35,39.35,40.35,8000,317800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7772,耀穎,TPEx,85.0,85.2,80.5,82.3,138000,11474600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7777,能率亞洲,TPEx,34.95,35.95,33.5,33.55,1071000,37189750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7782,光速火箭,TPEx,26.8,27.4,26.1,26.1,118000,3201800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7792,安葆,TPEx,187.5,190.0,179.5,180.5,203000,37299500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7794,宏碁智新,TPEx,27.3,27.8,27.2,27.2,22000,604350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7805,威聯通,TPEx,579.0,587.0,576.0,582.0,23000,13374000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7810,捷創科技,TPEx,170.5,182.0,170.5,171.5,58000,10137000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7811,民盛,TPEx,71.0,71.0,71.0,71.0,13000,923000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7814,海昌生技,TPEx,31.85,31.85,29.6,31.0,42000,1261850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7819,精誠金融,TPEx,35.05,35.7,34.3,34.3,103000,3600200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7820,立盈,TPEx,96.5,97.0,95.0,97.0,13000,1247000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7828,創新服務,TPEx,1220.0,1345.0,1200.0,1220.0,452000,576130000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7839,達人網,TPEx,44.6,45.5,44.6,45.5,9000,407350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,7842,天能綠電,TPEx,80.5,81.0,78.2,78.6,110000,8782900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8024,佑華,TPEx,13.35,13.6,13.1,13.55,99000,1317600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8027,鈦昇,TPEx,151.0,158.0,142.0,144.0,5212000,780411000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8032,光菱,TPEx,32.8,33.85,32.8,33.0,79000,2623600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8034,榮群,TPEx,18.65,19.2,17.6,17.6,153000,2799800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8038,長園科,TPEx,31.4,31.95,30.2,30.3,221000,6810300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8040,九暘,TPEx,62.7,64.7,60.5,61.2,1052000,65621200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8042,金山電,TPEx,93.0,101.0,88.0,89.8,5582000,528203700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8043,蜜望實,TPEx,115.0,126.5,113.5,115.0,7206000,865042500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8044,網家,TPEx,25.5,25.85,24.9,25.4,366000,9259100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8047,星雲,TPEx,44.2,44.2,42.1,42.1,27000,1154300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8048,德勝,TPEx,46.9,48.65,46.9,48.3,305000,14595100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8049,晶采,TPEx,24.9,25.4,24.9,25.3,140000,3526150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8050,廣積,TPEx,59.5,60.2,54.8,54.8,4503000,250958500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8054,安國,TPEx,78.0,79.5,75.3,75.6,1033000,79390600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8059,凱碩,TPEx,14.25,14.35,13.9,14.0,191000,2689000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8064,東捷,TPEx,86.1,90.8,82.0,83.6,4094000,353841000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8066,來思達,TPEx,14.7,14.9,14.7,14.9,2000,29600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8067,志旭,TPEx,13.05,13.05,12.65,12.65,3000,38700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8068,全達,TPEx,16.45,17.1,16.2,16.55,230000,3845650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8069,元太,TPEx,178.0,190.0,173.5,182.0,9065000,1666832500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8071,能率網通,TPEx,19.55,20.45,19.45,19.6,1243000,24741500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8074,鉅橡,TPEx,45.85,47.85,44.65,45.0,709000,32585200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8076,伍豐,TPEx,22.0,22.4,21.85,22.0,619000,13660600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8080,泰霖,TPEx,27.35,27.55,27.35,27.45,24000,659000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8083,瑞穎,TPEx,157.5,161.0,156.5,157.5,220000,34894500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8084,巨虹,TPEx,41.45,43.0,40.5,41.0,335000,13769300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8085,福華,TPEx,11.0,11.3,10.95,10.95,260000,2878350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8086,宏捷科,TPEx,103.5,108.0,100.5,103.0,3159000,329387500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8087,麗升能源,TPEx,26.3,27.6,26.3,26.9,11000,296000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8088,品安,TPEx,41.0,42.65,39.8,39.85,681000,28115400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8089,康全電訊,TPEx,19.05,19.2,18.2,18.35,418000,7776450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8091,翔名,TPEx,205.0,207.0,189.0,193.5,682000,135166000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8092,建暐,TPEx,13.1,13.1,12.0,12.9,65000,814450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8093,保銳,TPEx,19.85,20.0,19.05,20.0,24000,473650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8096,擎亞,TPEx,104.0,112.5,102.5,102.5,7882000,829877500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8097,常珵,TPEx,50.5,52.1,50.5,51.1,47000,2409000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8099,大世科,TPEx,55.6,56.9,55.5,56.3,129000,7245300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8102,傑霖科技,TPEx,68.5,70.5,67.6,68.2,8000,547900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8107,大億金茂,TPEx,11.05,11.25,11.0,11.05,45000,497100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8109,博大,TPEx,115.5,119.5,115.5,116.0,258000,30205000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8111,立碁,TPEx,62.0,63.3,56.4,56.4,14411000,861593200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8121,越峰,TPEx,27.2,28.25,26.3,26.55,1094000,29853700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8147,正淩,TPEx,106.5,112.5,105.0,106.0,290000,31408500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8155,博智,TPEx,257.5,273.0,244.5,248.0,1019000,263344500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8171,天宇,TPEx,20.1,20.1,18.8,19.1,68000,1307200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8176,智捷,TPEx,9.72,9.85,9.57,9.65,129000,1243090,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8182,加高,TPEx,33.5,37.4,33.5,34.0,1770000,63086400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8183,精星,TPEx,27.9,28.3,26.8,27.55,334000,9162850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8227,巨有科技,TPEx,132.0,137.5,128.0,130.0,517000,68303000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8234,新漢,TPEx,57.7,59.5,55.8,55.8,863000,49255200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8240,華宏,TPEx,36.8,37.8,35.75,36.35,416000,15234300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8255,朋程,TPEx,128.5,134.0,125.5,126.5,611000,79193000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8272,全景軟體,TPEx,67.3,67.3,66.5,66.5,12000,806700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8277,商丞,TPEx,7.71,7.76,7.58,7.6,102000,778900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8279,生展,TPEx,87.8,87.8,86.5,87.5,9000,783200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8284,三竹,TPEx,61.7,61.9,61.3,61.5,14000,862600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8289,泰藝,TPEx,36.5,39.2,36.0,36.65,1100000,41723200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8291,尚茂,TPEx,35.8,39.5,35.7,39.5,32000,1149750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8299,群聯,TPEx,1485.0,1640.0,1445.0,1495.0,6936000,10663170000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8342,益張,TPEx,89.3,89.3,88.5,88.5,3000,267100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8349,恒耀國際,TPEx,39.5,39.5,39.1,39.4,59000,2316550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8354,冠好,TPEx,14.8,15.0,14.8,14.95,58000,863650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8358,金居,TPEx,281.0,299.5,271.0,271.0,19371000,5516248000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8383,千附,TPEx,62.4,68.9,62.3,62.3,1539000,98527400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8390,金益鼎,TPEx,88.9,90.9,87.0,87.2,431000,38215800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8401,白紗科,TPEx,22.5,22.5,22.25,22.5,30000,672000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8403,盛弘,TPEx,18.9,19.0,18.9,18.95,40000,757650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8410,森田,TPEx,30.8,30.8,30.0,30.25,48000,1450200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8415,大國鋼,TPEx,38.15,39.0,38.05,38.4,1002000,38589150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8416,實威,TPEx,168.0,168.0,166.0,167.5,15000,2504500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8421,旭源,TPEx,15.95,16.35,15.05,15.4,1602000,25546550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8423,保綠-KY,TPEx,18.0,18.0,17.5,17.5,26000,460500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8424,惠普,TPEx,68.1,68.6,68.0,68.6,7000,476900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8426,紅木-KY,TPEx,20.2,20.6,19.9,20.45,66000,1352800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8431,匯鑽科,TPEx,43.6,45.5,43.5,44.15,377000,16697000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8432,東生華,TPEx,49.9,49.9,48.8,48.8,13000,637700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8433,弘帆,TPEx,52.3,52.7,52.2,52.6,19000,995900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8435,鉅邁,TPEx,51.8,52.3,51.5,52.1,22000,1139900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8436,大江,TPEx,113.0,113.5,111.5,112.0,345000,38810500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8437,大地-KY,TPEx,9.37,9.49,8.73,8.73,110000,985860,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8440,綠電,TPEx,18.55,18.6,18.2,18.25,96000,1759150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8444,綠河-KY,TPEx,4.65,4.99,4.6,4.99,7000,32840,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8446,華研,TPEx,84.1,84.6,83.8,84.4,110000,9263900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8450,霹靂,TPEx,14.75,14.75,14.4,14.75,20000,292750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8455,大拓-KY,TPEx,23.45,23.5,23.0,23.0,6000,139400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8472,納維康,TPEx,73.2,73.2,68.6,69.1,15000,1068200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8477,創業家,TPEx,15.05,15.35,14.9,15.35,23000,345850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8489,三貝德,TPEx,22.0,22.4,21.6,21.8,34000,742750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8905,裕國,TPEx,30.1,30.1,28.4,28.4,47000,1346450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8906,花王,TPEx,25.0,25.4,24.25,25.05,26000,652850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8908,欣雄,TPEx,39.4,39.95,39.25,39.7,49000,1945300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8916,光隆,TPEx,42.65,43.0,42.55,42.65,65000,2781150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8917,欣泰,TPEx,52.7,52.7,50.7,51.5,21000,1086900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8923,時報,TPEx,19.15,19.15,19.15,19.15,2000,38300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8924,大田,TPEx,55.3,55.3,54.1,54.1,182000,9929700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8927,北基,TPEx,19.5,20.0,19.25,19.5,324000,6362500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8928,鉅明,TPEx,22.05,22.05,21.85,21.85,37000,811800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8929,富堡,TPEx,13.2,13.25,13.2,13.25,5000,66100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8930,青鋼,TPEx,29.8,29.8,29.5,29.8,16000,475350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8931,大汽電,TPEx,40.6,41.2,40.6,40.9,30000,1227300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8932,智通*,TPEx,88.4,91.5,83.3,86.6,6416000,561127400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8933,愛地雅,TPEx,4.29,4.29,4.23,4.29,34000,144850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8935,邦泰,TPEx,17.35,17.35,16.8,16.9,361000,6120000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8936,國統,TPEx,50.5,51.1,50.2,50.2,1017000,51384400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8937,合騏*,TPEx,21.8,22.9,21.8,22.9,77000,1740050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8938,明安,TPEx,55.3,55.9,54.7,54.7,134000,7393300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8941,關中,TPEx,43.25,43.4,42.05,43.25,5000,215350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,8942,森鉅,TPEx,35.8,36.25,35.8,36.0,116000,4177950,TPEX_OTC_QUOTES_NO1430_JSON
20260730,9949,琉園,TPEx,22.8,23.05,22.6,23.0,34000,777650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,9950,萬國通,TPEx,10.0,10.2,9.6,10.2,106000,1054340,TPEX_OTC_QUOTES_NO1430_JSON
20260730,9951,皇田,TPEx,52.0,52.5,52.0,52.0,29000,1513800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,9960,邁達康,TPEx,31.9,31.9,30.35,30.35,8000,246350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,9962,有益,TPEx,9.71,9.79,9.68,9.79,23000,223420,TPEX_OTC_QUOTES_NO1430_JSON
20260730,0050,元大台灣50,TWSE,93.4,96.0,92.0,93.5,297963128,28012249404,TWSE_RWD_JSON_MI_INDEX
20260730,0051,元大中型100,TWSE,126.6,127.85,123.4,124.45,120401,15134349,TWSE_RWD_JSON_MI_INDEX
20260730,0052,富邦科技,TWSE,53.8,55.85,53.5,54.3,34926028,1909620812,TWSE_RWD_JSON_MI_INDEX
20260730,0053,元大電子,TWSE,204.1,213.05,203.8,206.7,173423,36240713,TWSE_RWD_JSON_MI_INDEX
20260730,0055,元大MSCI金融,TWSE,42.08,42.51,41.4,42.51,240563,10139839,TWSE_RWD_JSON_MI_INDEX
20260730,0056,元大高股息,TWSE,46.18,47.58,45.84,46.29,75807217,3541160278,TWSE_RWD_JSON_MI_INDEX
20260730,0057,富邦摩台,TWSE,282.8,285.4,279.3,280.45,41616,11869148,TWSE_RWD_JSON_MI_INDEX
20260730,0061,元大寶滬深,TWSE,24.41,24.73,24.11,24.19,135231,3282840,TWSE_RWD_JSON_MI_INDEX
20260730,006203,元大MSCI台灣,TWSE,169.35,173.9,168.05,170.15,62753,10718056,TWSE_RWD_JSON_MI_INDEX
20260730,006204,永豐臺灣加權,TWSE,203.35,203.35,201.7,201.7,8631,1746612,TWSE_RWD_JSON_MI_INDEX
20260730,006205,富邦上証,TWSE,40.59,40.97,40.38,40.73,737475,29957255,TWSE_RWD_JSON_MI_INDEX
20260730,006206,元大上證50,TWSE,38.01,38.25,37.99,38.14,52054,1980377,TWSE_RWD_JSON_MI_INDEX
20260730,006207,復華滬深,TWSE,32.75,32.75,32.0,32.38,615774,19841347,TWSE_RWD_JSON_MI_INDEX
20260730,006208,富邦台50,TWSE,212.95,219.45,210.7,214.4,4730770,1019775996,TWSE_RWD_JSON_MI_INDEX
20260730,00636,國泰中國A50,TWSE,28.34,28.34,27.65,27.98,917395,25680490,TWSE_RWD_JSON_MI_INDEX
20260730,00639,富邦深100,TWSE,16.66,16.73,16.09,16.36,1296563,21222622,TWSE_RWD_JSON_MI_INDEX
20260730,00643,群益深証中小,TWSE,18.51,18.51,17.79,18.0,2265302,40589838,TWSE_RWD_JSON_MI_INDEX
20260730,00645,富邦日本,TWSE,55.9,56.1,55.65,55.85,74412,4160274,TWSE_RWD_JSON_MI_INDEX
20260730,00646,元大S&P500,TWSE,74.65,75.05,74.6,74.8,1379787,103198316,TWSE_RWD_JSON_MI_INDEX
20260730,00652,富邦印度,TWSE,33.64,33.73,33.56,33.68,273204,9194881,TWSE_RWD_JSON_MI_INDEX
20260730,00657,國泰日經225,TWSE,73.0,73.7,72.5,72.7,306395,22496472,TWSE_RWD_JSON_MI_INDEX
20260730,00660,元大歐洲50,TWSE,45.88,45.88,45.61,45.61,3556,162064,TWSE_RWD_JSON_MI_INDEX
20260730,00661,元大日經225,TWSE,78.55,81.05,78.55,79.65,48878,3925934,TWSE_RWD_JSON_MI_INDEX
20260730,00662,富邦NASDAQ,TWSE,113.9,114.75,113.7,113.9,5261480,601100451,TWSE_RWD_JSON_MI_INDEX
20260730,00668,國泰美國道瓊,TWSE,61.0,61.25,61.0,61.15,16340,998856,TWSE_RWD_JSON_MI_INDEX
20260730,00678,群益那斯達克生技,TWSE,40.99,40.99,40.55,40.55,261543,10618833,TWSE_RWD_JSON_MI_INDEX
20260730,00690,兆豐藍籌30,TWSE,65.3,69.0,65.1,66.2,1091850,73539660,TWSE_RWD_JSON_MI_INDEX
20260730,00692,富邦公司治理,TWSE,80.0,82.45,79.5,80.65,3445810,279229107,TWSE_RWD_JSON_MI_INDEX
20260730,00700,富邦恒生國企,TWSE,17.94,18.17,17.94,18.05,440901,7951664,TWSE_RWD_JSON_MI_INDEX
20260730,00701,國泰股利精選30,TWSE,36.91,37.72,36.73,37.66,2026053,75756129,TWSE_RWD_JSON_MI_INDEX
20260730,00702,國泰標普低波高息,TWSE,25.51,25.53,25.51,25.53,19946,508895,TWSE_RWD_JSON_MI_INDEX
20260730,00703,台新MSCI中國,TWSE,20.1,20.2,20.0,20.07,44508,893599,TWSE_RWD_JSON_MI_INDEX
20260730,00709,富邦歐洲,TWSE,40.92,40.92,40.78,40.82,43114,1761709,TWSE_RWD_JSON_MI_INDEX
20260730,00712,復華富時不動產,TWSE,8.86,8.92,8.86,8.9,18779146,167030195,TWSE_RWD_JSON_MI_INDEX
20260730,00713,元大台灣高息低波,TWSE,59.95,60.5,59.7,60.3,5625786,338277308,TWSE_RWD_JSON_MI_INDEX
20260730,00714,群益道瓊美國地產,TWSE,23.0,23.08,23.0,23.05,124586,2874290,TWSE_RWD_JSON_MI_INDEX
20260730,00717,富邦美國特別股,TWSE,14.76,14.78,14.76,14.77,119720,1768167,TWSE_RWD_JSON_MI_INDEX
20260730,00728,第一金工業30,TWSE,54.75,57.3,54.75,56.7,727488,40888184,TWSE_RWD_JSON_MI_INDEX
20260730,00730,富邦臺灣優質高息,TWSE,26.82,27.15,26.46,26.54,90218,2405832,TWSE_RWD_JSON_MI_INDEX
20260730,00731,復華富時高息低波,TWSE,87.05,87.7,87.0,87.45,594215,51766185,TWSE_RWD_JSON_MI_INDEX
20260730,00733,富邦臺灣中小,TWSE,54.5,56.85,53.25,53.7,2494142,137744282,TWSE_RWD_JSON_MI_INDEX
20260730,00735,國泰臺韓科技,TWSE,84.05,88.15,83.35,83.7,7293687,623934136,TWSE_RWD_JSON_MI_INDEX
20260730,00736,國泰新興市場,TWSE,30.6,30.6,30.42,30.52,114559,3497646,TWSE_RWD_JSON_MI_INDEX
20260730,00737,國泰AI機器人,TWSE,37.58,37.95,37.58,37.8,119278,4507000,TWSE_RWD_JSON_MI_INDEX
20260730,00739,元大MSCI A股,TWSE,27.6,27.74,27.2,27.61,165637,4563796,TWSE_RWD_JSON_MI_INDEX
20260730,00752,中信中國50,TWSE,23.85,24.16,23.83,23.94,4640149,111139283,TWSE_RWD_JSON_MI_INDEX
20260730,00757,統一FANG+,TWSE,126.2,126.9,125.9,126.35,1689313,213414398,TWSE_RWD_JSON_MI_INDEX
20260730,00762,元大全球AI,TWSE,99.3,99.8,98.75,98.8,303132,30134228,TWSE_RWD_JSON_MI_INDEX
20260730,00770,國泰北美科技,TWSE,63.7,63.8,63.35,63.45,228950,14551796,TWSE_RWD_JSON_MI_INDEX
20260730,00771,元大US高息特別股,TWSE,15.71,15.71,15.71,15.71,10993,172627,TWSE_RWD_JSON_MI_INDEX
20260730,00783,富邦中証500,TWSE,27.23,27.47,26.59,26.83,195916,5284261,TWSE_RWD_JSON_MI_INDEX
20260730,00830,國泰費城半導體,TWSE,75.55,77.5,75.35,75.85,15905621,1213375675,TWSE_RWD_JSON_MI_INDEX
20260730,00850,元大臺灣ESG永續,TWSE,78.75,81.35,77.85,78.85,1106764,88053066,TWSE_RWD_JSON_MI_INDEX
20260730,00851,台新全球AI,TWSE,64.25,65.05,64.05,64.15,9815,631632,TWSE_RWD_JSON_MI_INDEX
20260730,00861,元大全球未來通訊,TWSE,78.0,80.55,78.0,79.05,394490,31424098,TWSE_RWD_JSON_MI_INDEX
20260730,00875,國泰網路資安,TWSE,51.0,51.45,50.9,51.0,217018,11115608,TWSE_RWD_JSON_MI_INDEX
20260730,00876,元大全球5G,TWSE,77.2,79.45,76.75,76.8,463225,36411766,TWSE_RWD_JSON_MI_INDEX
20260730,00878,國泰永續高股息,TWSE,30.47,31.17,30.3,30.75,48393120,1490126742,TWSE_RWD_JSON_MI_INDEX
20260730,00881,國泰台灣科技龍頭,TWSE,45.43,47.71,45.22,46.04,22808445,1060110983,TWSE_RWD_JSON_MI_INDEX
20260730,00882,中信中國高股息,TWSE,15.44,15.62,15.41,15.54,18500161,287743781,TWSE_RWD_JSON_MI_INDEX
20260730,00885,富邦越南,TWSE,17.54,18.08,17.52,18.01,6444885,115227719,TWSE_RWD_JSON_MI_INDEX
20260730,00891,中信關鍵半導體,TWSE,29.48,31.29,29.48,30.19,22849632,694541465,TWSE_RWD_JSON_MI_INDEX
20260730,00892,富邦台灣半導體,TWSE,34.49,35.98,34.0,34.7,6699667,235462411,TWSE_RWD_JSON_MI_INDEX
20260730,00893,國泰智能電動車,TWSE,40.14,40.41,39.93,40.03,1928106,77379549,TWSE_RWD_JSON_MI_INDEX
20260730,00894,中信小資高價30,TWSE,39.56,41.64,38.9,39.78,1356681,54668375,TWSE_RWD_JSON_MI_INDEX
20260730,00895,富邦未來車,TWSE,45.6,46.09,45.5,45.64,812904,37257846,TWSE_RWD_JSON_MI_INDEX
20260730,00896,中信綠能及電動車,TWSE,23.5,24.44,23.47,23.6,3268803,77811616,TWSE_RWD_JSON_MI_INDEX
20260730,00897,富邦基因免疫生技,TWSE,11.06,11.08,10.98,10.99,383299,4222801,TWSE_RWD_JSON_MI_INDEX
20260730,00898,國泰基因免疫革命,TWSE,9.32,9.34,9.28,9.32,747769,6968964,TWSE_RWD_JSON_MI_INDEX
20260730,00899,FT潔淨能源,TWSE,22.99,22.99,22.71,22.71,70728,1612045,TWSE_RWD_JSON_MI_INDEX
20260730,00900,富邦特選高股息30,TWSE,17.49,17.77,17.4,17.55,4342161,76358214,TWSE_RWD_JSON_MI_INDEX
20260730,00901,永豐智能車供應鏈,TWSE,37.39,39.58,37.39,38.62,1095493,42634456,TWSE_RWD_JSON_MI_INDEX
20260730,00902,中信電池及儲能,TWSE,12.2,12.47,12.2,12.29,1110552,13642020,TWSE_RWD_JSON_MI_INDEX
20260730,00903,富邦元宇宙,TWSE,19.39,19.5,19.32,19.36,384100,7437504,TWSE_RWD_JSON_MI_INDEX
20260730,00904,新光臺灣半導體30,TWSE,33.65,35.6,33.65,34.16,1839049,63838437,TWSE_RWD_JSON_MI_INDEX
20260730,00905,FT臺灣Smart,TWSE,21.97,23.18,21.97,22.39,3630253,82222710,TWSE_RWD_JSON_MI_INDEX
20260730,00907,永豐優息存股,TWSE,16.4,16.57,16.32,16.56,1183878,19509291,TWSE_RWD_JSON_MI_INDEX
20260730,00908,富邦入息REITs+,TWSE,15.8,15.86,15.8,15.83,213792,3386187,TWSE_RWD_JSON_MI_INDEX
20260730,00909,國泰數位支付服務,TWSE,42.0,42.22,41.59,41.59,1004566,42125009,TWSE_RWD_JSON_MI_INDEX
20260730,00910,第一金太空衛星,TWSE,51.5,52.45,51.5,51.55,1217199,63201784,TWSE_RWD_JSON_MI_INDEX
20260730,00911,兆豐洲際半導體,TWSE,48.04,49.2,48.04,48.33,1199757,58516151,TWSE_RWD_JSON_MI_INDEX
20260730,00912,中信臺灣智慧50,TWSE,28.9,29.96,28.63,29.23,1305111,38173775,TWSE_RWD_JSON_MI_INDEX
20260730,00913,兆豐台灣晶圓製造,TWSE,39.56,42.38,39.5,40.29,3392243,139979679,TWSE_RWD_JSON_MI_INDEX
