date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240827,1614,三洋電,TWSE,40.75,40.9,40.3,40.55,49148,1995078,TWSE_RWD_JSON_MI_INDEX
20240827,1615,大山,TWSE,60.5,62.0,60.5,61.6,245447,15045965,TWSE_RWD_JSON_MI_INDEX
20240827,1616,億泰,TWSE,20.4,20.7,20.3,20.6,463254,9490353,TWSE_RWD_JSON_MI_INDEX
20240827,1617,榮星,TWSE,23.3,23.5,22.95,23.35,423193,9832920,TWSE_RWD_JSON_MI_INDEX
20240827,1618,合機,TWSE,49.6,50.2,49.45,50.1,1558196,77792923,TWSE_RWD_JSON_MI_INDEX
20240827,1626,艾美特-KY,TWSE,15.75,15.8,15.65,15.8,80785,1273884,TWSE_RWD_JSON_MI_INDEX
20240827,1702,南僑,TWSE,54.4,55.1,54.4,55.0,201571,11027942,TWSE_RWD_JSON_MI_INDEX
20240827,1707,葡萄王,TWSE,142.0,143.0,141.0,142.0,127233,18083539,TWSE_RWD_JSON_MI_INDEX
20240827,1708,東鹼,TWSE,40.5,41.15,40.1,40.8,7068764,287731352,TWSE_RWD_JSON_MI_INDEX
20240827,1709,和益,TWSE,23.55,23.7,23.2,23.25,1452658,33974391,TWSE_RWD_JSON_MI_INDEX
20240827,1710,東聯,TWSE,17.9,17.9,17.7,17.9,814050,14528536,TWSE_RWD_JSON_MI_INDEX
20240827,1711,永光,TWSE,23.2,25.2,23.0,24.6,52798003,1290735306,TWSE_RWD_JSON_MI_INDEX
20240827,1712,興農,TWSE,43.0,43.8,42.85,43.45,409412,17732801,TWSE_RWD_JSON_MI_INDEX
20240827,1713,國化,TWSE,58.6,58.9,58.1,58.9,48366,2833640,TWSE_RWD_JSON_MI_INDEX
20240827,1714,和桐,TWSE,8.98,9.02,8.94,8.99,1079717,9693308,TWSE_RWD_JSON_MI_INDEX
20240827,1717,長興,TWSE,30.4,31.3,30.35,30.95,2692183,83229559,TWSE_RWD_JSON_MI_INDEX
20240827,1718,中纖,TWSE,8.19,8.21,8.12,8.18,2288121,18659486,TWSE_RWD_JSON_MI_INDEX
20240827,1720,生達,TWSE,66.4,66.5,65.9,66.2,149701,9906118,TWSE_RWD_JSON_MI_INDEX
20240827,1721,三晃,TWSE,16.45,17.2,16.35,16.6,9840537,164605052,TWSE_RWD_JSON_MI_INDEX
20240827,1722,台肥,TWSE,60.4,60.6,59.3,59.4,6253462,373706656,TWSE_RWD_JSON_MI_INDEX
20240827,1723,中碳,TWSE,99.2,99.5,98.8,99.5,300004,29740824,TWSE_RWD_JSON_MI_INDEX
20240827,1725,元禎,TWSE,41.9,44.3,41.65,43.65,661316,28773091,TWSE_RWD_JSON_MI_INDEX
20240827,1726,永記,TWSE,78.3,78.9,78.2,78.9,35726,2801967,TWSE_RWD_JSON_MI_INDEX
20240827,1727,中華化,TWSE,32.5,34.35,32.25,33.8,7980952,267489615,TWSE_RWD_JSON_MI_INDEX
20240827,1730,花仙子,TWSE,54.1,54.1,53.8,54.0,13932,752420,TWSE_RWD_JSON_MI_INDEX
20240827,1731,美吾華,TWSE,23.35,23.5,23.3,23.4,111275,2601558,TWSE_RWD_JSON_MI_INDEX
20240827,1732,毛寶,TWSE,28.7,29.25,28.65,28.65,144833,4180318,TWSE_RWD_JSON_MI_INDEX
20240827,1733,五鼎,TWSE,29.7,29.9,29.55,29.9,57901,1721196,TWSE_RWD_JSON_MI_INDEX
20240827,1734,杏輝,TWSE,36.95,37.15,36.95,37.1,314750,11672044,TWSE_RWD_JSON_MI_INDEX
20240827,1735,日勝化,TWSE,18.3,18.6,18.3,18.6,121740,2250710,TWSE_RWD_JSON_MI_INDEX
20240827,1736,喬山,TWSE,122.5,123.5,118.5,122.5,819457,99212813,TWSE_RWD_JSON_MI_INDEX
20240827,1737,臺鹽,TWSE,34.2,34.4,34.2,34.3,457036,15685200,TWSE_RWD_JSON_MI_INDEX
20240827,1752,南光,TWSE,45.65,46.25,45.65,46.25,80686,3713017,TWSE_RWD_JSON_MI_INDEX
20240827,1760,寶齡富錦,TWSE,95.0,95.0,94.0,94.5,106506,10061198,TWSE_RWD_JSON_MI_INDEX
20240827,1762,中化生,TWSE,45.8,45.8,45.05,45.4,63217,2869567,TWSE_RWD_JSON_MI_INDEX
20240827,1773,勝一,TWSE,157.5,166.0,154.0,164.5,1275375,206515485,TWSE_RWD_JSON_MI_INDEX
20240827,1776,展宇,TWSE,20.35,22.45,20.25,22.45,3389419,75095043,TWSE_RWD_JSON_MI_INDEX
20240827,1783,和康生,TWSE,45.55,46.6,45.3,46.5,262976,12129548,TWSE_RWD_JSON_MI_INDEX
20240827,1786,科妍,TWSE,132.5,133.5,128.5,131.0,621682,81569028,TWSE_RWD_JSON_MI_INDEX
20240827,1789,神隆,TWSE,25.55,25.55,25.2,25.3,373718,9473216,TWSE_RWD_JSON_MI_INDEX
20240827,1795,美時,TWSE,282.5,285.0,280.5,285.0,1023319,289388694,TWSE_RWD_JSON_MI_INDEX
20240827,1802,台玻,TWSE,16.3,16.45,16.1,16.45,3878941,63022459,TWSE_RWD_JSON_MI_INDEX
20240827,1805,寶徠,TWSE,21.9,21.9,21.3,21.7,213259,4610837,TWSE_RWD_JSON_MI_INDEX
20240827,1806,冠軍,TWSE,12.2,12.2,12.05,12.05,567352,6853141,TWSE_RWD_JSON_MI_INDEX
20240827,1808,潤隆,TWSE,116.5,117.5,115.5,116.5,1696052,197348064,TWSE_RWD_JSON_MI_INDEX
20240827,1809,中釉,TWSE,21.8,22.05,21.6,21.8,857649,18691817,TWSE_RWD_JSON_MI_INDEX
20240827,1810,和成,TWSE,18.3,18.3,18.05,18.2,363335,6604509,TWSE_RWD_JSON_MI_INDEX
20240827,1817,凱撒衛,TWSE,40.7,40.75,40.5,40.65,58651,2381163,TWSE_RWD_JSON_MI_INDEX
20240827,1903,士紙,TWSE,56.4,57.1,56.1,57.1,167347,9482652,TWSE_RWD_JSON_MI_INDEX
20240827,1904,正隆,TWSE,25.8,25.95,25.8,25.9,353110,9125973,TWSE_RWD_JSON_MI_INDEX
20240827,1905,華紙,TWSE,19.15,19.25,19.0,19.1,833538,15887370,TWSE_RWD_JSON_MI_INDEX
20240827,1906,寶隆,TWSE,15.35,15.35,15.3,15.35,19044,292035,TWSE_RWD_JSON_MI_INDEX
20240827,1907,永豐餘,TWSE,30.7,30.85,30.7,30.85,572661,17631674,TWSE_RWD_JSON_MI_INDEX
20240827,1909,榮成,TWSE,13.7,13.9,13.7,13.8,1066120,14723099,TWSE_RWD_JSON_MI_INDEX
20240827,2002,中鋼,TWSE,22.25,22.4,22.15,22.4,12321185,274929858,TWSE_RWD_JSON_MI_INDEX
20240827,2006,東和鋼鐵,TWSE,77.3,78.7,77.2,78.7,1149509,89829349,TWSE_RWD_JSON_MI_INDEX
20240827,2007,燁興,TWSE,10.45,10.45,10.35,10.4,229770,2386378,TWSE_RWD_JSON_MI_INDEX
20240827,2008,高興昌,TWSE,33.35,35.25,32.45,35.2,386876,13237167,TWSE_RWD_JSON_MI_INDEX
20240827,2009,第一銅,TWSE,42.9,43.7,42.75,43.7,1502764,65252209,TWSE_RWD_JSON_MI_INDEX
20240827,2010,春源,TWSE,18.15,18.35,18.1,18.35,490653,8919720,TWSE_RWD_JSON_MI_INDEX
20240827,2012,春雨,TWSE,27.5,27.55,27.35,27.4,161937,4450054,TWSE_RWD_JSON_MI_INDEX
20240827,2013,中鋼構,TWSE,53.5,54.5,53.5,54.3,42217,2285979,TWSE_RWD_JSON_MI_INDEX
20240827,2014,中鴻,TWSE,18.85,19.1,18.7,19.05,2410549,45542838,TWSE_RWD_JSON_MI_INDEX
20240827,2015,豐興,TWSE,81.6,83.0,81.6,83.0,260053,21442616,TWSE_RWD_JSON_MI_INDEX
20240827,2017,官田鋼,TWSE,13.0,13.0,12.7,12.85,545548,6992300,TWSE_RWD_JSON_MI_INDEX
20240827,2020,美亞,TWSE,28.35,28.55,28.25,28.35,334076,9469662,TWSE_RWD_JSON_MI_INDEX
20240827,2022,聚亨,TWSE,10.05,10.1,9.96,10.05,327008,3271567,TWSE_RWD_JSON_MI_INDEX
20240827,2023,燁輝,TWSE,15.25,15.3,15.15,15.2,802807,12216606,TWSE_RWD_JSON_MI_INDEX
20240827,2024,志聯,TWSE,22.85,22.85,22.25,22.85,21892,497696,TWSE_RWD_JSON_MI_INDEX
20240827,2025,千興,TWSE,12.25,12.35,12.0,12.2,1142955,13905851,TWSE_RWD_JSON_MI_INDEX
20240827,2027,大成鋼,TWSE,35.7,35.85,35.6,35.85,6167638,220275487,TWSE_RWD_JSON_MI_INDEX
20240827,2028,威致,TWSE,24.0,24.1,23.75,24.0,34598,828258,TWSE_RWD_JSON_MI_INDEX
20240827,2029,盛餘,TWSE,25.4,25.6,25.35,25.6,205671,5243039,TWSE_RWD_JSON_MI_INDEX
20240827,2030,彰源,TWSE,17.65,17.75,17.6,17.75,235600,4165151,TWSE_RWD_JSON_MI_INDEX
20240827,2031,新光鋼,TWSE,59.8,60.0,59.5,59.9,751206,44929729,TWSE_RWD_JSON_MI_INDEX
20240827,2032,新鋼,TWSE,15.25,15.3,15.1,15.2,35123,532212,TWSE_RWD_JSON_MI_INDEX
20240827,2033,佳大,TWSE,16.55,16.6,16.4,16.45,93072,1535038,TWSE_RWD_JSON_MI_INDEX
20240827,2034,允強,TWSE,23.05,23.15,23.0,23.1,225252,5195569,TWSE_RWD_JSON_MI_INDEX
20240827,2038,海光,TWSE,17.6,17.75,17.45,17.6,163922,2873625,TWSE_RWD_JSON_MI_INDEX
20240827,2049,上銀,TWSE,208.5,213.0,207.0,212.5,966390,203740559,TWSE_RWD_JSON_MI_INDEX
20240827,2059,川湖,TWSE,1280.0,1295.0,1250.0,1280.0,596656,760556925,TWSE_RWD_JSON_MI_INDEX
20240827,2062,橋椿,TWSE,38.8,40.5,38.6,40.25,11743254,467002504,TWSE_RWD_JSON_MI_INDEX
20240827,2069,運錩,TWSE,18.2,18.5,17.7,17.85,576869,10320735,TWSE_RWD_JSON_MI_INDEX
20240827,2101,南港,TWSE,52.0,53.5,51.8,53.5,3513018,186383201,TWSE_RWD_JSON_MI_INDEX
20240827,2102,泰豐,TWSE,21.8,22.3,21.8,21.95,601513,13264610,TWSE_RWD_JSON_MI_INDEX
20240827,2103,台橡,TWSE,23.25,23.35,23.15,23.25,543938,12630025,TWSE_RWD_JSON_MI_INDEX
20240827,2104,國際中橡,TWSE,16.45,16.55,16.4,16.55,728917,12017631,TWSE_RWD_JSON_MI_INDEX
20240827,2105,正新,TWSE,50.4,50.5,49.7,50.2,2953083,147685786,TWSE_RWD_JSON_MI_INDEX
20240827,2106,建大,TWSE,31.5,31.5,31.05,31.25,338095,10543073,TWSE_RWD_JSON_MI_INDEX
20240827,2107,厚生,TWSE,27.1,27.1,26.95,27.05,296240,8008632,TWSE_RWD_JSON_MI_INDEX
20240827,2108,南帝,TWSE,38.25,38.65,38.25,38.55,419700,16118530,TWSE_RWD_JSON_MI_INDEX
20240827,2109,華豐,TWSE,19.2,19.5,19.1,19.45,330974,6400171,TWSE_RWD_JSON_MI_INDEX
20240827,2114,鑫永銓,TWSE,99.0,99.9,98.5,99.0,28446,2820094,TWSE_RWD_JSON_MI_INDEX
20240827,2115,六暉-KY,TWSE,31.4,31.55,31.2,31.55,27000,846808,TWSE_RWD_JSON_MI_INDEX
20240827,2201,裕隆,TWSE,54.8,54.8,54.1,54.3,2073175,112696876,TWSE_RWD_JSON_MI_INDEX
20240827,2204,中華,TWSE,81.7,82.0,80.6,81.4,2387114,194111153,TWSE_RWD_JSON_MI_INDEX
20240827,2206,三陽工業,TWSE,75.2,75.3,74.5,75.3,1024348,76713958,TWSE_RWD_JSON_MI_INDEX
20240827,2207,和泰車,TWSE,646.0,652.0,642.0,652.0,140126,90930659,TWSE_RWD_JSON_MI_INDEX
20240827,2208,台船,TWSE,19.5,19.55,18.85,19.05,14708132,282059966,TWSE_RWD_JSON_MI_INDEX
20240827,2211,長榮鋼,TWSE,119.0,123.0,119.0,123.0,687121,83797015,TWSE_RWD_JSON_MI_INDEX
20240827,2227,裕日車,TWSE,119.0,119.5,118.0,119.5,159713,18968249,TWSE_RWD_JSON_MI_INDEX
20240827,2228,劍麟,TWSE,100.0,102.0,99.7,101.5,759605,76368222,TWSE_RWD_JSON_MI_INDEX
20240827,2231,為升,TWSE,101.0,101.0,99.1,100.5,305514,30542842,TWSE_RWD_JSON_MI_INDEX
20240827,2233,宇隆,TWSE,138.5,141.0,138.5,141.0,227196,31746542,TWSE_RWD_JSON_MI_INDEX
20240827,2236,百達-KY,TWSE,102.5,102.5,99.0,100.0,885563,88775120,TWSE_RWD_JSON_MI_INDEX
20240827,2239,英利-KY,TWSE,47.8,47.8,47.2,47.55,50821,2410085,TWSE_RWD_JSON_MI_INDEX
20240827,2241,艾姆勒,TWSE,29.5,29.65,29.15,29.3,286096,8391985,TWSE_RWD_JSON_MI_INDEX
20240827,2243,宏旭-KY,TWSE,24.7,26.9,24.6,25.8,3979195,103368244,TWSE_RWD_JSON_MI_INDEX
20240827,2247,汎德永業,TWSE,295.0,296.0,294.5,296.0,19151,5658037,TWSE_RWD_JSON_MI_INDEX
20240827,2250,IKKA-KY,TWSE,98.0,99.8,97.2,99.3,112792,11093495,TWSE_RWD_JSON_MI_INDEX
20240827,2254,巨鎧精密-創,TWSE,84.5,87.7,84.2,87.4,208002,17917673,TWSE_RWD_JSON_MI_INDEX
20240827,2258,鴻華先進-創,TWSE,41.2,42.05,41.2,42.05,96000,3994700,TWSE_RWD_JSON_MI_INDEX
20240827,2301,光寶科,TWSE,107.0,108.0,106.5,107.5,3504819,375608452,TWSE_RWD_JSON_MI_INDEX
20240827,2302,麗正,TWSE,17.25,17.25,16.8,17.05,146769,2488716,TWSE_RWD_JSON_MI_INDEX
20240827,2303,聯電,TWSE,54.5,54.6,53.8,54.0,38928040,2108440460,TWSE_RWD_JSON_MI_INDEX
20240827,2305,全友,TWSE,21.55,21.7,21.3,21.5,241154,5187943,TWSE_RWD_JSON_MI_INDEX
20240827,2308,台達電,TWSE,391.0,400.0,390.5,400.0,3192222,1266877074,TWSE_RWD_JSON_MI_INDEX
20240827,2312,金寶,TWSE,23.25,23.5,23.05,23.35,8920801,207920126,TWSE_RWD_JSON_MI_INDEX
20240827,2313,華通,TWSE,75.1,75.8,74.6,75.6,8349760,628307218,TWSE_RWD_JSON_MI_INDEX
20240827,2314,台揚,TWSE,27.9,27.9,27.2,27.6,472155,12970139,TWSE_RWD_JSON_MI_INDEX
20240827,2316,楠梓電,TWSE,47.85,48.35,47.35,47.95,717394,34304815,TWSE_RWD_JSON_MI_INDEX
20240827,2317,鴻海,TWSE,181.5,182.0,179.0,180.5,28579088,5157009913,TWSE_RWD_JSON_MI_INDEX
20240827,2321,東訊,TWSE,14.8,14.8,14.8,14.8,1174,17312,TWSE_RWD_JSON_MI_INDEX
20240827,2323,中環,TWSE,13.45,13.5,13.25,13.4,9057237,121040767,TWSE_RWD_JSON_MI_INDEX
20240827,2324,仁寶,TWSE,33.35,33.65,33.1,33.65,12590162,420450240,TWSE_RWD_JSON_MI_INDEX
20240827,2327,國巨*,TWSE,651.0,655.0,647.0,653.0,1773995,1155319687,TWSE_RWD_JSON_MI_INDEX
20240827,2328,廣宇,TWSE,35.9,36.25,35.65,36.2,1107995,39872405,TWSE_RWD_JSON_MI_INDEX
20240827,2329,華泰,TWSE,42.0,42.25,41.8,42.1,1518157,63717547,TWSE_RWD_JSON_MI_INDEX
20240827,2330,台積電,TWSE,945.0,946.0,940.0,942.0,19969925,18819208932,TWSE_RWD_JSON_MI_INDEX
20240827,2331,精英,TWSE,26.6,26.8,26.15,26.75,6017991,159084156,TWSE_RWD_JSON_MI_INDEX
20240827,2332,友訊,TWSE,18.65,18.9,18.5,18.75,1474414,27652557,TWSE_RWD_JSON_MI_INDEX
20240827,2337,旺宏,TWSE,27.7,27.85,27.4,27.7,5629898,155551238,TWSE_RWD_JSON_MI_INDEX
20240827,2338,光罩,TWSE,63.9,64.0,63.0,63.1,733545,46425613,TWSE_RWD_JSON_MI_INDEX
20240827,2340,台亞,TWSE,37.75,38.45,37.4,38.4,2082307,78816366,TWSE_RWD_JSON_MI_INDEX
20240827,2342,茂矽,TWSE,31.35,31.55,30.85,31.5,305944,9596270,TWSE_RWD_JSON_MI_INDEX
20240827,2344,華邦電,TWSE,23.5,23.55,23.3,23.4,13621633,318752242,TWSE_RWD_JSON_MI_INDEX
20240827,2345,智邦,TWSE,519.0,532.0,516.0,522.0,1189113,623591538,TWSE_RWD_JSON_MI_INDEX
20240827,2347,聯強,TWSE,70.1,71.0,69.5,70.9,3587671,252612575,TWSE_RWD_JSON_MI_INDEX
20240827,2348,海悅,TWSE,248.0,257.5,246.0,254.5,1464301,368943515,TWSE_RWD_JSON_MI_INDEX
20240827,2349,錸德,TWSE,17.45,17.45,16.9,17.4,27646024,475041856,TWSE_RWD_JSON_MI_INDEX
20240827,2351,順德,TWSE,135.5,136.0,132.5,134.0,1425723,190891263,TWSE_RWD_JSON_MI_INDEX
20240827,2352,佳世達,TWSE,35.5,35.8,35.35,35.8,2411469,85801089,TWSE_RWD_JSON_MI_INDEX
20240827,2353,宏碁,TWSE,45.0,45.0,44.25,44.7,15687254,699757462,TWSE_RWD_JSON_MI_INDEX
20240827,2354,鴻準,TWSE,67.7,68.6,67.5,68.4,5700623,388383779,TWSE_RWD_JSON_MI_INDEX
20240827,2355,敬鵬,TWSE,42.4,42.6,42.0,42.3,1367607,57755994,TWSE_RWD_JSON_MI_INDEX
20240827,2356,英業達,TWSE,46.0,46.25,45.5,46.0,15357057,704908678,TWSE_RWD_JSON_MI_INDEX
20240827,2357,華碩,TWSE,542.0,562.0,542.0,554.0,6361832,3529728526,TWSE_RWD_JSON_MI_INDEX
20240827,2359,所羅門,TWSE,155.5,169.0,155.0,166.0,22828099,3730932470,TWSE_RWD_JSON_MI_INDEX
20240827,2360,致茂,TWSE,327.0,330.0,323.0,330.0,957150,313097795,TWSE_RWD_JSON_MI_INDEX
20240827,2362,藍天,TWSE,58.8,61.0,58.7,60.1,7646524,459649603,TWSE_RWD_JSON_MI_INDEX
20240827,2363,矽統,TWSE,70.4,71.2,69.5,70.0,6921693,485498402,TWSE_RWD_JSON_MI_INDEX
20240827,2364,倫飛,TWSE,128.0,130.5,126.0,127.5,1461752,187796729,TWSE_RWD_JSON_MI_INDEX
20240827,2365,昆盈,TWSE,58.9,62.7,58.2,62.0,38695947,2351728212,TWSE_RWD_JSON_MI_INDEX
20240827,2367,燿華,TWSE,34.65,36.0,34.55,36.0,17345652,616723730,TWSE_RWD_JSON_MI_INDEX
20240827,2368,金像電,TWSE,208.5,212.0,208.5,211.0,2562813,537856386,TWSE_RWD_JSON_MI_INDEX
20240827,2369,菱生,TWSE,20.0,20.05,19.8,20.05,978451,19499506,TWSE_RWD_JSON_MI_INDEX
20240827,2371,大同,TWSE,45.85,46.1,45.35,46.1,6826479,312484884,TWSE_RWD_JSON_MI_INDEX
20240827,2373,震旦行,TWSE,69.0,69.0,68.6,68.9,11858,815664,TWSE_RWD_JSON_MI_INDEX
20240827,2374,佳能,TWSE,49.8,51.8,49.75,50.9,5429547,276213559,TWSE_RWD_JSON_MI_INDEX
20240827,2375,凱美,TWSE,67.8,68.4,67.5,68.3,148177,10072487,TWSE_RWD_JSON_MI_INDEX
20240827,2376,技嘉,TWSE,267.0,269.0,263.5,266.5,8026463,2135904258,TWSE_RWD_JSON_MI_INDEX
20240827,2377,微星,TWSE,184.0,184.5,178.5,180.0,10382984,1881178435,TWSE_RWD_JSON_MI_INDEX
20240827,2379,瑞昱,TWSE,534.0,541.0,532.0,535.0,975279,521829989,TWSE_RWD_JSON_MI_INDEX
20240827,2380,虹光,TWSE,6.43,6.71,6.42,6.46,112487,730257,TWSE_RWD_JSON_MI_INDEX
20240827,2382,廣達,TWSE,273.5,276.0,270.0,275.5,17159154,4674915309,TWSE_RWD_JSON_MI_INDEX
20240827,2383,台光電,TWSE,439.0,444.0,438.0,443.5,2505916,1105575983,TWSE_RWD_JSON_MI_INDEX
20240827,2385,群光,TWSE,156.5,162.0,156.0,162.0,2171103,346905586,TWSE_RWD_JSON_MI_INDEX
20240827,2387,精元,TWSE,59.6,59.9,59.2,59.7,284249,16910790,TWSE_RWD_JSON_MI_INDEX
20240827,2388,威盛,TWSE,135.0,137.0,132.0,133.5,7220733,966937623,TWSE_RWD_JSON_MI_INDEX
20240827,2390,云辰,TWSE,12.6,12.65,12.5,12.65,215390,2713484,TWSE_RWD_JSON_MI_INDEX
20240827,2392,正崴,TWSE,66.3,69.2,65.2,69.0,6851064,465683968,TWSE_RWD_JSON_MI_INDEX
20240827,2393,億光,TWSE,77.4,78.3,77.1,78.3,1043245,81052142,TWSE_RWD_JSON_MI_INDEX
20240827,2395,研華,TWSE,347.0,347.5,343.0,345.5,615833,212898632,TWSE_RWD_JSON_MI_INDEX
20240827,2397,友通,TWSE,74.5,79.1,73.6,77.7,1586017,122667338,TWSE_RWD_JSON_MI_INDEX
20240827,2399,映泰,TWSE,24.4,25.4,23.8,24.85,64131978,1575889876,TWSE_RWD_JSON_MI_INDEX
20240827,2401,凌陽,TWSE,32.0,32.15,31.7,31.85,1515691,48340652,TWSE_RWD_JSON_MI_INDEX
20240827,2402,毅嘉,TWSE,44.3,46.7,43.5,45.9,52097978,2370370974,TWSE_RWD_JSON_MI_INDEX
20240827,2404,漢唐,TWSE,341.0,344.0,339.5,344.0,436686,149580283,TWSE_RWD_JSON_MI_INDEX
20240827,2405,輔信,TWSE,21.85,23.35,21.8,23.05,20989141,476064169,TWSE_RWD_JSON_MI_INDEX
20240827,2406,國碩,TWSE,20.75,21.1,20.4,20.85,2447402,50683794,TWSE_RWD_JSON_MI_INDEX
20240827,2408,南亞科,TWSE,53.5,53.6,52.8,53.2,6379772,338953647,TWSE_RWD_JSON_MI_INDEX
20240827,2409,友達,TWSE,17.0,17.0,16.55,16.9,39853620,668069232,TWSE_RWD_JSON_MI_INDEX
20240827,2412,中華電,TWSE,123.5,124.5,123.0,124.5,7697085,952307107,TWSE_RWD_JSON_MI_INDEX
20240827,2413,環科,TWSE,21.85,21.95,21.7,21.75,95515,2083693,TWSE_RWD_JSON_MI_INDEX
20240827,2414,精技,TWSE,36.85,36.85,36.2,36.3,51747,1878487,TWSE_RWD_JSON_MI_INDEX
20240827,2415,錩新,TWSE,26.6,26.6,26.2,26.35,35500,935105,TWSE_RWD_JSON_MI_INDEX
20240827,2417,圓剛,TWSE,51.0,51.1,48.85,49.6,6428741,321142527,TWSE_RWD_JSON_MI_INDEX
20240827,2419,仲琦,TWSE,30.95,31.25,30.65,31.25,747836,23200831,TWSE_RWD_JSON_MI_INDEX
20240827,2420,新巨,TWSE,68.3,68.3,67.2,67.4,986933,66898970,TWSE_RWD_JSON_MI_INDEX
20240827,2421,建準,TWSE,96.1,97.0,95.1,97.0,1661667,159608598,TWSE_RWD_JSON_MI_INDEX
20240827,2423,固緯,TWSE,38.1,38.45,37.95,38.05,233521,8902407,TWSE_RWD_JSON_MI_INDEX
20240827,2424,隴華,TWSE,42.55,42.55,42.55,42.55,182888,7781871,TWSE_RWD_JSON_MI_INDEX
20240827,2425,承啟,TWSE,35.85,35.85,35.85,35.85,3158118,113218509,TWSE_RWD_JSON_MI_INDEX
20240827,2426,鼎元,TWSE,19.0,19.2,18.95,19.2,327089,6240735,TWSE_RWD_JSON_MI_INDEX
20240827,2427,三商電,TWSE,28.2,28.3,28.0,28.25,479675,13511578,TWSE_RWD_JSON_MI_INDEX
20240827,2428,興勤,TWSE,167.5,170.0,167.0,170.0,163362,27556152,TWSE_RWD_JSON_MI_INDEX
20240827,2429,銘旺科,TWSE,36.65,37.0,34.15,35.0,3668040,129340476,TWSE_RWD_JSON_MI_INDEX
20240827,2430,燦坤,TWSE,33.4,33.4,33.0,33.25,57700,1911137,TWSE_RWD_JSON_MI_INDEX
20240827,2431,聯昌,TWSE,12.45,12.55,12.4,12.55,182136,2268982,TWSE_RWD_JSON_MI_INDEX
20240827,2432,倚天酷碁-創,TWSE,35.95,36.0,35.9,35.9,4000,143800,TWSE_RWD_JSON_MI_INDEX
20240827,2433,互盛電,TWSE,50.7,50.7,50.6,50.6,15710,795785,TWSE_RWD_JSON_MI_INDEX
20240827,2434,統懋,TWSE,32.2,32.35,31.6,32.0,10639,339962,TWSE_RWD_JSON_MI_INDEX
20240827,2436,偉詮電,TWSE,56.5,56.6,55.9,56.2,228684,12841869,TWSE_RWD_JSON_MI_INDEX
20240827,2438,翔耀,TWSE,61.2,62.0,60.2,60.9,259785,15818624,TWSE_RWD_JSON_MI_INDEX
20240827,2439,美律,TWSE,133.0,134.0,131.5,133.0,1099675,146212848,TWSE_RWD_JSON_MI_INDEX
20240827,2440,太空梭,TWSE,15.9,15.9,15.35,15.45,437134,6800610,TWSE_RWD_JSON_MI_INDEX
20240827,2441,超豐,TWSE,60.1,60.1,59.1,59.4,3148987,187725481,TWSE_RWD_JSON_MI_INDEX
20240827,2442,新美齊,TWSE,33.0,33.55,32.75,33.55,1570446,52322827,TWSE_RWD_JSON_MI_INDEX
20240827,2444,兆勁,TWSE,13.25,13.6,13.2,13.45,566277,7555015,TWSE_RWD_JSON_MI_INDEX
20240827,2449,京元電子,TWSE,120.0,121.0,118.5,119.5,11431338,1364973312,TWSE_RWD_JSON_MI_INDEX
20240827,2450,神腦,TWSE,35.8,35.9,35.7,35.7,33186,1186683,TWSE_RWD_JSON_MI_INDEX
20240827,2451,創見,TWSE,103.0,103.0,100.5,102.5,528225,53757246,TWSE_RWD_JSON_MI_INDEX
20240827,2453,凌群,TWSE,56.0,56.9,55.5,56.5,534009,30010577,TWSE_RWD_JSON_MI_INDEX
20240827,2454,聯發科,TWSE,1200.0,1215.0,1190.0,1210.0,3963303,4767933865,TWSE_RWD_JSON_MI_INDEX
20240827,2455,全新,TWSE,134.0,134.0,131.5,133.5,2062039,273418523,TWSE_RWD_JSON_MI_INDEX
20240827,2457,飛宏,TWSE,40.2,40.5,39.75,39.95,918416,36766551,TWSE_RWD_JSON_MI_INDEX
20240827,2458,義隆,TWSE,144.5,146.0,143.0,144.5,987299,142504131,TWSE_RWD_JSON_MI_INDEX
20240827,2459,敦吉,TWSE,72.4,72.4,71.6,72.0,15605,1122452,TWSE_RWD_JSON_MI_INDEX
20240827,2460,建通,TWSE,28.05,28.4,27.9,28.2,95365,2678030,TWSE_RWD_JSON_MI_INDEX
20240827,2461,光群雷,TWSE,23.2,23.4,23.1,23.3,352632,8196630,TWSE_RWD_JSON_MI_INDEX
20240827,2462,良得電,TWSE,33.0,33.0,32.65,33.0,153036,5029036,TWSE_RWD_JSON_MI_INDEX
20240827,2464,盟立,TWSE,76.4,84.2,76.3,84.2,22657922,1849311533,TWSE_RWD_JSON_MI_INDEX
20240827,2465,麗臺,TWSE,105.5,111.0,104.0,109.0,3481985,378214518,TWSE_RWD_JSON_MI_INDEX
20240827,2466,冠西電,TWSE,37.3,37.3,36.65,36.65,9000,333950,TWSE_RWD_JSON_MI_INDEX
20240827,2467,志聖,TWSE,226.5,249.0,222.5,249.0,12078104,2894119273,TWSE_RWD_JSON_MI_INDEX
20240827,2468,華經,TWSE,24.9,25.2,24.7,25.1,235922,5890858,TWSE_RWD_JSON_MI_INDEX
20240827,2471,資通,TWSE,51.7,52.0,51.1,51.3,65855,3387487,TWSE_RWD_JSON_MI_INDEX
20240827,2472,立隆電,TWSE,77.5,78.6,77.4,78.4,2559375,183120776,TWSE_RWD_JSON_MI_INDEX
20240827,2474,可成,TWSE,233.5,237.5,232.5,237.5,1112747,262802596,TWSE_RWD_JSON_MI_INDEX
