date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,1611,中電,TWSE,17.65,17.65,17.0,17.05,1117520,19168390,TWSE_RWD_JSON_MI_INDEX
20240611,1612,宏泰,TWSE,39.5,39.75,38.0,38.05,7642688,296595554,TWSE_RWD_JSON_MI_INDEX
20240611,1614,三洋電,TWSE,44.4,44.4,43.95,44.1,310758,13709357,TWSE_RWD_JSON_MI_INDEX
20240611,1615,大山,TWSE,75.5,75.5,68.8,69.0,3293427,235440679,TWSE_RWD_JSON_MI_INDEX
20240611,1616,億泰,TWSE,24.15,24.45,23.3,23.3,3862146,92121079,TWSE_RWD_JSON_MI_INDEX
20240611,1617,榮星,TWSE,24.7,26.7,24.5,26.7,6467416,168902753,TWSE_RWD_JSON_MI_INDEX
20240611,1618,合機,TWSE,55.4,57.6,54.2,55.5,47417887,2651872381,TWSE_RWD_JSON_MI_INDEX
20240611,1626,艾美特-KY,TWSE,16.2,16.2,15.9,16.0,166386,2662891,TWSE_RWD_JSON_MI_INDEX
20240611,1701,中化,TWSE,22.4,22.7,22.35,22.5,1083906,24434340,TWSE_RWD_JSON_MI_INDEX
20240611,1702,南僑,TWSE,58.1,58.8,57.6,58.6,635338,37116237,TWSE_RWD_JSON_MI_INDEX
20240611,1707,葡萄王,TWSE,159.5,160.0,159.0,159.0,162066,25831627,TWSE_RWD_JSON_MI_INDEX
20240611,1708,東鹼,TWSE,33.5,34.55,33.35,33.75,2354788,80027888,TWSE_RWD_JSON_MI_INDEX
20240611,1709,和益,TWSE,20.5,20.9,20.5,20.7,879497,18253278,TWSE_RWD_JSON_MI_INDEX
20240611,1710,東聯,TWSE,17.15,17.3,17.0,17.05,1951899,33445359,TWSE_RWD_JSON_MI_INDEX
20240611,1711,永光,TWSE,19.35,19.4,19.2,19.2,866322,16731786,TWSE_RWD_JSON_MI_INDEX
20240611,1712,興農,TWSE,42.5,43.8,42.5,43.1,2627058,113847299,TWSE_RWD_JSON_MI_INDEX
20240611,1713,國化,TWSE,50.9,51.5,50.6,51.0,236230,12065825,TWSE_RWD_JSON_MI_INDEX
20240611,1714,和桐,TWSE,10.0,10.25,9.91,10.15,14834148,150061086,TWSE_RWD_JSON_MI_INDEX
20240611,1717,長興,TWSE,30.9,31.15,30.75,30.85,1086543,33574730,TWSE_RWD_JSON_MI_INDEX
20240611,1718,中纖,TWSE,8.05,8.05,7.88,7.88,3869063,30786270,TWSE_RWD_JSON_MI_INDEX
20240611,1720,生達,TWSE,71.4,72.5,71.0,71.5,1102832,79115931,TWSE_RWD_JSON_MI_INDEX
20240611,1721,三晃,TWSE,14.55,14.65,14.35,14.35,619333,8972831,TWSE_RWD_JSON_MI_INDEX
20240611,1722,台肥,TWSE,64.8,65.5,64.6,65.2,4815625,313565036,TWSE_RWD_JSON_MI_INDEX
20240611,1723,中碳,TWSE,109.0,111.0,108.5,110.0,653972,71822660,TWSE_RWD_JSON_MI_INDEX
20240611,1725,元禎,TWSE,47.0,47.0,45.0,45.15,388802,17770089,TWSE_RWD_JSON_MI_INDEX
20240611,1726,永記,TWSE,82.2,82.2,82.2,82.2,2179,187401,TWSE_RWD_JSON_MI_INDEX
20240611,1727,中華化,TWSE,29.2,29.9,28.85,29.3,809797,23903025,TWSE_RWD_JSON_MI_INDEX
20240611,1730,花仙子,TWSE,56.1,56.2,56.0,56.1,20393,1143876,TWSE_RWD_JSON_MI_INDEX
20240611,1731,美吾華,TWSE,25.65,26.05,25.6,25.75,452506,11686820,TWSE_RWD_JSON_MI_INDEX
20240611,1732,毛寶,TWSE,28.75,31.35,28.75,30.8,6512935,201072360,TWSE_RWD_JSON_MI_INDEX
20240611,1733,五鼎,TWSE,33.75,33.95,33.45,33.75,268586,9057026,TWSE_RWD_JSON_MI_INDEX
20240611,1734,杏輝,TWSE,37.3,37.5,37.15,37.2,894495,33362795,TWSE_RWD_JSON_MI_INDEX
20240611,1735,日勝化,TWSE,17.85,18.15,17.8,17.9,48543,870881,TWSE_RWD_JSON_MI_INDEX
20240611,1736,喬山,TWSE,89.4,90.2,88.0,88.0,410873,36495932,TWSE_RWD_JSON_MI_INDEX
20240611,1737,臺鹽,TWSE,34.0,34.15,34.0,34.15,125930,4288301,TWSE_RWD_JSON_MI_INDEX
20240611,1752,南光,TWSE,54.1,54.2,52.6,52.7,637157,33988357,TWSE_RWD_JSON_MI_INDEX
20240611,1760,寶齡富錦,TWSE,97.8,101.5,97.8,99.8,919332,91853950,TWSE_RWD_JSON_MI_INDEX
20240611,1762,中化生,TWSE,49.0,49.9,48.65,48.65,489894,24084927,TWSE_RWD_JSON_MI_INDEX
20240611,1773,勝一,TWSE,160.0,161.0,157.5,158.5,693797,110569592,TWSE_RWD_JSON_MI_INDEX
20240611,1776,展宇,TWSE,18.0,18.05,17.8,18.0,71086,1271312,TWSE_RWD_JSON_MI_INDEX
20240611,1783,和康生,TWSE,45.95,46.3,45.5,45.7,355943,16314365,TWSE_RWD_JSON_MI_INDEX
20240611,1786,科妍,TWSE,116.5,118.0,112.0,114.0,1053083,121323619,TWSE_RWD_JSON_MI_INDEX
20240611,1789,神隆,TWSE,28.95,29.4,28.95,29.2,2605734,76043402,TWSE_RWD_JSON_MI_INDEX
20240611,1795,美時,TWSE,292.5,295.0,287.5,287.5,3082428,896809909,TWSE_RWD_JSON_MI_INDEX
20240611,1802,台玻,TWSE,19.4,19.5,18.6,18.9,20308367,385054241,TWSE_RWD_JSON_MI_INDEX
20240611,1805,寶徠,TWSE,20.15,20.4,19.55,19.55,181743,3596685,TWSE_RWD_JSON_MI_INDEX
20240611,1806,冠軍,TWSE,11.4,11.5,10.95,10.95,1326411,14859484,TWSE_RWD_JSON_MI_INDEX
20240611,1808,潤隆,TWSE,113.0,113.0,109.5,109.5,2637589,292106426,TWSE_RWD_JSON_MI_INDEX
20240611,1809,中釉,TWSE,25.35,26.7,25.2,26.0,3738867,97145575,TWSE_RWD_JSON_MI_INDEX
20240611,1810,和成,TWSE,19.2,19.2,18.6,18.7,1338247,25157878,TWSE_RWD_JSON_MI_INDEX
20240611,1817,凱撒衛,TWSE,40.0,40.15,39.6,39.65,144982,5771209,TWSE_RWD_JSON_MI_INDEX
20240611,1903,士紙,TWSE,65.8,65.9,63.2,63.2,454126,29094610,TWSE_RWD_JSON_MI_INDEX
20240611,1904,正隆,TWSE,28.85,28.9,28.75,28.8,882563,25450192,TWSE_RWD_JSON_MI_INDEX
20240611,1905,華紙,TWSE,22.05,22.1,21.65,21.7,2426961,52987037,TWSE_RWD_JSON_MI_INDEX
20240611,1906,寶隆,TWSE,16.25,16.25,16.15,16.15,78510,1271775,TWSE_RWD_JSON_MI_INDEX
20240611,1907,永豐餘,TWSE,29.85,30.0,29.75,29.75,1558574,46504916,TWSE_RWD_JSON_MI_INDEX
20240611,1909,榮成,TWSE,14.25,14.25,14.0,14.05,2232897,31466701,TWSE_RWD_JSON_MI_INDEX
20240611,2002,中鋼,TWSE,23.5,23.65,23.35,23.35,50003705,1173345636,TWSE_RWD_JSON_MI_INDEX
20240611,2006,東和鋼鐵,TWSE,69.1,69.3,68.7,68.7,1907040,131324969,TWSE_RWD_JSON_MI_INDEX
20240611,2007,燁興,TWSE,12.05,12.15,11.7,11.8,1695770,20226117,TWSE_RWD_JSON_MI_INDEX
20240611,2008,高興昌,TWSE,24.85,25.3,24.75,25.0,86300,2153424,TWSE_RWD_JSON_MI_INDEX
20240611,2009,第一銅,TWSE,52.3,52.3,49.75,50.2,6529693,331955821,TWSE_RWD_JSON_MI_INDEX
20240611,2010,春源,TWSE,20.35,20.35,20.0,20.0,1245810,25046409,TWSE_RWD_JSON_MI_INDEX
20240611,2012,春雨,TWSE,24.85,25.55,24.55,24.75,197841,4943827,TWSE_RWD_JSON_MI_INDEX
20240611,2013,中鋼構,TWSE,58.2,58.2,57.5,58.0,73551,4254269,TWSE_RWD_JSON_MI_INDEX
20240611,2014,中鴻,TWSE,22.3,22.4,22.0,22.05,5773640,127522945,TWSE_RWD_JSON_MI_INDEX
20240611,2015,豐興,TWSE,72.3,72.8,72.0,72.1,174681,12640172,TWSE_RWD_JSON_MI_INDEX
20240611,2017,官田鋼,TWSE,14.35,14.4,14.1,14.15,876534,12463953,TWSE_RWD_JSON_MI_INDEX
20240611,2020,美亞,TWSE,40.25,40.35,39.65,39.9,4565522,182438645,TWSE_RWD_JSON_MI_INDEX
20240611,2022,聚亨,TWSE,11.55,11.6,11.35,11.35,1032309,11798867,TWSE_RWD_JSON_MI_INDEX
20240611,2023,燁輝,TWSE,15.4,15.45,15.15,15.15,1990544,30305105,TWSE_RWD_JSON_MI_INDEX
20240611,2024,志聯,TWSE,23.3,23.3,22.95,22.95,26885,624721,TWSE_RWD_JSON_MI_INDEX
20240611,2025,千興,TWSE,12.35,12.5,11.9,12.0,2411559,29207869,TWSE_RWD_JSON_MI_INDEX
20240611,2027,大成鋼,TWSE,38.3,38.35,37.55,37.75,8993016,339752738,TWSE_RWD_JSON_MI_INDEX
20240611,2028,威致,TWSE,28.0,28.0,27.3,27.35,372393,10244217,TWSE_RWD_JSON_MI_INDEX
20240611,2029,盛餘,TWSE,27.7,27.9,27.7,27.7,235058,6523430,TWSE_RWD_JSON_MI_INDEX
20240611,2030,彰源,TWSE,18.25,18.35,18.0,18.1,459582,8345365,TWSE_RWD_JSON_MI_INDEX
20240611,2031,新光鋼,TWSE,62.0,62.0,60.6,60.7,1590582,97177961,TWSE_RWD_JSON_MI_INDEX
20240611,2032,新鋼,TWSE,17.8,18.2,17.5,17.5,437539,7752108,TWSE_RWD_JSON_MI_INDEX
20240611,2033,佳大,TWSE,15.7,15.75,15.45,15.45,85209,1325560,TWSE_RWD_JSON_MI_INDEX
20240611,2034,允強,TWSE,25.45,25.5,25.3,25.3,378938,9618468,TWSE_RWD_JSON_MI_INDEX
20240611,2038,海光,TWSE,21.3,21.3,20.6,20.6,658903,13742840,TWSE_RWD_JSON_MI_INDEX
20240611,2049,上銀,TWSE,213.0,214.5,207.0,207.0,3830016,799871110,TWSE_RWD_JSON_MI_INDEX
20240611,2059,川湖,TWSE,1180.0,1205.0,1160.0,1180.0,982116,1161522620,TWSE_RWD_JSON_MI_INDEX
20240611,2062,橋椿,TWSE,29.1,29.1,27.65,28.0,1545428,43182736,TWSE_RWD_JSON_MI_INDEX
20240611,2069,運錩,TWSE,16.6,16.6,16.4,16.6,120323,1987979,TWSE_RWD_JSON_MI_INDEX
20240611,2101,南港,TWSE,59.5,59.9,57.8,57.9,15570481,911139683,TWSE_RWD_JSON_MI_INDEX
20240611,2102,泰豐,TWSE,20.55,20.6,20.4,20.45,567600,11631425,TWSE_RWD_JSON_MI_INDEX
20240611,2103,台橡,TWSE,24.4,24.7,24.15,24.15,3713310,90698498,TWSE_RWD_JSON_MI_INDEX
20240611,2104,國際中橡,TWSE,17.55,17.65,17.35,17.4,1096164,19156610,TWSE_RWD_JSON_MI_INDEX
20240611,2105,正新,TWSE,50.4,50.8,49.55,49.8,16371725,818740338,TWSE_RWD_JSON_MI_INDEX
20240611,2106,建大,TWSE,33.75,34.1,33.6,33.65,594898,20110265,TWSE_RWD_JSON_MI_INDEX
20240611,2107,厚生,TWSE,26.75,26.95,26.5,26.75,452479,12091842,TWSE_RWD_JSON_MI_INDEX
20240611,2108,南帝,TWSE,35.2,36.0,35.2,35.3,1175186,41816372,TWSE_RWD_JSON_MI_INDEX
20240611,2109,華豐,TWSE,19.4,19.65,19.3,19.3,1146928,22317285,TWSE_RWD_JSON_MI_INDEX
20240611,2114,鑫永銓,TWSE,105.0,105.5,103.5,103.5,78936,8226470,TWSE_RWD_JSON_MI_INDEX
20240611,2115,六暉-KY,TWSE,33.7,33.9,33.3,33.35,45266,1513810,TWSE_RWD_JSON_MI_INDEX
20240611,2201,裕隆,TWSE,70.9,72.5,70.5,70.7,5945849,425304129,TWSE_RWD_JSON_MI_INDEX
20240611,2204,中華,TWSE,125.5,130.0,124.0,124.0,4524169,571598145,TWSE_RWD_JSON_MI_INDEX
20240611,2206,三陽工業,TWSE,76.9,77.4,76.6,76.8,3051196,235026399,TWSE_RWD_JSON_MI_INDEX
20240611,2207,和泰車,TWSE,629.0,635.0,626.0,626.0,394351,248784255,TWSE_RWD_JSON_MI_INDEX
20240611,2208,台船,TWSE,18.05,18.05,17.6,17.65,3145977,55806062,TWSE_RWD_JSON_MI_INDEX
20240611,2211,長榮鋼,TWSE,149.0,156.0,147.0,153.5,3834415,585813041,TWSE_RWD_JSON_MI_INDEX
20240611,2227,裕日車,TWSE,136.5,138.5,136.0,136.5,35358,4845848,TWSE_RWD_JSON_MI_INDEX
20240611,2228,劍麟,TWSE,119.5,119.5,114.0,114.0,866374,100734382,TWSE_RWD_JSON_MI_INDEX
20240611,2231,為升,TWSE,131.5,140.0,131.5,139.5,2252078,310513105,TWSE_RWD_JSON_MI_INDEX
20240611,2233,宇隆,TWSE,136.0,137.0,133.5,134.5,239734,32433867,TWSE_RWD_JSON_MI_INDEX
20240611,2236,百達-KY,TWSE,81.7,82.3,80.1,81.5,1248937,101362198,TWSE_RWD_JSON_MI_INDEX
20240611,2239,英利-KY,TWSE,56.5,56.9,55.3,55.4,111467,6244006,TWSE_RWD_JSON_MI_INDEX
20240611,2241,艾姆勒,TWSE,45.75,46.3,43.4,44.2,3348499,148814470,TWSE_RWD_JSON_MI_INDEX
20240611,2243,宏旭-KY,TWSE,19.9,19.9,19.0,19.35,905712,17558135,TWSE_RWD_JSON_MI_INDEX
20240611,2247,汎德永業,TWSE,324.5,326.0,323.5,324.0,68570,22282788,TWSE_RWD_JSON_MI_INDEX
20240611,2250,IKKA-KY,TWSE,116.5,116.5,108.0,108.0,617314,68000936,TWSE_RWD_JSON_MI_INDEX
20240611,2254,巨鎧精密-創,TWSE,79.0,80.6,79.0,80.0,68000,5470100,TWSE_RWD_JSON_MI_INDEX
20240611,2258,鴻華先進-創,TWSE,46.0,46.1,45.0,45.0,1105040,50154304,TWSE_RWD_JSON_MI_INDEX
20240611,2301,光寶科,TWSE,107.0,107.5,103.5,104.0,20815510,2175492138,TWSE_RWD_JSON_MI_INDEX
20240611,2302,麗正,TWSE,18.85,19.4,17.95,18.15,679159,12669751,TWSE_RWD_JSON_MI_INDEX
20240611,2303,聯電,TWSE,55.5,55.6,54.8,55.1,65287207,3602225655,TWSE_RWD_JSON_MI_INDEX
20240611,2305,全友,TWSE,23.5,23.9,23.25,23.35,512369,11996046,TWSE_RWD_JSON_MI_INDEX
20240611,2308,台達電,TWSE,335.0,343.0,332.0,340.5,11222129,3792040566,TWSE_RWD_JSON_MI_INDEX
20240611,2312,金寶,TWSE,17.6,17.85,17.15,17.2,29993843,522374553,TWSE_RWD_JSON_MI_INDEX
20240611,2313,華通,TWSE,71.6,72.0,70.7,71.0,10342127,735123620,TWSE_RWD_JSON_MI_INDEX
20240611,2314,台揚,TWSE,31.6,31.75,30.85,30.85,801048,24991718,TWSE_RWD_JSON_MI_INDEX
20240611,2316,楠梓電,TWSE,46.8,46.95,45.6,45.75,1541820,70845486,TWSE_RWD_JSON_MI_INDEX
20240611,2317,鴻海,TWSE,179.0,181.5,177.5,180.5,85329821,15338544528,TWSE_RWD_JSON_MI_INDEX
20240611,2321,東訊,TWSE,16.45,16.45,15.85,15.85,9780,156135,TWSE_RWD_JSON_MI_INDEX
20240611,2323,中環,TWSE,12.9,13.0,12.6,12.6,10920388,138882061,TWSE_RWD_JSON_MI_INDEX
20240611,2324,仁寶,TWSE,35.8,35.95,35.3,35.7,21412127,764664499,TWSE_RWD_JSON_MI_INDEX
20240611,2327,國巨*,TWSE,676.0,676.0,666.0,666.0,1973925,1322442961,TWSE_RWD_JSON_MI_INDEX
20240611,2328,廣宇,TWSE,39.0,39.45,38.4,38.6,7417178,288040964,TWSE_RWD_JSON_MI_INDEX
20240611,2329,華泰,TWSE,60.9,60.9,58.7,58.7,8219878,488278749,TWSE_RWD_JSON_MI_INDEX
20240611,2330,台積電,TWSE,892.0,895.0,883.0,883.0,57435637,51091497348,TWSE_RWD_JSON_MI_INDEX
20240611,2331,精英,TWSE,33.5,33.75,32.45,32.5,12388619,407072077,TWSE_RWD_JSON_MI_INDEX
20240611,2332,友訊,TWSE,17.9,18.1,17.8,17.85,1707886,30661227,TWSE_RWD_JSON_MI_INDEX
20240611,2337,旺宏,TWSE,26.6,26.7,26.1,26.3,7072120,186212504,TWSE_RWD_JSON_MI_INDEX
20240611,2338,光罩,TWSE,73.5,73.6,72.4,72.7,1665802,121416160,TWSE_RWD_JSON_MI_INDEX
20240611,2340,台亞,TWSE,41.2,41.2,39.95,40.0,1571624,63408251,TWSE_RWD_JSON_MI_INDEX
20240611,2342,茂矽,TWSE,32.1,32.75,32.1,32.45,596631,19360365,TWSE_RWD_JSON_MI_INDEX
20240611,2344,華邦電,TWSE,24.6,24.6,24.0,24.05,24594554,595793498,TWSE_RWD_JSON_MI_INDEX
20240611,2345,智邦,TWSE,545.0,548.0,524.0,529.0,3961430,2101307345,TWSE_RWD_JSON_MI_INDEX
20240611,2347,聯強,TWSE,82.2,84.3,82.2,83.6,5421206,453147307,TWSE_RWD_JSON_MI_INDEX
20240611,2348,海悅,TWSE,231.5,233.5,223.5,228.5,1566827,356705629,TWSE_RWD_JSON_MI_INDEX
20240611,2349,錸德,TWSE,9.2,9.2,8.92,8.93,4208888,37966955,TWSE_RWD_JSON_MI_INDEX
20240611,2351,順德,TWSE,150.0,163.5,149.0,163.5,9217196,1458022152,TWSE_RWD_JSON_MI_INDEX
20240611,2352,佳世達,TWSE,38.8,38.8,38.1,38.1,8546944,328185192,TWSE_RWD_JSON_MI_INDEX
20240611,2353,宏碁,TWSE,49.75,50.1,48.8,48.8,30679984,1509244288,TWSE_RWD_JSON_MI_INDEX
20240611,2354,鴻準,TWSE,67.8,68.1,66.0,66.2,21590529,1443928218,TWSE_RWD_JSON_MI_INDEX
20240611,2355,敬鵬,TWSE,46.3,47.7,45.7,45.95,8188326,382626439,TWSE_RWD_JSON_MI_INDEX
20240611,2356,英業達,TWSE,53.5,54.8,52.9,52.9,49135137,2629915199,TWSE_RWD_JSON_MI_INDEX
20240611,2357,華碩,TWSE,484.0,486.0,478.0,481.5,3220619,1549335334,TWSE_RWD_JSON_MI_INDEX
20240611,2359,所羅門,TWSE,157.0,163.0,150.0,156.0,7794837,1208647196,TWSE_RWD_JSON_MI_INDEX
20240611,2360,致茂,TWSE,282.0,296.5,282.0,295.5,3096445,902975974,TWSE_RWD_JSON_MI_INDEX
20240611,2362,藍天,TWSE,56.6,56.6,53.0,54.1,7925558,430643705,TWSE_RWD_JSON_MI_INDEX
20240611,2363,矽統,TWSE,56.6,57.4,55.6,55.6,12168020,685262945,TWSE_RWD_JSON_MI_INDEX
20240611,2364,倫飛,TWSE,85.5,86.6,85.2,85.6,77875,6682102,TWSE_RWD_JSON_MI_INDEX
20240611,2365,昆盈,TWSE,33.2,33.2,31.0,31.6,6313766,201580384,TWSE_RWD_JSON_MI_INDEX
20240611,2367,燿華,TWSE,36.5,36.95,35.0,35.7,58079276,2076303059,TWSE_RWD_JSON_MI_INDEX
20240611,2368,金像電,TWSE,194.5,195.0,187.5,187.5,4734055,901012247,TWSE_RWD_JSON_MI_INDEX
20240611,2369,菱生,TWSE,22.9,22.9,22.2,22.2,2724964,61148964,TWSE_RWD_JSON_MI_INDEX
20240611,2371,大同,TWSE,56.2,56.3,54.5,54.8,31874437,1757117101,TWSE_RWD_JSON_MI_INDEX
20240611,2373,震旦行,TWSE,74.3,74.3,74.0,74.2,70501,5227888,TWSE_RWD_JSON_MI_INDEX
20240611,2374,佳能,TWSE,63.4,63.7,55.6,55.6,32861049,1886418126,TWSE_RWD_JSON_MI_INDEX
20240611,2375,凱美,TWSE,71.3,71.3,68.3,69.0,1103696,76356473,TWSE_RWD_JSON_MI_INDEX
20240611,2376,技嘉,TWSE,304.5,309.0,302.0,302.5,9203371,2802434382,TWSE_RWD_JSON_MI_INDEX
20240611,2377,微星,TWSE,184.0,184.5,179.0,179.5,5545456,1002197620,TWSE_RWD_JSON_MI_INDEX
20240611,2379,瑞昱,TWSE,528.0,538.0,526.0,534.0,6191598,3300507570,TWSE_RWD_JSON_MI_INDEX
20240611,2380,虹光,TWSE,7.17,7.21,7.01,7.1,251008,1790064,TWSE_RWD_JSON_MI_INDEX
20240611,2382,廣達,TWSE,276.5,279.5,274.0,274.5,18578391,5137487994,TWSE_RWD_JSON_MI_INDEX
20240611,2383,台光電,TWSE,433.0,434.0,417.0,422.5,7854222,3322716546,TWSE_RWD_JSON_MI_INDEX
20240611,2385,群光,TWSE,197.5,201.0,195.0,199.0,7262524,1438891928,TWSE_RWD_JSON_MI_INDEX
20240611,2387,精元,TWSE,60.3,60.3,59.8,59.8,1124866,67479763,TWSE_RWD_JSON_MI_INDEX
20240611,2388,威盛,TWSE,115.5,117.0,108.0,110.0,7474931,836675767,TWSE_RWD_JSON_MI_INDEX
20240611,2390,云辰,TWSE,13.8,14.2,13.55,13.55,1650907,22825672,TWSE_RWD_JSON_MI_INDEX
20240611,2392,正崴,TWSE,71.7,72.5,69.2,69.2,4487070,317276236,TWSE_RWD_JSON_MI_INDEX
20240611,2393,億光,TWSE,72.0,73.2,71.4,72.0,2867326,207062455,TWSE_RWD_JSON_MI_INDEX
20240611,2395,研華,TWSE,354.0,354.5,350.5,350.5,1213565,426916450,TWSE_RWD_JSON_MI_INDEX
20240611,2397,友通,TWSE,77.7,77.7,73.5,73.6,673389,50366549,TWSE_RWD_JSON_MI_INDEX
20240611,2399,映泰,TWSE,21.55,21.8,21.3,21.3,1087298,23351142,TWSE_RWD_JSON_MI_INDEX
20240611,2401,凌陽,TWSE,34.8,35.0,33.8,34.4,5577840,190996011,TWSE_RWD_JSON_MI_INDEX
20240611,2402,毅嘉,TWSE,35.25,35.4,34.5,34.55,2193036,76453386,TWSE_RWD_JSON_MI_INDEX
20240611,2404,漢唐,TWSE,351.5,364.0,351.5,360.0,1749001,627699521,TWSE_RWD_JSON_MI_INDEX
20240611,2405,輔信,TWSE,20.7,20.8,19.85,19.95,7182511,144532298,TWSE_RWD_JSON_MI_INDEX
20240611,2406,國碩,TWSE,23.35,23.9,22.55,22.8,5434979,125426242,TWSE_RWD_JSON_MI_INDEX
20240611,2408,南亞科,TWSE,64.8,64.9,63.9,64.3,7708423,495730441,TWSE_RWD_JSON_MI_INDEX
20240611,2409,友達,TWSE,18.0,18.2,17.85,17.95,42513196,764384073,TWSE_RWD_JSON_MI_INDEX
20240611,2412,中華電,TWSE,126.0,127.0,126.0,126.5,9963706,1261064300,TWSE_RWD_JSON_MI_INDEX
20240611,2413,環科,TWSE,24.25,24.3,23.8,23.8,261258,6250081,TWSE_RWD_JSON_MI_INDEX
20240611,2414,精技,TWSE,37.3,37.3,37.0,37.05,107582,3989122,TWSE_RWD_JSON_MI_INDEX
20240611,2415,錩新,TWSE,26.95,26.95,26.0,26.3,385773,10186301,TWSE_RWD_JSON_MI_INDEX
20240611,2417,圓剛,TWSE,46.2,46.2,43.9,44.6,5041447,225424713,TWSE_RWD_JSON_MI_INDEX
20240611,2419,仲琦,TWSE,31.3,31.55,30.3,30.3,961182,29413808,TWSE_RWD_JSON_MI_INDEX
20240611,2420,新巨,TWSE,62.6,63.5,62.1,63.3,525915,32991282,TWSE_RWD_JSON_MI_INDEX
20240611,2421,建準,TWSE,112.0,112.5,107.5,108.5,5415733,591542153,TWSE_RWD_JSON_MI_INDEX
20240611,2423,固緯,TWSE,42.15,42.45,41.85,41.95,273115,11480908,TWSE_RWD_JSON_MI_INDEX
20240611,2424,隴華,TWSE,29.85,30.6,29.85,29.9,37001,1112530,TWSE_RWD_JSON_MI_INDEX
20240611,2425,承啟,TWSE,40.3,40.85,39.1,39.15,921009,36655322,TWSE_RWD_JSON_MI_INDEX
20240611,2426,鼎元,TWSE,18.2,18.3,18.0,18.0,368501,6672354,TWSE_RWD_JSON_MI_INDEX
20240611,2427,三商電,TWSE,30.0,30.6,29.4,30.15,7449437,223367588,TWSE_RWD_JSON_MI_INDEX
20240611,2428,興勤,TWSE,169.5,169.5,166.5,167.0,160349,26846803,TWSE_RWD_JSON_MI_INDEX
20240611,2429,銘旺科,TWSE,20.4,20.55,20.2,20.25,68431,1393234,TWSE_RWD_JSON_MI_INDEX
20240611,2430,燦坤,TWSE,36.2,36.2,35.9,36.0,128508,4627561,TWSE_RWD_JSON_MI_INDEX
20240611,2431,聯昌,TWSE,12.55,12.55,12.2,12.35,509095,6275968,TWSE_RWD_JSON_MI_INDEX
20240611,2432,倚天酷碁-創,TWSE,38.7,39.0,38.5,38.5,17300,667850,TWSE_RWD_JSON_MI_INDEX
20240611,2433,互盛電,TWSE,53.3,53.3,53.2,53.3,22339,1189787,TWSE_RWD_JSON_MI_INDEX
20240611,2434,統懋,TWSE,33.1,33.1,32.9,32.9,25188,832021,TWSE_RWD_JSON_MI_INDEX
20240611,2436,偉詮電,TWSE,64.5,64.7,63.5,63.5,594173,37996857,TWSE_RWD_JSON_MI_INDEX
20240611,2438,翔耀,TWSE,32.9,32.95,30.3,31.1,1747116,54187992,TWSE_RWD_JSON_MI_INDEX
20240611,2439,美律,TWSE,121.5,122.5,119.0,119.0,2085895,250438083,TWSE_RWD_JSON_MI_INDEX
20240611,2440,太空梭,TWSE,16.5,17.45,16.5,16.7,875508,14747616,TWSE_RWD_JSON_MI_INDEX
20240611,2441,超豐,TWSE,62.3,62.5,61.8,62.2,598721,37231426,TWSE_RWD_JSON_MI_INDEX
20240611,2442,新美齊,TWSE,33.7,33.7,32.0,32.05,5189656,169014314,TWSE_RWD_JSON_MI_INDEX
20240611,2444,兆勁,TWSE,13.2,13.3,12.6,12.65,1580953,20322891,TWSE_RWD_JSON_MI_INDEX
20240611,2449,京元電子,TWSE,88.4,88.9,85.4,87.4,21991099,1911450155,TWSE_RWD_JSON_MI_INDEX
20240611,2450,神腦,TWSE,39.85,39.9,39.65,39.75,151670,6029794,TWSE_RWD_JSON_MI_INDEX
20240611,2451,創見,TWSE,120.0,123.0,116.0,118.0,6026282,723173875,TWSE_RWD_JSON_MI_INDEX
20240611,2453,凌群,TWSE,63.8,64.3,61.9,62.7,1677217,105179391,TWSE_RWD_JSON_MI_INDEX
20240611,2454,聯發科,TWSE,1270.0,1280.0,1250.0,1270.0,5846697,7399957718,TWSE_RWD_JSON_MI_INDEX
20240611,2455,全新,TWSE,140.5,141.5,138.5,140.0,1341976,188391808,TWSE_RWD_JSON_MI_INDEX
20240611,2457,飛宏,TWSE,52.1,52.7,51.3,52.0,3051860,158302331,TWSE_RWD_JSON_MI_INDEX
20240611,2458,義隆,TWSE,158.0,159.0,156.5,157.0,1556967,245445715,TWSE_RWD_JSON_MI_INDEX
20240611,2459,敦吉,TWSE,72.3,72.8,72.3,72.6,79280,5751040,TWSE_RWD_JSON_MI_INDEX
20240611,2460,建通,TWSE,36.45,36.5,35.55,36.5,9324030,339585314,TWSE_RWD_JSON_MI_INDEX
20240611,2461,光群雷,TWSE,26.5,26.5,24.9,24.95,2005933,51041357,TWSE_RWD_JSON_MI_INDEX
20240611,2462,良得電,TWSE,36.0,36.0,35.1,35.15,355527,12600016,TWSE_RWD_JSON_MI_INDEX
20240611,2464,盟立,TWSE,61.1,61.2,58.0,59.5,11244084,666034935,TWSE_RWD_JSON_MI_INDEX
20240611,2465,麗臺,TWSE,126.0,128.0,123.0,123.0,2234776,278477224,TWSE_RWD_JSON_MI_INDEX
20240611,2466,冠西電,TWSE,37.1,37.1,36.8,37.05,11018,406907,TWSE_RWD_JSON_MI_INDEX
20240611,2467,志聖,TWSE,129.5,130.5,127.0,128.5,1302721,167476239,TWSE_RWD_JSON_MI_INDEX
