date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240222,2348,海悅,TWSE,103.0,104.0,101.0,103.0,228872,23446841,TWSE_RWD_CSV_MI_INDEX
20240222,2349,錸德,TWSE,7.91,7.96,7.91,7.92,568572,4509475,TWSE_RWD_CSV_MI_INDEX
20240222,2351,順德,TWSE,106.0,106.0,103.5,104.5,597484,62585344,TWSE_RWD_CSV_MI_INDEX
20240222,2352,佳世達,TWSE,47.4,47.85,47.0,47.2,10118899,478758369,TWSE_RWD_CSV_MI_INDEX
20240222,2353,宏碁,TWSE,47.7,48.35,46.85,46.85,40114374,1901010326,TWSE_RWD_CSV_MI_INDEX
20240222,2354,鴻準,TWSE,50.5,51.0,50.4,50.7,2438842,123754415,TWSE_RWD_CSV_MI_INDEX
20240222,2355,敬鵬,TWSE,51.1,51.7,50.4,51.7,9740723,498688354,TWSE_RWD_CSV_MI_INDEX
20240222,2356,英業達,TWSE,57.9,58.5,56.3,56.3,71330352,4064210483,TWSE_RWD_CSV_MI_INDEX
20240222,2357,華碩,TWSE,473.0,477.0,462.5,469.0,3317620,1552667015,TWSE_RWD_CSV_MI_INDEX
20240222,2358,廷鑫,TWSE,8.7,8.78,8.24,8.55,1979659,16909482,TWSE_RWD_CSV_MI_INDEX
20240222,2359,所羅門,TWSE,37.6,37.6,37.1,37.15,986762,36717569,TWSE_RWD_CSV_MI_INDEX
20240222,2360,致茂,TWSE,233.0,238.5,230.0,231.5,5161344,1203413254,TWSE_RWD_CSV_MI_INDEX
20240222,2362,藍天,TWSE,42.65,43.75,42.2,42.2,5089470,218116571,TWSE_RWD_CSV_MI_INDEX
20240222,2363,矽統,TWSE,44.6,44.85,44.0,44.0,9691068,429604576,TWSE_RWD_CSV_MI_INDEX
20240222,2364,倫飛,TWSE,103.0,104.0,102.0,103.0,279700,28736191,TWSE_RWD_CSV_MI_INDEX
20240222,2365,昆盈,TWSE,24.15,24.4,23.25,23.75,5965916,142554253,TWSE_RWD_CSV_MI_INDEX
20240222,2367,燿華,TWSE,20.7,21.45,20.25,21.25,50972541,1074263947,TWSE_RWD_CSV_MI_INDEX
20240222,2368,金像電,TWSE,270.0,270.0,252.0,255.5,13811578,3573399282,TWSE_RWD_CSV_MI_INDEX
20240222,2369,菱生,TWSE,27.8,28.45,27.05,27.25,23062307,636866798,TWSE_RWD_CSV_MI_INDEX
20240222,2371,大同,TWSE,45.45,48.1,44.65,45.4,78348404,3629168443,TWSE_RWD_CSV_MI_INDEX
20240222,2373,震旦行,TWSE,74.5,74.9,74.3,74.5,30012,2234543,TWSE_RWD_CSV_MI_INDEX
20240222,2374,佳能,TWSE,25.9,25.95,25.7,25.8,979340,25278447,TWSE_RWD_CSV_MI_INDEX
20240222,2375,凱美,TWSE,65.1,65.5,64.6,64.8,327100,21257453,TWSE_RWD_CSV_MI_INDEX
20240222,2376,技嘉,TWSE,367.5,370.5,346.5,347.0,35207530,12523047554,TWSE_RWD_CSV_MI_INDEX
20240222,2377,微星,TWSE,193.0,195.0,189.5,189.5,5250215,1002434944,TWSE_RWD_CSV_MI_INDEX
20240222,2379,瑞昱,TWSE,508.0,533.0,506.0,532.0,9466672,4952044513,TWSE_RWD_CSV_MI_INDEX
20240222,2380,虹光,TWSE,7.44,7.44,7.19,7.27,310433,2274542,TWSE_RWD_CSV_MI_INDEX
20240222,2382,廣達,TWSE,245.5,247.5,240.5,243.5,39981279,9731618053,TWSE_RWD_CSV_MI_INDEX
20240222,2383,台光電,TWSE,513.0,519.0,490.5,490.5,6621344,3357495565,TWSE_RWD_CSV_MI_INDEX
20240222,2385,群光,TWSE,184.0,192.5,183.5,190.0,10869655,2041863634,TWSE_RWD_CSV_MI_INDEX
20240222,2387,精元,TWSE,62.6,63.5,62.5,62.9,2547089,160366025,TWSE_RWD_CSV_MI_INDEX
20240222,2388,威盛,TWSE,138.5,139.0,131.5,132.5,10657918,1427578061,TWSE_RWD_CSV_MI_INDEX
20240222,2390,云辰,TWSE,14.95,14.95,14.8,14.85,1006659,14961868,TWSE_RWD_CSV_MI_INDEX
20240222,2392,正崴,TWSE,44.5,44.5,43.7,43.9,1523815,67166884,TWSE_RWD_CSV_MI_INDEX
20240222,2393,億光,TWSE,50.0,50.4,50.0,50.1,1228682,61673285,TWSE_RWD_CSV_MI_INDEX
20240222,2395,研華,TWSE,392.0,392.0,386.5,387.0,998880,387199660,TWSE_RWD_CSV_MI_INDEX
20240222,2397,友通,TWSE,66.0,66.0,65.7,65.9,15352,1011301,TWSE_RWD_CSV_MI_INDEX
20240222,2399,映泰,TWSE,25.1,25.15,24.5,24.55,2005375,49536920,TWSE_RWD_CSV_MI_INDEX
20240222,2401,凌陽,TWSE,33.35,33.95,33.2,33.4,5416989,181500870,TWSE_RWD_CSV_MI_INDEX
20240222,2402,毅嘉,TWSE,35.55,36.2,35.1,35.3,4314423,153581921,TWSE_RWD_CSV_MI_INDEX
20240222,2404,漢唐,TWSE,285.0,290.0,284.0,288.0,948409,272791411,TWSE_RWD_CSV_MI_INDEX
20240222,2405,輔信,TWSE,19.45,19.65,19.2,19.3,12689037,246848845,TWSE_RWD_CSV_MI_INDEX
20240222,2406,國碩,TWSE,17.5,17.5,17.2,17.25,726653,12584116,TWSE_RWD_CSV_MI_INDEX
20240222,2408,南亞科,TWSE,67.7,68.3,66.8,68.1,14843850,1002954820,TWSE_RWD_CSV_MI_INDEX
20240222,2409,友達,TWSE,18.05,18.05,17.8,17.8,14774081,264039817,TWSE_RWD_CSV_MI_INDEX
20240222,2412,中華電,TWSE,122.5,123.0,122.0,122.0,7161559,875810091,TWSE_RWD_CSV_MI_INDEX
20240222,2413,環科,TWSE,30.0,30.15,29.7,29.95,418994,12538937,TWSE_RWD_CSV_MI_INDEX
20240222,2414,精技,TWSE,34.05,34.2,33.95,34.0,183313,6236835,TWSE_RWD_CSV_MI_INDEX
20240222,2415,錩新,TWSE,29.5,29.55,29.05,29.1,133930,3921217,TWSE_RWD_CSV_MI_INDEX
20240222,2417,圓剛,TWSE,36.0,38.55,35.8,38.55,20819636,790193254,TWSE_RWD_CSV_MI_INDEX
20240222,2419,仲琦,TWSE,31.6,31.6,31.25,31.45,763065,23948327,TWSE_RWD_CSV_MI_INDEX
20240222,2420,新巨,TWSE,50.8,50.8,49.9,50.5,703227,35421410,TWSE_RWD_CSV_MI_INDEX
20240222,2421,建準,TWSE,136.5,139.0,132.0,132.5,20427019,2756886122,TWSE_RWD_CSV_MI_INDEX
20240222,2423,固緯,TWSE,39.1,39.45,38.95,39.4,334918,13156739,TWSE_RWD_CSV_MI_INDEX
20240222,2424,隴華,TWSE,29.9,30.8,29.9,30.6,18774,569682,TWSE_RWD_CSV_MI_INDEX
20240222,2425,承啟,TWSE,48.85,49.0,48.05,48.4,2129507,103116219,TWSE_RWD_CSV_MI_INDEX
20240222,2426,鼎元,TWSE,20.0,20.3,19.9,20.0,1444597,29060622,TWSE_RWD_CSV_MI_INDEX
20240222,2427,三商電,TWSE,24.15,24.3,23.8,23.85,530948,12725112,TWSE_RWD_CSV_MI_INDEX
20240222,2428,興勤,TWSE,169.0,169.0,166.0,167.5,581985,97405582,TWSE_RWD_CSV_MI_INDEX
20240222,2429,銘旺科,TWSE,19.9,20.35,19.9,20.35,186061,3751627,TWSE_RWD_CSV_MI_INDEX
20240222,2430,燦坤,TWSE,38.7,38.75,38.5,38.7,178325,6876928,TWSE_RWD_CSV_MI_INDEX
20240222,2431,聯昌,TWSE,14.1,14.25,13.9,14.0,1917547,27028811,TWSE_RWD_CSV_MI_INDEX
20240222,2432,倚天酷碁-創,TWSE,40.35,41.0,40.0,40.5,124000,5026050,TWSE_RWD_CSV_MI_INDEX
20240222,2433,互盛電,TWSE,52.2,52.2,52.1,52.1,34422,1794825,TWSE_RWD_CSV_MI_INDEX
20240222,2434,統懋,TWSE,34.75,34.75,34.2,34.2,28342,976569,TWSE_RWD_CSV_MI_INDEX
20240222,2436,偉詮電,TWSE,71.3,71.4,70.2,70.7,1887414,133405035,TWSE_RWD_CSV_MI_INDEX
20240222,2438,翔耀,TWSE,24.0,24.4,23.8,24.0,274158,6599996,TWSE_RWD_CSV_MI_INDEX
20240222,2439,美律,TWSE,108.5,110.0,107.5,109.5,1321588,143978314,TWSE_RWD_CSV_MI_INDEX
20240222,2440,太空梭,TWSE,14.35,14.5,14.1,14.3,653447,9328365,TWSE_RWD_CSV_MI_INDEX
20240222,2441,超豐,TWSE,60.6,60.8,60.4,60.7,769398,46649010,TWSE_RWD_CSV_MI_INDEX
20240222,2442,新美齊,TWSE,26.1,26.3,25.8,26.15,1402920,36534093,TWSE_RWD_CSV_MI_INDEX
20240222,2443,昶虹,TWSE,5.25,5.3,5.16,5.21,264844,1385163,TWSE_RWD_CSV_MI_INDEX
20240222,2444,兆勁,TWSE,13.05,13.15,12.9,12.95,355249,4616587,TWSE_RWD_CSV_MI_INDEX
20240222,2449,京元電子,TWSE,90.0,93.5,88.8,93.5,33750277,3081277927,TWSE_RWD_CSV_MI_INDEX
20240222,2450,神腦,TWSE,38.4,38.6,38.3,38.5,330379,12702348,TWSE_RWD_CSV_MI_INDEX
20240222,2451,創見,TWSE,80.3,80.4,79.9,80.3,266467,21371644,TWSE_RWD_CSV_MI_INDEX
20240222,2453,凌群,TWSE,54.6,54.9,54.1,54.2,564060,30705754,TWSE_RWD_CSV_MI_INDEX
20240222,2454,聯發科,TWSE,988.0,1020.0,988.0,1015.0,11143348,11182372563,TWSE_RWD_CSV_MI_INDEX
20240222,2455,全新,TWSE,166.5,169.5,164.5,165.5,8350054,1394124482,TWSE_RWD_CSV_MI_INDEX
20240222,2457,飛宏,TWSE,62.1,62.1,60.7,61.3,5645278,346189760,TWSE_RWD_CSV_MI_INDEX
20240222,2458,義隆,TWSE,169.0,169.0,162.0,167.5,4894873,809378270,TWSE_RWD_CSV_MI_INDEX
20240222,2459,敦吉,TWSE,64.3,64.8,64.1,64.5,92164,5937545,TWSE_RWD_CSV_MI_INDEX
20240222,2460,建通,TWSE,38.6,39.85,36.6,38.75,12591368,484705784,TWSE_RWD_CSV_MI_INDEX
20240222,2461,光群雷,TWSE,23.7,24.25,23.55,23.75,2089741,50046520,TWSE_RWD_CSV_MI_INDEX
20240222,2462,良得電,TWSE,37.3,37.35,37.0,37.3,540405,20087885,TWSE_RWD_CSV_MI_INDEX
20240222,2464,盟立,TWSE,37.4,40.7,37.4,40.0,7872954,308239232,TWSE_RWD_CSV_MI_INDEX
20240222,2465,麗臺,TWSE,124.0,124.0,115.5,119.5,1554186,182873177,TWSE_RWD_CSV_MI_INDEX
20240222,2466,冠西電,TWSE,37.6,38.25,37.55,38.2,19001,717689,TWSE_RWD_CSV_MI_INDEX
20240222,2467,志聖,TWSE,116.5,124.0,115.5,124.0,3563333,431385632,TWSE_RWD_CSV_MI_INDEX
20240222,2468,華經,TWSE,29.25,29.3,28.85,28.85,388542,11270741,TWSE_RWD_CSV_MI_INDEX
20240222,2471,資通,TWSE,53.7,54.1,53.4,53.8,268898,14431902,TWSE_RWD_CSV_MI_INDEX
20240222,2472,立隆電,TWSE,72.6,73.3,72.1,72.6,1007739,73119897,TWSE_RWD_CSV_MI_INDEX
20240222,2474,可成,TWSE,199.5,201.0,199.0,200.5,1641716,328854502,TWSE_RWD_CSV_MI_INDEX
20240222,2476,鉅祥,TWSE,83.0,83.3,80.7,80.8,4347860,355322184,TWSE_RWD_CSV_MI_INDEX
20240222,2477,美隆電,TWSE,20.8,21.0,20.6,20.8,130046,2702692,TWSE_RWD_CSV_MI_INDEX
20240222,2478,大毅,TWSE,47.1,47.1,46.7,46.8,69886,3273678,TWSE_RWD_CSV_MI_INDEX
20240222,2480,敦陽科,TWSE,124.5,125.0,123.5,123.5,174392,21651513,TWSE_RWD_CSV_MI_INDEX
20240222,2481,強茂,TWSE,63.9,63.9,63.1,63.1,718313,45476908,TWSE_RWD_CSV_MI_INDEX
20240222,2482,連宇,TWSE,34.3,34.3,33.8,34.2,299369,10186124,TWSE_RWD_CSV_MI_INDEX
20240222,2483,百容,TWSE,24.25,24.25,24.0,24.1,113260,2726469,TWSE_RWD_CSV_MI_INDEX
20240222,2484,希華,TWSE,35.4,36.7,35.1,36.15,16276238,589385845,TWSE_RWD_CSV_MI_INDEX
20240222,2485,兆赫,TWSE,21.85,22.15,21.7,22.05,1888072,41475474,TWSE_RWD_CSV_MI_INDEX
20240222,2486,一詮,TWSE,50.8,51.0,49.5,49.7,7085763,353720694,TWSE_RWD_CSV_MI_INDEX
20240222,2488,漢平,TWSE,41.55,41.6,41.3,41.5,340701,14131307,TWSE_RWD_CSV_MI_INDEX
20240222,2489,瑞軒,TWSE,17.0,17.4,15.7,16.45,52796434,865304239,TWSE_RWD_CSV_MI_INDEX
20240222,2491,吉祥全,TWSE,14.95,14.95,14.6,14.65,47457,698521,TWSE_RWD_CSV_MI_INDEX
20240222,2492,華新科,TWSE,113.5,114.0,111.5,113.0,2435255,274367658,TWSE_RWD_CSV_MI_INDEX
20240222,2493,揚博,TWSE,93.5,93.5,91.1,92.5,468386,43144524,TWSE_RWD_CSV_MI_INDEX
20240222,2495,普安,TWSE,21.95,21.95,21.7,21.9,611999,13362297,TWSE_RWD_CSV_MI_INDEX
20240222,2496,卓越,TWSE,61.9,61.9,61.4,61.4,22938,1414421,TWSE_RWD_CSV_MI_INDEX
20240222,2497,怡利電,TWSE,58.3,58.4,57.0,57.2,562482,32231612,TWSE_RWD_CSV_MI_INDEX
20240222,2498,宏達電,TWSE,49.8,50.0,49.0,49.0,4346444,214162373,TWSE_RWD_CSV_MI_INDEX
20240222,2501,國建,TWSE,18.85,18.95,18.7,18.8,1004198,18883086,TWSE_RWD_CSV_MI_INDEX
20240222,2504,國產,TWSE,32.5,32.5,31.55,32.0,6526251,208780248,TWSE_RWD_CSV_MI_INDEX
20240222,2505,國揚,TWSE,23.1,23.4,22.85,23.2,541697,12511196,TWSE_RWD_CSV_MI_INDEX
20240222,2506,太設,TWSE,10.35,10.35,10.2,10.2,1011316,10367761,TWSE_RWD_CSV_MI_INDEX
20240222,2509,全坤建,TWSE,18.1,18.15,18.0,18.05,113490,2049154,TWSE_RWD_CSV_MI_INDEX
20240222,2511,太子,TWSE,10.55,10.55,10.45,10.45,1093374,11470118,TWSE_RWD_CSV_MI_INDEX
20240222,2514,龍邦,TWSE,15.6,15.65,15.55,15.55,531557,8288468,TWSE_RWD_CSV_MI_INDEX
20240222,2515,中工,TWSE,12.5,12.55,12.25,12.35,15020641,185956391,TWSE_RWD_CSV_MI_INDEX
20240222,2516,新建,TWSE,12.75,13.0,12.45,12.95,3894189,49788597,TWSE_RWD_CSV_MI_INDEX
20240222,2520,冠德,TWSE,40.5,40.5,40.15,40.4,1056061,42572403,TWSE_RWD_CSV_MI_INDEX
20240222,2524,京城,TWSE,31.7,31.7,31.5,31.65,31452,994966,TWSE_RWD_CSV_MI_INDEX
20240222,2527,宏璟,TWSE,30.4,30.4,30.15,30.25,360788,10921972,TWSE_RWD_CSV_MI_INDEX
20240222,2528,皇普,TWSE,40.0,40.0,39.15,39.2,671110,26456093,TWSE_RWD_CSV_MI_INDEX
20240222,2530,華建,TWSE,38.2,38.75,37.9,38.5,1624727,62346521,TWSE_RWD_CSV_MI_INDEX
20240222,2534,宏盛,TWSE,20.05,20.25,20.05,20.15,230620,4653951,TWSE_RWD_CSV_MI_INDEX
20240222,2535,達欣工,TWSE,49.5,50.1,49.5,49.9,272414,13595496,TWSE_RWD_CSV_MI_INDEX
20240222,2536,宏普,TWSE,29.95,30.1,29.8,30.1,348089,10437683,TWSE_RWD_CSV_MI_INDEX
20240222,2537,聯上發,TWSE,10.35,10.4,9.82,9.85,6010367,60634683,TWSE_RWD_CSV_MI_INDEX
20240222,2538,基泰,TWSE,15.7,15.8,15.6,15.75,454847,7149168,TWSE_RWD_CSV_MI_INDEX
20240222,2539,櫻花建,TWSE,59.6,61.5,58.6,61.4,2012241,121527907,TWSE_RWD_CSV_MI_INDEX
20240222,2540,愛山林,TWSE,88.0,88.7,87.8,87.9,98919,8724547,TWSE_RWD_CSV_MI_INDEX
20240222,2542,興富發,TWSE,40.15,40.2,39.75,39.75,2140409,85486845,TWSE_RWD_CSV_MI_INDEX
20240222,2543,皇昌,TWSE,39.0,39.95,34.55,34.6,28539984,1056640626,TWSE_RWD_CSV_MI_INDEX
20240222,2545,皇翔,TWSE,43.8,44.1,43.55,43.7,424553,18599381,TWSE_RWD_CSV_MI_INDEX
20240222,2546,根基,TWSE,85.4,85.4,83.2,84.0,129328,10878784,TWSE_RWD_CSV_MI_INDEX
20240222,2547,日勝生,TWSE,9.66,9.67,9.51,9.53,1619415,15483186,TWSE_RWD_CSV_MI_INDEX
20240222,2548,華固,TWSE,96.0,96.0,95.7,95.7,378017,36225543,TWSE_RWD_CSV_MI_INDEX
20240222,2597,潤弘,TWSE,122.0,122.0,121.0,121.5,87117,10593472,TWSE_RWD_CSV_MI_INDEX
20240222,2601,益航,TWSE,8.6,8.63,8.52,8.54,1524546,13066750,TWSE_RWD_CSV_MI_INDEX
20240222,2603,長榮,TWSE,156.0,163.0,154.0,162.5,53634158,8624349407,TWSE_RWD_CSV_MI_INDEX
20240222,2605,新興,TWSE,27.6,28.0,26.95,27.1,19836200,544454531,TWSE_RWD_CSV_MI_INDEX
20240222,2606,裕民,TWSE,53.9,54.3,52.6,52.7,15789410,841874738,TWSE_RWD_CSV_MI_INDEX
20240222,2607,榮運,TWSE,33.45,33.7,33.05,33.7,2128509,71333931,TWSE_RWD_CSV_MI_INDEX
20240222,2608,嘉里大榮,TWSE,37.7,37.8,37.65,37.75,151468,5718008,TWSE_RWD_CSV_MI_INDEX
20240222,2609,陽明,TWSE,48.95,50.4,48.3,49.95,70222593,3487830303,TWSE_RWD_CSV_MI_INDEX
20240222,2610,華航,TWSE,20.2,20.25,20.0,20.0,21867465,438865312,TWSE_RWD_CSV_MI_INDEX
20240222,2611,志信,TWSE,17.65,17.85,17.25,17.5,2656649,46607745,TWSE_RWD_CSV_MI_INDEX
20240222,2612,中航,TWSE,47.2,48.3,46.5,47.7,1784386,85077495,TWSE_RWD_CSV_MI_INDEX
20240222,2613,中櫃,TWSE,22.9,23.1,22.7,23.05,268953,6172278,TWSE_RWD_CSV_MI_INDEX
20240222,2614,東森,TWSE,21.6,21.6,21.0,21.05,759140,16079498,TWSE_RWD_CSV_MI_INDEX
20240222,2615,萬海,TWSE,49.3,50.2,48.35,50.0,8889824,441971817,TWSE_RWD_CSV_MI_INDEX
20240222,2616,山隆,TWSE,29.85,29.95,29.8,29.95,213422,6371765,TWSE_RWD_CSV_MI_INDEX
20240222,2617,台航,TWSE,34.85,36.0,34.5,35.5,9063584,320768693,TWSE_RWD_CSV_MI_INDEX
20240222,2618,長榮航,TWSE,31.6,31.6,31.2,31.2,35433938,1109178717,TWSE_RWD_CSV_MI_INDEX
20240222,2630,亞航,TWSE,34.1,34.1,33.3,33.35,1091761,36574864,TWSE_RWD_CSV_MI_INDEX
20240222,2633,台灣高鐵,TWSE,29.65,29.65,29.3,29.35,4050969,119164979,TWSE_RWD_CSV_MI_INDEX
20240222,2634,漢翔,TWSE,49.15,49.35,48.85,49.25,3844399,188871743,TWSE_RWD_CSV_MI_INDEX
20240222,2636,台驊控股,TWSE,92.4,94.4,91.5,93.9,2758312,257858001,TWSE_RWD_CSV_MI_INDEX
20240222,2637,慧洋-KY,TWSE,55.9,57.8,54.6,56.8,10598872,601625615,TWSE_RWD_CSV_MI_INDEX
20240222,2642,宅配通,TWSE,38.9,39.7,38.8,39.55,253107,9991162,TWSE_RWD_CSV_MI_INDEX
20240222,2645,長榮航太,TWSE,104.0,104.5,103.0,104.0,550808,57172450,TWSE_RWD_CSV_MI_INDEX
20240222,2701,萬企,TWSE,12.6,12.65,12.55,12.65,124322,1569100,TWSE_RWD_CSV_MI_INDEX
20240222,2702,華園,TWSE,20.0,20.0,19.9,20.0,57796,1154187,TWSE_RWD_CSV_MI_INDEX
20240222,2704,國賓,TWSE,46.85,47.1,46.6,46.8,83556,3914648,TWSE_RWD_CSV_MI_INDEX
20240222,2705,六福,TWSE,17.1,17.1,16.8,16.9,543050,9193501,TWSE_RWD_CSV_MI_INDEX
20240222,2706,第一店,TWSE,15.05,15.05,14.9,14.9,187058,2792831,TWSE_RWD_CSV_MI_INDEX
20240222,2707,晶華,TWSE,209.0,209.0,205.5,206.0,398638,82370416,TWSE_RWD_CSV_MI_INDEX
20240222,2712,遠雄來,TWSE,34.15,35.45,34.0,34.5,47005,1610880,TWSE_RWD_CSV_MI_INDEX
20240222,2722,夏都,TWSE,50.0,50.0,49.35,49.5,147928,7331384,TWSE_RWD_CSV_MI_INDEX
20240222,2723,美食-KY,TWSE,90.7,91.0,89.9,90.1,699770,63156273,TWSE_RWD_CSV_MI_INDEX
20240222,2727,王品,TWSE,239.5,239.5,234.5,236.0,1720623,406473319,TWSE_RWD_CSV_MI_INDEX
20240222,2731,雄獅,TWSE,120.5,121.5,118.5,119.0,1127984,134762050,TWSE_RWD_CSV_MI_INDEX
20240222,2739,寒舍,TWSE,50.0,50.1,49.1,49.2,592260,29236814,TWSE_RWD_CSV_MI_INDEX
20240222,2748,雲品,TWSE,75.7,76.0,75.0,75.1,549673,41416769,TWSE_RWD_CSV_MI_INDEX
20240222,2753,八方雲集,TWSE,168.0,168.0,166.0,167.5,88580,14781182,TWSE_RWD_CSV_MI_INDEX
20240222,2762,世界健身-KY,TWSE,99.7,99.7,98.2,99.0,196406,19416564,TWSE_RWD_CSV_MI_INDEX
20240222,2801,彰銀,TWSE,17.75,17.75,17.6,17.65,7148689,126194973,TWSE_RWD_CSV_MI_INDEX
20240222,2809,京城銀,TWSE,40.8,40.8,40.55,40.7,1451953,59058406,TWSE_RWD_CSV_MI_INDEX
20240222,2812,台中銀,TWSE,15.8,15.85,15.75,15.8,6619978,104554918,TWSE_RWD_CSV_MI_INDEX
20240222,2816,旺旺保,TWSE,35.2,35.2,34.75,34.8,526472,18355054,TWSE_RWD_CSV_MI_INDEX
20240222,2820,華票,TWSE,14.85,14.85,14.75,14.8,244743,3625377,TWSE_RWD_CSV_MI_INDEX
20240222,2832,台產,TWSE,26.6,26.65,26.5,26.6,141328,3757136,TWSE_RWD_CSV_MI_INDEX
20240222,2834,臺企銀,TWSE,13.55,13.6,13.5,13.5,9918761,134232688,TWSE_RWD_CSV_MI_INDEX
20240222,2836,高雄銀,TWSE,11.5,11.5,11.4,11.4,2248048,25736886,TWSE_RWD_CSV_MI_INDEX
20240222,2838,聯邦銀,TWSE,14.1,14.2,14.05,14.1,799404,11288168,TWSE_RWD_CSV_MI_INDEX
20240222,2845,遠東銀,TWSE,12.25,12.35,12.25,12.3,2642329,32486697,TWSE_RWD_CSV_MI_INDEX
20240222,2849,安泰銀,TWSE,13.9,14.1,13.9,14.05,43184,607203,TWSE_RWD_CSV_MI_INDEX
20240222,2850,新產,TWSE,69.6,69.6,68.9,69.0,239063,16534363,TWSE_RWD_CSV_MI_INDEX
20240222,2851,中再保,TWSE,22.9,22.9,22.75,22.8,487538,11123813,TWSE_RWD_CSV_MI_INDEX
20240222,2852,第一保,TWSE,18.5,18.55,18.45,18.5,98187,1815667,TWSE_RWD_CSV_MI_INDEX
20240222,2855,統一證,TWSE,19.8,20.3,19.75,20.3,4033333,80924248,TWSE_RWD_CSV_MI_INDEX
20240222,2867,三商壽,TWSE,4.98,4.98,4.96,4.97,4532098,22534949,TWSE_RWD_CSV_MI_INDEX
20240222,2880,華南金,TWSE,21.85,21.85,21.7,21.7,6448437,140194841,TWSE_RWD_CSV_MI_INDEX
20240222,2881,富邦金,TWSE,66.3,66.6,66.1,66.5,9143093,607122750,TWSE_RWD_CSV_MI_INDEX
20240222,2882,國泰金,TWSE,44.75,44.9,44.7,44.9,14789132,662782299,TWSE_RWD_CSV_MI_INDEX
20240222,2883,凱基金,TWSE,12.4,12.45,12.35,12.4,21118523,261958007,TWSE_RWD_CSV_MI_INDEX
20240222,2884,玉山金,TWSE,24.6,24.65,24.5,24.5,19627290,482330791,TWSE_RWD_CSV_MI_INDEX
20240222,2885,元大金,TWSE,27.45,27.55,27.3,27.55,13237974,363260517,TWSE_RWD_CSV_MI_INDEX
20240222,2886,兆豐金,TWSE,38.35,38.55,38.35,38.55,9230778,355263751,TWSE_RWD_CSV_MI_INDEX
20240222,2887,台新新光金,TWSE,17.45,17.45,17.35,17.4,8543731,148706245,TWSE_RWD_CSV_MI_INDEX
20240222,2888,新光金,TWSE,8.43,8.44,8.38,8.41,13999874,117606195,TWSE_RWD_CSV_MI_INDEX
20240222,2889,國票金,TWSE,12.15,12.2,12.15,12.15,2531202,30778779,TWSE_RWD_CSV_MI_INDEX
20240222,2890,永豐金,TWSE,19.9,19.95,19.75,19.95,11858791,235415555,TWSE_RWD_CSV_MI_INDEX
20240222,2891,中信金,TWSE,28.95,29.35,28.9,29.3,28378489,828722519,TWSE_RWD_CSV_MI_INDEX
20240222,2892,第一金,TWSE,27.2,27.3,27.15,27.25,10025091,273000666,TWSE_RWD_CSV_MI_INDEX
20240222,2897,王道銀行,TWSE,9.82,9.82,9.76,9.78,2891488,28293138,TWSE_RWD_CSV_MI_INDEX
20240222,2901,欣欣,TWSE,26.7,26.75,26.65,26.7,13681,365308,TWSE_RWD_CSV_MI_INDEX
20240222,2903,遠百,TWSE,24.35,24.4,24.2,24.25,1106587,26904378,TWSE_RWD_CSV_MI_INDEX
20240222,2904,匯僑,TWSE,18.75,18.85,18.7,18.75,53380,1000672,TWSE_RWD_CSV_MI_INDEX
20240222,2905,三商,TWSE,12.8,12.8,12.55,12.65,476652,6036797,TWSE_RWD_CSV_MI_INDEX
20240222,2906,高林,TWSE,20.95,21.55,20.7,21.45,2443001,52064995,TWSE_RWD_CSV_MI_INDEX
20240222,2908,特力,TWSE,20.5,20.75,20.45,20.65,362273,7488458,TWSE_RWD_CSV_MI_INDEX
20240222,2910,統領,TWSE,27.95,28.0,27.6,27.9,21000,582050,TWSE_RWD_CSV_MI_INDEX
20240222,2911,麗嬰房,TWSE,6.11,6.39,6.0,6.34,984649,6088464,TWSE_RWD_CSV_MI_INDEX
20240222,2912,統一超,TWSE,270.0,271.0,268.0,268.5,985741,265347158,TWSE_RWD_CSV_MI_INDEX
20240222,2913,農林,TWSE,21.3,21.6,21.15,21.15,5528774,118177072,TWSE_RWD_CSV_MI_INDEX
20240222,2915,潤泰全,TWSE,60.8,61.1,60.4,60.5,1721698,104580216,TWSE_RWD_CSV_MI_INDEX
20240222,2923,鼎固-KY,TWSE,24.15,25.4,24.15,25.05,59723,1482593,TWSE_RWD_CSV_MI_INDEX
20240222,2929,淘帝-KY,TWSE,11.35,11.35,11.25,11.25,217344,2454504,TWSE_RWD_CSV_MI_INDEX
20240222,2939,永邑-KY,TWSE,29.3,29.45,29.05,29.45,50001,1465230,TWSE_RWD_CSV_MI_INDEX
20240222,2945,三商家購,TWSE,41.25,41.4,41.25,41.3,11553,477382,TWSE_RWD_CSV_MI_INDEX
20240222,3002,歐格,TWSE,17.45,17.65,17.05,17.15,1378855,23734971,TWSE_RWD_CSV_MI_INDEX
20240222,3003,健和興,TWSE,72.5,72.5,71.6,72.3,604454,43534439,TWSE_RWD_CSV_MI_INDEX
20240222,3004,豐達科,TWSE,99.8,99.8,97.8,99.0,366425,36241737,TWSE_RWD_CSV_MI_INDEX
20240222,3005,神基,TWSE,120.0,127.0,116.5,119.0,26350204,3215943125,TWSE_RWD_CSV_MI_INDEX
20240222,3006,晶豪科,TWSE,95.4,95.5,93.0,93.0,6143297,575849987,TWSE_RWD_CSV_MI_INDEX
