date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,703609,創泓國票58購01,TPEx,0.06,0.06,0.06,0.06,0,1000,TPEX_OLD_DAILY_JSON
20260605,703610,富強鑫國票58購01,TPEx,0.06,0.06,0.06,0.06,0,200000,TPEX_OLD_DAILY_JSON
20260605,703611,崴寶國票58購01,TPEx,1.53,1.53,1.52,1.52,2,15000,TPEX_OLD_DAILY_JSON
20260605,703612,華容國票58購01,TPEx,2.51,3.74,2.5,3.74,3,20000,TPEX_OLD_DAILY_JSON
20260605,703614,新門國票58購01,TPEx,0.03,0.03,0.03,0.03,0,120000,TPEX_OLD_DAILY_JSON
20260605,703618,長科*統一64購01,TPEx,1.97,2.19,1.97,2.05,2,156000,TPEX_OLD_DAILY_JSON
20260605,703619,家登統一6C購01,TPEx,0.97,1.0,0.96,0.97,1,128000,TPEX_OLD_DAILY_JSON
20260605,703620,捷創統一61購01,TPEx,0.19,0.19,0.19,0.19,0,5000,TPEX_OLD_DAILY_JSON
20260605,703621,世禾凱基59購01,TPEx,0.23,0.25,0.23,0.24,0,198000,TPEX_OLD_DAILY_JSON
20260605,703622,台星科凱基59購02,TPEx,3.6,3.6,2.92,2.92,3,4000,TPEX_OLD_DAILY_JSON
20260605,703625,均華凱基57購01,TPEx,5.55,5.55,5.55,5.55,6,20000,TPEX_OLD_DAILY_JSON
20260605,703627,宜特凱基58購01,TPEx,2.8,2.83,2.8,2.83,3,9000,TPEX_OLD_DAILY_JSON
20260605,703630,聖暉*凱基59購01,TPEx,4.6,4.95,3.99,3.99,5,60000,TPEX_OLD_DAILY_JSON
20260605,703632,穩懋凱基5C購01,TPEx,12.2,12.2,12.2,12.2,12,1000,TPEX_OLD_DAILY_JSON
20260605,703634,光頡國泰58購01,TPEx,4.94,7.1,4.94,7.1,6,3000,TPEX_OLD_DAILY_JSON
20260605,703636,漢科國泰58購01,TPEx,0.62,0.62,0.6,0.61,1,89000,TPEX_OLD_DAILY_JSON
20260605,703640,弘塑國票58購02,TPEx,6.7,6.7,6.7,6.7,7,2000,TPEX_OLD_DAILY_JSON
20260605,703641,宜鼎國票58購01,TPEx,40.4,40.4,40.4,40.4,40,5000,TPEX_OLD_DAILY_JSON
20260605,703651,家登元大5C購02,TPEx,2.49,2.49,2.47,2.47,2,75000,TPEX_OLD_DAILY_JSON
20260605,703655,新應材元大57購02,TPEx,0.01,0.49,0.01,0.49,0,91000,TPEX_OLD_DAILY_JSON
20260605,703657,群翊元大57購02,TPEx,0.68,0.79,0.68,0.79,1,120000,TPEX_OLD_DAILY_JSON
20260605,703659,聖暉*元大57購03,TPEx,4.69,5.25,4.05,4.13,4,415000,TPEX_OLD_DAILY_JSON
20260605,703660,聖暉*元大5C購02,TPEx,2.26,2.33,2.04,2.04,2,39000,TPEX_OLD_DAILY_JSON
20260605,703664,家登凱基59購03,TPEx,3.27,3.27,3.16,3.16,3,2000,TPEX_OLD_DAILY_JSON
20260605,703666,湧德凱基57購01,TPEx,1.16,1.47,1.16,1.47,1,130000,TPEX_OLD_DAILY_JSON
20260605,703671,世界元大57購03,TPEx,4.35,4.35,4.35,4.35,4,10000,TPEX_OLD_DAILY_JSON
20260605,703679,旺矽元大57購02,TPEx,12.5,12.5,12.5,12.5,12,1000,TPEX_OLD_DAILY_JSON
20260605,703682,家登元大5C購03,TPEx,2.18,2.18,2.13,2.13,2,56000,TPEX_OLD_DAILY_JSON
20260605,703684,聖暉*元大5A購02,TPEx,2.21,2.67,2.21,2.67,3,180000,TPEX_OLD_DAILY_JSON
20260605,703688,金益鼎國票58購01,TPEx,1.78,1.78,1.64,1.74,2,125000,TPEX_OLD_DAILY_JSON
20260605,703690,家登國票59購01,TPEx,2.15,2.27,2.08,2.27,2,43000,TPEX_OLD_DAILY_JSON
20260605,703693,耀勝國票58購01,TPEx,0.15,0.28,0.15,0.25,0,434000,TPEX_OLD_DAILY_JSON
20260605,703701,高僑群益57購01,TPEx,2.59,2.59,2.59,2.59,3,1000,TPEX_OLD_DAILY_JSON
20260605,703705,M31凱基57購01,TPEx,1.7,1.7,1.7,1.7,2,20000,TPEX_OLD_DAILY_JSON
20260605,703707,系統電凱基57購01,TPEx,2.07,2.07,1.69,1.72,2,12000,TPEX_OLD_DAILY_JSON
20260605,703714,聖暉*凱基57購01,TPEx,6.3,6.3,6.3,6.3,6,12000,TPEX_OLD_DAILY_JSON
20260605,703723,元太元大57購02,TPEx,0.38,0.38,0.38,0.38,0,3000,TPEX_OLD_DAILY_JSON
20260605,703727,湧德元大57購01,TPEx,0.28,0.35,0.23,0.35,0,1326000,TPEX_OLD_DAILY_JSON
20260605,703729,聖暉*元大5A購03,TPEx,2.23,2.23,2.23,2.23,2,1000,TPEX_OLD_DAILY_JSON
20260605,703735,亞電群益58購01,TPEx,3.38,3.83,3.38,3.83,4,20000,TPEX_OLD_DAILY_JSON
20260605,703742,M31永豐58購01,TPEx,1.89,1.9,1.89,1.9,2,10000,TPEX_OLD_DAILY_JSON
20260605,703745,加百裕永豐5A購01,TPEx,0.75,0.75,0.75,0.75,1,30000,TPEX_OLD_DAILY_JSON
20260605,703747,弘塑永豐59購02,TPEx,4.03,4.03,4.03,4.03,4,8000,TPEX_OLD_DAILY_JSON
20260605,703748,亞電永豐57購01,TPEx,2.87,3.0,2.59,2.93,3,177000,TPEX_OLD_DAILY_JSON
20260605,703750,長科*永豐57購01,TPEx,8.25,8.25,8.25,8.25,8,4000,TPEX_OLD_DAILY_JSON
20260605,703751,青雲永豐59購01,TPEx,31.0,31.3,30.9,30.9,31,3000,TPEX_OLD_DAILY_JSON
20260605,703752,佶優永豐57購01,TPEx,0.97,0.97,0.97,0.97,1,3000,TPEX_OLD_DAILY_JSON
20260605,703753,信音永豐57購01,TPEx,0.34,0.69,0.24,0.69,0,28000,TPEX_OLD_DAILY_JSON
20260605,703755,能率亞永豐59購01,TPEx,3.33,3.33,3.33,3.33,3,1000,TPEX_OLD_DAILY_JSON
20260605,703758,富強鑫永豐58購01,TPEx,0.15,0.15,0.14,0.14,0,11000,TPEX_OLD_DAILY_JSON
20260605,703759,崴寶永豐59購01,TPEx,1.21,1.27,1.21,1.26,1,26000,TPEX_OLD_DAILY_JSON
20260605,703765,點序永豐59購01,TPEx,0.48,0.48,0.48,0.48,0,20000,TPEX_OLD_DAILY_JSON
20260605,703767,譜瑞永豐59購01,TPEx,4.45,4.46,4.45,4.46,4,20000,TPEX_OLD_DAILY_JSON
20260605,703768,聖暉*台新57購01,TPEx,5.15,5.4,4.98,4.98,5,85000,TPEX_OLD_DAILY_JSON
20260605,703769,M31凱基57購02,TPEx,0.86,0.86,0.75,0.75,1,20000,TPEX_OLD_DAILY_JSON
20260605,703770,世界凱基57購01,TPEx,4.38,4.38,4.17,4.22,4,30000,TPEX_OLD_DAILY_JSON
20260605,703771,系統電凱基5C購01,TPEx,2.51,2.51,2.4,2.4,2,57000,TPEX_OLD_DAILY_JSON
20260605,703774,聖暉*凱基57購02,TPEx,5.85,6.15,5.0,5.0,6,79000,TPEX_OLD_DAILY_JSON
20260605,703775,鉅橡凱基57購01,TPEx,3.8,3.8,3.3,3.3,4,40000,TPEX_OLD_DAILY_JSON
20260605,703778,譜瑞凱基57購04,TPEx,2.66,2.66,2.31,2.31,3,30000,TPEX_OLD_DAILY_JSON
20260605,703779,世界兆豐59購01,TPEx,2.28,2.28,2.28,2.28,2,10000,TPEX_OLD_DAILY_JSON
20260605,703780,精材兆豐59購01,TPEx,2.04,2.04,2.04,2.04,2,10000,TPEX_OLD_DAILY_JSON
20260605,703782,譜瑞國泰58購01,TPEx,2.05,2.05,2.05,2.05,2,10000,TPEX_OLD_DAILY_JSON
20260605,703784,M31國票58購01,TPEx,1.44,1.79,1.44,1.79,2,20000,TPEX_OLD_DAILY_JSON
20260605,703791,點序國票57購01,TPEx,0.84,0.84,0.84,0.84,1,60000,TPEX_OLD_DAILY_JSON
20260605,703792,點序國票58購01,TPEx,0.68,0.68,0.68,0.68,1,3000,TPEX_OLD_DAILY_JSON
20260605,703793,點序國票59購01,TPEx,0.86,0.86,0.74,0.76,1,142000,TPEX_OLD_DAILY_JSON
20260605,703805,M31元大57購01,TPEx,0.72,0.78,0.67,0.78,1,30000,TPEX_OLD_DAILY_JSON
20260605,703806,M31元大57購02,TPEx,0.87,1.12,0.87,1.12,1,16000,TPEX_OLD_DAILY_JSON
20260605,703807,M31元大57購03,TPEx,2.99,2.99,2.99,2.99,3,1000,TPEX_OLD_DAILY_JSON
20260605,703813,聖暉*元大5A購04,TPEx,2.17,2.36,2.1,2.1,2,29000,TPEX_OLD_DAILY_JSON
20260605,703814,鉅橡元大57購01,TPEx,1.35,1.35,1.35,1.35,1,20000,TPEX_OLD_DAILY_JSON
20260605,703818,點序元大57購02,TPEx,0.21,0.21,0.21,0.21,0,6000,TPEX_OLD_DAILY_JSON
20260605,703822,世禾永豐59購01,TPEx,0.8,0.8,0.7,0.7,1,36000,TPEX_OLD_DAILY_JSON
20260605,703827,元太富邦59購02,TPEx,0.81,0.81,0.81,0.81,1,10000,TPEX_OLD_DAILY_JSON
20260605,703828,元太富邦59購03,TPEx,0.7,0.73,0.7,0.73,1,59000,TPEX_OLD_DAILY_JSON
20260605,703836,中光電元大57購06,TPEx,0.28,0.28,0.27,0.27,0,205000,TPEX_OLD_DAILY_JSON
20260605,703837,系統電元大5B購02,TPEx,0.67,0.69,0.65,0.67,1,469000,TPEX_OLD_DAILY_JSON
20260605,703839,聖暉*元大5B購01,TPEx,4.67,5.2,4.67,5.2,5,13000,TPEX_OLD_DAILY_JSON
20260605,703840,漢科元大57購01,TPEx,0.06,0.06,0.04,0.04,0,574000,TPEX_OLD_DAILY_JSON
20260605,703842,世界凱基61購01,TPEx,5.6,5.6,5.25,5.3,5,78000,TPEX_OLD_DAILY_JSON
20260605,703844,系統電凱基57購02,TPEx,1.32,1.32,1.2,1.2,1,54000,TPEX_OLD_DAILY_JSON
20260605,703854,中光電富邦59購03,TPEx,0.1,0.1,0.1,0.1,0,30000,TPEX_OLD_DAILY_JSON
20260605,703856,聖暉*富邦59購01,TPEx,1.85,1.85,1.66,1.66,2,74000,TPEX_OLD_DAILY_JSON
20260605,703858,廣運富邦59購01,TPEx,0.33,0.33,0.3,0.3,0,500000,TPEX_OLD_DAILY_JSON
20260605,703860,世界統一61購01,TPEx,1.0,1.06,1.0,1.06,1,20000,TPEX_OLD_DAILY_JSON
20260605,703861,世界統一71購01,TPEx,0.86,0.86,0.86,0.86,1,20000,TPEX_OLD_DAILY_JSON
20260605,703862,巨漢統一61購01,TPEx,1.51,1.51,1.51,1.51,2,12000,TPEX_OLD_DAILY_JSON
20260605,703863,弘塑統一61購01,TPEx,2.05,2.05,2.05,2.05,2,15000,TPEX_OLD_DAILY_JSON
20260605,703864,光頡統一61購01,TPEx,2.05,2.05,2.02,2.02,2,10000,TPEX_OLD_DAILY_JSON
20260605,703865,光頡統一71購01,TPEx,1.24,1.29,1.24,1.29,1,53000,TPEX_OLD_DAILY_JSON
20260605,703868,捷創統一61購02,TPEx,0.23,0.25,0.23,0.25,0,170000,TPEX_OLD_DAILY_JSON
20260605,703869,捷創統一71購01,TPEx,0.42,0.42,0.42,0.42,0,20000,TPEX_OLD_DAILY_JSON
20260605,703870,富強鑫統一61購01,TPEx,0.19,0.19,0.19,0.19,0,100000,TPEX_OLD_DAILY_JSON
20260605,703873,崴寶統一71購01,TPEx,1.12,1.12,1.1,1.1,1,24000,TPEX_OLD_DAILY_JSON
20260605,703877,鉅橡統一71購01,TPEx,0.79,0.84,0.79,0.84,1,3000,TPEX_OLD_DAILY_JSON
20260605,703878,精材統一71購01,TPEx,1.11,1.11,1.01,1.08,1,139000,TPEX_OLD_DAILY_JSON
20260605,703880,穩懋統一61購02,TPEx,4.2,4.2,4.2,4.2,4,5000,TPEX_OLD_DAILY_JSON
20260605,703881,穩懋統一61購03,TPEx,3.43,3.43,3.43,3.43,3,5000,TPEX_OLD_DAILY_JSON
20260605,703882,穩懋統一71購01,TPEx,2.44,2.51,2.3,2.43,2,64000,TPEX_OLD_DAILY_JSON
20260605,703891,長科*國票58購01,TPEx,7.7,7.7,7.7,7.7,8,2000,TPEX_OLD_DAILY_JSON
20260605,703892,佶優國票58購01,TPEx,1.16,1.68,1.16,1.27,1,276000,TPEX_OLD_DAILY_JSON
20260605,703902,中美晶永豐5A購01,TPEx,2.14,2.14,2.14,2.14,2,9000,TPEX_OLD_DAILY_JSON
20260605,703904,松瑞藥永豐58購01,TPEx,0.54,0.55,0.52,0.52,1,202000,TPEX_OLD_DAILY_JSON
20260605,703905,湧德永豐59購01,TPEx,1.31,1.31,1.31,1.31,1,22000,TPEX_OLD_DAILY_JSON
20260605,703907,漢科永豐58購01,TPEx,0.43,0.43,0.43,0.43,0,1000,TPEX_OLD_DAILY_JSON
20260605,703909,天品凱基57購01,TPEx,0.1,0.11,0.1,0.11,0,45000,TPEX_OLD_DAILY_JSON
20260605,703914,聖暉*凱基61購01,TPEx,4.87,5.05,4.6,4.6,5,9000,TPEX_OLD_DAILY_JSON
20260605,703918,宇峻國票58購01,TPEx,0.33,0.33,0.33,0.33,0,20000,TPEX_OLD_DAILY_JSON
20260605,703921,神準國票59購01,TPEx,0.43,0.43,0.31,0.36,0,912000,TPEX_OLD_DAILY_JSON
20260605,703923,創惟國票61購01,TPEx,0.74,0.78,0.69,0.78,1,890000,TPEX_OLD_DAILY_JSON
20260605,703924,富強鑫國票58購02,TPEx,0.03,0.03,0.03,0.03,0,120000,TPEX_OLD_DAILY_JSON
20260605,703926,耀勝國票58購02,TPEx,0.31,0.31,0.31,0.31,0,100000,TPEX_OLD_DAILY_JSON
20260605,703933,中美晶元大57購02,TPEx,0.85,0.85,0.85,0.85,1,11000,TPEX_OLD_DAILY_JSON
20260605,703935,宜特元大57購01,TPEx,1.82,1.82,1.65,1.65,2,12000,TPEX_OLD_DAILY_JSON
20260605,703941,萬泰科元大57購01,TPEx,3.34,3.34,3.34,3.34,3,10000,TPEX_OLD_DAILY_JSON
20260605,703942,聖暉*元大5B購02,TPEx,4.29,4.48,4.02,4.02,4,66000,TPEX_OLD_DAILY_JSON
20260605,703943,穩懋元大57購08,TPEx,4.42,4.42,4.42,4.42,4,1000,TPEX_OLD_DAILY_JSON
20260605,703944,耀勝元大57購01,TPEx,0.1,0.14,0.07,0.1,0,172000,TPEX_OLD_DAILY_JSON
20260605,703947,華宏群益57購01,TPEx,1.82,1.82,1.82,1.82,2,10000,TPEX_OLD_DAILY_JSON
20260605,703957,宜特永豐59購01,TPEx,4.2,4.41,4.2,4.41,4,52000,TPEX_OLD_DAILY_JSON
20260605,703960,雙鴻永豐5A購01,TPEx,2.11,2.11,1.95,2.05,2,415000,TPEX_OLD_DAILY_JSON
20260605,703961,久元統一61購01,TPEx,1.15,1.15,1.15,1.15,1,10000,TPEX_OLD_DAILY_JSON
20260605,703962,中美晶統一61購01,TPEx,0.88,0.88,0.88,0.88,1,20000,TPEX_OLD_DAILY_JSON
20260605,703963,中探針統一71購01,TPEx,6.4,6.4,6.4,6.4,6,28000,TPEX_OLD_DAILY_JSON
20260605,703964,世禾統一65購01,TPEx,0.45,0.45,0.43,0.43,0,455000,TPEX_OLD_DAILY_JSON
20260605,703967,台半統一71購02,TPEx,1.15,1.17,1.1,1.13,1,1050000,TPEX_OLD_DAILY_JSON
20260605,703968,台星科統一71購01,TPEx,1.04,1.04,0.96,0.97,1,69000,TPEX_OLD_DAILY_JSON
20260605,703971,光頡統一61購02,TPEx,1.74,1.78,1.74,1.78,2,12000,TPEX_OLD_DAILY_JSON
20260605,703972,合晶統一5C購03,TPEx,4.9,5.8,4.9,5.8,6,5000,TPEX_OLD_DAILY_JSON
20260605,703974,長科*統一64購02,TPEx,1.72,1.88,1.72,1.88,2,58000,TPEX_OLD_DAILY_JSON
20260605,703975,佶優統一71購01,TPEx,0.78,0.82,0.77,0.78,1,709000,TPEX_OLD_DAILY_JSON
20260605,703976,信昌電統一61購01,TPEx,6.8,6.8,6.8,6.8,7,1000,TPEX_OLD_DAILY_JSON
20260605,703979,順達統一5C購05,TPEx,1.29,1.29,1.25,1.25,1,17000,TPEX_OLD_DAILY_JSON
20260605,703980,順達統一61購01,TPEx,1.21,1.21,1.02,1.06,1,351000,TPEX_OLD_DAILY_JSON
20260605,703981,萬潤統一61購01,TPEx,5.9,6.5,5.1,6.05,6,178000,TPEX_OLD_DAILY_JSON
20260605,703983,精材統一61購01,TPEx,1.4,1.4,1.29,1.31,1,32000,TPEX_OLD_DAILY_JSON
20260605,703984,廣明統一61購01,TPEx,0.16,0.16,0.16,0.16,0,3000,TPEX_OLD_DAILY_JSON
20260605,703987,立端元富57購01,TPEx,1.77,1.77,1.77,1.77,2,5000,TPEX_OLD_DAILY_JSON
20260605,703991,元債20凱基71購01,TPEx,1.08,1.08,1.08,1.08,1,10000,TPEX_OLD_DAILY_JSON
20260605,703992,台星科凱基58購01,TPEx,3.24,3.24,2.76,2.76,3,6000,TPEX_OLD_DAILY_JSON
20260605,703993,巨漢凱基57購02,TPEx,2.48,2.48,2.48,2.48,2,2000,TPEX_OLD_DAILY_JSON
20260605,703994,均華凱基57購02,TPEx,3.07,3.07,2.69,2.69,3,60000,TPEX_OLD_DAILY_JSON
20260605,703995,均華凱基57購03,TPEx,5.15,5.15,4.81,4.81,5,30000,TPEX_OLD_DAILY_JSON
20260605,703996,金益鼎凱基57購02,TPEx,0.42,0.58,0.42,0.58,1,519000,TPEX_OLD_DAILY_JSON
20260605,703999,鈊象凱基57購02,TPEx,1.72,1.72,1.69,1.69,2,22000,TPEX_OLD_DAILY_JSON
20260605,704002,創惟國泰58購01,TPEx,0.58,0.6,0.49,0.6,1,526000,TPEX_OLD_DAILY_JSON
20260605,704003,精材國泰58購02,TPEx,3.57,3.57,3.57,3.57,4,3000,TPEX_OLD_DAILY_JSON
20260605,704009,中探針統一61購01,TPEx,13.1,13.2,13.1,13.2,13,5000,TPEX_OLD_DAILY_JSON
20260605,704010,中探針統一61購02,TPEx,11.9,11.9,11.5,11.5,12,68000,TPEX_OLD_DAILY_JSON
20260605,704011,元太統一61購01,TPEx,0.88,0.98,0.8,0.88,1,114000,TPEX_OLD_DAILY_JSON
20260605,704012,世禾統一71購01,TPEx,0.48,0.48,0.48,0.48,0,10000,TPEX_OLD_DAILY_JSON
20260605,704014,台星科統一61購01,TPEx,0.7,0.71,0.7,0.71,1,57000,TPEX_OLD_DAILY_JSON
20260605,704018,光頡統一61購03,TPEx,1.65,1.65,1.65,1.65,2,1000,TPEX_OLD_DAILY_JSON
20260605,704021,矽科統一61購01,TPEx,0.55,0.55,0.53,0.53,1,204000,TPEX_OLD_DAILY_JSON
20260605,704023,金益鼎統一61購01,TPEx,0.8,0.85,0.79,0.85,1,38000,TPEX_OLD_DAILY_JSON
20260605,704024,佶優統一61購01,TPEx,1.02,1.1,0.99,1.06,1,142000,TPEX_OLD_DAILY_JSON
20260605,704025,創惟統一61購01,TPEx,0.43,0.51,0.43,0.51,0,455000,TPEX_OLD_DAILY_JSON
20260605,704026,精材統一61購02,TPEx,0.9,1.06,0.87,1.06,1,141000,TPEX_OLD_DAILY_JSON
20260605,704033,台半元大57購01,TPEx,4.32,4.91,4.13,4.36,5,190000,TPEX_OLD_DAILY_JSON
20260605,704034,台星科元大57購06,TPEx,0.64,0.64,0.64,0.64,1,2000,TPEX_OLD_DAILY_JSON
20260605,704035,均豪元大57購03,TPEx,0.23,0.23,0.22,0.22,0,700000,TPEX_OLD_DAILY_JSON
20260605,704037,金益鼎元大57購04,TPEx,0.51,0.57,0.48,0.51,1,400000,TPEX_OLD_DAILY_JSON
20260605,704038,湧德元大5A購01,TPEx,0.75,0.75,0.75,0.75,1,10000,TPEX_OLD_DAILY_JSON
20260605,704040,聖暉*元大57購04,TPEx,1.83,2.04,1.73,1.73,2,140000,TPEX_OLD_DAILY_JSON
20260605,704041,聖暉*元大5C購03,TPEx,1.93,1.97,1.9,1.97,2,85000,TPEX_OLD_DAILY_JSON
20260605,704045,台半群益57購01,TPEx,4.76,4.91,4.76,4.91,5,11000,TPEX_OLD_DAILY_JSON
20260605,704046,台星科群益5A購01,TPEx,2.57,2.57,2.34,2.34,2,51000,TPEX_OLD_DAILY_JSON
20260605,704048,金益鼎群益59購01,TPEx,1.07,1.07,1.07,1.07,1,40000,TPEX_OLD_DAILY_JSON
20260605,704053,聖暉*群益5A購01,TPEx,2.59,2.59,2.51,2.51,3,66000,TPEX_OLD_DAILY_JSON
20260605,704054,璟德群益58購01,TPEx,0.72,0.72,0.72,0.72,1,13000,TPEX_OLD_DAILY_JSON
20260605,704055,巨漢元富57購01,TPEx,2.96,2.96,2.96,2.96,3,10000,TPEX_OLD_DAILY_JSON
20260605,704059,富強鑫元富57購01,TPEx,0.1,0.1,0.1,0.1,0,86000,TPEX_OLD_DAILY_JSON
20260605,704060,世界永豐59購02,TPEx,1.82,1.84,1.8,1.84,2,76000,TPEX_OLD_DAILY_JSON
20260605,704062,巨漢永豐59購01,TPEx,2.72,2.75,2.72,2.74,3,55000,TPEX_OLD_DAILY_JSON
20260605,704063,金益鼎永豐59購01,TPEx,1.29,1.39,1.25,1.28,1,190000,TPEX_OLD_DAILY_JSON
20260605,704064,華宏永豐57購01,TPEx,1.95,1.95,1.95,1.95,2,1000,TPEX_OLD_DAILY_JSON
20260605,704067,世界凱基59購01,TPEx,2.99,2.99,2.99,2.99,3,10000,TPEX_OLD_DAILY_JSON
20260605,704068,台半凱基59購01,TPEx,6.15,6.15,6.15,6.15,6,5000,TPEX_OLD_DAILY_JSON
20260605,704069,巨漢凱基58購01,TPEx,2.56,2.56,2.56,2.56,3,7000,TPEX_OLD_DAILY_JSON
20260605,704070,均豪凱基57購02,TPEx,1.46,1.46,1.46,1.46,1,10000,TPEX_OLD_DAILY_JSON
20260605,704071,家登凱基57購02,TPEx,3.03,3.03,3.03,3.03,3,70000,TPEX_OLD_DAILY_JSON
20260605,704072,璟德凱基57購01,TPEx,0.16,0.16,0.16,0.16,0,50000,TPEX_OLD_DAILY_JSON
20260605,704075,台星科兆豐59購02,TPEx,1.56,1.56,1.56,1.56,2,11000,TPEX_OLD_DAILY_JSON
20260605,704076,台半國泰58購01,TPEx,5.25,5.25,4.98,4.98,5,3000,TPEX_OLD_DAILY_JSON
20260605,704082,群翊富邦5A購01,TPEx,1.11,1.11,1.03,1.09,1,23000,TPEX_OLD_DAILY_JSON
20260605,704085,世界統一61購02,TPEx,0.77,0.77,0.77,0.77,1,5000,TPEX_OLD_DAILY_JSON
20260605,704086,世界統一64購01,TPEx,0.78,0.83,0.76,0.81,1,182000,TPEX_OLD_DAILY_JSON
20260605,704087,世紀*統一71購01,TPEx,0.21,0.21,0.21,0.21,0,20000,TPEX_OLD_DAILY_JSON
20260605,704091,巨漢統一71購02,TPEx,1.2,1.2,1.17,1.17,1,19000,TPEX_OLD_DAILY_JSON
20260605,704092,光頡統一64購01,TPEx,1.38,1.38,1.3,1.3,1,11000,TPEX_OLD_DAILY_JSON
20260605,704093,系統電統一71購01,TPEx,0.68,0.68,0.6,0.61,1,525000,TPEX_OLD_DAILY_JSON
20260605,704094,佳邦統一71購01,TPEx,0.54,0.65,0.51,0.65,1,797000,TPEX_OLD_DAILY_JSON
20260605,704097,金益鼎統一71購01,TPEx,0.67,0.67,0.63,0.65,1,432000,TPEX_OLD_DAILY_JSON
20260605,704099,信昌電統一64購01,TPEx,4.13,4.29,3.72,3.72,4,37000,TPEX_OLD_DAILY_JSON
20260605,704100,信昌電統一71購01,TPEx,1.77,1.77,1.77,1.77,2,5000,TPEX_OLD_DAILY_JSON
20260605,704102,能率亞統一61購01,TPEx,1.39,1.4,1.34,1.34,1,140000,TPEX_OLD_DAILY_JSON
20260605,704103,博智統一61購01,TPEx,2.56,2.6,2.47,2.6,3,70000,TPEX_OLD_DAILY_JSON
20260605,704104,湧德統一61購01,TPEx,0.65,0.71,0.56,0.71,1,157000,TPEX_OLD_DAILY_JSON
20260605,704105,精材統一5B購01,TPEx,1.54,1.54,1.54,1.54,2,50000,TPEX_OLD_DAILY_JSON
20260605,704106,精材統一64購01,TPEx,1.1,1.26,1.1,1.26,1,11000,TPEX_OLD_DAILY_JSON
20260605,704108,璟德統一71購01,TPEx,0.69,0.69,0.69,0.69,1,20000,TPEX_OLD_DAILY_JSON
20260605,704109,穩懋統一61購05,TPEx,2.66,2.66,2.48,2.48,3,7000,TPEX_OLD_DAILY_JSON
20260605,704110,鑫科統一71購01,TPEx,1.15,1.15,1.06,1.06,1,27000,TPEX_OLD_DAILY_JSON
20260605,704111,家登永豐59購01,TPEx,1.83,1.83,1.83,1.83,2,4000,TPEX_OLD_DAILY_JSON
20260605,704113,台半國票58購01,TPEx,4.62,4.62,4.62,4.62,5,17000,TPEX_OLD_DAILY_JSON
20260605,704114,佳邦國票58購01,TPEx,0.77,0.87,0.77,0.87,1,36000,TPEX_OLD_DAILY_JSON
20260605,704115,金益鼎國票61購01,TPEx,1.36,1.42,1.33,1.33,1,99000,TPEX_OLD_DAILY_JSON
20260605,704116,茂迪國票58購01,TPEx,1.26,1.26,0.98,1.0,1,371000,TPEX_OLD_DAILY_JSON
20260605,704117,高鋒國票58購01,TPEx,0.62,0.62,0.51,0.51,1,473000,TPEX_OLD_DAILY_JSON
20260605,704118,廣閎科國票58購01,TPEx,1.84,2.4,1.71,2.4,2,178000,TPEX_OLD_DAILY_JSON
20260605,704122,中美晶群益57購03,TPEx,1.83,1.83,1.83,1.83,2,5000,TPEX_OLD_DAILY_JSON
20260605,704127,佳邦群益5A購01,TPEx,0.8,1.2,0.8,0.96,1,62000,TPEX_OLD_DAILY_JSON
20260605,704128,朋程群益57購01,TPEx,1.82,1.82,1.78,1.78,2,11000,TPEX_OLD_DAILY_JSON
20260605,704129,家登群益57購04,TPEx,1.79,1.83,1.79,1.83,2,20000,TPEX_OLD_DAILY_JSON
20260605,704130,華容群益58購02,TPEx,3.14,4.77,3.14,4.77,4,39000,TPEX_OLD_DAILY_JSON
20260605,704133,優群群益57購03,TPEx,0.4,0.4,0.4,0.4,0,38000,TPEX_OLD_DAILY_JSON
20260605,704134,鑫科群益5A購01,TPEx,1.56,1.56,1.51,1.51,2,29000,TPEX_OLD_DAILY_JSON
20260605,704135,世禾元大5A購01,TPEx,0.48,0.48,0.45,0.47,0,104000,TPEX_OLD_DAILY_JSON
20260605,704137,巨漢元大57購01,TPEx,1.61,1.61,1.6,1.6,2,7000,TPEX_OLD_DAILY_JSON
20260605,704138,佳邦元大57購01,TPEx,0.74,1.11,0.74,1.11,1,72000,TPEX_OLD_DAILY_JSON
20260605,704139,茂迪元大57購03,TPEx,0.49,0.49,0.36,0.36,0,41000,TPEX_OLD_DAILY_JSON
20260605,704140,茂迪元大57購04,TPEx,0.94,0.94,0.77,0.77,1,58000,TPEX_OLD_DAILY_JSON
20260605,704148,中美晶凱基57購02,TPEx,1.64,1.74,1.64,1.74,2,35000,TPEX_OLD_DAILY_JSON
20260605,704151,系統電凱基5A購01,TPEx,0.73,0.73,0.61,0.62,1,156000,TPEX_OLD_DAILY_JSON
20260605,704152,佳邦凱基58購01,TPEx,0.63,0.93,0.63,0.9,1,40000,TPEX_OLD_DAILY_JSON
20260605,704156,萬泰科凱基57購01,TPEx,3.91,4.36,3.91,4.36,4,20000,TPEX_OLD_DAILY_JSON
20260605,704157,聖暉*凱基57購03,TPEx,1.96,1.96,1.77,1.77,2,18000,TPEX_OLD_DAILY_JSON
20260605,704160,優群凱基57購01,TPEx,0.38,0.38,0.37,0.37,0,159000,TPEX_OLD_DAILY_JSON
