date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240830,6895,宏碩系統,TPEx,200.0,203.5,193.0,193.0,706000,138450000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6899,創為精密,TPEx,53.5,53.7,53.0,53.5,14000,746600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6903,巨漢,TPEx,165.0,165.0,162.0,162.0,107000,17464500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6904,伯鑫,TPEx,148.0,150.0,148.0,150.0,2000,298000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6922,宸曜,TPEx,176.5,176.5,170.5,170.5,83000,14302500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6929,佑全,TPEx,57.0,57.0,56.5,56.5,15000,853400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6953,家碩,TPEx,278.0,279.0,274.0,278.0,50000,13814000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,6968,萬達寵物,TPEx,79.3,79.4,79.2,79.3,51000,4044100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,7402,邑錡,TPEx,89.2,90.6,87.6,87.7,252000,22298400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,7556,意德士科技,TPEx,130.5,132.0,128.0,128.0,30000,3890000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,7584,樂意,TPEx,80.6,82.6,79.8,82.1,64000,5184200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8024,佑華,TPEx,18.55,18.9,18.55,18.7,8000,149300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8027,鈦昇,TPEx,107.5,113.0,107.0,109.0,7014000,771071000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8032,光菱,TPEx,27.95,28.2,27.95,28.0,20000,560650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8034,榮群,TPEx,20.55,21.5,20.55,21.25,529000,11176750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8038,長園科,TPEx,24.3,24.65,24.3,24.55,107000,2624600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8040,九暘,TPEx,85.2,85.4,83.2,83.4,410000,34467200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8042,金山電,TPEx,35.0,35.0,34.65,34.7,34000,1182300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8043,蜜望實,TPEx,45.5,49.75,45.5,49.75,6301000,308613550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8044,網家,TPEx,30.15,31.0,30.15,30.65,224000,6871500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8047,星雲,TPEx,14.8,14.85,14.8,14.85,22000,325900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8048,德勝,TPEx,55.8,56.4,55.6,56.0,137000,7653700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8049,晶采,TPEx,34.4,35.1,34.4,34.9,415000,14430150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8050,廣積,TPEx,72.2,73.0,72.2,72.9,282000,20499000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8054,安國,TPEx,160.5,166.0,159.0,159.0,5347000,870466000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8059,凱碩,TPEx,31.8,31.8,30.7,31.1,86000,2666200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8064,東捷,TPEx,68.2,68.8,64.5,65.7,19935000,1325376700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8066,來思達,TPEx,29.1,29.25,29.05,29.15,22000,641550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8067,志旭,TPEx,19.15,19.15,18.2,18.35,9000,167050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8068,全達,TPEx,29.75,31.8,29.75,30.4,542000,16811800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8069,元太,TPEx,305.0,312.0,305.0,305.0,7876000,2420850500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8071,能率網通,TPEx,24.6,24.6,23.25,23.4,2232000,53061550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8074,鉅橡,TPEx,21.6,21.7,21.55,21.7,107000,2311300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8076,伍豐,TPEx,34.15,34.25,33.5,33.55,1620000,54776600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8077,洛碁,TPEx,53.0,54.8,52.0,54.4,6000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8080,泰霖,TPEx,34.5,35.5,34.5,35.45,629000,22081600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8083,瑞穎,TPEx,165.5,166.0,164.5,165.0,52000,8586500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8084,巨虹,TPEx,71.3,72.7,71.1,71.2,188000,13480800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8085,福華,TPEx,46.8,49.65,46.2,47.35,11376000,546229550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8086,宏捷科,TPEx,116.0,120.0,114.0,115.0,15542000,1815020000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8087,麗升能源,TPEx,52.0,53.0,51.9,52.9,62000,3237700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8088,品安,TPEx,31.5,31.95,31.5,31.8,143000,4544600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8089,康全電訊,TPEx,122.5,123.0,118.0,121.0,3686000,444256500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8091,翔名,TPEx,161.0,170.5,161.0,163.5,2005000,332619000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8092,建暐,TPEx,25.75,26.0,25.3,25.95,178000,4590550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8093,保銳,TPEx,21.6,21.6,21.25,21.35,88000,1877550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8096,擎亞,TPEx,53.3,53.4,51.0,51.5,15098000,783329600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8097,常珵,TPEx,66.7,68.2,66.7,68.1,276000,18681200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8099,大世科,TPEx,83.0,83.3,79.0,79.6,313000,25264000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8107,大億金茂,TPEx,30.0,30.0,27.7,28.1,2693000,77192050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8109,博大,TPEx,89.3,89.8,89.1,89.8,54000,4827300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8111,立碁,TPEx,30.0,30.8,29.0,29.9,19000000,568752550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8121,越峰,TPEx,44.05,45.1,43.25,43.25,1022000,45156500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8147,正淩,TPEx,140.5,141.0,136.5,137.5,1055000,146190500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8155,博智,TPEx,122.0,127.5,122.0,127.0,380000,47531500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8171,天宇,TPEx,31.45,31.55,31.15,31.15,146000,4563950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8176,智捷,TPEx,15.1,15.15,14.7,14.95,301000,4477050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8182,加高,TPEx,36.8,39.2,36.8,38.2,2090000,80045500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8183,精星,TPEx,37.4,37.6,37.4,37.55,67000,2517400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8227,巨有科技,TPEx,202.0,203.5,199.0,199.0,201000,40305000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8234,新漢,TPEx,58.3,58.3,56.1,56.1,648000,36881000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8240,華宏,TPEx,34.85,34.95,34.75,34.8,46000,1601750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8255,朋程,TPEx,173.0,176.5,173.0,175.0,279000,48713000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8277,商丞,TPEx,14.0,14.45,14.0,14.15,324000,4619650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8279,生展,TPEx,137.0,139.0,136.0,136.5,35000,4790000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8284,三竹,TPEx,64.1,64.6,64.1,64.2,8000,514900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8289,泰藝,TPEx,28.2,28.4,27.75,27.75,146000,4103150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8291,尚茂,TPEx,8.81,9.1,8.81,8.99,8000,71830,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8299,群聯,TPEx,540.0,544.0,531.0,532.0,1210000,647711000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8342,益張,TPEx,87.1,89.8,87.1,88.7,23000,2032400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8349,恒耀國際,TPEx,74.9,74.9,73.9,73.9,131000,9731100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8354,冠好,TPEx,19.25,19.25,18.75,18.85,642000,12193550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8358,金居,TPEx,64.2,66.0,64.0,64.8,5952000,388125400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8383,千附,TPEx,45.5,45.7,44.7,44.8,809000,36553950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8390,金益鼎,TPEx,74.5,74.9,72.8,72.8,736000,54305800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8401,白紗科,TPEx,27.3,27.4,27.25,27.3,59000,1611350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8403,盛弘,TPEx,30.6,31.15,30.55,31.0,292000,9036200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8409,商之器,TPEx,22.3,22.6,22.25,22.6,39000,872900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8410,森田,TPEx,87.2,88.3,86.1,87.1,248000,21609500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8415,大國鋼,TPEx,33.65,34.2,33.65,34.2,287000,9773900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8416,實威,TPEx,159.0,163.0,159.0,159.5,27000,4358500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8420,明揚,TPEx,43.0,43.8,42.85,43.05,28000,1207900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8421,旭源,TPEx,15.05,15.3,14.95,15.0,208000,3142350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8423,保綠-KY,TPEx,24.6,25.0,24.4,24.9,130000,3221100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8424,惠普,TPEx,70.2,70.5,70.2,70.2,11000,772800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8426,紅木-KY,TPEx,48.5,49.0,47.25,48.5,100000,4802400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8431,匯鑽科,TPEx,60.9,60.9,59.4,60.2,109000,6532500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8432,東生華,TPEx,59.0,60.0,59.0,59.8,157000,9332100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8433,弘帆,TPEx,87.4,87.8,87.4,87.4,80000,7005300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8435,鉅邁,TPEx,72.5,72.9,72.2,72.7,60000,4360400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8436,大江,TPEx,143.0,144.0,142.0,144.0,251000,35946500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8437,大地-KY,TPEx,30.05,30.2,29.8,30.05,47000,1406750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8440,綠電,TPEx,51.5,51.5,50.2,50.5,602000,30465500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8444,綠河-KY,TPEx,39.3,39.6,39.3,39.35,39000,1538650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8446,華研,TPEx,117.0,117.5,116.0,117.0,149000,17417000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8450,霹靂,TPEx,23.85,24.0,23.7,24.0,29000,693550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8455,大拓-KY,TPEx,38.4,38.4,37.5,38.3,32000,1223500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8472,夠麻吉,TPEx,27.85,27.85,27.85,27.85,1000,27850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8477,創業家,TPEx,12.05,12.35,12.05,12.35,53000,644600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8489,三貝德,TPEx,28.95,29.05,28.7,28.95,51000,1471450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8905,裕國,TPEx,31.4,31.5,31.3,31.5,14000,439300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8906,花王,TPEx,47.45,48.25,46.3,48.0,301000,14206650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8908,欣雄,TPEx,53.5,54.4,53.3,54.4,73000,3926700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8916,光隆,TPEx,59.2,59.2,58.5,58.5,93000,5461800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8917,欣泰,TPEx,61.0,61.8,61.0,61.8,2000,122800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8921,沈氏,TPEx,20.0,20.95,20.0,20.95,42000,849900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8923,時報,TPEx,19.7,19.85,19.7,19.75,5000,98750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8924,大田,TPEx,89.2,90.0,89.2,89.9,44000,3942200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8927,北基,TPEx,66.0,66.4,64.3,64.6,5101000,332405800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8928,鉅明,TPEx,31.8,31.95,31.8,31.9,22000,701450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8929,富堡,TPEx,21.2,21.3,21.15,21.2,22000,466350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8930,青鋼,TPEx,34.9,35.6,34.6,35.4,315000,11078000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8931,大汽電,TPEx,48.9,48.95,48.5,48.7,46000,2239800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8933,愛地雅,TPEx,9.08,9.2,9.08,9.13,213000,1944120,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8935,邦泰,TPEx,16.9,17.1,16.9,17.0,47000,796700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8936,國統,TPEx,67.0,68.0,66.6,66.7,1741000,116868200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8937,合騏*,TPEx,66.2,68.8,64.4,65.6,2015000,134776700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8938,明安,TPEx,83.4,84.0,83.3,83.8,96000,8036500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8941,關中,TPEx,69.1,69.1,67.7,67.8,7000,476400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,8942,森鉅,TPEx,61.5,63.0,61.5,63.0,525000,32803500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,9949,琉園,TPEx,23.55,24.3,23.55,23.55,10000,237600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,9950,萬國通,TPEx,14.7,14.7,14.6,14.65,77000,1129600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,9951,皇田,TPEx,66.5,66.8,66.2,66.2,63000,4187200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,9960,邁達康,TPEx,26.4,26.45,26.4,26.45,38000,1004200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,9962,有益,TPEx,15.35,15.45,15.3,15.45,50000,768200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,0050,元大台灣50,TWSE,180.95,182.05,180.65,181.35,8281952,1501858594,TWSE_RWD_JSON_MI_INDEX
20240830,0051,元大中型100,TWSE,81.6,82.1,81.6,81.85,28606,2343199,TWSE_RWD_JSON_MI_INDEX
20240830,0052,富邦科技,TWSE,178.2,178.65,177.25,177.4,292515,52028749,TWSE_RWD_JSON_MI_INDEX
20240830,0053,元大電子,TWSE,97.75,98.2,97.55,98.2,15414,1509837,TWSE_RWD_JSON_MI_INDEX
20240830,0055,元大MSCI金融,TWSE,28.8,28.84,28.66,28.75,51925,1491975,TWSE_RWD_JSON_MI_INDEX
20240830,0056,元大高股息,TWSE,39.05,39.15,39.05,39.06,9050448,353841310,TWSE_RWD_JSON_MI_INDEX
20240830,0057,富邦摩台,TWSE,134.05,134.2,133.9,134.05,14106,1890260,TWSE_RWD_JSON_MI_INDEX
20240830,0061,元大寶滬深,TWSE,16.59,16.74,16.38,16.7,563491,9386146,TWSE_RWD_JSON_MI_INDEX
20240830,006203,元大MSCI台灣,TWSE,85.95,85.95,85.95,85.95,2088,178639,TWSE_RWD_JSON_MI_INDEX
20240830,006204,永豐臺灣加權,TWSE,111.9,112.3,111.7,112.3,8993,1005940,TWSE_RWD_JSON_MI_INDEX
20240830,006205,富邦上証,TWSE,28.7,29.28,28.7,29.21,730335,21253286,TWSE_RWD_JSON_MI_INDEX
20240830,006206,元大上證50,TWSE,27.62,28.18,27.61,28.08,91279,2550600,TWSE_RWD_JSON_MI_INDEX
20240830,006207,復華滬深,TWSE,21.08,21.61,21.08,21.56,82676,1768588,TWSE_RWD_JSON_MI_INDEX
20240830,006208,富邦台50,TWSE,106.0,106.5,105.75,105.75,4831615,512539302,TWSE_RWD_JSON_MI_INDEX
20240830,00636,國泰中國A50,TWSE,20.0,20.51,19.97,20.48,2028410,41330047,TWSE_RWD_JSON_MI_INDEX
20240830,00639,富邦深100,TWSE,9.47,9.82,9.46,9.82,1817823,17654396,TWSE_RWD_JSON_MI_INDEX
20240830,00643,群益深証中小,TWSE,10.65,11.13,10.63,11.13,1409043,15439182,TWSE_RWD_JSON_MI_INDEX
20240830,00645,富邦日本,TWSE,37.05,37.06,36.92,36.92,727626,26937934,TWSE_RWD_JSON_MI_INDEX
20240830,00646,元大S&P500,TWSE,55.7,55.95,55.7,55.9,532049,29715348,TWSE_RWD_JSON_MI_INDEX
20240830,00652,富邦印度,TWSE,40.13,40.32,40.13,40.31,223627,8997638,TWSE_RWD_JSON_MI_INDEX
20240830,00657,國泰日經225,TWSE,45.26,45.33,45.23,45.23,16280,737230,TWSE_RWD_JSON_MI_INDEX
20240830,00660,元大歐洲50,TWSE,36.08,36.23,36.08,36.22,6347,229231,TWSE_RWD_JSON_MI_INDEX
20240830,00661,元大日經225,TWSE,49.19,49.42,49.18,49.19,594699,29358080,TWSE_RWD_JSON_MI_INDEX
20240830,00662,富邦NASDAQ,TWSE,79.6,79.95,79.6,79.95,802082,63964198,TWSE_RWD_JSON_MI_INDEX
20240830,00668,國泰美國道瓊,TWSE,47.98,48.09,47.9,48.07,184565,8845545,TWSE_RWD_JSON_MI_INDEX
20240830,00678,群益那斯達克生技,TWSE,30.95,31.03,30.93,31.01,505087,15659858,TWSE_RWD_JSON_MI_INDEX
20240830,00690,兆豐藍籌30,TWSE,34.37,34.37,34.19,34.29,685488,23525352,TWSE_RWD_JSON_MI_INDEX
20240830,00692,富邦公司治理,TWSE,42.31,42.59,42.31,42.39,2385782,101341168,TWSE_RWD_JSON_MI_INDEX
20240830,00700,富邦恒生國企,TWSE,12.46,12.77,12.46,12.76,491173,6226018,TWSE_RWD_JSON_MI_INDEX
20240830,00701,國泰股利精選30,TWSE,28.84,28.86,28.8,28.83,585043,16867520,TWSE_RWD_JSON_MI_INDEX
20240830,00702,國泰標普低波高息,TWSE,24.72,24.73,24.72,24.73,106792,2640790,TWSE_RWD_JSON_MI_INDEX
20240830,00703,台新MSCI中國,TWSE,14.68,14.88,14.68,14.88,119037,1759192,TWSE_RWD_JSON_MI_INDEX
20240830,00709,富邦歐洲,TWSE,30.77,30.77,30.77,30.77,21369,657281,TWSE_RWD_JSON_MI_INDEX
20240830,00712,復華富時不動產,TWSE,10.0,10.04,9.99,10.03,12031031,120555382,TWSE_RWD_JSON_MI_INDEX
20240830,00713,元大台灣高息低波,TWSE,58.3,58.45,58.15,58.25,7938259,462631625,TWSE_RWD_JSON_MI_INDEX
20240830,00714,群益道瓊美國地產,TWSE,21.6,21.67,21.6,21.66,223158,4832532,TWSE_RWD_JSON_MI_INDEX
20240830,00717,富邦美國特別股,TWSE,15.99,16.05,15.99,16.04,106219,1702366,TWSE_RWD_JSON_MI_INDEX
20240830,00728,第一金工業30,TWSE,32.48,32.57,32.45,32.55,168399,5470696,TWSE_RWD_JSON_MI_INDEX
20240830,00730,富邦臺灣優質高息,TWSE,23.09,23.13,23.05,23.05,75233,1736943,TWSE_RWD_JSON_MI_INDEX
20240830,00731,復華富時高息低波,TWSE,73.15,73.4,73.15,73.15,904139,66231049,TWSE_RWD_JSON_MI_INDEX
20240830,00733,富邦臺灣中小,TWSE,56.8,57.05,56.45,56.45,883781,50171597,TWSE_RWD_JSON_MI_INDEX
20240830,00735,國泰臺韓科技,TWSE,33.65,33.77,33.65,33.74,189499,6396460,TWSE_RWD_JSON_MI_INDEX
20240830,00736,國泰新興市場,TWSE,23.14,23.23,23.14,23.23,105739,2449777,TWSE_RWD_JSON_MI_INDEX
20240830,00737,國泰AI機器人,TWSE,30.23,30.34,30.23,30.33,228269,6921788,TWSE_RWD_JSON_MI_INDEX
20240830,00739,元大MSCI A股,TWSE,19.85,20.18,19.85,20.12,42238,846451,TWSE_RWD_JSON_MI_INDEX
20240830,00752,中信中國50,TWSE,17.7,18.12,17.67,18.12,2372824,42617057,TWSE_RWD_JSON_MI_INDEX
20240830,00757,統一FANG+,TWSE,83.65,84.2,83.65,84.2,826342,69412902,TWSE_RWD_JSON_MI_INDEX
20240830,00762,元大全球AI,TWSE,58.1,58.45,58.1,58.45,259791,15135793,TWSE_RWD_JSON_MI_INDEX
20240830,00770,國泰北美科技,TWSE,45.6,45.6,45.35,45.52,223605,10168793,TWSE_RWD_JSON_MI_INDEX
20240830,00771,元大US高息特別股,TWSE,17.66,17.69,17.66,17.69,4546,80215,TWSE_RWD_JSON_MI_INDEX
20240830,00783,富邦中証500,TWSE,16.05,16.41,16.05,16.37,128028,2091705,TWSE_RWD_JSON_MI_INDEX
20240830,00830,國泰費城半導體,TWSE,45.4,45.6,45.3,45.59,4693823,213276167,TWSE_RWD_JSON_MI_INDEX
20240830,00850,元大臺灣ESG永續,TWSE,44.15,44.26,44.04,44.17,428713,18930569,TWSE_RWD_JSON_MI_INDEX
20240830,00851,台新全球AI,TWSE,45.77,45.83,45.68,45.83,8081,369597,TWSE_RWD_JSON_MI_INDEX
20240830,00861,元大全球未來通訊,TWSE,41.83,41.83,41.65,41.71,51723,2158631,TWSE_RWD_JSON_MI_INDEX
20240830,00875,國泰網路資安,TWSE,32.98,33.09,32.94,33.08,218820,7229465,TWSE_RWD_JSON_MI_INDEX
20240830,00876,元大全球5G,TWSE,38.1,38.42,38.1,38.42,65093,2494899,TWSE_RWD_JSON_MI_INDEX
20240830,00878,國泰永續高股息,TWSE,23.0,23.0,22.88,22.91,27461235,629559601,TWSE_RWD_JSON_MI_INDEX
20240830,00881,國泰台灣科技龍頭,TWSE,23.45,23.48,23.32,23.32,11640496,272211016,TWSE_RWD_JSON_MI_INDEX
20240830,00882,中信中國高股息,TWSE,11.0,11.19,10.98,11.17,17025549,189117058,TWSE_RWD_JSON_MI_INDEX
20240830,00885,富邦越南,TWSE,12.0,12.04,11.97,12.02,4741021,56984263,TWSE_RWD_JSON_MI_INDEX
20240830,00891,中信關鍵半導體,TWSE,18.46,18.54,18.42,18.42,3224374,59584242,TWSE_RWD_JSON_MI_INDEX
20240830,00892,富邦台灣半導體,TWSE,17.2,17.22,17.1,17.1,2065576,35482187,TWSE_RWD_JSON_MI_INDEX
20240830,00893,國泰智能電動車,TWSE,21.05,21.26,21.05,21.24,4244069,89854220,TWSE_RWD_JSON_MI_INDEX
20240830,00894,中信小資高價30,TWSE,20.54,20.59,20.45,20.45,214940,4407859,TWSE_RWD_JSON_MI_INDEX
20240830,00895,富邦未來車,TWSE,27.4,27.59,27.4,27.58,1395681,38416169,TWSE_RWD_JSON_MI_INDEX
20240830,00896,中信綠能及電動車,TWSE,17.8,17.84,17.74,17.77,616481,10956552,TWSE_RWD_JSON_MI_INDEX
20240830,00897,富邦基因免疫生技,TWSE,8.4,8.42,8.4,8.4,1168350,9823735,TWSE_RWD_JSON_MI_INDEX
20240830,00898,國泰基因免疫革命,TWSE,7.6,7.65,7.6,7.65,822527,6276071,TWSE_RWD_JSON_MI_INDEX
20240830,00899,FT潔淨能源,TWSE,16.54,16.54,16.4,16.43,200794,3296334,TWSE_RWD_JSON_MI_INDEX
20240830,00900,富邦特選高股息30,TWSE,15.1,15.14,15.07,15.09,5537825,83595325,TWSE_RWD_JSON_MI_INDEX
20240830,00901,永豐智能車供應鏈,TWSE,20.53,20.53,20.43,20.48,744436,15258382,TWSE_RWD_JSON_MI_INDEX
20240830,00902,中信電池及儲能,TWSE,8.87,9.0,8.87,8.98,2615297,23421451,TWSE_RWD_JSON_MI_INDEX
20240830,00903,富邦元宇宙,TWSE,13.77,13.82,13.77,13.82,1258394,17369252,TWSE_RWD_JSON_MI_INDEX
20240830,00904,新光臺灣半導體30,TWSE,18.22,18.27,18.13,18.2,732923,13342479,TWSE_RWD_JSON_MI_INDEX
20240830,00905,FT臺灣Smart,TWSE,13.35,13.41,13.35,13.37,1985119,26556675,TWSE_RWD_JSON_MI_INDEX
20240830,00907,永豐優息存股,TWSE,15.88,15.92,15.86,15.89,1755445,27879725,TWSE_RWD_JSON_MI_INDEX
20240830,00908,富邦入息REITs+,TWSE,13.29,13.29,13.24,13.27,376158,4991856,TWSE_RWD_JSON_MI_INDEX
20240830,00909,國泰數位支付服務,TWSE,26.33,26.44,26.32,26.42,415799,10971249,TWSE_RWD_JSON_MI_INDEX
20240830,00910,第一金太空衛星,TWSE,22.33,22.45,22.3,22.37,410178,9178039,TWSE_RWD_JSON_MI_INDEX
20240830,00911,兆豐洲際半導體,TWSE,26.06,26.21,26.05,26.21,414496,10840362,TWSE_RWD_JSON_MI_INDEX
20240830,00912,中信臺灣智慧50,TWSE,19.19,19.2,19.14,19.17,173112,3319529,TWSE_RWD_JSON_MI_INDEX
20240830,00913,兆豐台灣晶圓製造,TWSE,21.15,21.18,21.11,21.15,256904,5433532,TWSE_RWD_JSON_MI_INDEX
20240830,00915,凱基優選高股息30,TWSE,27.2,27.36,27.2,27.29,10834517,295767564,TWSE_RWD_JSON_MI_INDEX
20240830,00916,國泰全球品牌50,TWSE,22.46,22.51,22.45,22.51,254662,5727515,TWSE_RWD_JSON_MI_INDEX
20240830,00917,中信特選金融,TWSE,20.83,20.9,20.82,20.9,648256,13526838,TWSE_RWD_JSON_MI_INDEX
20240830,00918,大華優利高填息30,TWSE,24.67,24.73,24.59,24.59,10853857,267451238,TWSE_RWD_JSON_MI_INDEX
20240830,00919,群益台灣精選高息,TWSE,24.9,25.0,24.88,24.9,48584528,1212240798,TWSE_RWD_JSON_MI_INDEX
20240830,00920,富邦ESG綠色電力,TWSE,15.0,15.0,14.94,14.99,183626,2749783,TWSE_RWD_JSON_MI_INDEX
20240830,00921,兆豐龍頭等權重,TWSE,18.81,18.89,18.81,18.88,467003,8808582,TWSE_RWD_JSON_MI_INDEX
20240830,00922,國泰台灣領袖50,TWSE,21.45,21.52,21.43,21.46,1490128,32003696,TWSE_RWD_JSON_MI_INDEX
20240830,00923,群益台ESG低碳50,TWSE,21.02,21.03,20.93,20.99,3264110,68514922,TWSE_RWD_JSON_MI_INDEX
