date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,6899,創為精密,TPEx,57.3,57.3,54.6,54.7,45000,2509200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6903,巨漢,TPEx,370.5,399.0,369.5,394.0,1072000,417000000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6907,雅特力-KY,TPEx,195.5,197.0,177.0,195.0,4013000,750912000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6910,德鴻,TPEx,26.95,26.95,26.9,26.9,4000,107750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6913,鴻呈,TPEx,127.0,128.5,125.5,127.0,218000,27705000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6922,宸曜,TPEx,183.0,184.5,177.0,177.5,133000,23997000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6925,意藍,TPEx,62.0,62.0,58.2,59.0,44000,2614400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6929,佑全,TPEx,22.25,22.55,22.0,22.5,9000,199700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6945,圓祥生技,TPEx,115.5,119.5,112.0,112.0,670000,76990500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6953,家碩,TPEx,228.0,230.0,226.0,228.0,23000,5245500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6961,旅天下,TPEx,53.7,53.7,53.5,53.5,25000,1338100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6967,汎瑋材料,TPEx,69.7,70.9,69.3,69.4,36000,2507800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6968,萬達寵物,TPEx,44.3,44.3,42.5,43.0,91000,3913800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6971,惠民實業,TPEx,27.35,27.35,27.0,27.3,6000,163050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6982,大井泵浦,TPEx,53.4,53.6,52.5,52.7,48000,2543200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6983,華洋精機,TPEx,349.0,351.5,346.0,349.5,19000,6630000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6986,和迅,TPEx,47.55,47.8,46.9,47.0,76000,3587750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6996,力領科技,TPEx,200.0,200.0,193.0,195.0,138000,26968500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,6997,博弘,TPEx,72.4,72.4,72.4,72.4,1000,72400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7402,邑錡,TPEx,140.0,145.0,131.0,131.0,3875000,539351500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7547,碩網,TPEx,56.6,57.5,56.6,57.5,8000,456300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7556,意德士科技,TPEx,265.0,268.5,260.0,260.0,93000,24459000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7584,樂意,TPEx,29.5,29.7,29.5,29.7,2000,59200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7642,昶瑞機電,TPEx,76.5,76.9,75.9,75.9,10000,762100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7703,銳澤,TPEx,190.0,208.0,190.0,201.0,148000,29660000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7704,明遠精密,TPEx,60.2,60.9,60.0,60.0,41000,2478700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7708,全家餐飲,TPEx,94.0,94.0,93.9,93.9,8000,751400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7709,榮田,TPEx,76.8,77.8,75.5,75.5,55000,4217500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7712,博盛半導體,TPEx,194.0,199.0,182.0,185.0,1410000,265766500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7713,威力德生醫,TPEx,70.7,70.7,70.1,70.6,16000,1126900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7714,創泓科技,TPEx,172.5,172.5,172.5,172.5,425000,73312500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7715,裕山,TPEx,33.5,34.65,33.05,34.0,60000,2021650,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7717,萊德光電-KY,TPEx,435.0,441.5,422.5,422.5,106000,45709500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7718,友鋮,TPEx,46.55,46.95,46.55,46.85,42000,1966000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7723,築間,TPEx,23.25,23.25,22.7,22.7,7000,159850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7728,光焱科技,TPEx,636.0,659.0,631.0,654.0,11000,7090000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7734,印能科技,TPEx,2775.0,2895.0,2775.0,2835.0,45000,127625000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7738,東聯互動,TPEx,171.5,171.5,166.0,168.0,29000,4863000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7743,金利食安,TPEx,20.3,20.3,20.3,20.3,2000,40600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7744,崴寶,TPEx,473.5,473.5,458.0,463.0,19000,8776000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7747,昕奇雲端,TPEx,129.0,129.0,129.0,129.0,4000,516000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7751,竑騰,TPEx,1420.0,1425.0,1285.0,1295.0,341000,456535000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7753,星亞,TPEx,43.0,43.0,42.25,42.5,19000,806000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7757,金色三麥,TPEx,94.4,94.9,94.2,94.2,8000,755700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7767,仁大資訊,TPEx,40.05,41.1,40.05,40.85,5000,203150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7770,君曜,TPEx,43.5,43.5,42.6,42.6,7000,300800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7772,耀穎,TPEx,126.0,126.0,121.5,121.5,51000,6322000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7777,能率亞洲,TPEx,41.1,41.65,40.5,40.6,1263000,51658800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7782,光速火箭,TPEx,26.2,26.2,26.2,26.2,1000,26200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7792,安葆,TPEx,238.5,238.5,235.0,235.5,48000,11337000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7794,宏碁智新,TPEx,29.9,30.0,29.8,30.0,23000,687800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7805,威聯通,TPEx,642.0,655.0,640.0,646.0,27000,17451000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7810,捷創科技,TPEx,205.5,206.0,202.0,203.5,21000,4277000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7811,民盛,TPEx,81.0,81.4,80.0,80.5,41000,3310500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7819,精誠金融,TPEx,38.5,42.35,38.5,41.45,305000,12648400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7820,立盈,TPEx,120.0,120.0,118.0,118.5,17000,2015000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7828,創新服務,TPEx,2000.0,2115.0,2000.0,2115.0,248000,521085000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7839,達人網,TPEx,44.8,46.0,43.25,45.45,9000,398000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,7842,天能綠電,TPEx,98.9,98.9,96.0,97.4,5000,484400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8024,佑華,TPEx,15.8,16.8,15.7,16.8,523000,8660400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8027,鈦昇,TPEx,229.0,242.0,220.5,242.0,6820000,1606779500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8032,光菱,TPEx,41.6,42.35,41.5,41.8,27000,1124450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8034,榮群,TPEx,21.35,21.35,21.05,21.15,115000,2432850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8038,長園科,TPEx,41.0,45.1,40.3,44.4,1315000,57162150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8040,九暘,TPEx,94.4,95.9,92.7,92.9,1099000,103356800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8042,金山電,TPEx,167.0,178.0,163.0,178.0,7290000,1256066000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8043,蜜望實,TPEx,182.0,184.0,173.0,173.0,7979000,1426827000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8044,網家,TPEx,27.05,27.3,26.8,26.8,272000,7338550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8047,星雲,TPEx,43.9,44.5,43.9,44.0,49000,2158000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8048,德勝,TPEx,60.7,61.4,60.3,60.3,147000,8909200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8049,晶采,TPEx,26.65,26.75,26.5,26.65,98000,2605200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8050,廣積,TPEx,59.6,59.9,58.1,58.2,1244000,73041700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8054,安國,TPEx,100.0,101.0,99.0,99.0,1990000,198835600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8059,凱碩,TPEx,16.0,16.15,15.8,15.85,194000,3096200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8064,東捷,TPEx,127.5,138.0,126.0,138.0,5447000,724759500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8066,來思達,TPEx,15.0,15.05,15.0,15.0,35000,525250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8067,志旭,TPEx,13.15,13.35,12.45,12.85,23000,293450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8068,全達,TPEx,18.45,18.6,18.25,18.35,92000,1696100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8069,元太,TPEx,201.5,208.0,198.0,200.5,5324000,1072113000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8071,能率網通,TPEx,31.05,31.65,30.2,30.3,2420000,74574700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8074,鉅橡,TPEx,65.8,66.2,63.2,63.3,644000,41416800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8076,伍豐,TPEx,25.95,27.25,25.7,26.55,2398000,64001900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8080,泰霖,TPEx,27.65,27.7,27.6,27.65,20000,552850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8083,瑞穎,TPEx,159.0,161.0,156.5,157.5,132000,20835500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8084,巨虹,TPEx,49.0,49.9,47.8,48.4,140000,6793200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8085,福華,TPEx,12.25,12.25,12.0,12.05,222000,2691150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8086,宏捷科,TPEx,140.0,141.0,135.5,136.0,2140000,296191000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8087,麗升能源,TPEx,31.2,31.6,31.2,31.5,11000,345100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8088,品安,TPEx,56.1,58.7,56.0,56.2,1322000,75642800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8089,康全電訊,TPEx,20.85,20.85,19.8,20.15,377000,7634550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8091,翔名,TPEx,281.0,303.5,275.5,295.0,2630000,771180000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8092,建暐,TPEx,14.2,14.2,13.7,13.85,34000,472100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8093,保銳,TPEx,20.4,20.45,20.0,20.0,9000,182900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8096,擎亞,TPEx,169.5,177.0,163.0,166.5,27524000,4660654000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8097,常珵,TPEx,59.1,59.1,57.0,57.2,48000,2764300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8099,大世科,TPEx,62.0,62.2,59.5,60.2,695000,41783500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8102,傑霖科技,TPEx,68.5,68.5,66.2,68.4,9000,612300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8107,大億金茂,TPEx,12.85,12.9,12.6,12.6,63000,804550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8109,博大,TPEx,155.5,155.5,148.0,151.0,1026000,155039000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8111,立碁,TPEx,51.7,51.7,50.0,50.3,499000,25208400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8121,越峰,TPEx,44.2,45.7,42.8,43.2,1885000,82801150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8147,正淩,TPEx,150.0,151.0,148.0,148.5,237000,35411000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8155,博智,TPEx,352.5,368.5,350.5,351.0,389000,139680000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8171,天宇,TPEx,20.65,20.85,20.5,20.5,53000,1093550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8176,智捷,TPEx,10.4,10.45,10.2,10.3,201000,2079350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8182,加高,TPEx,53.0,55.3,51.9,51.9,2540000,135453600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8183,精星,TPEx,34.0,34.8,33.25,33.25,731000,24808500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8227,巨有科技,TPEx,196.0,197.5,185.5,185.5,1051000,199690000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8234,新漢,TPEx,74.4,76.6,71.3,71.3,3302000,245328700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8240,華宏,TPEx,49.1,49.4,48.2,48.8,302000,14746900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8255,朋程,TPEx,183.0,183.5,176.5,176.5,950000,171725500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8272,全景軟體,TPEx,67.2,67.5,67.0,67.5,10000,671000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8277,商丞,TPEx,8.72,8.72,8.2,8.2,409000,3436370,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8279,生展,TPEx,88.6,88.6,87.1,88.0,15000,1318800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8284,三竹,TPEx,61.2,61.3,61.1,61.2,20000,1225000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8289,泰藝,TPEx,61.9,63.3,59.8,60.0,1495000,91797400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8291,尚茂,TPEx,33.0,33.0,31.1,31.3,39000,1237100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8299,群聯,TPEx,2190.0,2280.0,2165.0,2220.0,3699000,8258125000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8349,恒耀國際,TPEx,39.35,39.75,39.35,39.5,59000,2330050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8354,冠好,TPEx,17.5,17.5,16.7,16.75,222000,3761450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8358,金居,TPEx,534.0,563.0,529.0,533.0,8964000,4902263000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8383,千附,TPEx,69.7,69.7,69.7,69.7,2070000,144279000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8390,金益鼎,TPEx,102.5,103.5,101.0,102.5,506000,51744500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8401,白紗科,TPEx,23.0,23.3,22.8,22.9,38000,871400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8403,盛弘,TPEx,19.25,19.35,19.15,19.3,22000,423550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8409,商之器,TPEx,19.4,19.4,19.1,19.1,7000,134950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8410,森田,TPEx,32.4,32.7,32.4,32.7,6000,195000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8415,大國鋼,TPEx,34.8,34.8,34.4,34.75,567000,19626050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8416,實威,TPEx,171.5,171.5,171.5,171.5,1000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8421,旭源,TPEx,15.0,15.0,13.8,14.05,310000,4417700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8423,保綠-KY,TPEx,17.85,17.85,17.85,17.85,5000,89250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8424,惠普,TPEx,68.9,68.9,68.9,68.9,2000,137800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8426,紅木-KY,TPEx,20.1,20.1,19.8,19.95,26000,517200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8431,匯鑽科,TPEx,50.6,50.7,49.2,49.35,356000,17812800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8432,東生華,TPEx,50.1,51.0,50.1,50.7,14000,709300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8433,弘帆,TPEx,52.6,52.9,52.6,52.8,14000,738800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8435,鉅邁,TPEx,52.9,53.4,52.8,53.4,36000,1907800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8436,大江,TPEx,112.0,117.0,111.5,115.0,933000,107102000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8437,大地-KY,TPEx,10.0,10.0,9.9,10.0,44000,438130,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8440,綠電,TPEx,21.3,21.35,21.05,21.15,73000,1546350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8444,綠河-KY,TPEx,5.15,5.56,5.15,5.56,3000,16270,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8446,華研,TPEx,87.3,87.5,84.9,85.5,284000,24331400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8450,霹靂,TPEx,15.5,15.8,15.25,15.45,43000,662500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8455,大拓-KY,TPEx,26.7,26.7,26.7,26.7,1000,26700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8472,納維康,TPEx,82.2,82.2,80.4,80.4,3000,243600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8477,創業家,TPEx,15.6,16.3,15.6,16.15,43000,687300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8489,三貝德,TPEx,21.75,21.8,21.65,21.7,33000,717350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8906,花王,TPEx,28.6,28.6,27.9,28.55,9000,255200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8908,欣雄,TPEx,39.05,39.3,38.9,39.15,35000,1367000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8916,光隆,TPEx,43.7,44.0,43.7,43.95,33000,1447300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8917,欣泰,TPEx,54.5,54.5,54.0,54.0,3000,162500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8921,沈氏,TPEx,17.5,17.8,17.5,17.8,4000,70300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8923,時報,TPEx,19.25,19.25,19.25,19.25,3000,57750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8924,大田,TPEx,56.6,57.5,56.4,57.3,19000,1083700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8927,北基,TPEx,22.3,22.6,22.0,22.35,404000,9036750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8928,鉅明,TPEx,22.7,23.5,22.55,23.35,65000,1499750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8929,富堡,TPEx,15.0,15.9,14.6,15.0,192000,2916900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8930,青鋼,TPEx,30.2,31.0,30.0,30.75,142000,4338350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8931,大汽電,TPEx,43.15,43.95,42.95,43.6,78000,3389950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8932,智通*,TPEx,122.5,122.5,116.5,118.5,6901000,821981500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8933,愛地雅,TPEx,4.65,4.65,4.42,4.55,85000,385800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8935,邦泰,TPEx,22.7,23.4,22.5,22.65,398000,9129500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8936,國統,TPEx,56.3,56.4,55.6,55.6,1212000,67790500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8937,合騏*,TPEx,27.0,27.0,25.25,25.55,155000,3964700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8938,明安,TPEx,54.6,54.6,54.0,54.2,38000,2061000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8941,關中,TPEx,43.1,43.35,42.35,43.0,13000,557450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,8942,森鉅,TPEx,40.35,40.35,39.95,40.1,116000,4653150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,9949,琉園,TPEx,28.8,29.95,28.5,29.5,372000,10851900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,9950,萬國通,TPEx,10.5,11.35,10.5,10.65,129000,1394300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,9951,皇田,TPEx,53.2,53.5,53.2,53.5,26000,1385700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,9960,邁達康,TPEx,33.5,34.35,33.5,33.5,25000,844000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,9962,有益,TPEx,9.83,9.88,9.7,9.88,102000,1004730,TPEX_OTC_QUOTES_NO1430_JSON
20260709,0050,元大台灣50,TWSE,106.35,107.0,105.45,105.8,56650627,6014937416,TWSE_RWD_JSON_MI_INDEX
20260709,0051,元大中型100,TWSE,145.25,146.1,143.8,144.25,65594,9533408,TWSE_RWD_JSON_MI_INDEX
20260709,0052,富邦科技,TWSE,62.3,62.7,61.85,62.0,18161683,1130951771,TWSE_RWD_JSON_MI_INDEX
20260709,0053,元大電子,TWSE,239.9,241.3,237.0,237.0,37037,8902867,TWSE_RWD_JSON_MI_INDEX
20260709,0055,元大MSCI金融,TWSE,43.3,43.3,42.31,42.66,307436,13167539,TWSE_RWD_JSON_MI_INDEX
20260709,0056,元大高股息,TWSE,52.55,53.05,52.3,52.65,26405830,1391350370,TWSE_RWD_JSON_MI_INDEX
20260709,0057,富邦摩台,TWSE,315.9,315.9,314.15,314.15,10123,3199110,TWSE_RWD_JSON_MI_INDEX
20260709,0061,元大寶滬深,TWSE,25.02,25.09,24.84,24.99,124339,3104390,TWSE_RWD_JSON_MI_INDEX
20260709,006203,元大MSCI台灣,TWSE,193.2,194.0,191.7,193.2,42107,8125695,TWSE_RWD_JSON_MI_INDEX
20260709,006204,永豐臺灣加權,TWSE,228.9,229.05,228.9,229.0,126567,28983908,TWSE_RWD_JSON_MI_INDEX
20260709,006205,富邦上証,TWSE,40.81,41.12,40.76,41.08,88719,3632950,TWSE_RWD_JSON_MI_INDEX
20260709,006206,元大上證50,TWSE,37.62,37.8,37.18,37.74,62150,2338286,TWSE_RWD_JSON_MI_INDEX
20260709,006207,復華滬深,TWSE,33.3,33.39,33.04,33.37,349970,11611884,TWSE_RWD_JSON_MI_INDEX
20260709,006208,富邦台50,TWSE,246.5,248.2,245.0,245.7,3431410,846040383,TWSE_RWD_JSON_MI_INDEX
20260709,00636,國泰中國A50,TWSE,28.33,28.58,28.1,28.49,201366,5696376,TWSE_RWD_JSON_MI_INDEX
20260709,00639,富邦深100,TWSE,17.64,17.82,17.55,17.81,616788,10888566,TWSE_RWD_JSON_MI_INDEX
20260709,00643,群益深証中小,TWSE,19.69,19.96,19.64,19.87,3224771,63632883,TWSE_RWD_JSON_MI_INDEX
20260709,00645,富邦日本,TWSE,56.95,56.95,56.65,56.75,74898,4254293,TWSE_RWD_JSON_MI_INDEX
20260709,00646,元大S&P500,TWSE,75.6,75.8,75.5,75.75,1143469,86532131,TWSE_RWD_JSON_MI_INDEX
20260709,00652,富邦印度,TWSE,33.1,33.32,32.99,33.2,89788,2978344,TWSE_RWD_JSON_MI_INDEX
20260709,00657,國泰日經225,TWSE,79.55,79.9,79.15,79.25,261836,20815767,TWSE_RWD_JSON_MI_INDEX
20260709,00660,元大歐洲50,TWSE,45.79,45.79,45.61,45.79,56711,2590051,TWSE_RWD_JSON_MI_INDEX
20260709,00661,元大日經225,TWSE,88.3,88.3,87.2,87.2,112078,9823572,TWSE_RWD_JSON_MI_INDEX
20260709,00662,富邦NASDAQ,TWSE,120.45,121.15,120.45,120.9,1643754,198644822,TWSE_RWD_JSON_MI_INDEX
20260709,00668,國泰美國道瓊,TWSE,61.45,61.6,61.45,61.45,25181,1548463,TWSE_RWD_JSON_MI_INDEX
20260709,00678,群益那斯達克生技,TWSE,41.95,42.02,41.9,41.98,623270,26157837,TWSE_RWD_JSON_MI_INDEX
20260709,00690,兆豐藍籌30,TWSE,78.85,79.5,78.0,78.3,312464,24622956,TWSE_RWD_JSON_MI_INDEX
20260709,00692,富邦公司治理,TWSE,92.0,92.5,91.35,91.65,985336,90590935,TWSE_RWD_JSON_MI_INDEX
20260709,00700,富邦恒生國企,TWSE,16.57,16.77,16.45,16.45,513787,8546102,TWSE_RWD_JSON_MI_INDEX
20260709,00701,國泰股利精選30,TWSE,39.64,39.64,38.8,39.05,682750,26663924,TWSE_RWD_JSON_MI_INDEX
20260709,00702,國泰標普低波高息,TWSE,25.27,25.28,25.23,25.26,111605,2818020,TWSE_RWD_JSON_MI_INDEX
20260709,00703,台新MSCI中國,TWSE,19.1,19.25,18.97,19.16,64557,1234737,TWSE_RWD_JSON_MI_INDEX
20260709,00709,富邦歐洲,TWSE,40.08,40.08,39.92,40.01,117256,4690581,TWSE_RWD_JSON_MI_INDEX
20260709,00712,復華富時不動產,TWSE,8.84,8.84,8.79,8.79,13629875,119943626,TWSE_RWD_JSON_MI_INDEX
20260709,00713,元大台灣高息低波,TWSE,60.45,60.75,60.3,60.55,8857303,536368633,TWSE_RWD_JSON_MI_INDEX
20260709,00714,群益道瓊美國地產,TWSE,21.99,22.04,21.98,22.04,107172,2361837,TWSE_RWD_JSON_MI_INDEX
20260709,00717,富邦美國特別股,TWSE,14.95,14.95,14.88,14.9,68635,1022583,TWSE_RWD_JSON_MI_INDEX
20260709,00728,第一金工業30,TWSE,63.55,63.6,62.85,63.0,75815,4800159,TWSE_RWD_JSON_MI_INDEX
20260709,00730,富邦臺灣優質高息,TWSE,28.71,28.92,28.56,28.68,100393,2893165,TWSE_RWD_JSON_MI_INDEX
20260709,00731,復華富時高息低波,TWSE,89.35,89.35,88.35,88.9,546514,48475158,TWSE_RWD_JSON_MI_INDEX
20260709,00733,富邦臺灣中小,TWSE,72.8,75.1,72.8,73.2,1211909,89348709,TWSE_RWD_JSON_MI_INDEX
20260709,00735,國泰臺韓科技,TWSE,108.3,108.75,105.65,106.55,3236512,347536855,TWSE_RWD_JSON_MI_INDEX
20260709,00736,國泰新興市場,TWSE,31.45,31.58,31.38,31.43,131354,4129234,TWSE_RWD_JSON_MI_INDEX
20260709,00737,國泰AI機器人,TWSE,38.8,38.8,38.54,38.72,89609,3461946,TWSE_RWD_JSON_MI_INDEX
20260709,00739,元大MSCI A股,TWSE,28.9,29.0,28.71,28.87,26676,769104,TWSE_RWD_JSON_MI_INDEX
20260709,00752,中信中國50,TWSE,22.65,22.96,22.46,22.48,2522125,57351110,TWSE_RWD_JSON_MI_INDEX
