date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240619,6877,鏵友益,TPEx,51.5,54.7,51.0,53.4,2084000,109664500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6881,潤德,TPEx,239.5,241.0,236.5,236.5,44000,10499000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6894,衛司特,TPEx,222.0,222.0,220.0,221.0,31000,6847000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6895,宏碩系統,TPEx,180.0,184.0,168.0,174.0,675000,119523000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6899,創為精密,TPEx,62.5,62.8,62.3,62.3,57000,3562300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6903,巨漢,TPEx,185.0,193.0,185.0,189.0,683000,129339000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6904,伯鑫,TPEx,159.0,160.0,159.0,160.0,3000,478000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6922,宸曜,TPEx,169.0,176.0,169.0,171.5,313000,54053000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6929,佑全,TPEx,70.1,70.4,69.9,69.9,34000,2382100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,6953,家碩,TPEx,257.0,260.0,256.0,258.5,46000,11860000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,7402,邑錡,TPEx,104.0,104.5,101.0,102.0,481000,49192500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,7556,意德士科技,TPEx,135.0,136.5,135.0,135.0,6000,813500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8024,佑華,TPEx,21.4,21.4,20.8,20.8,210000,4412600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8027,鈦昇,TPEx,120.0,123.5,118.5,119.0,3769000,453036500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8032,光菱,TPEx,29.15,29.25,29.0,29.25,10000,290750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8034,榮群,TPEx,24.25,24.9,24.25,24.5,850000,20926550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8038,長園科,TPEx,28.6,28.85,28.6,28.75,114000,3275700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8040,九暘,TPEx,96.0,99.3,91.8,97.0,7405000,703696200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8042,金山電,TPEx,35.95,36.15,35.8,35.9,54000,1940200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8043,蜜望實,TPEx,24.65,24.85,24.45,24.7,147000,3623150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8044,網家,TPEx,34.0,34.5,33.0,33.0,742000,24853400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8047,星雲,TPEx,14.7,15.0,14.7,14.75,157000,2325950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8048,德勝,TPEx,69.0,71.4,68.4,69.1,2425000,170004900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8049,晶采,TPEx,39.55,39.55,39.25,39.35,320000,12606500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8050,廣積,TPEx,86.6,87.5,85.3,86.8,2427000,209414000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8054,安國,TPEx,167.5,170.0,163.5,164.0,4288000,710289000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8059,凱碩,TPEx,30.65,31.5,30.0,30.9,504000,15475450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8064,東捷,TPEx,39.15,43.25,39.0,40.2,31937000,1307559300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8066,來思達,TPEx,29.5,30.15,29.5,29.85,84000,2510050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8067,志旭,TPEx,16.6,16.6,16.6,16.6,12000,199200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8068,全達,TPEx,35.55,36.0,34.95,34.95,461000,16319950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8069,元太,TPEx,241.5,244.0,236.5,238.5,3459000,827789000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8071,能率網通,TPEx,18.4,18.4,17.95,18.0,1325000,23966650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8074,鉅橡,TPEx,21.0,21.2,20.9,21.1,128000,2694150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8076,伍豐,TPEx,30.6,30.65,30.05,30.05,956000,28926900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8080,泰霖,TPEx,16.05,16.15,16.05,16.1,35000,562750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8083,瑞穎,TPEx,174.5,176.0,173.5,174.0,97000,16883500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8084,巨虹,TPEx,104.5,107.5,102.5,103.5,1131000,118473500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8085,福華,TPEx,93.0,96.5,91.0,94.1,12241000,1151476000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8086,宏捷科,TPEx,140.5,142.5,134.5,136.0,7436000,1033201500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8087,麗升能源,TPEx,53.5,53.7,52.6,52.8,95000,5031800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8088,品安,TPEx,44.7,44.75,43.9,43.9,661000,29230950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8089,康全電訊,TPEx,111.5,111.5,105.0,105.0,601000,64476000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8091,翔名,TPEx,148.5,151.5,146.0,150.5,605000,90275000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8092,建暐,TPEx,25.95,26.4,25.75,26.15,351000,9122100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8093,保銳,TPEx,28.15,28.15,27.0,27.45,1424000,38996650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8096,擎亞,TPEx,45.05,47.5,43.8,46.4,81691000,3740338250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8097,常珵,TPEx,63.8,63.8,62.7,63.1,179000,11314000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8099,大世科,TPEx,100.0,100.0,96.9,97.8,733000,72274900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8107,大億金茂,TPEx,21.1,21.6,20.75,21.5,558000,11769500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8109,博大,TPEx,94.3,94.3,93.8,93.8,62000,5830300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8111,立碁,TPEx,23.25,23.3,22.9,23.05,311000,7181050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8121,越峰,TPEx,45.2,45.85,44.1,44.25,1470000,65513800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8147,正淩,TPEx,128.0,138.0,126.5,127.0,4000000,527733000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8155,博智,TPEx,148.5,148.5,146.0,146.5,453000,66399000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8171,天宇,TPEx,37.45,37.45,36.5,36.85,133000,4910800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8176,智捷,TPEx,14.4,14.4,14.0,14.15,220000,3113450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8182,加高,TPEx,37.35,37.5,37.05,37.1,153000,5688850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8183,精星,TPEx,43.4,43.5,42.85,42.9,228000,9802650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8227,巨有科技,TPEx,262.0,262.0,251.0,251.0,1073000,273255500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8234,新漢,TPEx,54.3,54.6,53.4,53.7,1318000,71060100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8240,華宏,TPEx,37.4,37.4,37.05,37.15,61000,2267300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8255,朋程,TPEx,232.5,232.5,221.5,222.0,2137000,483713000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8277,商丞,TPEx,16.95,17.65,16.4,17.65,8433000,146133550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8279,生展,TPEx,160.0,160.0,157.0,157.0,4000,631000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8284,三竹,TPEx,65.7,65.9,65.7,65.7,29000,1906700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8289,泰藝,TPEx,31.5,31.5,30.7,30.8,211000,6525350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8291,尚茂,TPEx,12.8,12.8,12.05,12.4,43000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8299,群聯,TPEx,638.0,638.0,613.0,614.0,3647000,2265265000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8342,益張,TPEx,77.2,78.0,76.8,77.5,22000,1698000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8349,恒耀國際,TPEx,67.0,67.0,66.6,66.7,239000,15950400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8354,冠好,TPEx,16.15,16.3,16.0,16.1,84000,1353650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8358,金居,TPEx,68.0,68.2,66.3,66.6,6397000,427632300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8383,千附,TPEx,42.9,42.95,42.25,42.35,478000,20317850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8390,金益鼎,TPEx,60.6,61.3,60.3,60.8,987000,60146700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8401,白紗科,TPEx,28.4,28.45,28.1,28.15,210000,5918350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8403,盛弘,TPEx,34.05,34.05,33.1,33.55,995000,33329800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8409,商之器,TPEx,23.8,24.0,23.4,23.55,99000,2344900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8410,森田,TPEx,81.2,82.3,79.9,81.3,381000,30881500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8415,大國鋼,TPEx,35.65,35.65,35.4,35.5,502000,17801600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8416,實威,TPEx,173.0,174.0,169.0,169.5,53000,9040500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8420,明揚,TPEx,44.15,44.2,43.85,43.85,52000,2288550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8421,旭源,TPEx,13.5,13.7,13.5,13.5,30000,407400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8423,保綠-KY,TPEx,22.0,22.2,21.95,22.0,31000,682150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8424,惠普,TPEx,69.6,69.6,69.6,69.6,1000,69600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8426,紅木-KY,TPEx,53.4,55.0,52.1,53.2,553000,29795800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8431,匯鑽科,TPEx,56.0,57.0,55.3,55.6,142000,7983200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8432,東生華,TPEx,64.4,64.4,63.4,63.4,98000,6244900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8433,弘帆,TPEx,91.9,91.9,91.0,91.0,122000,11133200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8435,鉅邁,TPEx,71.0,71.0,70.3,70.5,16000,1130100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8436,大江,TPEx,156.5,156.5,155.0,155.5,221000,34403000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8437,大地-KY,TPEx,29.3,29.65,28.9,28.9,126000,3665550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8440,綠電,TPEx,40.6,40.8,39.7,39.75,176000,7046600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8444,綠河-KY,TPEx,39.75,39.75,38.0,38.45,65000,2516400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8446,華研,TPEx,106.0,106.0,105.0,105.5,96000,10101500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8450,霹靂,TPEx,23.5,23.75,23.45,23.55,42000,987700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8455,大拓-KY,TPEx,38.1,39.5,36.6,38.55,119000,4507350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8472,夠麻吉,TPEx,28.15,28.55,27.3,27.8,6000,167400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8477,創業家,TPEx,18.05,19.9,18.05,19.9,609000,11724550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8489,三貝德,TPEx,25.9,28.4,25.85,28.4,347000,9633400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8905,裕國,TPEx,30.95,31.15,30.95,31.0,42000,1304150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8906,花王,TPEx,56.5,58.2,56.1,58.1,873000,50146700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8908,欣雄,TPEx,54.7,54.7,54.2,54.2,84000,4567100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8916,光隆,TPEx,61.7,61.7,61.2,61.3,124000,7607600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8917,欣泰,TPEx,60.4,61.9,59.6,60.1,47000,2865300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8921,沈氏,TPEx,20.6,21.05,20.6,20.6,25000,517200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8923,時報,TPEx,20.45,20.8,20.05,20.25,147000,2986350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8924,大田,TPEx,91.7,91.7,91.0,91.1,183000,16701600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8927,北基,TPEx,60.9,60.9,60.2,60.4,356000,21563500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8928,鉅明,TPEx,36.2,36.3,36.0,36.2,98000,3547050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8929,富堡,TPEx,26.0,26.8,25.05,25.05,285000,7342500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8930,青鋼,TPEx,36.75,36.85,36.7,36.75,264000,9708600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8931,大汽電,TPEx,50.8,50.8,50.3,50.4,63000,3179600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8932,智通*,TPEx,150.0,153.5,148.0,153.0,606000,91634000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8933,愛地雅,TPEx,10.0,10.1,10.0,10.1,403000,4057050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8935,邦泰,TPEx,14.15,14.15,14.05,14.15,131000,1849300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8936,國統,TPEx,77.7,77.8,75.2,76.2,7900000,602227300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8937,合騏*,TPEx,22.95,23.6,22.95,23.3,136000,3164700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8938,明安,TPEx,84.0,84.0,82.6,82.8,434000,36058000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8941,關中,TPEx,78.7,78.7,77.3,77.5,9000,699500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,8942,森鉅,TPEx,73.9,74.0,73.7,73.7,548000,40465200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,9949,琉園,TPEx,23.75,25.4,23.5,23.9,36000,872050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,9950,萬國通,TPEx,16.5,16.5,16.25,16.25,215000,3506900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,9951,皇田,TPEx,71.0,71.0,70.7,70.7,77000,5454700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,9960,邁達康,TPEx,27.2,27.3,27.2,27.25,21000,572900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,9962,有益,TPEx,16.6,16.6,16.5,16.5,162000,2678050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,0050,元大台灣50,TWSE,184.75,188.9,184.75,187.95,26118499,4893505250,TWSE_RWD_JSON_MI_INDEX
20240619,0051,元大中型100,TWSE,84.35,84.95,84.35,84.65,80629,6827403,TWSE_RWD_JSON_MI_INDEX
20240619,0052,富邦科技,TWSE,184.0,187.9,183.5,187.65,1254764,233477934,TWSE_RWD_JSON_MI_INDEX
20240619,0053,元大電子,TWSE,101.2,102.8,100.6,102.8,24805,2525329,TWSE_RWD_JSON_MI_INDEX
20240619,0055,元大MSCI金融,TWSE,27.4,27.54,27.23,27.54,371592,10188361,TWSE_RWD_JSON_MI_INDEX
20240619,0056,元大高股息,TWSE,40.98,41.62,40.98,41.52,22260906,921808389,TWSE_RWD_JSON_MI_INDEX
20240619,0057,富邦摩台,TWSE,136.5,138.65,136.5,138.65,43227,5963530,TWSE_RWD_JSON_MI_INDEX
20240619,0061,元大寶滬深,TWSE,17.28,17.28,17.17,17.17,234649,4035574,TWSE_RWD_JSON_MI_INDEX
20240619,006203,元大MSCI台灣,TWSE,87.0,88.65,87.0,88.4,15447,1359336,TWSE_RWD_JSON_MI_INDEX
20240619,006204,永豐臺灣加權,TWSE,114.6,115.45,114.6,115.45,13751,1581190,TWSE_RWD_JSON_MI_INDEX
20240619,006205,富邦上証,TWSE,29.57,29.65,29.33,29.4,2249379,66112879,TWSE_RWD_JSON_MI_INDEX
20240619,006206,元大上證50,TWSE,28.16,28.16,27.99,28.08,89103,2503561,TWSE_RWD_JSON_MI_INDEX
20240619,006207,復華滬深,TWSE,22.41,22.43,22.34,22.36,90350,2021258,TWSE_RWD_JSON_MI_INDEX
20240619,006208,富邦台50,TWSE,107.5,110.6,107.5,110.25,12967082,1422074326,TWSE_RWD_JSON_MI_INDEX
20240619,00636,國泰中國A50,TWSE,20.54,20.64,20.43,20.45,3349356,68633045,TWSE_RWD_JSON_MI_INDEX
20240619,00639,富邦深100,TWSE,10.57,10.6,10.42,10.44,1599210,16767876,TWSE_RWD_JSON_MI_INDEX
20240619,00643,群益深証中小,TWSE,11.75,11.75,11.56,11.59,1280382,14878827,TWSE_RWD_JSON_MI_INDEX
20240619,00645,富邦日本,TWSE,37.79,37.85,37.6,37.64,1625458,61376622,TWSE_RWD_JSON_MI_INDEX
20240619,00646,元大S&P500,TWSE,55.2,55.45,55.2,55.3,1789636,99031260,TWSE_RWD_JSON_MI_INDEX
20240619,00652,富邦印度,TWSE,38.47,38.58,38.15,38.25,756547,29060349,TWSE_RWD_JSON_MI_INDEX
20240619,00657,國泰日經225,TWSE,45.39,45.45,45.15,45.15,441898,20076280,TWSE_RWD_JSON_MI_INDEX
20240619,00660,元大歐洲50,TWSE,35.71,35.72,35.56,35.71,21167,754207,TWSE_RWD_JSON_MI_INDEX
20240619,00661,元大日經225,TWSE,49.6,49.67,49.33,49.35,854110,42328429,TWSE_RWD_JSON_MI_INDEX
20240619,00662,富邦NASDAQ,TWSE,83.25,83.3,83.1,83.25,2333725,194296169,TWSE_RWD_JSON_MI_INDEX
20240619,00668,國泰美國道瓊,TWSE,45.7,45.72,45.69,45.72,14272,652318,TWSE_RWD_JSON_MI_INDEX
20240619,00678,群益那斯達克生技,TWSE,28.4,28.43,28.37,28.4,538677,15295914,TWSE_RWD_JSON_MI_INDEX
20240619,00690,兆豐藍籌30,TWSE,35.29,35.95,35.29,35.89,1379129,49270599,TWSE_RWD_JSON_MI_INDEX
20240619,00692,富邦公司治理,TWSE,43.93,44.68,43.92,44.58,6123820,271338220,TWSE_RWD_JSON_MI_INDEX
20240619,00700,富邦恒生國企,TWSE,12.8,13.06,12.8,13.06,486761,6329789,TWSE_RWD_JSON_MI_INDEX
20240619,00701,國泰股利精選30,TWSE,28.21,28.36,28.17,28.31,2175647,61527058,TWSE_RWD_JSON_MI_INDEX
20240619,00702,國泰標普低波高息,TWSE,23.34,23.34,23.23,23.34,119766,2787870,TWSE_RWD_JSON_MI_INDEX
20240619,00703,台新MSCI中國,TWSE,15.55,15.77,15.55,15.77,61919,971359,TWSE_RWD_JSON_MI_INDEX
20240619,00709,富邦歐洲,TWSE,29.6,29.73,29.57,29.73,42731,1265092,TWSE_RWD_JSON_MI_INDEX
20240619,00712,復華富時不動產,TWSE,9.83,9.83,9.78,9.81,58553132,573728090,TWSE_RWD_JSON_MI_INDEX
20240619,00713,元大台灣高息低波,TWSE,58.45,58.5,58.1,58.3,30393546,1773885824,TWSE_RWD_JSON_MI_INDEX
20240619,00714,群益道瓊美國地產,TWSE,19.54,19.54,19.51,19.51,107344,2095550,TWSE_RWD_JSON_MI_INDEX
20240619,00717,富邦美國特別股,TWSE,15.84,15.91,15.84,15.88,768800,12209210,TWSE_RWD_JSON_MI_INDEX
20240619,00728,第一金工業30,TWSE,32.76,33.04,32.73,32.96,495252,16284276,TWSE_RWD_JSON_MI_INDEX
20240619,00730,富邦臺灣優質高息,TWSE,23.01,23.26,23.01,23.22,674453,15614443,TWSE_RWD_JSON_MI_INDEX
20240619,00731,復華富時高息低波,TWSE,77.4,78.35,77.4,78.0,2260049,176357983,TWSE_RWD_JSON_MI_INDEX
20240619,00733,富邦臺灣中小,TWSE,60.45,60.85,60.45,60.6,2544368,154311759,TWSE_RWD_JSON_MI_INDEX
20240619,00735,國泰臺韓科技,TWSE,38.25,39.02,38.25,39.02,282659,10963106,TWSE_RWD_JSON_MI_INDEX
20240619,00736,國泰新興市場,TWSE,22.68,22.87,22.68,22.87,206457,4716411,TWSE_RWD_JSON_MI_INDEX
20240619,00737,國泰AI機器人,TWSE,30.3,30.39,30.3,30.33,213246,6474976,TWSE_RWD_JSON_MI_INDEX
20240619,00739,元大MSCI A股,TWSE,20.92,20.93,20.83,20.9,44596,931906,TWSE_RWD_JSON_MI_INDEX
20240619,00752,中信中國50,TWSE,18.57,18.9,18.57,18.88,3438960,64629501,TWSE_RWD_JSON_MI_INDEX
20240619,00757,統一FANG+,TWSE,88.8,88.8,88.4,88.5,5340610,472888102,TWSE_RWD_JSON_MI_INDEX
20240619,00762,元大全球AI,TWSE,63.9,64.2,63.9,64.15,336977,21598333,TWSE_RWD_JSON_MI_INDEX
20240619,00770,國泰北美科技,TWSE,47.8,47.8,47.7,47.79,605111,28911204,TWSE_RWD_JSON_MI_INDEX
20240619,00771,元大US高息特別股,TWSE,17.47,17.48,17.45,17.47,58611,1023511,TWSE_RWD_JSON_MI_INDEX
20240619,00783,富邦中証500,TWSE,17.98,17.98,17.85,17.85,50171,900436,TWSE_RWD_JSON_MI_INDEX
20240619,00830,國泰費城半導體,TWSE,52.65,52.8,52.6,52.75,6405460,337602089,TWSE_RWD_JSON_MI_INDEX
20240619,00850,元大臺灣ESG永續,TWSE,45.27,46.28,45.27,46.18,1540695,70795554,TWSE_RWD_JSON_MI_INDEX
20240619,00851,台新全球AI,TWSE,46.64,47.2,46.64,47.2,163834,7692940,TWSE_RWD_JSON_MI_INDEX
20240619,00861,元大全球未來通訊,TWSE,43.7,43.8,43.7,43.75,106127,4644329,TWSE_RWD_JSON_MI_INDEX
20240619,00875,國泰網路資安,TWSE,31.61,31.61,31.58,31.59,129637,4095641,TWSE_RWD_JSON_MI_INDEX
20240619,00876,元大全球5G,TWSE,42.23,42.42,42.23,42.33,216403,9163913,TWSE_RWD_JSON_MI_INDEX
20240619,00878,國泰永續高股息,TWSE,23.55,23.88,23.55,23.83,86531828,2056144880,TWSE_RWD_JSON_MI_INDEX
20240619,00881,國泰台灣科技龍頭,TWSE,24.97,25.68,24.96,25.62,27304159,694900943,TWSE_RWD_JSON_MI_INDEX
20240619,00882,中信中國高股息,TWSE,11.77,11.99,11.77,11.95,17541774,209142335,TWSE_RWD_JSON_MI_INDEX
20240619,00885,富邦越南,TWSE,12.13,12.15,12.03,12.03,12199426,147499617,TWSE_RWD_JSON_MI_INDEX
20240619,00891,中信關鍵半導體,TWSE,19.85,20.33,19.84,20.31,16354638,330337789,TWSE_RWD_JSON_MI_INDEX
20240619,00892,富邦台灣半導體,TWSE,17.77,17.97,17.76,17.92,5869446,104887799,TWSE_RWD_JSON_MI_INDEX
20240619,00893,國泰智能電動車,TWSE,22.22,22.29,22.22,22.27,3431129,76374126,TWSE_RWD_JSON_MI_INDEX
20240619,00894,中信小資高價30,TWSE,21.35,21.9,21.35,21.81,1810451,39219872,TWSE_RWD_JSON_MI_INDEX
20240619,00895,富邦未來車,TWSE,28.35,28.65,28.35,28.63,3613355,103176067,TWSE_RWD_JSON_MI_INDEX
20240619,00896,中信綠能及電動車,TWSE,18.46,18.56,18.46,18.5,4243274,78497985,TWSE_RWD_JSON_MI_INDEX
20240619,00897,富邦基因免疫生技,TWSE,7.98,7.98,7.9,7.9,1338025,10599753,TWSE_RWD_JSON_MI_INDEX
20240619,00898,國泰基因免疫革命,TWSE,7.07,7.07,7.02,7.03,789766,5556332,TWSE_RWD_JSON_MI_INDEX
20240619,00899,FT潔淨能源,TWSE,17.35,17.36,17.33,17.34,170595,2958452,TWSE_RWD_JSON_MI_INDEX
20240619,00900,富邦特選高股息30,TWSE,16.92,17.1,16.9,17.05,11829273,201773916,TWSE_RWD_JSON_MI_INDEX
20240619,00901,永豐智能車供應鏈,TWSE,21.04,21.51,21.04,21.45,1626642,34751035,TWSE_RWD_JSON_MI_INDEX
20240619,00902,中信電池及儲能,TWSE,9.58,9.64,9.57,9.62,3082908,29621118,TWSE_RWD_JSON_MI_INDEX
20240619,00903,富邦元宇宙,TWSE,14.34,14.38,14.34,14.37,964945,13860668,TWSE_RWD_JSON_MI_INDEX
20240619,00904,新光臺灣半導體30,TWSE,19.55,19.82,19.5,19.8,2752254,54254791,TWSE_RWD_JSON_MI_INDEX
20240619,00905,FT臺灣Smart,TWSE,14.0,14.27,13.98,14.25,5438151,76880219,TWSE_RWD_JSON_MI_INDEX
20240619,00907,永豐優息存股,TWSE,16.79,16.98,16.78,16.87,5131234,86561527,TWSE_RWD_JSON_MI_INDEX
20240619,00908,富邦入息REITs+,TWSE,12.24,12.3,12.24,12.29,319044,3920052,TWSE_RWD_JSON_MI_INDEX
20240619,00909,國泰數位支付服務,TWSE,27.33,27.45,27.33,27.42,1342476,36792344,TWSE_RWD_JSON_MI_INDEX
20240619,00910,第一金太空衛星,TWSE,18.07,18.11,18.07,18.07,218323,3949996,TWSE_RWD_JSON_MI_INDEX
20240619,00911,兆豐洲際半導體,TWSE,31.9,32.26,31.9,31.99,935502,29925377,TWSE_RWD_JSON_MI_INDEX
20240619,00912,中信臺灣智慧50,TWSE,19.25,19.69,19.25,19.65,1145531,22408956,TWSE_RWD_JSON_MI_INDEX
20240619,00913,兆豐台灣晶圓製造,TWSE,22.88,23.03,22.82,22.98,213003,4879375,TWSE_RWD_JSON_MI_INDEX
20240619,00915,凱基優選高股息30,TWSE,27.82,28.04,27.81,27.82,21617565,603730180,TWSE_RWD_JSON_MI_INDEX
20240619,00916,國泰全球品牌50,TWSE,22.55,22.56,22.44,22.54,516179,11626142,TWSE_RWD_JSON_MI_INDEX
20240619,00917,中信特選金融,TWSE,19.4,19.5,19.4,19.5,950372,18501512,TWSE_RWD_JSON_MI_INDEX
20240619,00918,大華優利高填息30,TWSE,25.48,25.63,25.45,25.56,69555925,1776138937,TWSE_RWD_JSON_MI_INDEX
20240619,00919,群益台灣精選高息,TWSE,26.85,27.0,26.84,26.98,163943893,4421584461,TWSE_RWD_JSON_MI_INDEX
20240619,00920,富邦ESG綠色電力,TWSE,14.96,15.12,14.96,15.1,345676,5217243,TWSE_RWD_JSON_MI_INDEX
20240619,00921,兆豐龍頭等權重,TWSE,19.4,19.45,19.3,19.43,6325959,122572067,TWSE_RWD_JSON_MI_INDEX
20240619,00922,國泰台灣領袖50,TWSE,21.66,22.13,21.65,22.1,6456610,141903516,TWSE_RWD_JSON_MI_INDEX
