date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,704609,力旺群益59購01,TPEx,11.8,11.8,11.8,11.8,12,5000,TPEX_OLD_DAILY_JSON
20260528,704612,台燿群益58購04,TPEx,22.8,26.7,22.8,26.7,24,3000,TPEX_OLD_DAILY_JSON
20260528,704614,尼克森群益57購02,TPEx,3.43,3.43,3.43,3.43,3,5000,TPEX_OLD_DAILY_JSON
20260528,704615,弘塑群益57購09,TPEx,18.2,18.2,18.2,18.2,18,1000,TPEX_OLD_DAILY_JSON
20260528,704619,旺矽群益59購01,TPEx,6.6,6.6,6.6,6.6,7,10000,TPEX_OLD_DAILY_JSON
20260528,704621,智通*群益58購02,TPEx,0.37,0.37,0.33,0.34,0,761000,TPEX_OLD_DAILY_JSON
20260528,704622,萬泰科群益58購01,TPEx,1.86,2.12,1.86,2.12,2,156000,TPEX_OLD_DAILY_JSON
20260528,704629,智通*統一61購01,TPEx,0.46,0.46,0.45,0.45,0,73000,TPEX_OLD_DAILY_JSON
20260528,704638,廣運永豐61購01,TPEx,0.61,0.61,0.61,0.61,1,50000,TPEX_OLD_DAILY_JSON
20260528,704639,驊訊永豐58購01,TPEx,2.02,2.02,1.78,1.78,2,23000,TPEX_OLD_DAILY_JSON
20260528,704642,世界凱基58購01,TPEx,1.14,1.16,1.0,1.0,1,30000,TPEX_OLD_DAILY_JSON
20260528,704643,台星科凱基57購02,TPEx,2.16,2.36,2.16,2.28,2,233000,TPEX_OLD_DAILY_JSON
20260528,704646,巨有凱基57購01,TPEx,2.57,2.57,2.57,2.57,3,10000,TPEX_OLD_DAILY_JSON
20260528,704647,合晶凱基57購02,TPEx,15.0,16.5,12.1,16.4,15,29000,TPEX_OLD_DAILY_JSON
20260528,704650,聖暉*凱基5B購01,TPEx,5.55,5.55,5.55,5.55,6,15000,TPEX_OLD_DAILY_JSON
20260528,704651,精材凱基57購05,TPEx,2.29,2.29,2.29,2.29,2,10000,TPEX_OLD_DAILY_JSON
20260528,704654,宜鼎國泰58購03,TPEx,18.4,18.4,16.7,16.7,17,55000,TPEX_OLD_DAILY_JSON
20260528,704655,臺慶科國泰58購01,TPEx,9.45,9.45,9.45,9.45,9,1000,TPEX_OLD_DAILY_JSON
20260528,704656,中美晶元大57購06,TPEx,0.96,0.99,0.96,0.99,1,64000,TPEX_OLD_DAILY_JSON
20260528,704658,世界元大57購10,TPEx,0.37,0.39,0.37,0.37,0,230000,TPEX_OLD_DAILY_JSON
20260528,704659,合晶元大57購07,TPEx,8.25,8.25,8.25,8.25,8,1000,TPEX_OLD_DAILY_JSON
20260528,704664,智通*元大57購05,TPEx,0.41,0.41,0.4,0.4,0,313000,TPEX_OLD_DAILY_JSON
20260528,704665,鈊象元大5C購01,TPEx,1.04,1.2,1.04,1.17,1,938000,TPEX_OLD_DAILY_JSON
20260528,704666,萬泰科元大57購03,TPEx,3.8,4.13,3.8,4.13,4,64000,TPEX_OLD_DAILY_JSON
20260528,704667,精材元大58購02,TPEx,2.03,2.03,2.03,2.03,2,39000,TPEX_OLD_DAILY_JSON
20260528,704668,穩得元大5B購01,TPEx,1.5,1.5,1.5,1.5,2,3000,TPEX_OLD_DAILY_JSON
20260528,704669,台星科群益58購02,TPEx,1.6,1.6,1.45,1.5,1,159000,TPEX_OLD_DAILY_JSON
20260528,704672,原相群益57購01,TPEx,1.2,1.2,0.86,0.89,1,132000,TPEX_OLD_DAILY_JSON
20260528,704674,精材群益57購02,TPEx,2.83,2.83,2.38,2.38,2,23000,TPEX_OLD_DAILY_JSON
20260528,704676,點序群益57購02,TPEx,0.62,0.62,0.49,0.49,1,136000,TPEX_OLD_DAILY_JSON
20260528,704679,中美晶永豐59購01,TPEx,1.67,1.67,1.57,1.57,2,36000,TPEX_OLD_DAILY_JSON
20260528,704680,世界永豐58購02,TPEx,0.6,0.61,0.6,0.61,1,55000,TPEX_OLD_DAILY_JSON
20260528,704684,點序永豐57購01,TPEx,0.44,0.45,0.33,0.34,0,233000,TPEX_OLD_DAILY_JSON
20260528,704686,世界兆豐5A購01,TPEx,0.72,0.73,0.66,0.69,1,163000,TPEX_OLD_DAILY_JSON
20260528,704690,竹陞凱基59購01,TPEx,4.82,4.87,3.8,3.86,4,140000,TPEX_OLD_DAILY_JSON
20260528,704691,均華凱基58購01,TPEx,9.2,9.2,9.2,9.2,9,1000,TPEX_OLD_DAILY_JSON
20260528,704696,穩懋凱基59購06,TPEx,11.9,12.0,10.6,10.6,12,28000,TPEX_OLD_DAILY_JSON
20260528,704698,M31元大58購01,TPEx,1.3,1.3,1.04,1.21,1,927000,TPEX_OLD_DAILY_JSON
20260528,704700,合晶元大58購01,TPEx,8.6,8.6,8.6,8.6,9,5000,TPEX_OLD_DAILY_JSON
20260528,704702,竹陞元大5A購01,TPEx,2.33,2.33,2.0,2.0,2,223000,TPEX_OLD_DAILY_JSON
20260528,704703,均華元大58購01,TPEx,4.8,4.8,4.56,4.56,5,15000,TPEX_OLD_DAILY_JSON
20260528,704704,宏捷科元大58購01,TPEx,1.57,1.69,1.38,1.48,2,174000,TPEX_OLD_DAILY_JSON
20260528,704706,家登元大58購02,TPEx,2.37,2.47,2.37,2.47,2,37000,TPEX_OLD_DAILY_JSON
20260528,704707,家登元大5A購01,TPEx,1.31,1.31,1.27,1.27,1,10000,TPEX_OLD_DAILY_JSON
20260528,704710,精材元大58購03,TPEx,3.88,3.88,3.88,3.88,4,2000,TPEX_OLD_DAILY_JSON
20260528,704711,精材元大59購01,TPEx,1.47,2.65,1.47,2.65,2,3000,TPEX_OLD_DAILY_JSON
20260528,704712,精材元大61購04,TPEx,1.23,1.25,1.23,1.24,1,31000,TPEX_OLD_DAILY_JSON
20260528,704715,M31永豐5A購01,TPEx,2.13,2.13,2.09,2.09,2,82000,TPEX_OLD_DAILY_JSON
20260528,704717,中光電永豐58購02,TPEx,0.32,0.32,0.32,0.32,0,40000,TPEX_OLD_DAILY_JSON
20260528,704719,世界永豐5B購01,TPEx,0.76,0.76,0.76,0.76,1,5000,TPEX_OLD_DAILY_JSON
20260528,704721,台燿永豐5A購02,TPEx,30.5,30.5,30.5,30.5,30,10000,TPEX_OLD_DAILY_JSON
20260528,704722,巨漢永豐58購02,TPEx,3.18,3.18,3.18,3.18,3,1000,TPEX_OLD_DAILY_JSON
20260528,704726,高鋒永豐59購01,TPEx,0.97,0.97,0.78,0.78,1,56000,TPEX_OLD_DAILY_JSON
20260528,704728,精材永豐5A購01,TPEx,2.58,2.58,2.29,2.29,2,39000,TPEX_OLD_DAILY_JSON
20260528,704731,點序永豐5A購01,TPEx,0.4,0.4,0.29,0.32,0,1421000,TPEX_OLD_DAILY_JSON
20260528,704732,鑫聯永豐58購01,TPEx,3.19,3.19,3.19,3.19,3,2000,TPEX_OLD_DAILY_JSON
20260528,704733,鑫聯永豐5A購01,TPEx,5.15,5.2,4.46,4.46,5,212000,TPEX_OLD_DAILY_JSON
20260528,704735,中美晶凱基58購01,TPEx,1.68,1.68,1.62,1.62,2,3000,TPEX_OLD_DAILY_JSON
20260528,704737,合晶凱基58購01,TPEx,11.9,11.9,11.9,11.9,12,11000,TPEX_OLD_DAILY_JSON
20260528,704741,萬泰科凱基58購02,TPEx,6.6,6.75,6.6,6.7,7,354000,TPEX_OLD_DAILY_JSON
20260528,704744,沛亨國票59購01,TPEx,9.45,9.45,9.45,9.45,9,1000,TPEX_OLD_DAILY_JSON
20260528,704745,宜特國票5B購01,TPEx,1.36,1.36,1.36,1.36,1,5000,TPEX_OLD_DAILY_JSON
20260528,704746,長科*國票59購01,TPEx,0.5,0.56,0.42,0.46,0,2744000,TPEX_OLD_DAILY_JSON
20260528,704748,博智國票59購02,TPEx,5.75,5.75,5.75,5.75,6,300000,TPEX_OLD_DAILY_JSON
20260528,704749,榮剛國票59購01,TPEx,0.31,0.31,0.31,0.31,0,31000,TPEX_OLD_DAILY_JSON
20260528,704750,系統電兆豐5A購01,TPEx,0.92,0.95,0.84,0.84,1,14000,TPEX_OLD_DAILY_JSON
20260528,704752,中美晶元大58購02,TPEx,1.7,1.7,1.7,1.7,2,25000,TPEX_OLD_DAILY_JSON
20260528,704758,竹陞元大58購02,TPEx,2.46,2.46,2.0,2.0,2,6000,TPEX_OLD_DAILY_JSON
20260528,704761,長科*元大58購01,TPEx,0.45,0.55,0.45,0.46,0,178000,TPEX_OLD_DAILY_JSON
20260528,704768,沛亨永豐59購02,TPEx,4.61,4.61,4.61,4.61,5,3000,TPEX_OLD_DAILY_JSON
20260528,704769,系統電永豐59購01,TPEx,1.06,1.25,1.06,1.13,1,1076000,TPEX_OLD_DAILY_JSON
20260528,704770,宜特永豐59購02,TPEx,0.71,0.71,0.64,0.64,1,73000,TPEX_OLD_DAILY_JSON
20260528,704771,東浦永豐5A購01,TPEx,0.72,0.72,0.69,0.69,1,23000,TPEX_OLD_DAILY_JSON
20260528,704772,榮剛永豐59購01,TPEx,0.78,0.78,0.78,0.78,1,19000,TPEX_OLD_DAILY_JSON
20260528,704773,大樹群益62購01,TPEx,0.11,0.11,0.1,0.11,0,330000,TPEX_OLD_DAILY_JSON
20260528,704774,系統電群益58購02,TPEx,1.01,1.29,0.97,0.97,1,386000,TPEX_OLD_DAILY_JSON
20260528,704775,博智群益62購01,TPEx,4.77,4.77,4.45,4.45,5,100000,TPEX_OLD_DAILY_JSON
20260528,704779,精材群益58購01,TPEx,5.55,6.15,5.55,6.15,6,341000,TPEX_OLD_DAILY_JSON
20260528,704780,精剛群益58購01,TPEx,0.04,0.04,0.04,0.04,0,50000,TPEX_OLD_DAILY_JSON
20260528,704781,點序群益62購01,TPEx,1.06,1.06,0.91,0.92,1,370000,TPEX_OLD_DAILY_JSON
20260528,704782,鑫聯群益58購01,TPEx,2.15,2.15,2.15,2.15,2,60000,TPEX_OLD_DAILY_JSON
20260528,704785,宜特凱基58購02,TPEx,1.3,1.3,1.18,1.18,1,120000,TPEX_OLD_DAILY_JSON
20260528,704790,榮剛凱基59購01,TPEx,0.51,0.51,0.51,0.51,1,400000,TPEX_OLD_DAILY_JSON
20260528,704791,擎亞凱基58購04,TPEx,5.0,5.2,4.11,5.0,5,43000,TPEX_OLD_DAILY_JSON
20260528,704792,雍智永豐59購01,TPEx,26.0,26.0,26.0,26.0,26,2000,TPEX_OLD_DAILY_JSON
20260528,704793,擎亞永豐5A購02,TPEx,6.55,6.55,6.0,6.3,6,142000,TPEX_OLD_DAILY_JSON
20260528,704794,擎亞永豐5B購01,TPEx,3.12,3.12,2.99,2.99,3,45000,TPEX_OLD_DAILY_JSON
20260528,704795,世紀*群益59購01,TPEx,0.08,0.08,0.08,0.08,0,50000,TPEX_OLD_DAILY_JSON
20260528,704802,弘塑元大58購01,TPEx,7.05,7.35,7.05,7.35,7,2000,TPEX_OLD_DAILY_JSON
20260528,704803,弘塑元大58購02,TPEx,7.2,7.2,7.2,7.2,7,10000,TPEX_OLD_DAILY_JSON
20260528,704805,均華元大58購02,TPEx,3.39,3.39,3.39,3.39,3,15000,TPEX_OLD_DAILY_JSON
20260528,704808,信驊元大58購01,TPEx,5.15,5.9,5.15,5.55,6,202000,TPEX_OLD_DAILY_JSON
20260528,704810,智通*元大58購01,TPEx,0.5,0.5,0.5,0.5,0,5000,TPEX_OLD_DAILY_JSON
20260528,704815,擎亞元大58購03,TPEx,1.79,1.79,1.52,1.63,2,112000,TPEX_OLD_DAILY_JSON
20260528,704816,雙鴻元大58購04,TPEx,0.91,0.91,0.91,0.91,1,2000,TPEX_OLD_DAILY_JSON
20260528,704817,雙鴻元大58購05,TPEx,1.13,1.13,1.13,1.13,1,2000,TPEX_OLD_DAILY_JSON
20260528,704824,大樹國票59購01,TPEx,0.04,0.04,0.03,0.03,0,499000,TPEX_OLD_DAILY_JSON
20260528,704827,系統電國票59購02,TPEx,1.31,1.54,1.27,1.27,1,77000,TPEX_OLD_DAILY_JSON
20260528,704828,亞電國票58購03,TPEx,1.43,2.07,1.35,1.39,2,169000,TPEX_OLD_DAILY_JSON
20260528,704832,新鉅科國票59購01,TPEx,0.11,0.11,0.1,0.1,0,50000,TPEX_OLD_DAILY_JSON
20260528,704837,磐儀國票59購01,TPEx,0.83,0.89,0.8,0.85,1,69000,TPEX_OLD_DAILY_JSON
20260528,704838,擎亞國票58購03,TPEx,3.23,3.29,3.2,3.27,3,189000,TPEX_OLD_DAILY_JSON
20260528,704839,擎亞國票5A購01,TPEx,3.32,3.32,3.03,3.29,3,125000,TPEX_OLD_DAILY_JSON
20260528,704840,鑫聯國票59購01,TPEx,2.94,3.01,2.85,2.85,3,17000,TPEX_OLD_DAILY_JSON
20260528,704841,台半富邦5B購01,TPEx,2.68,2.68,2.38,2.38,2,9000,TPEX_OLD_DAILY_JSON
20260528,704842,台星科富邦5B購01,TPEx,1.26,1.26,1.15,1.15,1,518000,TPEX_OLD_DAILY_JSON
20260528,704843,合晶富邦5B購01,TPEx,5.75,6.75,5.75,6.75,6,13000,TPEX_OLD_DAILY_JSON
20260528,704844,宜特富邦5A購01,TPEx,1.07,1.07,0.99,0.99,1,377000,TPEX_OLD_DAILY_JSON
20260528,704846,智通*富邦5A購01,TPEx,0.51,0.51,0.49,0.49,0,180000,TPEX_OLD_DAILY_JSON
20260528,704847,智通*富邦5B購01,TPEx,0.27,0.27,0.26,0.26,0,254000,TPEX_OLD_DAILY_JSON
20260528,704848,順達富邦5A購01,TPEx,2.13,2.31,2.02,2.02,2,42000,TPEX_OLD_DAILY_JSON
20260528,704850,廣運富邦5B購01,TPEx,0.49,0.49,0.37,0.37,0,607000,TPEX_OLD_DAILY_JSON
20260528,704851,擎亞富邦59購01,TPEx,2.28,2.28,2.16,2.16,2,113000,TPEX_OLD_DAILY_JSON
20260528,704852,雙鴻富邦5A購01,TPEx,1.7,1.7,1.59,1.59,2,376000,TPEX_OLD_DAILY_JSON
20260528,704871,加百裕元大58購01,TPEx,0.19,0.24,0.19,0.23,0,1182000,TPEX_OLD_DAILY_JSON
20260528,704873,協易機元大58購01,TPEx,0.29,0.29,0.21,0.21,0,139000,TPEX_OLD_DAILY_JSON
20260528,704878,智通國泰59購01,TPEx,1.11,1.11,1.11,1.11,1,12000,TPEX_OLD_DAILY_JSON
20260528,704879,聖暉國泰59購01,TPEx,7.8,7.8,7.8,7.8,8,1000,TPEX_OLD_DAILY_JSON
20260528,704880,榮剛富邦5A購01,TPEx,0.66,0.67,0.63,0.63,1,159000,TPEX_OLD_DAILY_JSON
20260528,704881,譜瑞兆豐62購01,TPEx,5.15,5.2,5.15,5.2,5,20000,TPEX_OLD_DAILY_JSON
20260528,704882,朋億*國票59購01,TPEx,1.37,1.54,1.37,1.37,1,471000,TPEX_OLD_DAILY_JSON
20260528,704883,能率國票59購01,TPEx,0.82,0.82,0.75,0.75,1,92000,TPEX_OLD_DAILY_JSON
20260528,704884,廣運國票59購01,TPEx,1.16,1.16,1.16,1.16,1,1000,TPEX_OLD_DAILY_JSON
20260528,704887,協易機群益58購01,TPEx,0.2,0.2,0.15,0.15,0,310000,TPEX_OLD_DAILY_JSON
20260528,704888,聖暉*群益58購02,TPEx,4.8,5.0,4.8,4.97,5,30000,TPEX_OLD_DAILY_JSON
20260528,704892,點序元富58購01,TPEx,1.63,1.63,1.25,1.25,1,208000,TPEX_OLD_DAILY_JSON
20260528,704893,青雲永豐5A購01,TPEx,21.7,22.6,20.6,21.9,21,55000,TPEX_OLD_DAILY_JSON
20260528,704894,穩得永豐58購01,TPEx,3.62,3.62,3.62,3.62,4,10000,TPEX_OLD_DAILY_JSON
20260528,704895,世界統一62購01,TPEx,0.83,0.83,0.74,0.79,1,280000,TPEX_OLD_DAILY_JSON
20260528,704896,台星科統一62購01,TPEx,1.01,1.02,0.95,0.96,1,2235000,TPEX_OLD_DAILY_JSON
20260528,704897,台燿統一62購01,TPEx,6.1,6.2,6.1,6.2,6,3000,TPEX_OLD_DAILY_JSON
20260528,704898,光頡統一5C購02,TPEx,1.78,1.8,1.78,1.8,2,12000,TPEX_OLD_DAILY_JSON
20260528,704899,長科*統一61購01,TPEx,0.65,0.74,0.65,0.69,1,438000,TPEX_OLD_DAILY_JSON
20260528,704900,茂達統一62購01,TPEx,1.27,1.27,1.2,1.2,1,43000,TPEX_OLD_DAILY_JSON
20260528,704901,茂達統一62購02,TPEx,1.29,1.32,1.17,1.19,1,1052000,TPEX_OLD_DAILY_JSON
20260528,704905,穩懋統一72購01,TPEx,3.16,3.16,3.16,3.16,3,1000,TPEX_OLD_DAILY_JSON
20260528,704907,鑫聯統一62購01,TPEx,1.2,1.2,1.16,1.16,1,30000,TPEX_OLD_DAILY_JSON
20260528,704910,宏觀凱基59購01,TPEx,4.54,4.54,4.12,4.15,4,77000,TPEX_OLD_DAILY_JSON
20260528,704914,廣運凱基58購03,TPEx,1.65,1.65,1.31,1.31,2,37000,TPEX_OLD_DAILY_JSON
20260528,704916,中光電元大58購07,TPEx,0.48,0.48,0.45,0.45,0,89000,TPEX_OLD_DAILY_JSON
20260528,704919,世界元大58購10,TPEx,1.47,1.47,1.33,1.35,1,35000,TPEX_OLD_DAILY_JSON
20260528,704924,宏觀元大58購01,TPEx,1.75,1.75,1.75,1.75,2,6000,TPEX_OLD_DAILY_JSON
20260528,704925,系統電元大62購01,TPEx,0.64,0.71,0.63,0.71,1,1144000,TPEX_OLD_DAILY_JSON
20260528,704927,智通*元大58購02,TPEx,0.47,0.47,0.47,0.47,0,250000,TPEX_OLD_DAILY_JSON
20260528,704928,智通*元大58購03,TPEx,0.25,0.25,0.25,0.25,0,50000,TPEX_OLD_DAILY_JSON
20260528,704933,鑫聯元大58購01,TPEx,1.91,1.91,1.91,1.91,2,50000,TPEX_OLD_DAILY_JSON
20260528,704935,雙鴻國泰59購01,TPEx,0.88,0.88,0.88,0.88,1,5000,TPEX_OLD_DAILY_JSON
20260528,704937,茂迪富邦61購01,TPEx,0.86,0.87,0.79,0.79,1,205000,TPEX_OLD_DAILY_JSON
20260528,704944,印能統一65購01,TPEx,2.39,2.41,2.39,2.39,2,11000,TPEX_OLD_DAILY_JSON
20260528,704945,良維統一5C購01,TPEx,2.86,2.86,2.86,2.86,3,20000,TPEX_OLD_DAILY_JSON
20260528,704946,閎康統一72購01,TPEx,1.2,1.2,1.13,1.13,1,274000,TPEX_OLD_DAILY_JSON
20260528,704947,順達統一65購01,TPEx,1.38,1.42,1.26,1.27,1,185000,TPEX_OLD_DAILY_JSON
20260528,704948,雙鴻統一5C購01,TPEx,0.72,0.73,0.7,0.7,1,50000,TPEX_OLD_DAILY_JSON
20260528,704949,雙鴻統一65購01,TPEx,0.57,0.57,0.55,0.55,1,39000,TPEX_OLD_DAILY_JSON
20260528,704950,耀勝統一5C購03,TPEx,0.39,0.44,0.39,0.39,0,160000,TPEX_OLD_DAILY_JSON
20260528,704951,鑫科統一72購01,TPEx,1.32,1.32,1.28,1.28,1,32000,TPEX_OLD_DAILY_JSON
20260528,704952,鑫聯統一72購01,TPEx,1.35,1.35,1.33,1.33,1,26000,TPEX_OLD_DAILY_JSON
20260528,704953,鑫聯統一72購02,TPEx,1.0,1.0,1.0,1.0,1,16000,TPEX_OLD_DAILY_JSON
20260528,704957,雙鴻永豐5A購02,TPEx,0.76,0.8,0.74,0.8,1,12000,TPEX_OLD_DAILY_JSON
20260528,704959,天品群益58購01,TPEx,0.48,0.48,0.48,0.48,0,3000,TPEX_OLD_DAILY_JSON
20260528,704963,協易機群益5A購01,TPEx,0.65,0.65,0.52,0.52,1,147000,TPEX_OLD_DAILY_JSON
20260528,704969,雙鴻群益58購03,TPEx,0.93,0.93,0.86,0.86,1,30000,TPEX_OLD_DAILY_JSON
20260528,704970,雙鴻群益58購04,TPEx,0.52,0.52,0.52,0.52,1,20000,TPEX_OLD_DAILY_JSON
20260528,704971,中美晶元富58購01,TPEx,10.5,11.1,10.2,11.1,11,12000,TPEX_OLD_DAILY_JSON
20260528,704980,茂迪元富58購01,TPEx,1.92,1.97,1.9,1.97,2,50000,TPEX_OLD_DAILY_JSON
20260528,704982,聖暉*元富58購01,TPEx,9.2,9.2,9.2,9.2,9,1000,TPEX_OLD_DAILY_JSON
20260528,704983,雙鴻元富5A購02,TPEx,1.25,1.25,1.25,1.25,1,30000,TPEX_OLD_DAILY_JSON
20260528,704984,雙鴻元富5A購03,TPEx,1.27,1.4,1.27,1.32,1,46000,TPEX_OLD_DAILY_JSON
20260528,704991,鈊象元大58購03,TPEx,0.93,0.97,0.93,0.97,1,254000,TPEX_OLD_DAILY_JSON
20260528,704995,鉅橡元大59購01,TPEx,0.81,0.81,0.79,0.8,1,264000,TPEX_OLD_DAILY_JSON
20260528,705002,世界富邦5C購02,TPEx,1.23,1.25,1.16,1.16,1,384000,TPEX_OLD_DAILY_JSON
20260528,705003,世界統一72購01,TPEx,1.01,1.01,0.98,0.98,1,416000,TPEX_OLD_DAILY_JSON
20260528,705004,宏觀統一62購01,TPEx,0.92,0.92,0.87,0.87,1,398000,TPEX_OLD_DAILY_JSON
20260528,705005,茂迪統一72購01,TPEx,0.67,0.67,0.65,0.66,1,12000,TPEX_OLD_DAILY_JSON
20260528,705006,茂達統一61購02,TPEx,1.49,1.49,1.35,1.38,1,1301000,TPEX_OLD_DAILY_JSON
20260528,705007,智通*統一62購01,TPEx,0.57,0.57,0.53,0.54,1,295000,TPEX_OLD_DAILY_JSON
20260528,705008,湧德統一61購03,TPEx,0.62,0.77,0.62,0.74,1,127000,TPEX_OLD_DAILY_JSON
20260528,705009,穩懋統一72購03,TPEx,3.5,3.5,3.5,3.5,4,2000,TPEX_OLD_DAILY_JSON
20260528,705010,穩懋統一72購04,TPEx,3.07,3.15,3.02,3.02,3,90000,TPEX_OLD_DAILY_JSON
20260528,705011,鑫聯統一61購01,TPEx,1.3,1.3,1.3,1.3,1,100000,TPEX_OLD_DAILY_JSON
20260528,705014,宏捷科永豐5A購01,TPEx,4.65,4.87,4.3,4.33,4,366000,TPEX_OLD_DAILY_JSON
20260528,705017,世界凱基58購03,TPEx,2.36,2.36,2.36,2.36,2,25000,TPEX_OLD_DAILY_JSON
20260528,705019,宏觀凱基58購01,TPEx,2.78,2.78,2.78,2.78,3,2000,TPEX_OLD_DAILY_JSON
20260528,705021,茂迪凱基58購02,TPEx,0.82,0.84,0.82,0.84,1,65000,TPEX_OLD_DAILY_JSON
20260528,705023,雙鴻凱基5C購01,TPEx,1.55,1.55,1.4,1.4,1,111000,TPEX_OLD_DAILY_JSON
20260528,705024,台燿群益58購05,TPEx,31.0,31.0,31.0,31.0,31,2000,TPEX_OLD_DAILY_JSON
20260528,705026,宏觀群益58購01,TPEx,2.5,2.5,2.5,2.5,2,10000,TPEX_OLD_DAILY_JSON
20260528,705027,系統電群益5A購01,TPEx,0.84,0.85,0.71,0.71,1,29000,TPEX_OLD_DAILY_JSON
20260528,705029,金山電群益5A購01,TPEx,12.3,12.3,12.3,12.3,12,1000,TPEX_OLD_DAILY_JSON
20260528,705030,茂迪群益59購01,TPEx,1.19,1.19,1.11,1.11,1,15000,TPEX_OLD_DAILY_JSON
20260528,705031,訊聯群益5A購02,TPEx,2.75,2.75,2.15,2.75,3,3000,TPEX_OLD_DAILY_JSON
20260528,705032,鈊象群益58購01,TPEx,5.0,5.0,0.63,0.63,1,78000,TPEX_OLD_DAILY_JSON
20260528,705036,鑫聯群益58購02,TPEx,4.3,4.3,3.9,3.9,4,66000,TPEX_OLD_DAILY_JSON
20260528,705041,茂迪國票59購01,TPEx,0.69,0.69,0.67,0.67,1,260000,TPEX_OLD_DAILY_JSON
20260528,705042,博大國票59購01,TPEx,0.66,0.66,0.64,0.65,1,84000,TPEX_OLD_DAILY_JSON
20260528,705043,鑫聯國票59購02,TPEx,3.07,3.07,2.75,2.75,3,60000,TPEX_OLD_DAILY_JSON
20260528,705045,五福國票59購01,TPEx,0.26,0.26,0.25,0.25,0,630000,TPEX_OLD_DAILY_JSON
20260528,705046,世界國票59購02,TPEx,2.91,2.91,2.74,2.74,3,50000,TPEX_OLD_DAILY_JSON
20260528,705047,世界國票59購05,TPEx,1.72,1.72,1.72,1.72,2,20000,TPEX_OLD_DAILY_JSON
20260528,705048,系微國票59購01,TPEx,3.07,3.19,2.82,3.01,3,133000,TPEX_OLD_DAILY_JSON
20260528,705050,茂迪國票59購02,TPEx,0.48,0.5,0.47,0.47,0,300000,TPEX_OLD_DAILY_JSON
20260528,705051,精材國票59購02,TPEx,4.73,4.73,4.25,4.25,4,29000,TPEX_OLD_DAILY_JSON
20260528,705052,精測國票59購05,TPEx,0.79,0.79,0.52,0.52,1,71000,TPEX_OLD_DAILY_JSON
20260528,705053,精測國票59購06,TPEx,0.79,0.79,0.65,0.65,1,30000,TPEX_OLD_DAILY_JSON
20260528,705054,精測國票59購07,TPEx,0.72,0.72,0.62,0.62,1,169000,TPEX_OLD_DAILY_JSON
20260528,705057,精測元大58購02,TPEx,0.3,0.3,0.2,0.21,0,453000,TPEX_OLD_DAILY_JSON
20260528,705058,精測元大58購03,TPEx,0.6,0.6,0.4,0.55,0,180000,TPEX_OLD_DAILY_JSON
20260528,705059,雙鴻元大58購11,TPEx,0.53,0.53,0.5,0.5,1,35000,TPEX_OLD_DAILY_JSON
20260528,705064,鑫聯元大58購02,TPEx,1.26,1.26,1.26,1.26,1,20000,TPEX_OLD_DAILY_JSON
20260528,705066,中光電凱基58購04,TPEx,0.69,0.69,0.68,0.68,1,70000,TPEX_OLD_DAILY_JSON
20260528,705068,鈊象凱基58購02,TPEx,1.04,1.14,1.04,1.14,1,44000,TPEX_OLD_DAILY_JSON
20260528,705069,新鉅科凱基59購01,TPEx,0.13,0.13,0.12,0.12,0,30000,TPEX_OLD_DAILY_JSON
20260528,705072,新應材凱基5A購01,TPEx,4.55,4.55,4.17,4.17,4,41000,TPEX_OLD_DAILY_JSON
20260528,705074,精測凱基58購03,TPEx,0.13,0.2,0.13,0.2,0,5000,TPEX_OLD_DAILY_JSON
20260528,705076,精測凱基58購05,TPEx,0.58,0.61,0.41,0.41,1,158000,TPEX_OLD_DAILY_JSON
20260528,705077,穩懋凱基59購07,TPEx,17.0,17.0,17.0,17.0,17,5000,TPEX_OLD_DAILY_JSON
20260528,705078,鑫聯凱基58購02,TPEx,3.22,3.22,3.22,3.22,3,80000,TPEX_OLD_DAILY_JSON
20260528,705082,新應材群益58購03,TPEx,3.26,3.26,3.26,3.26,3,10000,TPEX_OLD_DAILY_JSON
20260528,705083,精測群益5A購01,TPEx,0.77,0.77,0.55,0.56,1,617000,TPEX_OLD_DAILY_JSON
20260528,705084,精測群益62購03,TPEx,2.06,2.06,1.62,1.63,2,201000,TPEX_OLD_DAILY_JSON
20260528,705085,茂迪國泰59購01,TPEx,1.37,1.37,1.37,1.37,1,9000,TPEX_OLD_DAILY_JSON
20260528,705087,世界富邦5C購03,TPEx,1.51,1.51,1.51,1.51,2,10000,TPEX_OLD_DAILY_JSON
20260528,705088,新應材富邦59購01,TPEx,1.71,1.71,1.71,1.71,2,70000,TPEX_OLD_DAILY_JSON
20260528,705089,新應材富邦63購01,TPEx,1.18,1.18,1.02,1.02,1,15000,TPEX_OLD_DAILY_JSON
20260528,705090,精測富邦5A購01,TPEx,0.36,0.36,0.22,0.3,0,908000,TPEX_OLD_DAILY_JSON
20260528,705091,正淩統一62購01,TPEx,1.46,1.46,1.27,1.27,1,32000,TPEX_OLD_DAILY_JSON
20260528,705093,宏觀統一72購01,TPEx,1.07,1.07,0.94,0.94,1,923000,TPEX_OLD_DAILY_JSON
20260528,705094,宜特統一62購01,TPEx,0.91,0.91,0.91,0.91,1,19000,TPEX_OLD_DAILY_JSON
20260528,705095,新復興統一62購01,TPEx,0.42,0.42,0.38,0.38,0,100000,TPEX_OLD_DAILY_JSON
