date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250227,6913,鴻呈,TPEx,150.5,160.5,148.5,158.0,1368000,213093000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6922,宸曜,TPEx,240.0,252.5,233.0,239.0,762000,184575500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6929,佑全,TPEx,44.8,44.85,43.35,43.35,44000,1925900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6953,家碩,TPEx,218.5,219.0,216.0,216.0,51000,11063000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6967,汎瑋材料,TPEx,57.8,58.8,56.1,57.7,71000,4059100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6968,萬達寵物,TPEx,63.8,64.0,63.0,64.0,53000,3354400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6982,大井泵浦,TPEx,66.2,67.0,64.6,64.8,182000,11923700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6996,力領科技,TPEx,225.0,225.0,220.0,220.5,40000,8862000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,6997,博弘,TPEx,130.0,131.0,130.0,131.0,12000,1565000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7402,邑錡,TPEx,101.0,102.5,94.7,96.5,1670000,162913900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7556,意德士科技,TPEx,172.0,175.5,168.0,168.0,88000,14983000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7584,樂意,TPEx,78.1,78.9,76.0,78.7,52000,4026900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7703,銳澤,TPEx,161.0,162.5,158.0,158.0,72000,11479000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7704,明遠精密,TPEx,75.2,76.8,73.6,75.0,36000,2702400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7708,全家餐飲,TPEx,94.7,96.6,94.7,96.1,30000,2866700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7709,榮田,TPEx,58.7,59.4,55.8,56.1,689000,39527600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7712,博盛半導體,TPEx,220.0,220.0,206.5,212.0,155000,32942000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7713,威力德生醫,TPEx,65.4,65.5,64.6,65.2,101000,6567500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7714,創泓科技,TPEx,86.8,86.8,86.3,86.4,38000,3289000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7715,裕山,TPEx,49.7,49.9,49.0,49.4,70000,3461100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,7734,印能科技,TPEx,1575.0,1595.0,1560.0,1580.0,271000,428390000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8024,佑華,TPEx,17.65,17.65,17.1,17.1,133000,2296050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8027,鈦昇,TPEx,89.5,90.4,87.5,87.5,604000,53401300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8032,光菱,TPEx,59.5,62.1,57.9,58.0,1472000,87994400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8034,榮群,TPEx,19.6,19.65,19.45,19.5,79000,1544900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8038,長園科,TPEx,27.5,27.5,27.0,27.05,85000,2305800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8040,九暘,TPEx,76.0,76.0,74.7,75.2,235000,17717100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8042,金山電,TPEx,38.25,38.45,36.95,36.95,268000,10055700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8043,蜜望實,TPEx,32.3,32.6,31.6,31.75,278000,8887300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8044,網家,TPEx,44.65,45.5,44.4,44.4,579000,25987450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8047,星雲,TPEx,19.5,19.75,19.0,19.0,312000,6024250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8048,德勝,TPEx,50.0,50.5,49.4,49.5,94000,4666200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8049,晶采,TPEx,34.2,34.3,33.85,33.9,172000,5854100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8050,廣積,TPEx,74.9,75.2,72.5,72.5,4330000,314861900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8054,安國,TPEx,116.0,118.0,112.5,113.5,745000,85346500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8059,凱碩,TPEx,36.6,38.15,36.2,37.95,1151000,43091200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8064,東捷,TPEx,51.2,52.1,49.65,52.0,1865000,94761950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8066,來思達,TPEx,27.35,27.35,26.95,26.95,24000,648700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8067,志旭,TPEx,16.8,16.8,16.75,16.75,2000,33550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8068,全達,TPEx,26.55,26.85,26.0,26.05,108000,2842400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8069,元太,TPEx,279.0,281.0,274.5,275.5,4801000,1326685500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8071,能率網通,TPEx,21.65,23.75,21.65,21.9,8832000,202098450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8074,鉅橡,TPEx,22.4,22.5,22.25,22.45,113000,2523950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8076,伍豐,TPEx,34.0,34.25,33.15,33.25,1531000,51282150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8077,洛碁,TPEx,44.05,46.8,44.05,46.8,5000,227750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8080,泰霖,TPEx,32.7,33.1,32.7,32.7,13000,426200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8083,瑞穎,TPEx,170.0,171.0,168.5,169.0,34000,5761000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8084,巨虹,TPEx,57.5,57.5,55.7,56.6,167000,9413000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8085,福華,TPEx,31.0,31.15,30.3,30.55,182000,5568200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8086,宏捷科,TPEx,101.5,101.5,98.8,99.1,852000,84879900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8087,麗升能源,TPEx,44.8,44.8,44.7,44.7,7000,313000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8088,品安,TPEx,24.75,24.75,24.0,24.0,430000,10373400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8089,康全電訊,TPEx,68.4,72.5,68.1,71.5,2092000,147632800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8091,翔名,TPEx,129.0,131.5,129.0,129.5,138000,17961000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8092,建暐,TPEx,21.25,21.25,20.35,20.4,165000,3417800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8093,保銳,TPEx,21.7,21.75,21.4,21.6,89000,1914950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8096,擎亞,TPEx,71.5,71.5,68.0,69.5,3686000,254932400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8097,常珵,TPEx,82.7,83.4,82.4,82.8,235000,19442500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8099,大世科,TPEx,78.9,78.9,75.0,75.9,566000,42946100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8107,大億金茂,TPEx,19.9,20.1,19.3,20.05,220000,4332000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8109,博大,TPEx,96.0,96.2,94.6,96.0,73000,6955600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8111,立碁,TPEx,46.3,47.4,46.0,46.2,6883000,320733450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8121,越峰,TPEx,26.1,26.4,25.85,25.9,281000,7328600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8147,正淩,TPEx,127.0,131.0,124.0,125.5,1878000,238940500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8155,博智,TPEx,120.5,120.5,117.0,117.5,183000,21661500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8171,天宇,TPEx,39.5,39.7,38.6,39.0,367000,14362200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8176,智捷,TPEx,14.35,14.45,14.25,14.3,64000,918600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8182,加高,TPEx,33.75,33.75,33.5,33.7,53000,1782550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8183,精星,TPEx,42.15,42.6,41.4,41.5,272000,11397450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8227,巨有科技,TPEx,170.0,182.5,170.0,179.0,1016000,180392000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8234,新漢,TPEx,98.6,98.6,90.7,91.5,5646000,525413000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8240,華宏,TPEx,46.4,46.5,45.0,45.0,309000,14046200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8255,朋程,TPEx,165.0,165.5,160.0,160.5,268000,43333500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8272,全景軟體,TPEx,94.7,96.0,92.1,92.9,76000,7153500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8277,商丞,TPEx,12.75,12.75,12.45,12.5,155000,1952600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8279,生展,TPEx,131.5,135.0,129.5,129.5,27000,3569500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8284,三竹,TPEx,67.5,67.5,66.7,67.0,49000,3284900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8289,泰藝,TPEx,26.5,27.25,26.3,26.35,101000,2686500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8291,尚茂,TPEx,7.02,7.02,7.02,7.02,3000,21060,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8299,群聯,TPEx,559.0,581.0,556.0,559.0,3818000,2170887000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8349,恒耀國際,TPEx,61.3,62.0,61.3,61.3,138000,8489600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8354,冠好,TPEx,15.8,15.85,15.6,15.65,61000,956750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8358,金居,TPEx,58.4,58.7,56.1,56.1,8697000,491490200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8383,千附,TPEx,46.25,46.5,45.5,46.05,597000,27397850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8390,金益鼎,TPEx,67.0,67.3,65.1,65.1,489000,32221400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8401,白紗科,TPEx,32.6,32.85,32.15,32.75,218000,7091000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8403,盛弘,TPEx,29.4,29.4,29.05,29.1,58000,1691550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8409,商之器,TPEx,25.0,25.0,24.5,24.5,28000,694250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8410,森田,TPEx,75.5,76.5,75.1,76.2,12000,911100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8415,大國鋼,TPEx,39.1,39.55,38.65,38.65,2701000,105479100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8416,實威,TPEx,168.5,168.5,167.5,168.0,10000,1679000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8421,旭源,TPEx,13.25,13.4,13.2,13.2,75000,995350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8423,保綠-KY,TPEx,20.6,20.65,20.6,20.6,8000,164900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8424,惠普,TPEx,71.0,71.9,71.0,71.3,48000,3427300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8426,紅木-KY,TPEx,43.0,43.1,42.7,43.0,17000,728900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8431,匯鑽科,TPEx,66.9,67.7,65.5,65.5,313000,20767800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8432,東生華,TPEx,57.2,57.4,57.2,57.3,28000,1603400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8433,弘帆,TPEx,88.3,88.3,87.8,87.8,21000,1846000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8435,鉅邁,TPEx,76.1,76.6,75.7,75.7,13000,987100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8436,大江,TPEx,127.5,130.0,127.0,130.0,5876000,763055000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8437,大地-KY,TPEx,27.9,28.1,27.9,28.1,28000,784050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8440,綠電,TPEx,40.1,40.2,38.75,38.75,409000,16039700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8444,綠河-KY,TPEx,29.95,30.05,29.05,29.7,30000,891800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8446,華研,TPEx,119.5,120.5,119.0,119.5,129000,15430500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8450,霹靂,TPEx,23.5,23.5,23.25,23.25,20000,467900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8455,大拓-KY,TPEx,29.4,29.4,29.0,29.0,5000,146100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8472,夠麻吉,TPEx,26.6,26.6,26.5,26.6,26000,691050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8477,創業家,TPEx,12.95,13.35,12.8,13.2,79000,1032950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8489,三貝德,TPEx,32.65,32.65,31.75,32.0,244000,7806700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8905,裕國,TPEx,31.9,32.4,31.9,32.1,58000,1867200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8906,花王,TPEx,34.5,34.55,33.85,34.5,57000,1950000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8908,欣雄,TPEx,48.75,48.75,48.25,48.25,19000,921050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8916,光隆,TPEx,59.6,59.7,59.2,59.2,91000,5403700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8921,沈氏,TPEx,24.9,24.9,24.9,24.9,1000,24900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8923,時報,TPEx,19.9,19.9,19.75,19.9,6000,119150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8924,大田,TPEx,73.8,73.8,73.0,73.4,59000,4328500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8927,北基,TPEx,53.9,54.6,53.7,54.0,329000,17811800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8928,鉅明,TPEx,34.0,34.0,33.4,33.45,195000,6566650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8929,富堡,TPEx,25.15,26.2,25.15,25.35,217000,5561800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8930,青鋼,TPEx,36.45,36.85,36.4,36.7,123000,4508200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8931,大汽電,TPEx,48.55,48.65,48.5,48.6,28000,1360050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8932,智通*,TPEx,102.0,103.0,99.6,99.6,629000,63174400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8933,愛地雅,TPEx,8.87,8.91,8.8,8.8,125000,1104730,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8935,邦泰,TPEx,24.65,24.75,24.5,24.65,205000,5045850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8936,國統,TPEx,56.0,56.5,54.4,54.4,8153000,445863400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8937,合騏*,TPEx,171.5,180.0,170.5,173.0,543000,95250000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8938,明安,TPEx,77.3,78.4,77.3,78.4,511000,39844400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8941,關中,TPEx,66.8,67.5,66.8,67.5,14000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,8942,森鉅,TPEx,60.9,61.0,60.3,60.9,128000,7760200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,9949,琉園,TPEx,22.6,23.35,22.25,23.35,48000,1076100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,9950,萬國通,TPEx,14.5,14.5,14.2,14.3,35000,501200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,9951,皇田,TPEx,58.9,59.2,58.8,59.0,50000,2948200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,9960,邁達康,TPEx,26.35,26.35,26.3,26.3,12000,316000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,9962,有益,TPEx,16.1,16.2,16.05,16.15,162000,2610950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,0050,元大台灣50,TWSE,197.9,197.9,196.6,197.65,8791794,1734030140,TWSE_RWD_JSON_MI_INDEX
20250227,0051,元大中型100,TWSE,79.4,79.55,79.2,79.35,280424,22274138,TWSE_RWD_JSON_MI_INDEX
20250227,0052,富邦科技,TWSE,196.4,197.45,196.1,197.3,1352970,266360857,TWSE_RWD_JSON_MI_INDEX
20250227,0053,元大電子,TWSE,105.5,105.5,104.95,105.4,19183,2019776,TWSE_RWD_JSON_MI_INDEX
20250227,0055,元大MSCI金融,TWSE,29.15,29.15,29.02,29.03,70315,2042160,TWSE_RWD_JSON_MI_INDEX
20250227,0056,元大高股息,TWSE,36.63,36.69,36.54,36.68,21401849,784211548,TWSE_RWD_JSON_MI_INDEX
20250227,0057,富邦摩台,TWSE,146.3,146.65,146.25,146.65,20850,3052273,TWSE_RWD_JSON_MI_INDEX
20250227,0061,元大寶滬深,TWSE,19.75,19.8,19.61,19.7,836951,16515561,TWSE_RWD_JSON_MI_INDEX
20250227,006203,元大MSCI台灣,TWSE,91.25,91.8,91.25,91.8,8851,811401,TWSE_RWD_JSON_MI_INDEX
20250227,006204,永豐臺灣加權,TWSE,117.2,117.65,117.15,117.65,6166,722989,TWSE_RWD_JSON_MI_INDEX
20250227,006205,富邦上証,TWSE,33.6,33.6,33.24,33.47,659335,22001198,TWSE_RWD_JSON_MI_INDEX
20250227,006206,元大上證50,TWSE,31.57,31.7,31.34,31.64,293662,9264514,TWSE_RWD_JSON_MI_INDEX
20250227,006207,復華滬深,TWSE,25.65,25.69,25.45,25.6,110065,2816084,TWSE_RWD_JSON_MI_INDEX
20250227,006208,富邦台50,TWSE,115.9,116.2,115.45,116.15,6426699,744456398,TWSE_RWD_JSON_MI_INDEX
20250227,00636,國泰中國A50,TWSE,23.12,23.36,23.06,23.31,1601093,37257284,TWSE_RWD_JSON_MI_INDEX
20250227,00639,富邦深100,TWSE,12.29,12.35,12.26,12.31,2158429,26568961,TWSE_RWD_JSON_MI_INDEX
20250227,00643,群益深証中小,TWSE,13.77,13.87,13.74,13.78,4478980,61927464,TWSE_RWD_JSON_MI_INDEX
20250227,00645,富邦日本,TWSE,38.27,38.45,38.25,38.4,445950,17087626,TWSE_RWD_JSON_MI_INDEX
20250227,00646,元大S&P500,TWSE,62.95,62.95,62.6,62.7,11707394,734157762,TWSE_RWD_JSON_MI_INDEX
20250227,00652,富邦印度,TWSE,35.91,35.98,35.7,35.83,617219,22135871,TWSE_RWD_JSON_MI_INDEX
20250227,00657,國泰日經225,TWSE,46.41,46.5,46.32,46.43,655873,30410785,TWSE_RWD_JSON_MI_INDEX
20250227,00660,元大歐洲50,TWSE,39.75,39.8,39.73,39.77,9665,384228,TWSE_RWD_JSON_MI_INDEX
20250227,00661,元大日經225,TWSE,50.35,50.65,50.35,50.5,198823,10031672,TWSE_RWD_JSON_MI_INDEX
20250227,00662,富邦NASDAQ,TWSE,93.5,93.75,93.4,93.65,8442078,790365984,TWSE_RWD_JSON_MI_INDEX
20250227,00668,國泰美國道瓊,TWSE,53.1,53.2,53.1,53.15,47283,2513597,TWSE_RWD_JSON_MI_INDEX
20250227,00678,群益那斯達克生技,TWSE,29.2,29.29,29.2,29.26,441141,12903290,TWSE_RWD_JSON_MI_INDEX
20250227,00690,兆豐藍籌30,TWSE,35.8,35.8,35.64,35.7,2101378,74984798,TWSE_RWD_JSON_MI_INDEX
20250227,00692,富邦公司治理,TWSE,45.61,45.75,45.49,45.75,1334149,60879905,TWSE_RWD_JSON_MI_INDEX
20250227,00700,富邦恒生國企,TWSE,17.65,18.12,17.65,18.08,4452306,79772414,TWSE_RWD_JSON_MI_INDEX
20250227,00701,國泰股利精選30,TWSE,27.76,27.76,27.68,27.73,1121899,31097731,TWSE_RWD_JSON_MI_INDEX
20250227,00702,國泰標普低波高息,TWSE,24.94,24.94,24.9,24.9,92793,2311529,TWSE_RWD_JSON_MI_INDEX
20250227,00703,台新MSCI中國,TWSE,19.59,20.18,19.59,20.15,525164,10524842,TWSE_RWD_JSON_MI_INDEX
20250227,00709,富邦歐洲,TWSE,31.6,31.66,31.6,31.66,29296,926362,TWSE_RWD_JSON_MI_INDEX
20250227,00712,復華富時不動產,TWSE,10.08,10.11,10.08,10.09,22311937,225314461,TWSE_RWD_JSON_MI_INDEX
20250227,00713,元大台灣高息低波,TWSE,54.6,54.65,54.45,54.6,7729105,421656307,TWSE_RWD_JSON_MI_INDEX
20250227,00714,群益道瓊美國地產,TWSE,21.6,21.63,21.6,21.62,187457,4053816,TWSE_RWD_JSON_MI_INDEX
20250227,00717,富邦美國特別股,TWSE,16.14,16.17,16.14,16.16,223631,3613495,TWSE_RWD_JSON_MI_INDEX
20250227,00728,第一金工業30,TWSE,32.88,33.16,32.88,33.12,178316,5899884,TWSE_RWD_JSON_MI_INDEX
20250227,00730,富邦臺灣優質高息,TWSE,23.65,23.68,23.63,23.66,208940,4942381,TWSE_RWD_JSON_MI_INDEX
20250227,00731,復華富時高息低波,TWSE,68.65,68.65,68.35,68.4,820875,56192681,TWSE_RWD_JSON_MI_INDEX
20250227,00733,富邦臺灣中小,TWSE,51.6,52.2,51.6,52.1,1366219,71048110,TWSE_RWD_JSON_MI_INDEX
20250227,00735,國泰臺韓科技,TWSE,33.59,33.7,33.49,33.7,207228,6974640,TWSE_RWD_JSON_MI_INDEX
20250227,00736,國泰新興市場,TWSE,24.26,24.28,24.26,24.28,51968,1260139,TWSE_RWD_JSON_MI_INDEX
20250227,00737,國泰AI機器人,TWSE,35.06,35.06,34.95,35.06,58222,2039608,TWSE_RWD_JSON_MI_INDEX
20250227,00739,元大MSCI A股,TWSE,23.04,23.1,22.95,23.08,47656,1098711,TWSE_RWD_JSON_MI_INDEX
20250227,00752,中信中國50,TWSE,24.6,25.2,24.52,25.11,12617730,314881015,TWSE_RWD_JSON_MI_INDEX
20250227,00757,統一FANG+,TWSE,110.75,111.1,110.4,111.0,11035023,1223628334,TWSE_RWD_JSON_MI_INDEX
20250227,00762,元大全球AI,TWSE,73.7,73.9,73.55,73.85,168254,12412154,TWSE_RWD_JSON_MI_INDEX
20250227,00770,國泰北美科技,TWSE,50.1,50.25,50.05,50.2,1054770,52927895,TWSE_RWD_JSON_MI_INDEX
20250227,00771,元大US高息特別股,TWSE,17.84,17.86,17.84,17.85,37767,673881,TWSE_RWD_JSON_MI_INDEX
20250227,00783,富邦中証500,TWSE,20.58,20.59,20.53,20.53,229092,4712120,TWSE_RWD_JSON_MI_INDEX
20250227,00830,國泰費城半導體,TWSE,43.88,44.02,43.83,44.01,5881165,258438069,TWSE_RWD_JSON_MI_INDEX
20250227,00850,元大臺灣ESG永續,TWSE,46.6,46.66,46.49,46.66,610428,28440425,TWSE_RWD_JSON_MI_INDEX
20250227,00851,台新全球AI,TWSE,52.75,52.85,52.75,52.85,319072,16846680,TWSE_RWD_JSON_MI_INDEX
20250227,00861,元大全球未來通訊,TWSE,45.85,46.04,45.85,46.04,101053,4646829,TWSE_RWD_JSON_MI_INDEX
20250227,00875,國泰網路資安,TWSE,42.93,42.96,42.92,42.96,100256,4304989,TWSE_RWD_JSON_MI_INDEX
20250227,00876,元大全球5G,TWSE,39.36,39.67,39.34,39.54,235334,9300153,TWSE_RWD_JSON_MI_INDEX
20250227,00878,國泰永續高股息,TWSE,22.87,22.94,22.83,22.93,84711635,1940465931,TWSE_RWD_JSON_MI_INDEX
20250227,00881,國泰台灣科技龍頭,TWSE,24.21,24.25,24.15,24.25,4751256,115020185,TWSE_RWD_JSON_MI_INDEX
20250227,00882,中信中國高股息,TWSE,12.96,13.15,12.91,13.13,29815165,389557077,TWSE_RWD_JSON_MI_INDEX
20250227,00885,富邦越南,TWSE,11.46,11.53,11.44,11.49,2652266,30460326,TWSE_RWD_JSON_MI_INDEX
20250227,00891,中信關鍵半導體,TWSE,18.53,18.53,18.42,18.5,6271862,115833355,TWSE_RWD_JSON_MI_INDEX
20250227,00892,富邦台灣半導體,TWSE,18.16,18.3,18.16,18.3,2648319,48290235,TWSE_RWD_JSON_MI_INDEX
20250227,00893,國泰智能電動車,TWSE,25.18,25.32,25.09,25.32,2316478,58463806,TWSE_RWD_JSON_MI_INDEX
20250227,00894,中信小資高價30,TWSE,20.83,20.94,20.74,20.91,6071233,126663921,TWSE_RWD_JSON_MI_INDEX
20250227,00895,富邦未來車,TWSE,31.73,31.85,31.63,31.85,1050966,33364900,TWSE_RWD_JSON_MI_INDEX
20250227,00896,中信綠能及電動車,TWSE,17.28,17.32,17.27,17.32,677763,11728761,TWSE_RWD_JSON_MI_INDEX
20250227,00897,富邦基因免疫生技,TWSE,7.93,7.95,7.93,7.94,424085,3368777,TWSE_RWD_JSON_MI_INDEX
20250227,00898,國泰基因免疫革命,TWSE,7.36,7.4,7.36,7.39,497024,3669749,TWSE_RWD_JSON_MI_INDEX
20250227,00899,FT潔淨能源,TWSE,13.71,13.72,13.67,13.7,64740,886401,TWSE_RWD_JSON_MI_INDEX
20250227,00900,富邦特選高股息30,TWSE,14.2,14.22,14.17,14.19,9898451,140522380,TWSE_RWD_JSON_MI_INDEX
20250227,00901,永豐智能車供應鏈,TWSE,20.9,20.91,20.85,20.91,269203,5622472,TWSE_RWD_JSON_MI_INDEX
20250227,00902,中信電池及儲能,TWSE,9.31,9.37,9.26,9.35,1172008,10943777,TWSE_RWD_JSON_MI_INDEX
20250227,00903,富邦元宇宙,TWSE,16.49,16.59,16.49,16.59,304967,5052325,TWSE_RWD_JSON_MI_INDEX
20250227,00904,新光臺灣半導體30,TWSE,18.91,18.98,18.9,18.96,1021617,19356768,TWSE_RWD_JSON_MI_INDEX
20250227,00905,FT臺灣Smart,TWSE,13.98,14.02,13.96,14.01,4521875,63262092,TWSE_RWD_JSON_MI_INDEX
20250227,00907,永豐優息存股,TWSE,16.08,16.09,16.03,16.07,1698886,27288146,TWSE_RWD_JSON_MI_INDEX
20250227,00908,富邦入息REITs+,TWSE,12.59,12.61,12.58,12.59,295648,3722570,TWSE_RWD_JSON_MI_INDEX
20250227,00909,國泰數位支付服務,TWSE,34.4,34.48,34.37,34.46,1367833,47114971,TWSE_RWD_JSON_MI_INDEX
20250227,00910,第一金太空衛星,TWSE,32.0,32.03,31.8,31.88,1209031,38582512,TWSE_RWD_JSON_MI_INDEX
20250227,00911,兆豐洲際半導體,TWSE,26.39,26.46,26.34,26.41,151466,3996728,TWSE_RWD_JSON_MI_INDEX
20250227,00912,中信臺灣智慧50,TWSE,19.24,19.3,19.22,19.28,754828,14533495,TWSE_RWD_JSON_MI_INDEX
20250227,00913,兆豐台灣晶圓製造,TWSE,20.7,20.83,20.67,20.83,298909,6194162,TWSE_RWD_JSON_MI_INDEX
