date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,1707,葡萄王,TWSE,161.0,161.0,160.0,161.0,205910,33104164,TWSE_RWD_JSON_MI_INDEX
20240410,1708,東鹼,TWSE,31.35,31.45,31.3,31.35,414383,12996980,TWSE_RWD_JSON_MI_INDEX
20240410,1709,和益,TWSE,19.75,20.0,19.7,20.0,686823,13647405,TWSE_RWD_JSON_MI_INDEX
20240410,1710,東聯,TWSE,18.1,18.4,18.1,18.2,1794337,32792564,TWSE_RWD_JSON_MI_INDEX
20240410,1711,永光,TWSE,20.6,20.85,20.55,20.7,1277758,26467895,TWSE_RWD_JSON_MI_INDEX
20240410,1712,興農,TWSE,39.0,39.3,38.85,38.9,386922,15080824,TWSE_RWD_JSON_MI_INDEX
20240410,1713,國化,TWSE,45.6,46.5,44.55,45.75,953094,43529665,TWSE_RWD_JSON_MI_INDEX
20240410,1714,和桐,TWSE,8.89,8.89,8.83,8.84,776452,6874429,TWSE_RWD_JSON_MI_INDEX
20240410,1717,長興,TWSE,32.8,33.55,32.65,32.75,9218069,305070201,TWSE_RWD_JSON_MI_INDEX
20240410,1718,中纖,TWSE,7.49,7.51,7.43,7.45,2013192,15032539,TWSE_RWD_JSON_MI_INDEX
20240410,1720,生達,TWSE,66.5,66.5,65.5,65.7,640687,42262666,TWSE_RWD_JSON_MI_INDEX
20240410,1721,三晃,TWSE,14.7,15.25,14.7,14.95,1309234,19689441,TWSE_RWD_JSON_MI_INDEX
20240410,1722,台肥,TWSE,64.0,64.1,63.5,63.6,1696074,107994421,TWSE_RWD_JSON_MI_INDEX
20240410,1723,中碳,TWSE,117.5,118.5,116.5,116.5,614100,72002983,TWSE_RWD_JSON_MI_INDEX
20240410,1725,元禎,TWSE,35.9,36.0,34.15,34.15,516250,17878112,TWSE_RWD_JSON_MI_INDEX
20240410,1726,永記,TWSE,79.9,79.9,79.2,79.8,13248,1054456,TWSE_RWD_JSON_MI_INDEX
20240410,1727,中華化,TWSE,29.55,29.9,29.3,29.5,478777,14203363,TWSE_RWD_JSON_MI_INDEX
20240410,1730,花仙子,TWSE,56.4,56.7,56.4,56.6,37862,2139841,TWSE_RWD_JSON_MI_INDEX
20240410,1731,美吾華,TWSE,24.65,24.8,24.5,24.65,513479,12663158,TWSE_RWD_JSON_MI_INDEX
20240410,1732,毛寶,TWSE,28.1,28.45,28.1,28.2,61478,1739079,TWSE_RWD_JSON_MI_INDEX
20240410,1733,五鼎,TWSE,34.85,36.3,34.7,35.65,2251302,80182367,TWSE_RWD_JSON_MI_INDEX
20240410,1734,杏輝,TWSE,38.0,38.0,37.6,37.75,1288091,48718908,TWSE_RWD_JSON_MI_INDEX
20240410,1735,日勝化,TWSE,17.15,17.3,17.15,17.2,13703,235977,TWSE_RWD_JSON_MI_INDEX
20240410,1736,喬山,TWSE,76.8,77.0,73.7,75.8,5156928,388669477,TWSE_RWD_JSON_MI_INDEX
20240410,1737,臺鹽,TWSE,33.85,33.85,33.7,33.75,227096,7673163,TWSE_RWD_JSON_MI_INDEX
20240410,1752,南光,TWSE,47.1,47.35,46.6,46.95,212176,9973410,TWSE_RWD_JSON_MI_INDEX
20240410,1760,寶齡富錦,TWSE,109.5,111.0,108.0,108.0,821055,89500465,TWSE_RWD_JSON_MI_INDEX
20240410,1762,中化生,TWSE,48.2,48.9,48.2,48.3,284035,13786262,TWSE_RWD_JSON_MI_INDEX
20240410,1773,勝一,TWSE,191.5,192.0,187.5,188.0,917415,173855596,TWSE_RWD_JSON_MI_INDEX
20240410,1776,展宇,TWSE,17.25,17.35,17.1,17.3,29275,504729,TWSE_RWD_JSON_MI_INDEX
20240410,1783,和康生,TWSE,45.6,46.25,45.35,46.1,177731,8157264,TWSE_RWD_JSON_MI_INDEX
20240410,1786,科妍,TWSE,119.0,119.0,105.0,105.0,9621924,1099707607,TWSE_RWD_JSON_MI_INDEX
20240410,1789,神隆,TWSE,28.2,29.2,28.15,28.7,3796396,109176061,TWSE_RWD_JSON_MI_INDEX
20240410,1795,美時,TWSE,323.0,332.5,317.0,326.5,11054623,3617887577,TWSE_RWD_JSON_MI_INDEX
20240410,1802,台玻,TWSE,17.6,17.75,17.6,17.65,2244761,39652419,TWSE_RWD_JSON_MI_INDEX
20240410,1805,寶徠,TWSE,20.0,20.25,19.3,19.8,764602,15204696,TWSE_RWD_JSON_MI_INDEX
20240410,1806,冠軍,TWSE,9.89,10.1,9.89,10.1,684362,6828658,TWSE_RWD_JSON_MI_INDEX
20240410,1808,潤隆,TWSE,115.5,116.5,114.0,114.5,3005145,344996781,TWSE_RWD_JSON_MI_INDEX
20240410,1809,中釉,TWSE,26.9,27.0,26.2,26.3,2860462,75994347,TWSE_RWD_JSON_MI_INDEX
20240410,1810,和成,TWSE,17.6,18.15,17.6,17.8,1410551,25295467,TWSE_RWD_JSON_MI_INDEX
20240410,1817,凱撒衛,TWSE,38.55,38.6,37.7,38.05,331269,12577866,TWSE_RWD_JSON_MI_INDEX
20240410,1903,士紙,TWSE,59.6,60.9,59.4,59.5,472064,28305463,TWSE_RWD_JSON_MI_INDEX
20240410,1904,正隆,TWSE,29.2,29.6,29.2,29.3,1431980,42102106,TWSE_RWD_JSON_MI_INDEX
20240410,1905,華紙,TWSE,23.35,24.0,23.3,23.35,6845838,161721693,TWSE_RWD_JSON_MI_INDEX
20240410,1906,寶隆,TWSE,15.65,15.75,15.55,15.7,878095,13781998,TWSE_RWD_JSON_MI_INDEX
20240410,1907,永豐餘,TWSE,30.1,30.5,30.05,30.2,1400294,42464322,TWSE_RWD_JSON_MI_INDEX
20240410,1909,榮成,TWSE,15.2,15.3,15.05,15.1,1721569,26154635,TWSE_RWD_JSON_MI_INDEX
20240410,2002,中鋼,TWSE,26.15,26.25,25.55,25.6,47712730,1232120617,TWSE_RWD_JSON_MI_INDEX
20240410,2006,東和鋼鐵,TWSE,73.2,73.3,72.2,72.3,1696375,123169469,TWSE_RWD_JSON_MI_INDEX
20240410,2007,燁興,TWSE,12.25,12.65,11.6,11.9,9800104,117607180,TWSE_RWD_JSON_MI_INDEX
20240410,2008,高興昌,TWSE,23.5,23.5,22.95,22.95,85372,1980366,TWSE_RWD_JSON_MI_INDEX
20240410,2009,第一銅,TWSE,51.1,53.5,49.95,51.5,60401693,3118267008,TWSE_RWD_JSON_MI_INDEX
20240410,2010,春源,TWSE,21.9,21.95,21.1,21.2,3577700,76408196,TWSE_RWD_JSON_MI_INDEX
20240410,2012,春雨,TWSE,24.35,24.65,24.25,24.4,167832,4098960,TWSE_RWD_JSON_MI_INDEX
20240410,2013,中鋼構,TWSE,63.5,65.1,62.5,62.6,890206,56834628,TWSE_RWD_JSON_MI_INDEX
20240410,2014,中鴻,TWSE,25.2,25.45,24.1,24.1,38015395,939225424,TWSE_RWD_JSON_MI_INDEX
20240410,2015,豐興,TWSE,73.0,73.1,72.8,72.8,788383,57494528,TWSE_RWD_JSON_MI_INDEX
20240410,2017,官田鋼,TWSE,15.3,15.4,15.0,15.15,2723871,41360309,TWSE_RWD_JSON_MI_INDEX
20240410,2020,美亞,TWSE,38.9,38.9,38.2,38.45,1957879,75208012,TWSE_RWD_JSON_MI_INDEX
20240410,2022,聚亨,TWSE,12.8,12.9,12.55,12.6,4164852,52983832,TWSE_RWD_JSON_MI_INDEX
20240410,2023,燁輝,TWSE,16.65,16.65,16.0,16.0,5578138,90539384,TWSE_RWD_JSON_MI_INDEX
20240410,2024,志聯,TWSE,21.5,21.55,21.25,21.35,24919,532319,TWSE_RWD_JSON_MI_INDEX
20240410,2025,千興,TWSE,13.05,13.2,12.6,12.95,17283772,224160722,TWSE_RWD_JSON_MI_INDEX
20240410,2027,大成鋼,TWSE,37.8,37.8,36.9,37.0,7878734,292697551,TWSE_RWD_JSON_MI_INDEX
20240410,2028,威致,TWSE,30.0,30.1,28.45,28.6,2401946,69557875,TWSE_RWD_JSON_MI_INDEX
20240410,2029,盛餘,TWSE,30.3,30.75,29.75,29.8,917875,27621763,TWSE_RWD_JSON_MI_INDEX
20240410,2030,彰源,TWSE,19.6,19.6,18.95,18.95,1018050,19576657,TWSE_RWD_JSON_MI_INDEX
20240410,2031,新光鋼,TWSE,64.6,65.2,61.7,61.7,4425283,278424070,TWSE_RWD_JSON_MI_INDEX
20240410,2032,新鋼,TWSE,19.1,19.4,18.1,18.55,2623296,48837122,TWSE_RWD_JSON_MI_INDEX
20240410,2033,佳大,TWSE,18.0,18.0,17.1,17.7,959408,16857501,TWSE_RWD_JSON_MI_INDEX
20240410,2034,允強,TWSE,26.25,26.25,25.7,25.75,450730,11669139,TWSE_RWD_JSON_MI_INDEX
20240410,2038,海光,TWSE,21.95,22.3,21.0,21.15,7836292,168464486,TWSE_RWD_JSON_MI_INDEX
20240410,2049,上銀,TWSE,262.5,267.0,261.0,262.0,2510129,662976986,TWSE_RWD_JSON_MI_INDEX
20240410,2059,川湖,TWSE,1370.0,1380.0,1340.0,1345.0,1107673,1504251505,TWSE_RWD_JSON_MI_INDEX
20240410,2062,橋椿,TWSE,29.15,29.65,28.6,28.7,1087950,31519592,TWSE_RWD_JSON_MI_INDEX
20240410,2069,運錩,TWSE,17.05,17.1,16.55,16.65,332873,5585966,TWSE_RWD_JSON_MI_INDEX
20240410,2101,南港,TWSE,42.5,42.7,41.85,42.0,5902373,248724552,TWSE_RWD_JSON_MI_INDEX
20240410,2102,泰豐,TWSE,17.45,17.7,17.4,17.6,272413,4776006,TWSE_RWD_JSON_MI_INDEX
20240410,2103,台橡,TWSE,23.3,24.2,23.3,24.0,4009906,95815583,TWSE_RWD_JSON_MI_INDEX
20240410,2104,國際中橡,TWSE,17.6,17.65,17.5,17.6,1091694,19220386,TWSE_RWD_JSON_MI_INDEX
20240410,2105,正新,TWSE,49.8,49.8,48.95,49.1,3051770,150056429,TWSE_RWD_JSON_MI_INDEX
20240410,2106,建大,TWSE,32.95,33.4,32.7,33.25,1818361,60311968,TWSE_RWD_JSON_MI_INDEX
20240410,2107,厚生,TWSE,25.25,25.45,25.15,25.45,694774,17590234,TWSE_RWD_JSON_MI_INDEX
20240410,2108,南帝,TWSE,33.55,33.95,33.55,33.75,564355,19034670,TWSE_RWD_JSON_MI_INDEX
20240410,2109,華豐,TWSE,17.7,17.75,17.4,17.45,1418923,24866535,TWSE_RWD_JSON_MI_INDEX
20240410,2114,鑫永銓,TWSE,109.0,109.5,109.0,109.5,22499,2453088,TWSE_RWD_JSON_MI_INDEX
20240410,2115,六暉-KY,TWSE,30.75,30.75,30.4,30.45,200603,6123426,TWSE_RWD_JSON_MI_INDEX
20240410,2201,裕隆,TWSE,69.5,69.9,68.8,69.9,3148401,218772273,TWSE_RWD_JSON_MI_INDEX
20240410,2204,中華,TWSE,137.0,141.0,136.0,139.0,3835271,534385774,TWSE_RWD_JSON_MI_INDEX
20240410,2206,三陽工業,TWSE,75.8,76.0,74.8,74.8,3779883,284008784,TWSE_RWD_JSON_MI_INDEX
20240410,2207,和泰車,TWSE,647.0,655.0,647.0,648.0,80304,52226564,TWSE_RWD_JSON_MI_INDEX
20240410,2208,台船,TWSE,19.2,20.0,19.2,19.5,17963211,352659547,TWSE_RWD_JSON_MI_INDEX
20240410,2211,長榮鋼,TWSE,133.5,136.0,129.0,132.5,2399224,318454113,TWSE_RWD_JSON_MI_INDEX
20240410,2227,裕日車,TWSE,133.5,134.0,132.0,133.0,45393,6046795,TWSE_RWD_JSON_MI_INDEX
20240410,2228,劍麟,TWSE,103.5,105.0,102.5,104.5,351435,36546677,TWSE_RWD_JSON_MI_INDEX
20240410,2231,為升,TWSE,114.0,115.0,113.0,114.0,250928,28619743,TWSE_RWD_JSON_MI_INDEX
20240410,2233,宇隆,TWSE,134.0,135.5,134.0,134.5,149662,20186068,TWSE_RWD_JSON_MI_INDEX
20240410,2236,百達-KY,TWSE,79.9,80.5,76.6,77.0,809743,63340346,TWSE_RWD_JSON_MI_INDEX
20240410,2239,英利-KY,TWSE,58.6,58.9,58.2,58.7,124036,7264802,TWSE_RWD_JSON_MI_INDEX
20240410,2241,艾姆勒,TWSE,38.75,38.9,37.6,37.6,1278963,48890667,TWSE_RWD_JSON_MI_INDEX
20240410,2243,宏旭-KY,TWSE,14.25,14.35,14.1,14.2,91251,1297903,TWSE_RWD_JSON_MI_INDEX
20240410,2247,汎德永業,TWSE,314.0,318.0,314.0,316.0,58674,18572379,TWSE_RWD_JSON_MI_INDEX
20240410,2250,IKKA-KY,TWSE,101.0,105.0,101.0,102.5,176731,18241777,TWSE_RWD_JSON_MI_INDEX
20240410,2254,巨鎧精密-創,TWSE,90.6,91.6,85.0,89.6,423528,37286764,TWSE_RWD_JSON_MI_INDEX
20240410,2258,鴻華先進-創,TWSE,44.65,44.65,44.2,44.3,112150,4981860,TWSE_RWD_JSON_MI_INDEX
20240410,2301,光寶科,TWSE,104.5,105.0,103.5,103.5,12624615,1315260716,TWSE_RWD_JSON_MI_INDEX
20240410,2302,麗正,TWSE,17.65,17.85,17.6,17.8,386311,6853946,TWSE_RWD_JSON_MI_INDEX
20240410,2303,聯電,TWSE,52.7,53.6,52.4,53.2,103375567,5493808613,TWSE_RWD_JSON_MI_INDEX
20240410,2305,全友,TWSE,24.5,24.7,24.4,24.6,236492,5808859,TWSE_RWD_JSON_MI_INDEX
20240410,2308,台達電,TWSE,334.5,336.0,328.0,328.0,6887055,2278380676,TWSE_RWD_JSON_MI_INDEX
20240410,2312,金寶,TWSE,15.1,15.35,15.1,15.1,6104787,92854979,TWSE_RWD_JSON_MI_INDEX
20240410,2313,華通,TWSE,82.0,83.4,81.7,81.8,20974111,1731609485,TWSE_RWD_JSON_MI_INDEX
20240410,2314,台揚,TWSE,34.15,35.1,33.7,34.55,2894584,99752369,TWSE_RWD_JSON_MI_INDEX
20240410,2316,楠梓電,TWSE,47.45,48.2,44.15,45.5,10778823,492097859,TWSE_RWD_JSON_MI_INDEX
20240410,2317,鴻海,TWSE,159.0,160.0,154.0,154.5,98947805,15448179471,TWSE_RWD_JSON_MI_INDEX
20240410,2321,東訊,TWSE,16.9,17.6,16.55,16.55,7450,124737,TWSE_RWD_JSON_MI_INDEX
20240410,2323,中環,TWSE,12.55,12.55,12.25,12.25,7176847,88749280,TWSE_RWD_JSON_MI_INDEX
20240410,2324,仁寶,TWSE,36.7,37.35,36.55,36.6,25704746,948902439,TWSE_RWD_JSON_MI_INDEX
20240410,2327,國巨*,TWSE,616.0,627.0,615.0,621.0,2241708,1393729540,TWSE_RWD_JSON_MI_INDEX
20240410,2328,廣宇,TWSE,35.25,35.45,34.95,35.15,2760295,96994380,TWSE_RWD_JSON_MI_INDEX
20240410,2329,華泰,TWSE,65.5,70.3,65.4,69.7,52447219,3603466646,TWSE_RWD_JSON_MI_INDEX
20240410,2330,台積電,TWSE,815.0,819.0,810.0,815.0,31109466,25358780514,TWSE_RWD_JSON_MI_INDEX
20240410,2331,精英,TWSE,31.75,32.4,31.45,31.45,6953183,221668706,TWSE_RWD_JSON_MI_INDEX
20240410,2332,友訊,TWSE,18.4,18.6,18.3,18.35,2459232,45284641,TWSE_RWD_JSON_MI_INDEX
20240410,2337,旺宏,TWSE,27.7,28.15,27.6,27.85,7359472,205458980,TWSE_RWD_JSON_MI_INDEX
20240410,2338,光罩,TWSE,71.2,72.7,70.9,71.6,3057968,219931326,TWSE_RWD_JSON_MI_INDEX
20240410,2340,台亞,TWSE,40.05,40.9,40.05,40.8,1988666,80745027,TWSE_RWD_JSON_MI_INDEX
20240410,2342,茂矽,TWSE,31.95,32.95,31.9,32.4,575954,18766029,TWSE_RWD_JSON_MI_INDEX
20240410,2344,華邦電,TWSE,27.05,28.2,26.9,27.55,71326940,1978006345,TWSE_RWD_JSON_MI_INDEX
20240410,2345,智邦,TWSE,468.5,482.5,466.0,476.0,3022767,1443313551,TWSE_RWD_JSON_MI_INDEX
20240410,2347,聯強,TWSE,76.5,76.9,75.5,76.8,3437619,262550957,TWSE_RWD_JSON_MI_INDEX
20240410,2348,海悅,TWSE,147.5,157.0,147.0,153.5,1218012,186445255,TWSE_RWD_JSON_MI_INDEX
20240410,2349,錸德,TWSE,7.77,7.8,7.7,7.74,1060489,8225151,TWSE_RWD_JSON_MI_INDEX
20240410,2351,順德,TWSE,103.0,104.0,102.5,103.0,609423,62875933,TWSE_RWD_JSON_MI_INDEX
20240410,2352,佳世達,TWSE,43.05,43.55,43.05,43.15,5608628,242712941,TWSE_RWD_JSON_MI_INDEX
20240410,2353,宏碁,TWSE,47.1,48.5,46.85,47.15,64127158,3060659245,TWSE_RWD_JSON_MI_INDEX
20240410,2354,鴻準,TWSE,63.3,63.5,61.1,61.2,24767033,1536382203,TWSE_RWD_JSON_MI_INDEX
20240410,2355,敬鵬,TWSE,47.8,47.95,46.8,46.8,3488484,165240387,TWSE_RWD_JSON_MI_INDEX
20240410,2356,英業達,TWSE,58.3,58.7,57.6,57.8,24678115,1432779198,TWSE_RWD_JSON_MI_INDEX
20240410,2357,華碩,TWSE,433.0,446.5,433.0,435.0,4973627,2188404469,TWSE_RWD_JSON_MI_INDEX
20240410,2359,所羅門,TWSE,100.0,101.0,96.6,100.5,2845099,281293053,TWSE_RWD_JSON_MI_INDEX
20240410,2360,致茂,TWSE,262.5,270.0,256.0,259.0,2729336,717189829,TWSE_RWD_JSON_MI_INDEX
20240410,2362,藍天,TWSE,42.75,43.65,42.3,42.5,3189818,136956304,TWSE_RWD_JSON_MI_INDEX
20240410,2363,矽統,TWSE,50.0,53.3,48.85,53.2,188479374,9685430679,TWSE_RWD_JSON_MI_INDEX
20240410,2364,倫飛,TWSE,92.3,92.3,91.1,91.8,111766,10237998,TWSE_RWD_JSON_MI_INDEX
20240410,2365,昆盈,TWSE,23.2,23.45,22.4,22.4,14159650,324763116,TWSE_RWD_JSON_MI_INDEX
20240410,2367,燿華,TWSE,27.0,27.35,26.25,26.3,25892225,691668129,TWSE_RWD_JSON_MI_INDEX
20240410,2368,金像電,TWSE,238.0,241.0,230.5,230.5,6425944,1510499324,TWSE_RWD_JSON_MI_INDEX
20240410,2369,菱生,TWSE,25.2,25.6,24.85,24.95,6338175,159775196,TWSE_RWD_JSON_MI_INDEX
20240410,2371,大同,TWSE,56.8,56.9,55.4,55.6,39342024,2201475912,TWSE_RWD_JSON_MI_INDEX
20240410,2373,震旦行,TWSE,74.0,74.3,74.0,74.1,48212,3573326,TWSE_RWD_JSON_MI_INDEX
20240410,2374,佳能,TWSE,33.95,33.95,32.2,32.2,13773735,451261283,TWSE_RWD_JSON_MI_INDEX
20240410,2375,凱美,TWSE,64.5,64.6,63.9,64.0,507020,32568838,TWSE_RWD_JSON_MI_INDEX
20240410,2376,技嘉,TWSE,347.0,348.0,320.0,320.0,34890351,11672546971,TWSE_RWD_JSON_MI_INDEX
20240410,2377,微星,TWSE,174.0,175.0,172.0,172.5,2777298,481912041,TWSE_RWD_JSON_MI_INDEX
20240410,2379,瑞昱,TWSE,568.0,577.0,566.0,571.0,2218106,1269542892,TWSE_RWD_JSON_MI_INDEX
20240410,2380,虹光,TWSE,6.79,6.9,6.78,6.81,167470,1146015,TWSE_RWD_JSON_MI_INDEX
20240410,2382,廣達,TWSE,290.0,291.0,282.0,282.0,34153216,9723781385,TWSE_RWD_JSON_MI_INDEX
20240410,2383,台光電,TWSE,438.0,438.0,400.0,405.5,15604605,6467163929,TWSE_RWD_JSON_MI_INDEX
20240410,2385,群光,TWSE,216.0,218.0,214.0,215.5,2106388,455594641,TWSE_RWD_JSON_MI_INDEX
20240410,2387,精元,TWSE,62.8,63.9,62.4,62.7,1515367,95604547,TWSE_RWD_JSON_MI_INDEX
20240410,2388,威盛,TWSE,130.0,132.0,129.5,131.5,4159335,544058745,TWSE_RWD_JSON_MI_INDEX
20240410,2390,云辰,TWSE,13.3,13.55,13.3,13.45,488105,6566088,TWSE_RWD_JSON_MI_INDEX
20240410,2392,正崴,TWSE,46.3,46.7,46.3,46.65,1667008,77563979,TWSE_RWD_JSON_MI_INDEX
20240410,2393,億光,TWSE,58.9,61.8,58.9,61.5,9217788,559122016,TWSE_RWD_JSON_MI_INDEX
20240410,2395,研華,TWSE,392.0,393.5,383.5,384.0,952088,368774552,TWSE_RWD_JSON_MI_INDEX
20240410,2397,友通,TWSE,67.9,68.9,67.9,68.0,110309,7532679,TWSE_RWD_JSON_MI_INDEX
20240410,2399,映泰,TWSE,23.0,23.25,22.95,23.05,868034,20030935,TWSE_RWD_JSON_MI_INDEX
20240410,2401,凌陽,TWSE,28.15,28.45,28.15,28.3,2016441,57031458,TWSE_RWD_JSON_MI_INDEX
20240410,2402,毅嘉,TWSE,35.4,35.65,35.0,35.0,5016812,177033460,TWSE_RWD_JSON_MI_INDEX
20240410,2404,漢唐,TWSE,400.0,409.0,393.0,404.5,2914943,1174602652,TWSE_RWD_JSON_MI_INDEX
20240410,2405,輔信,TWSE,19.4,19.9,19.4,19.6,10540032,207609981,TWSE_RWD_JSON_MI_INDEX
20240410,2406,國碩,TWSE,19.35,20.8,19.35,20.8,7854045,160824609,TWSE_RWD_JSON_MI_INDEX
20240410,2408,南亞科,TWSE,68.7,71.4,68.4,70.2,34048367,2390940574,TWSE_RWD_JSON_MI_INDEX
20240410,2409,友達,TWSE,18.9,19.35,18.7,18.7,57235706,1087030348,TWSE_RWD_JSON_MI_INDEX
20240410,2412,中華電,TWSE,125.5,126.0,125.5,126.0,5385898,677596932,TWSE_RWD_JSON_MI_INDEX
20240410,2413,環科,TWSE,26.5,26.75,26.5,26.55,152236,4052453,TWSE_RWD_JSON_MI_INDEX
20240410,2414,精技,TWSE,36.85,36.95,36.85,36.85,140966,5200263,TWSE_RWD_JSON_MI_INDEX
20240410,2415,錩新,TWSE,30.15,30.45,30.05,30.3,96241,2907511,TWSE_RWD_JSON_MI_INDEX
20240410,2417,圓剛,TWSE,43.9,45.15,43.85,43.9,2111978,93384984,TWSE_RWD_JSON_MI_INDEX
20240410,2419,仲琦,TWSE,33.5,33.5,32.7,32.8,972579,32086941,TWSE_RWD_JSON_MI_INDEX
20240410,2420,新巨,TWSE,54.5,55.0,54.2,54.3,267316,14598409,TWSE_RWD_JSON_MI_INDEX
20240410,2421,建準,TWSE,128.5,129.0,123.0,123.0,7453195,934811972,TWSE_RWD_JSON_MI_INDEX
20240410,2423,固緯,TWSE,41.35,41.8,41.35,41.55,394907,16416308,TWSE_RWD_JSON_MI_INDEX
20240410,2424,隴華,TWSE,29.3,29.3,29.3,29.3,4658,136333,TWSE_RWD_JSON_MI_INDEX
20240410,2425,承啟,TWSE,45.25,46.9,45.1,45.6,1341567,61705999,TWSE_RWD_JSON_MI_INDEX
20240410,2426,鼎元,TWSE,18.2,18.5,18.2,18.25,676612,12402592,TWSE_RWD_JSON_MI_INDEX
20240410,2427,三商電,TWSE,30.35,30.4,27.05,27.2,22411249,639798667,TWSE_RWD_JSON_MI_INDEX
20240410,2428,興勤,TWSE,169.0,171.0,168.0,168.0,333425,56408425,TWSE_RWD_JSON_MI_INDEX
20240410,2429,銘旺科,TWSE,19.4,19.8,19.35,19.7,26005,508398,TWSE_RWD_JSON_MI_INDEX
20240410,2430,燦坤,TWSE,37.55,37.65,37.45,37.5,144268,5415318,TWSE_RWD_JSON_MI_INDEX
20240410,2431,聯昌,TWSE,13.35,13.85,13.35,13.65,1004397,13727044,TWSE_RWD_JSON_MI_INDEX
20240410,2432,倚天酷碁-創,TWSE,39.85,39.85,39.0,39.65,14000,550450,TWSE_RWD_JSON_MI_INDEX
20240410,2433,互盛電,TWSE,53.1,53.3,53.1,53.1,49970,2656546,TWSE_RWD_JSON_MI_INDEX
20240410,2434,統懋,TWSE,31.5,32.25,31.5,31.85,9970,317635,TWSE_RWD_JSON_MI_INDEX
20240410,2436,偉詮電,TWSE,62.4,64.2,62.4,63.6,1498329,95457243,TWSE_RWD_JSON_MI_INDEX
20240410,2438,翔耀,TWSE,22.15,22.8,22.15,22.15,123222,2744286,TWSE_RWD_JSON_MI_INDEX
20240410,2439,美律,TWSE,123.5,130.0,123.0,128.0,8035548,1022873499,TWSE_RWD_JSON_MI_INDEX
20240410,2440,太空梭,TWSE,16.05,16.15,15.3,15.75,2064137,32676039,TWSE_RWD_JSON_MI_INDEX
20240410,2441,超豐,TWSE,63.9,63.9,63.3,63.5,582249,37076255,TWSE_RWD_JSON_MI_INDEX
20240410,2442,新美齊,TWSE,26.85,27.55,26.8,27.25,1853825,50456644,TWSE_RWD_JSON_MI_INDEX
20240410,2444,兆勁,TWSE,11.45,11.75,11.35,11.75,340632,3948130,TWSE_RWD_JSON_MI_INDEX
20240410,2449,京元電子,TWSE,107.0,109.0,106.0,106.0,12419029,1328671801,TWSE_RWD_JSON_MI_INDEX
20240410,2450,神腦,TWSE,39.1,39.35,39.1,39.35,181875,7144423,TWSE_RWD_JSON_MI_INDEX
20240410,2451,創見,TWSE,92.2,95.4,92.2,94.0,2193453,206367845,TWSE_RWD_JSON_MI_INDEX
20240410,2453,凌群,TWSE,63.8,65.7,62.8,62.8,2808646,180176034,TWSE_RWD_JSON_MI_INDEX
20240410,2454,聯發科,TWSE,1170.0,1215.0,1165.0,1195.0,6687109,8011380680,TWSE_RWD_JSON_MI_INDEX
20240410,2455,全新,TWSE,168.5,169.0,164.0,165.0,2184412,362131395,TWSE_RWD_JSON_MI_INDEX
20240410,2457,飛宏,TWSE,53.8,54.6,53.5,54.1,2477841,134357690,TWSE_RWD_JSON_MI_INDEX
20240410,2458,義隆,TWSE,158.5,161.0,157.0,158.5,2169814,344747568,TWSE_RWD_JSON_MI_INDEX
20240410,2459,敦吉,TWSE,69.7,70.1,69.6,69.8,395008,27598901,TWSE_RWD_JSON_MI_INDEX
20240410,2460,建通,TWSE,37.8,37.8,36.65,37.2,1315568,48590997,TWSE_RWD_JSON_MI_INDEX
20240410,2461,光群雷,TWSE,24.8,25.15,24.45,24.45,1645606,40800592,TWSE_RWD_JSON_MI_INDEX
20240410,2462,良得電,TWSE,35.5,35.75,35.35,35.55,534415,19016143,TWSE_RWD_JSON_MI_INDEX
20240410,2464,盟立,TWSE,55.6,58.5,53.8,55.2,39874533,2222687374,TWSE_RWD_JSON_MI_INDEX
20240410,2465,麗臺,TWSE,120.0,124.0,120.0,121.5,1264663,154560366,TWSE_RWD_JSON_MI_INDEX
20240410,2466,冠西電,TWSE,37.6,37.6,37.05,37.1,15000,557300,TWSE_RWD_JSON_MI_INDEX
20240410,2467,志聖,TWSE,136.0,136.0,130.0,131.5,4119068,547348082,TWSE_RWD_JSON_MI_INDEX
20240410,2468,華經,TWSE,30.0,30.55,29.85,29.95,405505,12212259,TWSE_RWD_JSON_MI_INDEX
20240410,2471,資通,TWSE,60.5,60.9,59.7,60.2,476849,28726952,TWSE_RWD_JSON_MI_INDEX
20240410,2472,立隆電,TWSE,75.9,76.0,74.5,74.5,1250760,94021709,TWSE_RWD_JSON_MI_INDEX
20240410,2474,可成,TWSE,210.0,211.0,208.5,209.5,1377234,288829609,TWSE_RWD_JSON_MI_INDEX
20240410,2476,鉅祥,TWSE,80.2,83.0,79.2,79.9,8658605,702875904,TWSE_RWD_JSON_MI_INDEX
20240410,2477,美隆電,TWSE,22.25,22.35,21.95,22.1,106425,2356328,TWSE_RWD_JSON_MI_INDEX
20240410,2478,大毅,TWSE,47.05,47.2,46.95,46.95,142318,6695218,TWSE_RWD_JSON_MI_INDEX
20240410,2480,敦陽科,TWSE,129.0,130.0,129.0,129.5,145669,18874831,TWSE_RWD_JSON_MI_INDEX
20240410,2481,強茂,TWSE,59.3,60.0,59.0,59.7,1532394,91348381,TWSE_RWD_JSON_MI_INDEX
20240410,2482,連宇,TWSE,33.7,33.75,33.2,33.5,370200,12407189,TWSE_RWD_JSON_MI_INDEX
