date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260531,708070,雙鴻群益5B購07,TPEx,0.49,0.57,0.49,0.56,1,2899000,TPEX_OLD_DAILY_JSON
20260531,708071,凡甲國票5B購01,TPEx,1.98,1.98,1.96,1.96,2,6000,TPEX_OLD_DAILY_JSON
20260531,708072,久元國票5B購01,TPEx,2.4,2.57,2.3,2.57,2,20000,TPEX_OLD_DAILY_JSON
20260531,708073,中美晶國票5B購01,TPEx,1.56,1.64,1.47,1.6,2,263000,TPEX_OLD_DAILY_JSON
20260531,708074,欣銓國票5C購01,TPEx,1.72,1.72,1.66,1.66,2,104000,TPEX_OLD_DAILY_JSON
20260531,708075,萬泰科國票5B購02,TPEx,1.93,2.27,1.93,2.27,2,95000,TPEX_OLD_DAILY_JSON
20260531,708076,群聯國票5B購05,TPEx,3.83,4.16,3.83,3.91,4,368000,TPEX_OLD_DAILY_JSON
20260531,708077,精材國票5B購01,TPEx,1.32,1.48,1.3,1.32,1,458000,TPEX_OLD_DAILY_JSON
20260531,708080,譜瑞國泰5B購01,TPEx,4.68,4.88,4.68,4.88,5,12000,TPEX_OLD_DAILY_JSON
20260531,708081,久元富邦61購02,TPEx,2.16,2.2,2.04,2.2,2,232000,TPEX_OLD_DAILY_JSON
20260531,708082,系統電富邦61購01,TPEx,1.21,1.29,1.16,1.25,1,216000,TPEX_OLD_DAILY_JSON
20260531,708083,家登富邦5C購02,TPEx,1.5,1.53,1.46,1.48,1,758000,TPEX_OLD_DAILY_JSON
20260531,708085,群聯富邦61購02,TPEx,1.84,1.9,1.83,1.89,2,34000,TPEX_OLD_DAILY_JSON
20260531,708086,譜瑞富邦5C購03,TPEx,2.22,2.42,1.91,1.91,2,79000,TPEX_OLD_DAILY_JSON
20260531,708087,譜瑞富邦61購01,TPEx,1.97,2.4,1.61,1.73,2,1950000,TPEX_OLD_DAILY_JSON
20260531,708088,群聯永豐5C購02,TPEx,1.57,1.6,1.53,1.57,2,656000,TPEX_OLD_DAILY_JSON
20260531,708089,群聯永豐64購02,TPEx,1.87,1.98,1.87,1.92,2,301000,TPEX_OLD_DAILY_JSON
20260531,708090,精材永豐5B購02,TPEx,1.27,1.3,1.22,1.28,1,346000,TPEX_OLD_DAILY_JSON
20260531,708093,群聯凱基61購01,TPEx,1.85,1.91,1.83,1.87,2,157000,TPEX_OLD_DAILY_JSON
20260531,708094,精材凱基5B購02,TPEx,1.52,1.62,1.49,1.5,2,240000,TPEX_OLD_DAILY_JSON
20260531,708096,譜瑞凱基5B購01,TPEx,3.48,3.74,2.89,2.89,3,290000,TPEX_OLD_DAILY_JSON
20260531,708097,久元國票5C購01,TPEx,1.63,1.78,1.63,1.78,2,125000,TPEX_OLD_DAILY_JSON
20260531,708099,正淩國票5C購01,TPEx,1.02,1.02,1.02,1.02,1,15000,TPEX_OLD_DAILY_JSON
20260531,708100,亞信國票5C購01,TPEx,0.98,0.98,0.98,0.98,1,1000,TPEX_OLD_DAILY_JSON
20260531,708101,佳邦國票5C購01,TPEx,2.75,2.75,2.3,2.42,2,995000,TPEX_OLD_DAILY_JSON
20260531,708104,原相國票5C購01,TPEx,1.33,1.33,1.33,1.33,1,2000,TPEX_OLD_DAILY_JSON
20260531,708106,新潤國票5C購01,TPEx,0.57,0.59,0.57,0.59,1,11000,TPEX_OLD_DAILY_JSON
20260531,708107,群聯國票61購01,TPEx,2.04,2.04,2.0,2.01,2,83000,TPEX_OLD_DAILY_JSON
20260531,708109,磐儀國票5C購01,TPEx,0.62,0.62,0.62,0.62,1,13000,TPEX_OLD_DAILY_JSON
20260531,708110,世界台新5B購01,TPEx,1.84,2.04,1.76,2.04,2,461000,TPEX_OLD_DAILY_JSON
20260531,708112,家登台新5B購01,TPEx,2.42,2.42,2.42,2.42,2,1000,TPEX_OLD_DAILY_JSON
20260531,708113,家登台新5B購02,TPEx,2.33,2.33,2.15,2.18,2,16000,TPEX_OLD_DAILY_JSON
20260531,708114,家登台新62購01,TPEx,2.06,2.06,1.93,1.93,2,118000,TPEX_OLD_DAILY_JSON
20260531,708115,勤凱台新5B購01,TPEx,7.65,7.65,7.65,7.65,8,21000,TPEX_OLD_DAILY_JSON
20260531,708116,群聯台新5B購01,TPEx,2.81,3.02,2.8,2.87,3,1369000,TPEX_OLD_DAILY_JSON
20260531,708117,群聯台新5B購02,TPEx,2.6,2.94,2.54,2.63,3,1681000,TPEX_OLD_DAILY_JSON
20260531,708118,世界群益5B購05,TPEx,3.83,3.9,3.56,3.9,4,93000,TPEX_OLD_DAILY_JSON
20260531,708119,欣銓群益5B購01,TPEx,5.9,6.2,5.3,5.7,6,294000,TPEX_OLD_DAILY_JSON
20260531,708120,家登群益5B購01,TPEx,1.65,1.65,1.65,1.65,2,93000,TPEX_OLD_DAILY_JSON
20260531,708121,家登群益61購01,TPEx,1.29,1.39,1.29,1.39,1,74000,TPEX_OLD_DAILY_JSON
20260531,708122,世界永豐65購01,TPEx,0.96,1.01,0.9,1.01,1,2045000,TPEX_OLD_DAILY_JSON
20260531,708123,台特化永豐62購01,TPEx,1.0,1.04,1.0,1.04,1,82000,TPEX_OLD_DAILY_JSON
20260531,708124,高鋒永豐5C購01,TPEx,0.83,0.88,0.83,0.86,1,104000,TPEX_OLD_DAILY_JSON
20260531,708125,群聯永豐65購01,TPEx,1.79,1.9,1.79,1.81,2,478000,TPEX_OLD_DAILY_JSON
20260531,708126,群聯中信62購01,TPEx,1.44,1.47,1.41,1.45,1,79000,TPEX_OLD_DAILY_JSON
20260531,708127,凡甲國泰61購01,TPEx,3.31,3.37,3.29,3.31,3,320000,TPEX_OLD_DAILY_JSON
20260531,708129,欣銓國泰5C購01,TPEx,2.7,2.91,2.5,2.53,3,3001000,TPEX_OLD_DAILY_JSON
20260531,708130,群聯國泰61購01,TPEx,3.98,4.38,3.93,3.96,4,439000,TPEX_OLD_DAILY_JSON
20260531,708131,中美晶富邦61購01,TPEx,1.28,1.28,1.23,1.23,1,8000,TPEX_OLD_DAILY_JSON
20260531,708132,環球晶富邦5C購02,TPEx,1.84,1.95,1.82,1.88,2,165000,TPEX_OLD_DAILY_JSON
20260531,708133,中美晶元大5B購02,TPEx,1.9,1.98,1.9,1.96,2,33000,TPEX_OLD_DAILY_JSON
20260531,708134,中美晶元大5B購03,TPEx,1.4,1.65,1.4,1.61,2,137000,TPEX_OLD_DAILY_JSON
20260531,708135,世界元大5B購02,TPEx,1.51,1.68,1.47,1.68,1,85000,TPEX_OLD_DAILY_JSON
20260531,708136,世界元大5B購03,TPEx,1.53,1.54,1.49,1.54,2,25000,TPEX_OLD_DAILY_JSON
20260531,708137,均豪元大5B購01,TPEx,1.06,1.1,1.06,1.1,1,206000,TPEX_OLD_DAILY_JSON
20260531,708138,群聯元大5B購01,TPEx,3.25,3.45,3.25,3.42,3,133000,TPEX_OLD_DAILY_JSON
20260531,708139,群聯元大5B購02,TPEx,2.66,2.79,2.66,2.73,3,47000,TPEX_OLD_DAILY_JSON
20260531,708140,群聯元大64購01,TPEx,1.91,2.01,1.86,1.96,2,273000,TPEX_OLD_DAILY_JSON
20260531,708141,精材元大5B購03,TPEx,2.69,2.76,2.58,2.63,3,119000,TPEX_OLD_DAILY_JSON
20260531,708144,雙鴻元大61購14,TPEx,0.58,0.62,0.58,0.62,1,1508000,TPEX_OLD_DAILY_JSON
20260531,708145,大學光凱基5B購01,TPEx,0.96,0.98,0.94,0.97,1,42000,TPEX_OLD_DAILY_JSON
20260531,708146,世界凱基5B購01,TPEx,1.28,1.28,1.24,1.28,1,85000,TPEX_OLD_DAILY_JSON
20260531,708148,欣銓凱基61購01,TPEx,1.9,2.02,1.74,1.74,2,184000,TPEX_OLD_DAILY_JSON
20260531,708150,家登凱基5B購01,TPEx,1.26,1.36,1.25,1.35,1,38000,TPEX_OLD_DAILY_JSON
20260531,708152,群聯凱基63購01,TPEx,1.65,1.71,1.62,1.66,2,986000,TPEX_OLD_DAILY_JSON
20260531,708154,安葆台新5B購01,TPEx,0.6,0.6,0.6,0.6,1,5000,TPEX_OLD_DAILY_JSON
20260531,708155,家碩台新5B購01,TPEx,1.34,1.34,1.34,1.34,1,100000,TPEX_OLD_DAILY_JSON
20260531,708156,家碩台新5B購02,TPEx,0.9,0.9,0.9,0.9,1,100000,TPEX_OLD_DAILY_JSON
20260531,708158,華景電國泰5C購01,TPEx,1.51,1.51,1.51,1.51,2,11000,TPEX_OLD_DAILY_JSON
20260531,708159,世界富邦5B購01,TPEx,0.84,0.9,0.82,0.89,1,1257000,TPEX_OLD_DAILY_JSON
20260531,708160,系微富邦63購01,TPEx,0.75,0.75,0.73,0.73,1,14000,TPEX_OLD_DAILY_JSON
20260531,708161,茂迪富邦63購02,TPEx,0.98,0.98,0.97,0.97,1,254000,TPEX_OLD_DAILY_JSON
20260531,708162,原相富邦5B購01,TPEx,0.96,0.96,0.92,0.92,1,33000,TPEX_OLD_DAILY_JSON
20260531,708163,萬泰科富邦5B購02,TPEx,1.05,1.19,0.97,1.18,1,540000,TPEX_OLD_DAILY_JSON
20260531,708164,群聯富邦62購01,TPEx,1.63,1.73,1.62,1.65,2,806000,TPEX_OLD_DAILY_JSON
20260531,708165,群聯富邦62購02,TPEx,1.39,1.46,1.39,1.41,1,758000,TPEX_OLD_DAILY_JSON
20260531,708166,凡甲永豐5C購01,TPEx,1.13,1.16,1.12,1.12,1,145000,TPEX_OLD_DAILY_JSON
20260531,708167,東捷永豐64購02,TPEx,2.23,2.45,2.21,2.39,2,369000,TPEX_OLD_DAILY_JSON
20260531,708168,東捷永豐67購01,TPEx,2.09,2.25,2.09,2.18,2,598000,TPEX_OLD_DAILY_JSON
20260531,708169,華景電永豐61購02,TPEx,0.76,0.78,0.76,0.78,1,122000,TPEX_OLD_DAILY_JSON
20260531,708170,璟德永豐61購01,TPEx,1.38,1.38,1.29,1.3,1,85000,TPEX_OLD_DAILY_JSON
20260531,708171,家登中信5B購01,TPEx,1.03,1.08,1.01,1.03,1,199000,TPEX_OLD_DAILY_JSON
20260531,708172,譜瑞中信5B購01,TPEx,1.68,2.22,1.68,1.81,2,180000,TPEX_OLD_DAILY_JSON
20260531,708173,欣銓兆豐61購01,TPEx,1.66,1.94,1.49,1.5,2,900000,TPEX_OLD_DAILY_JSON
20260531,708174,凡甲國票5C購01,TPEx,1.46,1.46,1.4,1.45,1,142000,TPEX_OLD_DAILY_JSON
20260531,708176,東捷國票5C購01,TPEx,3.14,3.32,2.92,3.2,3,916000,TPEX_OLD_DAILY_JSON
20260531,708178,群翊國票5C購01,TPEx,1.01,1.01,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260531,708179,群聯國票66購01,TPEx,1.67,1.7,1.66,1.68,2,491000,TPEX_OLD_DAILY_JSON
20260531,708180,東捷群益5B購02,TPEx,1.88,2.1,1.82,2.06,2,781000,TPEX_OLD_DAILY_JSON
20260531,708181,東捷群益5B購03,TPEx,3.17,3.4,2.96,3.21,3,873000,TPEX_OLD_DAILY_JSON
20260531,708183,群聯群益61購03,TPEx,1.4,1.48,1.4,1.42,1,862000,TPEX_OLD_DAILY_JSON
20260531,708184,久元元大64購01,TPEx,1.66,1.75,1.66,1.75,2,12000,TPEX_OLD_DAILY_JSON
20260531,708186,東捷元大5B購01,TPEx,4.2,4.2,4.2,4.2,4,15000,TPEX_OLD_DAILY_JSON
20260531,708188,東捷元大5B購03,TPEx,4.4,4.72,4.4,4.72,4,7000,TPEX_OLD_DAILY_JSON
20260531,708189,東捷元大5B購04,TPEx,1.98,2.07,1.89,2.04,2,127000,TPEX_OLD_DAILY_JSON
20260531,708190,家登元大5B購02,TPEx,2.21,2.28,2.18,2.24,2,10000,TPEX_OLD_DAILY_JSON
20260531,708192,萬泰科元大5B購01,TPEx,1.48,1.82,1.43,1.82,2,1397000,TPEX_OLD_DAILY_JSON
20260531,708193,群翊元大5B購01,TPEx,1.72,1.75,1.64,1.66,2,163000,TPEX_OLD_DAILY_JSON
20260531,708194,群聯元大5B購03,TPEx,1.81,1.95,1.81,1.9,2,819000,TPEX_OLD_DAILY_JSON
20260531,708195,群聯元大64購02,TPEx,2.15,2.15,2.15,2.15,2,1000,TPEX_OLD_DAILY_JSON
20260531,708196,鈺太元大5B購01,TPEx,2.48,2.48,2.48,2.48,2,7000,TPEX_OLD_DAILY_JSON
20260531,708197,精材元大5B購07,TPEx,3.15,3.23,3.03,3.06,3,142000,TPEX_OLD_DAILY_JSON
20260531,708198,精材元大61購06,TPEx,2.07,2.07,2.02,2.02,2,11000,TPEX_OLD_DAILY_JSON
20260531,708201,凡甲凱基5B購01,TPEx,1.52,1.53,1.51,1.51,2,30000,TPEX_OLD_DAILY_JSON
20260531,708202,久元凱基5B購01,TPEx,2.32,2.4,2.18,2.3,2,184000,TPEX_OLD_DAILY_JSON
20260531,708205,家登凱基5B購02,TPEx,1.27,1.27,1.27,1.27,1,50000,TPEX_OLD_DAILY_JSON
20260531,708207,順達凱基63購01,TPEx,1.93,1.96,1.81,1.81,2,46000,TPEX_OLD_DAILY_JSON
20260531,708208,萬泰科凱基5C購01,TPEx,1.79,2.2,1.78,2.2,2,286000,TPEX_OLD_DAILY_JSON
20260531,708209,群聯凱基64購01,TPEx,1.88,1.88,1.52,1.75,2,63000,TPEX_OLD_DAILY_JSON
20260531,708210,環球晶凱基5B購03,TPEx,5.0,5.0,4.69,4.69,5,32000,TPEX_OLD_DAILY_JSON
20260531,708211,穩得凱基5B購01,TPEx,1.04,1.04,0.93,1.0,1,119000,TPEX_OLD_DAILY_JSON
20260531,708212,鑫聯凱基5C購01,TPEx,1.2,1.25,1.2,1.25,1,16000,TPEX_OLD_DAILY_JSON
20260531,708213,台特化台新5B購01,TPEx,1.88,1.9,1.88,1.9,2,45000,TPEX_OLD_DAILY_JSON
20260531,708214,台特化台新5B購02,TPEx,1.71,1.71,1.71,1.71,2,2000,TPEX_OLD_DAILY_JSON
20260531,708216,欣銓台新5B購01,TPEx,3.11,3.36,2.78,2.78,3,89000,TPEX_OLD_DAILY_JSON
20260531,708217,欣銓台新5B購02,TPEx,3.41,3.62,3.03,3.03,3,120000,TPEX_OLD_DAILY_JSON
20260531,708218,湧德台新5B購01,TPEx,1.62,1.64,1.52,1.64,2,152000,TPEX_OLD_DAILY_JSON
20260531,708219,華景電台新5B購01,TPEx,1.33,1.34,1.33,1.34,1,54000,TPEX_OLD_DAILY_JSON
20260531,708220,鈊象台新5B購01,TPEx,1.9,1.9,1.9,1.9,2,3000,TPEX_OLD_DAILY_JSON
20260531,708221,萬泰科台新5B購01,TPEx,3.05,3.58,3.05,3.58,3,69000,TPEX_OLD_DAILY_JSON
20260531,708222,萬泰科台新5B購02,TPEx,2.72,3.32,2.7,3.32,3,32000,TPEX_OLD_DAILY_JSON
20260531,708223,精材台新5B購01,TPEx,3.95,3.95,3.72,3.72,4,30000,TPEX_OLD_DAILY_JSON
20260531,708224,精材台新5B購02,TPEx,3.7,3.99,3.68,3.68,4,63000,TPEX_OLD_DAILY_JSON
20260531,708225,璟德中信5B購01,TPEx,0.96,0.98,0.9,0.94,1,194000,TPEX_OLD_DAILY_JSON
20260531,708227,群翊國泰5C購02,TPEx,1.32,1.32,1.22,1.22,1,177000,TPEX_OLD_DAILY_JSON
20260531,708228,凡甲富邦61購01,TPEx,1.1,1.1,1.07,1.09,1,546000,TPEX_OLD_DAILY_JSON
20260531,708229,中光電富邦62購01,TPEx,1.7,1.7,1.6,1.64,2,476000,TPEX_OLD_DAILY_JSON
20260531,708230,均豪富邦5B購01,TPEx,0.59,0.67,0.58,0.67,1,668000,TPEX_OLD_DAILY_JSON
20260531,708231,捷創富邦62購01,TPEx,1.06,1.06,1.03,1.03,1,109000,TPEX_OLD_DAILY_JSON
20260531,708232,世界永豐5C購01,TPEx,1.31,1.41,1.31,1.41,1,363000,TPEX_OLD_DAILY_JSON
20260531,708233,家登永豐61購01,TPEx,1.04,1.16,1.04,1.07,1,1168000,TPEX_OLD_DAILY_JSON
20260531,708234,家碩永豐5B購01,TPEx,0.48,0.48,0.46,0.47,0,335000,TPEX_OLD_DAILY_JSON
20260531,708235,群聯永豐65購02,TPEx,1.11,1.16,1.11,1.15,1,280000,TPEX_OLD_DAILY_JSON
20260531,708236,鉅橡永豐5C購01,TPEx,0.73,0.73,0.68,0.68,1,121000,TPEX_OLD_DAILY_JSON
20260531,708237,環球晶兆豐61購01,TPEx,3.64,3.8,3.51,3.8,4,33000,TPEX_OLD_DAILY_JSON
20260531,708238,艾訊國票63購01,TPEx,1.47,1.51,1.47,1.51,1,152000,TPEX_OLD_DAILY_JSON
20260531,708240,晶宏國票5C購01,TPEx,2.56,2.56,2.4,2.48,2,41000,TPEX_OLD_DAILY_JSON
20260531,708241,翔名國票5C購01,TPEx,1.84,1.88,1.83,1.83,2,79000,TPEX_OLD_DAILY_JSON
20260531,708242,聰泰國票5C購01,TPEx,1.03,1.25,1.02,1.25,1,142000,TPEX_OLD_DAILY_JSON
20260531,708243,寶雅國票5C購01,TPEx,0.96,1.02,0.96,1.02,1,75000,TPEX_OLD_DAILY_JSON
20260531,708244,久元群益61購01,TPEx,1.87,1.91,1.8,1.91,2,147000,TPEX_OLD_DAILY_JSON
20260531,708246,世界群益5B購06,TPEx,2.99,3.1,2.9,3.1,3,103000,TPEX_OLD_DAILY_JSON
20260531,708247,艾訊群益5B購01,TPEx,1.97,1.97,1.87,1.93,2,39000,TPEX_OLD_DAILY_JSON
20260531,708248,家登群益5B購02,TPEx,1.53,1.64,1.53,1.64,2,73000,TPEX_OLD_DAILY_JSON
20260531,708249,陽程群益5B購01,TPEx,4.72,5.0,4.72,4.9,5,40000,TPEX_OLD_DAILY_JSON
20260531,708250,群聯群益5B購03,TPEx,1.71,1.84,1.71,1.73,2,2378000,TPEX_OLD_DAILY_JSON
20260531,708252,凡甲元大5B購01,TPEx,1.57,1.59,1.5,1.55,2,915000,TPEX_OLD_DAILY_JSON
20260531,708253,均豪元大5B購02,TPEx,0.79,0.83,0.77,0.83,1,1138000,TPEX_OLD_DAILY_JSON
20260531,708254,均豪元大65購01,TPEx,0.75,0.75,0.67,0.73,1,1028000,TPEX_OLD_DAILY_JSON
20260531,708256,群聯元大5B購04,TPEx,2.45,2.45,2.41,2.41,2,20000,TPEX_OLD_DAILY_JSON
20260531,708257,群聯元大5B購05,TPEx,1.41,1.49,1.4,1.49,1,387000,TPEX_OLD_DAILY_JSON
20260531,708258,群聯元大64購03,TPEx,1.7,1.76,1.69,1.76,2,111000,TPEX_OLD_DAILY_JSON
20260531,708259,精材元大5B購08,TPEx,2.05,2.05,1.83,1.83,2,2000,TPEX_OLD_DAILY_JSON
20260531,708260,精材元大5B購09,TPEx,2.99,3.07,2.86,3.06,3,129000,TPEX_OLD_DAILY_JSON
20260531,708261,精材元大5B購10,TPEx,3.31,3.5,3.25,3.26,3,112000,TPEX_OLD_DAILY_JSON
20260531,708262,璟德元大5B購01,TPEx,1.51,1.56,1.39,1.48,2,349000,TPEX_OLD_DAILY_JSON
20260531,708264,環球晶元大5B購04,TPEx,3.24,3.24,3.24,3.24,3,3000,TPEX_OLD_DAILY_JSON
20260531,708265,大中元大5B購01,TPEx,2.99,3.32,2.99,3.02,3,13000,TPEX_OLD_DAILY_JSON
20260531,708266,威剛元大5B購04,TPEx,0.86,0.92,0.86,0.91,1,657000,TPEX_OLD_DAILY_JSON
20260531,708267,威剛元大5B購05,TPEx,0.9,0.95,0.9,0.92,1,686000,TPEX_OLD_DAILY_JSON
20260531,708268,威剛元大64購01,TPEx,0.81,0.84,0.81,0.83,1,813000,TPEX_OLD_DAILY_JSON
20260531,708269,陽程元大61購03,TPEx,2.02,2.02,2.02,2.02,2,5000,TPEX_OLD_DAILY_JSON
20260531,708270,群聯元大5B購06,TPEx,1.17,1.28,1.17,1.28,1,468000,TPEX_OLD_DAILY_JSON
20260531,708271,鉅橡元大5B購01,TPEx,1.12,1.12,1.12,1.12,1,36000,TPEX_OLD_DAILY_JSON
20260531,708272,鉅橡元大5B購02,TPEx,0.52,0.52,0.49,0.49,0,572000,TPEX_OLD_DAILY_JSON
20260531,708276,久元凱基64購01,TPEx,2.17,2.21,2.17,2.21,2,37000,TPEX_OLD_DAILY_JSON
20260531,708277,均豪凱基65購01,TPEx,0.86,0.91,0.86,0.91,1,235000,TPEX_OLD_DAILY_JSON
20260531,708278,金山電凱基5B購01,TPEx,7.9,7.9,7.9,7.9,8,7000,TPEX_OLD_DAILY_JSON
20260531,708279,威剛凱基5B購03,TPEx,0.78,0.83,0.78,0.81,1,708000,TPEX_OLD_DAILY_JSON
20260531,708280,群聯凱基64購02,TPEx,1.5,1.54,1.48,1.48,2,184000,TPEX_OLD_DAILY_JSON
20260531,708281,精材凱基5B購03,TPEx,2.5,2.66,2.46,2.48,2,74000,TPEX_OLD_DAILY_JSON
20260531,708284,鉅橡台新5B購03,TPEx,0.53,0.53,0.51,0.51,1,25000,TPEX_OLD_DAILY_JSON
20260531,708285,系微兆豐65購01,TPEx,1.24,1.26,1.23,1.23,1,344000,TPEX_OLD_DAILY_JSON
20260531,708286,群聯兆豐65購01,TPEx,2.66,2.76,2.66,2.7,3,311000,TPEX_OLD_DAILY_JSON
20260531,708287,凡甲國票5C購02,TPEx,0.96,0.96,0.96,0.96,1,20000,TPEX_OLD_DAILY_JSON
20260531,708288,久元國票5C購02,TPEx,1.37,1.45,1.34,1.45,1,134000,TPEX_OLD_DAILY_JSON
20260531,708289,方土昶國票5C購01,TPEx,1.75,1.75,1.65,1.73,2,102000,TPEX_OLD_DAILY_JSON
20260531,708290,世界國票5C購02,TPEx,1.06,1.08,1.06,1.08,1,131000,TPEX_OLD_DAILY_JSON
20260531,708291,宏捷科國票5C購01,TPEx,1.42,1.53,1.42,1.53,1,382000,TPEX_OLD_DAILY_JSON
20260531,708292,威剛國票5C購01,TPEx,1.28,1.35,1.28,1.33,1,641000,TPEX_OLD_DAILY_JSON
20260531,708293,耕興國票5C購01,TPEx,0.79,0.88,0.79,0.88,1,239000,TPEX_OLD_DAILY_JSON
20260531,708294,港建*國票5B購01,TPEx,0.88,0.88,0.86,0.87,1,34000,TPEX_OLD_DAILY_JSON
20260531,708296,鉅橡國票5C購01,TPEx,0.67,0.67,0.67,0.67,1,65000,TPEX_OLD_DAILY_JSON
20260531,708297,廣穎國票5C購01,TPEx,3.58,4.34,3.58,4.05,4,346000,TPEX_OLD_DAILY_JSON
20260531,708298,久元永豐5C購02,TPEx,1.33,1.42,1.29,1.41,1,328000,TPEX_OLD_DAILY_JSON
20260531,708299,台星科永豐61購01,TPEx,1.11,1.13,1.08,1.13,1,46000,TPEX_OLD_DAILY_JSON
20260531,708300,合晶永豐5B購01,TPEx,7.95,8.15,7.95,8.15,8,25000,TPEX_OLD_DAILY_JSON
20260531,708301,均豪永豐5C購02,TPEx,0.65,0.74,0.65,0.74,1,102000,TPEX_OLD_DAILY_JSON
20260531,708302,欣銓永豐61購01,TPEx,1.74,1.77,1.68,1.68,2,130000,TPEX_OLD_DAILY_JSON
20260531,708303,威剛永豐5B購01,TPEx,0.78,0.78,0.78,0.78,1,48000,TPEX_OLD_DAILY_JSON
20260531,708304,威剛永豐5C購02,TPEx,0.87,0.89,0.87,0.88,1,979000,TPEX_OLD_DAILY_JSON
20260531,708305,威剛永豐61購01,TPEx,1.18,1.21,1.17,1.21,1,329000,TPEX_OLD_DAILY_JSON
20260531,708306,威剛永豐65購01,TPEx,1.73,1.77,1.69,1.75,2,632000,TPEX_OLD_DAILY_JSON
20260531,708307,威剛永豐68購01,TPEx,1.65,1.69,1.63,1.67,2,605000,TPEX_OLD_DAILY_JSON
20260531,708309,廣穎永豐65購01,TPEx,2.22,2.22,1.7,1.86,2,614000,TPEX_OLD_DAILY_JSON
20260531,708311,台特化群益5C購01,TPEx,0.98,0.98,0.98,0.98,1,22000,TPEX_OLD_DAILY_JSON
20260531,708312,正淩群益63購01,TPEx,2.27,2.29,2.16,2.26,2,132000,TPEX_OLD_DAILY_JSON
20260531,708313,均豪群益5B購01,TPEx,0.99,1.11,0.98,1.1,1,539000,TPEX_OLD_DAILY_JSON
20260531,708314,宏捷科群益5B購01,TPEx,1.6,1.72,1.57,1.67,2,383000,TPEX_OLD_DAILY_JSON
20260531,708315,岳豐群益65購01,TPEx,0.98,0.98,0.98,0.98,1,10000,TPEX_OLD_DAILY_JSON
20260531,708316,威剛群益5B購02,TPEx,0.92,0.96,0.92,0.94,1,1089000,TPEX_OLD_DAILY_JSON
20260531,708317,威剛群益5C購01,TPEx,1.32,1.32,1.32,1.32,1,23000,TPEX_OLD_DAILY_JSON
20260531,708318,威剛群益61購01,TPEx,1.26,1.29,1.26,1.29,1,50000,TPEX_OLD_DAILY_JSON
20260531,708319,茂綸群益5B購01,TPEx,2.89,3.31,2.89,3.05,3,51000,TPEX_OLD_DAILY_JSON
20260531,708320,廣穎群益5B購01,TPEx,5.8,6.35,5.65,6.2,6,30000,TPEX_OLD_DAILY_JSON
20260531,708322,寶雅群益61購01,TPEx,0.6,0.63,0.6,0.63,1,62000,TPEX_OLD_DAILY_JSON
20260531,708323,凡甲凱基5B購02,TPEx,0.97,0.97,0.97,0.97,1,20000,TPEX_OLD_DAILY_JSON
20260531,708324,久元凱基5C購01,TPEx,1.2,1.25,1.2,1.25,1,12000,TPEX_OLD_DAILY_JSON
20260531,708325,大中凱基5B購01,TPEx,2.8,3.16,2.8,2.84,3,290000,TPEX_OLD_DAILY_JSON
20260531,708326,方土昶凱基5C購01,TPEx,2.3,2.3,2.08,2.28,2,109000,TPEX_OLD_DAILY_JSON
20260531,708327,台特化凱基5B購02,TPEx,0.97,1.01,0.97,1.01,1,55000,TPEX_OLD_DAILY_JSON
20260531,708328,合晶凱基5B購01,TPEx,7.25,7.25,7.25,7.25,7,20000,TPEX_OLD_DAILY_JSON
20260531,708330,良維凱基5B購05,TPEx,1.47,1.64,1.4,1.64,1,51000,TPEX_OLD_DAILY_JSON
20260531,708331,威剛凱基5B購04,TPEx,0.75,0.8,0.75,0.78,1,434000,TPEX_OLD_DAILY_JSON
20260531,708332,家登凱基5B購03,TPEx,0.81,0.81,0.76,0.76,1,70000,TPEX_OLD_DAILY_JSON
20260531,708333,耕興凱基5B購01,TPEx,0.81,0.9,0.81,0.88,1,103000,TPEX_OLD_DAILY_JSON
20260531,708334,港建*凱基5B購01,TPEx,0.54,0.54,0.45,0.45,1,4000,TPEX_OLD_DAILY_JSON
20260531,708335,群聯凱基61購02,TPEx,1.75,2.0,1.7,1.73,2,443000,TPEX_OLD_DAILY_JSON
20260531,708336,廣穎凱基5B購01,TPEx,5.55,6.0,5.4,6.0,6,32000,TPEX_OLD_DAILY_JSON
20260531,708337,環球晶凱基5C購02,TPEx,3.1,3.1,2.91,3.08,3,178000,TPEX_OLD_DAILY_JSON
20260531,708340,合晶台新5B購03,TPEx,18.2,18.2,18.2,18.2,18,1000,TPEX_OLD_DAILY_JSON
20260531,708341,安葆台新5B購02,TPEx,0.98,1.08,0.98,1.08,1,196000,TPEX_OLD_DAILY_JSON
20260531,708342,艾訊台新5B購01,TPEx,2.64,2.64,2.51,2.57,3,92000,TPEX_OLD_DAILY_JSON
20260531,708344,良維台新5B購01,TPEx,2.69,3.25,2.69,3.25,3,204000,TPEX_OLD_DAILY_JSON
20260531,708345,良維台新5B購02,TPEx,2.94,3.24,2.7,3.24,3,101000,TPEX_OLD_DAILY_JSON
20260531,708346,良維台新5B購03,TPEx,2.89,3.14,2.78,3.11,3,173000,TPEX_OLD_DAILY_JSON
20260531,708347,湧德台新5B購02,TPEx,1.95,2.02,1.85,2.02,2,234000,TPEX_OLD_DAILY_JSON
