date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,6895,宏碩系統,TPEx,241.0,259.0,233.0,244.0,1820000,450447000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6899,創為精密,TPEx,56.7,59.8,56.5,59.8,43000,2471600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6903,巨漢,TPEx,167.0,168.5,163.5,166.0,94000,15592500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6904,伯鑫,TPEx,155.0,155.0,152.0,152.0,2000,307000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6922,宸曜,TPEx,173.0,177.0,171.5,173.5,53000,9252500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6929,佑全,TPEx,64.5,66.3,64.5,66.3,8000,527100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,6953,家碩,TPEx,268.5,275.0,268.5,269.5,82000,22270500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,7402,邑錡,TPEx,91.0,91.0,88.5,90.4,144000,12964700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,7556,意德士科技,TPEx,120.5,123.5,119.5,123.5,4000,483500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,7584,樂意,TPEx,97.2,98.6,95.1,96.3,132000,12742900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8024,佑華,TPEx,20.0,20.2,20.0,20.15,21000,421850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8027,鈦昇,TPEx,107.5,110.0,106.0,109.0,1140000,123415000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8032,光菱,TPEx,28.95,28.95,28.5,28.6,5000,143150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8034,榮群,TPEx,21.6,22.2,21.6,22.15,196000,4314050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8038,長園科,TPEx,27.8,28.25,27.8,28.0,64000,1794650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8040,九暘,TPEx,76.4,76.9,75.2,76.6,250000,19048700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8042,金山電,TPEx,35.95,35.95,34.95,34.95,99000,3491000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8043,蜜望實,TPEx,28.8,29.3,27.4,27.4,1068000,29912150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8044,網家,TPEx,32.6,33.3,32.6,33.1,236000,7805400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8047,星雲,TPEx,14.7,14.8,14.65,14.75,20000,294400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8048,德勝,TPEx,61.8,62.8,61.6,62.3,177000,10976200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8049,晶采,TPEx,41.0,41.0,40.3,40.5,836000,33920650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8050,廣積,TPEx,82.6,83.3,82.6,83.2,719000,59732900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8054,安國,TPEx,177.0,188.5,175.0,188.5,23464000,4301076000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8059,凱碩,TPEx,31.2,32.05,31.2,31.65,149000,4725950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8064,東捷,TPEx,63.5,65.0,61.6,62.8,44211000,2797576200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8066,來思達,TPEx,29.7,30.2,29.7,29.9,16000,478200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8067,志旭,TPEx,20.3,20.55,19.3,19.35,21000,412700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8068,全達,TPEx,31.7,32.3,31.25,32.25,297000,9429200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8069,元太,TPEx,273.5,274.5,266.5,272.0,4510000,1216981000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8071,能率網通,TPEx,20.0,21.55,19.95,21.55,2502000,53563900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8074,鉅橡,TPEx,21.3,21.55,21.3,21.5,19000,407250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8076,伍豐,TPEx,34.0,34.4,33.9,34.3,1551000,53016850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8077,洛碁,TPEx,68.8,68.8,68.7,68.7,2000,137500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8080,泰霖,TPEx,15.95,17.8,15.95,16.65,113000,1946150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8083,瑞穎,TPEx,172.5,173.0,171.0,172.5,119000,20460500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8084,巨虹,TPEx,91.2,91.2,87.5,87.5,147000,13012400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8085,福華,TPEx,48.4,48.65,47.3,48.4,1250000,60151250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8086,宏捷科,TPEx,109.0,111.0,108.0,111.0,1581000,173141000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8087,麗升能源,TPEx,52.7,53.0,52.7,52.8,30000,1584400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8088,品安,TPEx,35.1,35.4,34.9,35.0,170000,5962550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8089,康全電訊,TPEx,117.5,119.0,116.0,119.0,647000,76060000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8091,翔名,TPEx,150.0,156.5,147.5,155.0,647000,98862500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8092,建暐,TPEx,26.75,27.55,26.7,26.95,112000,3018900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8093,保銳,TPEx,22.8,24.5,22.8,23.55,168000,3994550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8096,擎亞,TPEx,44.85,45.8,43.0,43.15,28156000,1247918050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8097,常珵,TPEx,67.2,68.0,67.2,67.6,85000,5753800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8099,大世科,TPEx,86.5,88.2,83.2,83.5,432000,36758900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8107,大億金茂,TPEx,21.45,22.95,21.45,22.1,358000,7919400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8109,博大,TPEx,92.5,92.7,91.9,92.3,54000,4969400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8111,立碁,TPEx,22.9,23.15,22.8,23.05,215000,4950250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8121,越峰,TPEx,41.45,42.0,40.65,42.0,617000,25473000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8147,正淩,TPEx,135.5,141.5,135.0,137.5,1514000,208700000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8155,博智,TPEx,132.5,137.0,131.5,137.0,377000,50768500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8171,天宇,TPEx,37.6,38.1,37.55,38.0,135000,5106850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8176,智捷,TPEx,15.05,15.4,15.0,15.25,178000,2696900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8182,加高,TPEx,34.2,34.75,34.2,34.6,135000,4653700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8183,精星,TPEx,39.0,39.3,38.95,39.05,462000,18050050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8227,巨有科技,TPEx,224.0,225.0,221.0,222.0,359000,80207000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8234,新漢,TPEx,51.3,53.9,51.1,52.9,1963000,103490700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8240,華宏,TPEx,33.55,33.8,33.55,33.8,20000,673250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8255,朋程,TPEx,179.5,180.5,178.0,179.5,268000,48131500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8277,商丞,TPEx,13.6,13.95,13.5,13.8,387000,5320350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8279,生展,TPEx,159.0,159.0,159.0,159.0,2000,318000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8284,三竹,TPEx,62.9,63.1,62.9,63.1,10000,630000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8289,泰藝,TPEx,29.1,29.3,28.8,29.3,50000,1454400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8291,尚茂,TPEx,10.5,10.6,10.3,10.3,19000,199000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8299,群聯,TPEx,527.0,531.0,518.0,524.0,1566000,819901000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8342,益張,TPEx,81.6,81.6,79.8,81.5,6000,487300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8349,恒耀國際,TPEx,76.1,76.6,75.1,75.5,268000,20272400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8354,冠好,TPEx,16.7,17.15,16.45,17.1,503000,8466300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8358,金居,TPEx,65.6,67.4,65.6,67.2,3519000,235152000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8383,千附,TPEx,42.15,42.75,41.8,42.5,408000,17198000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8390,金益鼎,TPEx,73.2,74.6,72.3,72.9,2242000,163870100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8401,白紗科,TPEx,26.55,27.1,26.55,26.85,119000,3196750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8403,盛弘,TPEx,31.55,31.65,31.45,31.5,143000,4510000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8409,商之器,TPEx,21.75,22.05,21.75,21.75,21000,458000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8410,森田,TPEx,76.9,76.9,75.9,76.5,195000,14890900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8415,大國鋼,TPEx,34.1,34.45,33.95,34.4,681000,23304550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8416,實威,TPEx,163.0,168.5,162.0,166.0,41000,6778500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8420,明揚,TPEx,42.9,43.45,42.9,43.45,33000,1421550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8421,旭源,TPEx,13.85,14.3,13.85,13.95,100000,1398800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8423,保綠-KY,TPEx,22.9,23.3,22.9,23.3,28000,648900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8424,惠普,TPEx,70.6,71.0,70.4,71.0,21000,1488400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8426,紅木-KY,TPEx,47.5,48.45,47.2,48.3,40000,1923850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8431,匯鑽科,TPEx,59.8,62.3,59.7,62.3,719000,44066200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8432,東生華,TPEx,65.2,66.6,64.6,65.5,148000,9690700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8433,弘帆,TPEx,93.3,93.3,92.2,92.7,62000,5744400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8435,鉅邁,TPEx,68.8,69.5,68.8,69.5,22000,1521700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8436,大江,TPEx,146.0,147.0,144.0,147.0,238000,34730500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8437,大地-KY,TPEx,32.0,32.6,31.6,32.1,53000,1700450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8440,綠電,TPEx,54.0,56.8,54.0,54.5,3351000,185021800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8444,綠河-KY,TPEx,38.4,38.4,37.8,37.8,3000,114600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8446,華研,TPEx,116.0,119.0,115.0,118.5,741000,87017500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8450,霹靂,TPEx,25.7,25.95,25.15,25.4,36000,917950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8455,大拓-KY,TPEx,33.55,35.4,33.55,35.4,32000,1123650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8472,夠麻吉,TPEx,26.65,26.65,26.65,26.65,1000,26650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8477,創業家,TPEx,19.75,20.45,19.75,20.2,95000,1915750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8489,三貝德,TPEx,26.7,26.9,26.5,26.75,68000,1819400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8905,裕國,TPEx,30.0,30.0,29.95,29.95,19000,569650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8906,花王,TPEx,59.3,61.8,59.1,59.9,841000,50996900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8908,欣雄,TPEx,53.5,53.7,53.0,53.0,34000,1808200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8916,光隆,TPEx,57.6,57.8,57.5,57.8,138000,7962600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8921,沈氏,TPEx,19.5,19.95,19.5,19.95,6000,117900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8923,時報,TPEx,19.05,19.85,19.05,19.85,15000,287000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8924,大田,TPEx,89.8,91.1,89.8,90.6,72000,6526500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8927,北基,TPEx,68.4,68.6,67.3,67.6,3059000,207102300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8928,鉅明,TPEx,33.9,34.15,33.9,34.05,226000,7683150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8929,富堡,TPEx,21.75,21.85,21.75,21.75,20000,435900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8930,青鋼,TPEx,35.65,36.3,35.65,36.2,225000,8111250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8931,大汽電,TPEx,51.7,52.0,50.5,50.5,153000,7790400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8932,智通*,TPEx,157.5,161.0,157.5,159.5,142000,22579000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8933,愛地雅,TPEx,9.89,9.96,9.87,9.94,302000,2991150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8935,邦泰,TPEx,18.3,18.45,17.7,17.7,407000,7323700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8936,國統,TPEx,75.4,76.9,74.9,75.8,3419000,259048600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8937,合騏*,TPEx,39.1,40.85,39.1,39.65,290000,11507050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8938,明安,TPEx,82.2,83.5,81.7,83.5,276000,22863800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8941,關中,TPEx,67.6,68.0,67.6,68.0,4000,271200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,8942,森鉅,TPEx,68.3,68.3,67.4,67.6,212000,14342100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,9949,琉園,TPEx,25.05,25.65,25.0,25.25,73000,1835050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,9950,萬國通,TPEx,15.3,15.6,15.3,15.55,96000,1487000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,9951,皇田,TPEx,70.7,70.9,70.4,70.6,49000,3457100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,9960,邁達康,TPEx,28.2,28.7,28.2,28.55,183000,5213300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,9962,有益,TPEx,15.9,15.95,15.8,15.95,66000,1046700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,0050,元大台灣50,TWSE,185.0,185.1,182.7,184.0,14525195,2671260519,TWSE_RWD_JSON_MI_INDEX
20240801,0051,元大中型100,TWSE,82.9,82.9,81.9,82.3,88770,7299784,TWSE_RWD_JSON_MI_INDEX
20240801,0052,富邦科技,TWSE,181.8,181.8,178.25,179.8,1262460,226901211,TWSE_RWD_JSON_MI_INDEX
20240801,0053,元大電子,TWSE,99.7,100.1,99.55,99.85,14084,1404460,TWSE_RWD_JSON_MI_INDEX
20240801,0055,元大MSCI金融,TWSE,29.2,29.29,29.0,29.04,396063,11507627,TWSE_RWD_JSON_MI_INDEX
20240801,0056,元大高股息,TWSE,38.85,39.15,38.78,39.15,23174049,902136268,TWSE_RWD_JSON_MI_INDEX
20240801,0057,富邦摩台,TWSE,135.15,135.85,135.15,135.85,13876,1881725,TWSE_RWD_JSON_MI_INDEX
20240801,0061,元大寶滬深,TWSE,17.2,17.2,17.0,17.02,91747,1565599,TWSE_RWD_JSON_MI_INDEX
20240801,006203,元大MSCI台灣,TWSE,86.65,87.0,86.5,86.9,8784,761428,TWSE_RWD_JSON_MI_INDEX
20240801,006204,永豐臺灣加權,TWSE,113.15,113.7,113.15,113.7,9506,1076079,TWSE_RWD_JSON_MI_INDEX
20240801,006205,富邦上証,TWSE,29.87,29.92,29.64,29.73,478779,14258268,TWSE_RWD_JSON_MI_INDEX
20240801,006206,元大上證50,TWSE,28.39,28.45,28.29,28.29,39221,1112226,TWSE_RWD_JSON_MI_INDEX
20240801,006207,復華滬深,TWSE,22.12,22.12,22.02,22.02,306955,6775107,TWSE_RWD_JSON_MI_INDEX
20240801,006208,富邦台50,TWSE,108.1,108.3,106.75,107.55,7428790,798909418,TWSE_RWD_JSON_MI_INDEX
20240801,00636,國泰中國A50,TWSE,20.55,20.62,20.44,20.48,1748636,35903380,TWSE_RWD_JSON_MI_INDEX
20240801,00639,富邦深100,TWSE,10.2,10.2,10.0,10.05,1187078,11989820,TWSE_RWD_JSON_MI_INDEX
20240801,00643,群益深証中小,TWSE,11.48,11.51,11.31,11.38,902567,10331028,TWSE_RWD_JSON_MI_INDEX
20240801,00645,富邦日本,TWSE,37.57,37.57,37.2,37.45,2627706,98191771,TWSE_RWD_JSON_MI_INDEX
20240801,00646,元大S&P500,TWSE,56.55,56.8,56.5,56.65,2305115,130693074,TWSE_RWD_JSON_MI_INDEX
20240801,00652,富邦印度,TWSE,41.2,41.28,41.07,41.23,253527,10448988,TWSE_RWD_JSON_MI_INDEX
20240801,00657,國泰日經225,TWSE,44.91,45.0,44.52,44.9,120589,5403849,TWSE_RWD_JSON_MI_INDEX
20240801,00660,元大歐洲50,TWSE,35.4,35.65,35.4,35.63,4008,142197,TWSE_RWD_JSON_MI_INDEX
20240801,00661,元大日經225,TWSE,49.15,49.15,48.65,49.08,961621,47144110,TWSE_RWD_JSON_MI_INDEX
20240801,00662,富邦NASDAQ,TWSE,82.6,82.6,82.0,82.35,2308869,189942137,TWSE_RWD_JSON_MI_INDEX
20240801,00668,國泰美國道瓊,TWSE,48.63,48.78,48.63,48.77,99971,4869284,TWSE_RWD_JSON_MI_INDEX
20240801,00678,群益那斯達克生技,TWSE,31.59,31.62,31.54,31.61,577129,18225967,TWSE_RWD_JSON_MI_INDEX
20240801,00690,兆豐藍籌30,TWSE,35.55,35.55,34.86,34.98,1300038,45587417,TWSE_RWD_JSON_MI_INDEX
20240801,00692,富邦公司治理,TWSE,43.49,43.52,43.0,43.25,2667383,115402188,TWSE_RWD_JSON_MI_INDEX
20240801,00700,富邦恒生國企,TWSE,12.54,12.54,12.41,12.46,269655,3354292,TWSE_RWD_JSON_MI_INDEX
20240801,00701,國泰股利精選30,TWSE,29.45,29.49,29.41,29.43,922771,27182972,TWSE_RWD_JSON_MI_INDEX
20240801,00702,國泰標普低波高息,TWSE,24.45,24.47,24.45,24.46,104601,2557261,TWSE_RWD_JSON_MI_INDEX
20240801,00703,台新MSCI中國,TWSE,15.02,15.02,14.9,14.9,19654,293956,TWSE_RWD_JSON_MI_INDEX
20240801,00709,富邦歐洲,TWSE,30.43,30.53,30.43,30.53,32310,984966,TWSE_RWD_JSON_MI_INDEX
20240801,00712,復華富時不動產,TWSE,10.15,10.15,10.09,10.12,23060110,233272504,TWSE_RWD_JSON_MI_INDEX
20240801,00713,元大台灣高息低波,TWSE,57.6,57.7,57.4,57.7,7405154,426122453,TWSE_RWD_JSON_MI_INDEX
20240801,00714,群益道瓊美國地產,TWSE,21.27,21.27,21.19,21.24,443817,9428336,TWSE_RWD_JSON_MI_INDEX
20240801,00717,富邦美國特別股,TWSE,16.03,16.03,15.9,15.97,223182,3565497,TWSE_RWD_JSON_MI_INDEX
20240801,00728,第一金工業30,TWSE,31.96,32.03,31.78,32.03,368336,11766436,TWSE_RWD_JSON_MI_INDEX
20240801,00730,富邦臺灣優質高息,TWSE,22.91,22.95,22.86,22.95,113090,2590487,TWSE_RWD_JSON_MI_INDEX
20240801,00731,復華富時高息低波,TWSE,78.2,78.35,77.85,78.25,632862,49372423,TWSE_RWD_JSON_MI_INDEX
20240801,00733,富邦臺灣中小,TWSE,56.45,56.75,56.0,56.55,1517496,85586953,TWSE_RWD_JSON_MI_INDEX
20240801,00735,國泰臺韓科技,TWSE,34.79,35.25,34.74,35.05,529454,18519270,TWSE_RWD_JSON_MI_INDEX
20240801,00736,國泰新興市場,TWSE,23.13,23.16,23.03,23.03,168113,3889054,TWSE_RWD_JSON_MI_INDEX
20240801,00737,國泰AI機器人,TWSE,30.9,31.02,30.9,31.02,45985,1423886,TWSE_RWD_JSON_MI_INDEX
20240801,00739,元大MSCI A股,TWSE,20.7,20.7,20.52,20.6,9992,205755,TWSE_RWD_JSON_MI_INDEX
20240801,00752,中信中國50,TWSE,18.18,18.19,18.03,18.07,3674522,66477534,TWSE_RWD_JSON_MI_INDEX
20240801,00757,統一FANG+,TWSE,89.15,89.15,88.4,88.45,8844059,784304331,TWSE_RWD_JSON_MI_INDEX
20240801,00762,元大全球AI,TWSE,62.15,62.15,61.9,61.95,192646,11947683,TWSE_RWD_JSON_MI_INDEX
20240801,00770,國泰北美科技,TWSE,47.0,47.0,46.74,46.91,804065,37726693,TWSE_RWD_JSON_MI_INDEX
20240801,00771,元大US高息特別股,TWSE,17.52,17.6,17.51,17.55,135314,2374121,TWSE_RWD_JSON_MI_INDEX
20240801,00783,富邦中証500,TWSE,17.19,17.19,16.96,16.98,12082,205182,TWSE_RWD_JSON_MI_INDEX
20240801,00830,國泰費城半導體,TWSE,48.75,48.91,48.56,48.9,11718531,571426418,TWSE_RWD_JSON_MI_INDEX
20240801,00850,元大臺灣ESG永續,TWSE,45.5,45.57,45.11,45.38,928967,42144114,TWSE_RWD_JSON_MI_INDEX
20240801,00851,台新全球AI,TWSE,46.48,46.65,46.46,46.62,28142,1310747,TWSE_RWD_JSON_MI_INDEX
20240801,00861,元大全球未來通訊,TWSE,42.91,43.07,42.9,43.07,257297,11104185,TWSE_RWD_JSON_MI_INDEX
20240801,00875,國泰網路資安,TWSE,33.06,33.26,33.06,33.19,103051,3423230,TWSE_RWD_JSON_MI_INDEX
20240801,00876,元大全球5G,TWSE,40.1,40.22,39.98,40.12,604800,24215854,TWSE_RWD_JSON_MI_INDEX
20240801,00878,國泰永續高股息,TWSE,23.39,23.4,23.21,23.36,89506717,2086794507,TWSE_RWD_JSON_MI_INDEX
20240801,00881,國泰台灣科技龍頭,TWSE,24.87,24.91,24.61,24.74,38126059,944373724,TWSE_RWD_JSON_MI_INDEX
20240801,00882,中信中國高股息,TWSE,11.23,11.25,11.13,11.16,10684941,119446891,TWSE_RWD_JSON_MI_INDEX
20240801,00885,富邦越南,TWSE,11.91,11.92,11.81,11.84,6847947,81283998,TWSE_RWD_JSON_MI_INDEX
20240801,00891,中信關鍵半導體,TWSE,18.79,18.8,18.45,18.51,6427464,119363852,TWSE_RWD_JSON_MI_INDEX
20240801,00892,富邦台灣半導體,TWSE,16.62,16.66,16.42,16.5,2635641,43575323,TWSE_RWD_JSON_MI_INDEX
20240801,00893,國泰智能電動車,TWSE,22.34,22.34,22.18,22.25,2572493,57188135,TWSE_RWD_JSON_MI_INDEX
20240801,00894,中信小資高價30,TWSE,20.84,20.96,20.68,20.79,849319,17625617,TWSE_RWD_JSON_MI_INDEX
20240801,00895,富邦未來車,TWSE,28.16,28.34,28.16,28.26,2146173,60671281,TWSE_RWD_JSON_MI_INDEX
20240801,00896,中信綠能及電動車,TWSE,18.15,18.22,18.11,18.18,671983,12210451,TWSE_RWD_JSON_MI_INDEX
20240801,00897,富邦基因免疫生技,TWSE,8.64,8.64,8.58,8.6,767821,6607804,TWSE_RWD_JSON_MI_INDEX
20240801,00898,國泰基因免疫革命,TWSE,7.79,7.79,7.77,7.79,991908,7716973,TWSE_RWD_JSON_MI_INDEX
20240801,00899,FT潔淨能源,TWSE,17.04,17.11,17.02,17.06,518301,8847421,TWSE_RWD_JSON_MI_INDEX
20240801,00900,富邦特選高股息30,TWSE,15.96,15.99,15.91,15.99,4231928,67530888,TWSE_RWD_JSON_MI_INDEX
20240801,00901,永豐智能車供應鏈,TWSE,20.72,20.77,20.55,20.67,693880,14333208,TWSE_RWD_JSON_MI_INDEX
20240801,00902,中信電池及儲能,TWSE,9.09,9.19,9.09,9.19,2274440,20748375,TWSE_RWD_JSON_MI_INDEX
20240801,00903,富邦元宇宙,TWSE,14.49,14.61,14.49,14.59,891906,13000620,TWSE_RWD_JSON_MI_INDEX
20240801,00904,新光臺灣半導體30,TWSE,18.17,18.17,17.88,17.94,1027130,18465361,TWSE_RWD_JSON_MI_INDEX
20240801,00905,FT臺灣Smart,TWSE,13.7,13.73,13.5,13.6,5450388,74014840,TWSE_RWD_JSON_MI_INDEX
20240801,00907,永豐優息存股,TWSE,16.45,16.57,16.45,16.53,1124657,18586722,TWSE_RWD_JSON_MI_INDEX
20240801,00908,富邦入息REITs+,TWSE,13.03,13.03,12.94,13.0,554954,7202898,TWSE_RWD_JSON_MI_INDEX
20240801,00909,國泰數位支付服務,TWSE,27.74,27.74,27.48,27.52,1565441,43116682,TWSE_RWD_JSON_MI_INDEX
20240801,00910,第一金太空衛星,TWSE,21.22,21.42,21.22,21.39,258309,5522426,TWSE_RWD_JSON_MI_INDEX
20240801,00911,兆豐洲際半導體,TWSE,28.21,28.28,28.0,28.19,1113704,31379794,TWSE_RWD_JSON_MI_INDEX
20240801,00912,中信臺灣智慧50,TWSE,19.19,19.34,19.16,19.28,1389558,26724849,TWSE_RWD_JSON_MI_INDEX
20240801,00913,兆豐台灣晶圓製造,TWSE,21.73,21.77,21.54,21.67,502151,10871477,TWSE_RWD_JSON_MI_INDEX
20240801,00915,凱基優選高股息30,TWSE,27.27,27.29,27.07,27.22,7320173,198824384,TWSE_RWD_JSON_MI_INDEX
20240801,00916,國泰全球品牌50,TWSE,22.6,22.87,22.6,22.85,136801,3124360,TWSE_RWD_JSON_MI_INDEX
20240801,00917,中信特選金融,TWSE,20.95,20.97,20.91,20.94,218876,4584570,TWSE_RWD_JSON_MI_INDEX
20240801,00918,大華優利高填息30,TWSE,24.24,24.48,24.16,24.46,9992618,243184106,TWSE_RWD_JSON_MI_INDEX
20240801,00919,群益台灣精選高息,TWSE,24.7,24.78,24.53,24.64,50308045,1240594565,TWSE_RWD_JSON_MI_INDEX
20240801,00920,富邦ESG綠色電力,TWSE,15.11,15.24,15.11,15.23,126688,1927034,TWSE_RWD_JSON_MI_INDEX
20240801,00921,兆豐龍頭等權重,TWSE,18.84,18.94,18.81,18.94,1298743,24512720,TWSE_RWD_JSON_MI_INDEX
20240801,00922,國泰台灣領袖50,TWSE,21.8,21.8,21.55,21.68,3992415,86517473,TWSE_RWD_JSON_MI_INDEX
20240801,00923,群益台ESG低碳50,TWSE,22.29,22.33,21.99,22.1,9384625,207513197,TWSE_RWD_JSON_MI_INDEX
20240801,00924,復華S&P500成長,TWSE,22.73,22.8,22.71,22.74,983148,22360951,TWSE_RWD_JSON_MI_INDEX
