date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,1617,榮星,TWSE,25.2,25.2,23.7,23.75,1615231,39491502,TWSE_RWD_JSON_MI_INDEX
20240429,1618,合機,TWSE,57.1,57.5,53.9,54.2,11462166,637163456,TWSE_RWD_JSON_MI_INDEX
20240429,1626,艾美特-KY,TWSE,16.15,16.2,16.0,16.2,128542,2077422,TWSE_RWD_JSON_MI_INDEX
20240429,1701,中化,TWSE,22.0,22.1,21.9,22.05,688098,15143749,TWSE_RWD_JSON_MI_INDEX
20240429,1702,南僑,TWSE,62.2,62.3,61.3,61.5,1668119,102907846,TWSE_RWD_JSON_MI_INDEX
20240429,1707,葡萄王,TWSE,157.0,158.0,156.5,158.0,260763,40950021,TWSE_RWD_JSON_MI_INDEX
20240429,1708,東鹼,TWSE,31.25,31.8,31.25,31.6,1151355,36386705,TWSE_RWD_JSON_MI_INDEX
20240429,1709,和益,TWSE,19.45,19.65,19.45,19.55,513250,10023187,TWSE_RWD_JSON_MI_INDEX
20240429,1710,東聯,TWSE,17.3,17.65,17.25,17.65,1177986,20627701,TWSE_RWD_JSON_MI_INDEX
20240429,1711,永光,TWSE,19.95,20.45,19.95,20.45,1697946,34238951,TWSE_RWD_JSON_MI_INDEX
20240429,1712,興農,TWSE,39.8,40.45,39.8,40.4,1671537,67204326,TWSE_RWD_JSON_MI_INDEX
20240429,1713,國化,TWSE,45.85,48.5,45.25,47.9,563217,26154941,TWSE_RWD_JSON_MI_INDEX
20240429,1714,和桐,TWSE,8.87,9.0,8.87,8.97,2802812,25122363,TWSE_RWD_JSON_MI_INDEX
20240429,1717,長興,TWSE,30.85,31.5,30.75,31.5,3044746,95310970,TWSE_RWD_JSON_MI_INDEX
20240429,1718,中纖,TWSE,7.43,7.77,7.43,7.72,8789045,67078243,TWSE_RWD_JSON_MI_INDEX
20240429,1720,生達,TWSE,63.0,63.5,63.0,63.1,351033,22190304,TWSE_RWD_JSON_MI_INDEX
20240429,1721,三晃,TWSE,14.15,14.4,14.15,14.3,783486,11190267,TWSE_RWD_JSON_MI_INDEX
20240429,1722,台肥,TWSE,65.0,66.8,65.0,66.6,5533706,366210676,TWSE_RWD_JSON_MI_INDEX
20240429,1723,中碳,TWSE,113.5,115.0,113.5,115.0,437255,49987461,TWSE_RWD_JSON_MI_INDEX
20240429,1725,元禎,TWSE,48.6,48.6,48.6,48.6,1332645,64766536,TWSE_RWD_JSON_MI_INDEX
20240429,1726,永記,TWSE,77.9,78.6,77.9,78.6,13703,1071315,TWSE_RWD_JSON_MI_INDEX
20240429,1727,中華化,TWSE,29.6,30.3,29.6,30.2,891424,26777772,TWSE_RWD_JSON_MI_INDEX
20240429,1730,花仙子,TWSE,56.3,56.3,56.2,56.2,31939,1796535,TWSE_RWD_JSON_MI_INDEX
20240429,1731,美吾華,TWSE,25.75,26.1,25.6,25.95,538529,13943801,TWSE_RWD_JSON_MI_INDEX
20240429,1732,毛寶,TWSE,27.95,28.3,27.7,27.85,150376,4193840,TWSE_RWD_JSON_MI_INDEX
20240429,1733,五鼎,TWSE,33.75,34.4,33.75,34.05,328855,11153390,TWSE_RWD_JSON_MI_INDEX
20240429,1734,杏輝,TWSE,36.85,37.1,36.75,36.95,673815,24894274,TWSE_RWD_JSON_MI_INDEX
20240429,1735,日勝化,TWSE,17.3,17.5,17.25,17.3,24780,430019,TWSE_RWD_JSON_MI_INDEX
20240429,1736,喬山,TWSE,82.4,84.0,81.0,83.3,3455951,286859398,TWSE_RWD_JSON_MI_INDEX
20240429,1737,臺鹽,TWSE,34.0,34.4,34.0,34.1,438564,14984423,TWSE_RWD_JSON_MI_INDEX
20240429,1752,南光,TWSE,44.55,45.5,44.55,45.25,194676,8810050,TWSE_RWD_JSON_MI_INDEX
20240429,1760,寶齡富錦,TWSE,97.3,98.7,96.9,97.4,524469,51229112,TWSE_RWD_JSON_MI_INDEX
20240429,1762,中化生,TWSE,45.25,45.9,45.1,45.85,202289,9247524,TWSE_RWD_JSON_MI_INDEX
20240429,1773,勝一,TWSE,177.5,179.0,174.0,179.0,499976,88411134,TWSE_RWD_JSON_MI_INDEX
20240429,1776,展宇,TWSE,17.45,17.9,17.45,17.85,110587,1964580,TWSE_RWD_JSON_MI_INDEX
20240429,1783,和康生,TWSE,42.6,42.9,42.4,42.6,117211,4989261,TWSE_RWD_JSON_MI_INDEX
20240429,1786,科妍,TWSE,108.5,108.5,104.5,105.5,769580,81524421,TWSE_RWD_JSON_MI_INDEX
20240429,1789,神隆,TWSE,28.5,29.15,28.5,29.1,3418072,98960701,TWSE_RWD_JSON_MI_INDEX
20240429,1795,美時,TWSE,316.0,332.5,315.5,329.0,5467526,1779809948,TWSE_RWD_JSON_MI_INDEX
20240429,1802,台玻,TWSE,17.05,17.4,17.05,17.4,4186430,72504048,TWSE_RWD_JSON_MI_INDEX
20240429,1805,寶徠,TWSE,20.7,21.9,20.35,21.05,1706420,36028653,TWSE_RWD_JSON_MI_INDEX
20240429,1806,冠軍,TWSE,10.7,11.35,10.7,11.2,1675951,18720228,TWSE_RWD_JSON_MI_INDEX
20240429,1808,潤隆,TWSE,113.5,117.0,112.0,114.0,4603847,530041122,TWSE_RWD_JSON_MI_INDEX
20240429,1809,中釉,TWSE,25.4,25.9,24.8,25.4,2413445,61071530,TWSE_RWD_JSON_MI_INDEX
20240429,1810,和成,TWSE,19.95,20.1,19.65,19.65,1736150,34391083,TWSE_RWD_JSON_MI_INDEX
20240429,1817,凱撒衛,TWSE,37.0,39.6,36.85,38.7,1638804,63102827,TWSE_RWD_JSON_MI_INDEX
20240429,1903,士紙,TWSE,62.4,67.9,62.4,67.7,7901639,529453965,TWSE_RWD_JSON_MI_INDEX
20240429,1904,正隆,TWSE,28.9,29.5,28.9,29.4,1451184,42494500,TWSE_RWD_JSON_MI_INDEX
20240429,1905,華紙,TWSE,23.15,24.45,23.15,24.1,19768306,472926615,TWSE_RWD_JSON_MI_INDEX
20240429,1906,寶隆,TWSE,15.75,15.9,15.7,15.85,257651,4063988,TWSE_RWD_JSON_MI_INDEX
20240429,1907,永豐餘,TWSE,30.6,32.1,30.6,31.65,5682891,178505821,TWSE_RWD_JSON_MI_INDEX
20240429,1909,榮成,TWSE,15.5,15.9,15.35,15.9,4575263,71980035,TWSE_RWD_JSON_MI_INDEX
20240429,2002,中鋼,TWSE,24.65,25.0,24.65,25.0,22753506,567339788,TWSE_RWD_JSON_MI_INDEX
20240429,2006,東和鋼鐵,TWSE,73.5,74.0,73.1,73.6,1764375,129465216,TWSE_RWD_JSON_MI_INDEX
20240429,2007,燁興,TWSE,11.7,12.1,11.7,11.85,1155879,13817541,TWSE_RWD_JSON_MI_INDEX
20240429,2008,高興昌,TWSE,22.7,24.25,22.7,23.55,212558,5038370,TWSE_RWD_JSON_MI_INDEX
20240429,2009,第一銅,TWSE,47.45,50.0,46.3,47.75,26525845,1281504091,TWSE_RWD_JSON_MI_INDEX
20240429,2010,春源,TWSE,21.8,22.7,21.75,22.6,7106623,159313319,TWSE_RWD_JSON_MI_INDEX
20240429,2012,春雨,TWSE,24.15,24.35,24.0,24.1,98966,2393427,TWSE_RWD_JSON_MI_INDEX
20240429,2013,中鋼構,TWSE,62.7,62.7,62.0,62.1,131498,8184892,TWSE_RWD_JSON_MI_INDEX
20240429,2014,中鴻,TWSE,23.2,23.7,23.2,23.55,8287213,194706503,TWSE_RWD_JSON_MI_INDEX
20240429,2015,豐興,TWSE,69.7,70.2,69.0,70.2,462569,32187115,TWSE_RWD_JSON_MI_INDEX
20240429,2017,官田鋼,TWSE,15.05,15.6,15.0,15.55,5072539,78450223,TWSE_RWD_JSON_MI_INDEX
20240429,2020,美亞,TWSE,39.3,40.5,39.3,40.0,3816350,152725193,TWSE_RWD_JSON_MI_INDEX
20240429,2022,聚亨,TWSE,12.35,12.55,12.3,12.4,1045044,12998169,TWSE_RWD_JSON_MI_INDEX
20240429,2023,燁輝,TWSE,15.2,15.6,15.2,15.6,2953695,45665470,TWSE_RWD_JSON_MI_INDEX
20240429,2024,志聯,TWSE,21.55,21.9,21.55,21.7,34483,750947,TWSE_RWD_JSON_MI_INDEX
20240429,2025,千興,TWSE,11.0,11.35,11.0,11.3,1808238,20202802,TWSE_RWD_JSON_MI_INDEX
20240429,2027,大成鋼,TWSE,36.8,37.3,36.7,37.25,5703086,211246448,TWSE_RWD_JSON_MI_INDEX
20240429,2028,威致,TWSE,26.85,27.15,26.45,26.95,621702,16636356,TWSE_RWD_JSON_MI_INDEX
20240429,2029,盛餘,TWSE,28.8,29.15,28.8,29.0,455845,13247813,TWSE_RWD_JSON_MI_INDEX
20240429,2030,彰源,TWSE,18.8,19.1,18.75,19.0,661288,12557053,TWSE_RWD_JSON_MI_INDEX
20240429,2031,新光鋼,TWSE,58.1,60.4,58.1,59.2,2574387,152794502,TWSE_RWD_JSON_MI_INDEX
20240429,2032,新鋼,TWSE,17.6,18.1,17.6,17.8,286485,5110998,TWSE_RWD_JSON_MI_INDEX
20240429,2033,佳大,TWSE,16.7,17.3,16.7,17.05,160656,2746604,TWSE_RWD_JSON_MI_INDEX
20240429,2034,允強,TWSE,25.0,25.45,25.0,25.45,630993,15951530,TWSE_RWD_JSON_MI_INDEX
20240429,2038,海光,TWSE,20.85,21.35,20.7,21.05,1382092,29060837,TWSE_RWD_JSON_MI_INDEX
20240429,2049,上銀,TWSE,237.0,237.0,228.0,233.0,2716230,628311056,TWSE_RWD_JSON_MI_INDEX
20240429,2059,川湖,TWSE,1215.0,1220.0,1180.0,1190.0,1374520,1651331850,TWSE_RWD_JSON_MI_INDEX
20240429,2062,橋椿,TWSE,29.5,30.0,29.4,29.95,598839,17867888,TWSE_RWD_JSON_MI_INDEX
20240429,2069,運錩,TWSE,16.35,16.6,16.35,16.6,204496,3374508,TWSE_RWD_JSON_MI_INDEX
20240429,2101,南港,TWSE,60.7,62.9,59.2,60.8,51374621,3121150031,TWSE_RWD_JSON_MI_INDEX
20240429,2102,泰豐,TWSE,20.75,20.95,20.2,20.25,3265791,67047791,TWSE_RWD_JSON_MI_INDEX
20240429,2103,台橡,TWSE,24.2,24.6,24.2,24.4,2284547,55729064,TWSE_RWD_JSON_MI_INDEX
20240429,2104,國際中橡,TWSE,17.55,18.0,17.55,18.0,2236303,39921315,TWSE_RWD_JSON_MI_INDEX
20240429,2105,正新,TWSE,46.0,46.95,46.0,46.8,5413651,252789278,TWSE_RWD_JSON_MI_INDEX
20240429,2106,建大,TWSE,32.85,33.3,32.8,33.3,702639,23299441,TWSE_RWD_JSON_MI_INDEX
20240429,2107,厚生,TWSE,26.15,27.4,26.1,27.0,2723265,73253525,TWSE_RWD_JSON_MI_INDEX
20240429,2108,南帝,TWSE,33.4,34.2,33.4,34.2,706779,24002905,TWSE_RWD_JSON_MI_INDEX
20240429,2109,華豐,TWSE,16.65,17.05,16.65,16.9,508804,8617413,TWSE_RWD_JSON_MI_INDEX
20240429,2114,鑫永銓,TWSE,107.0,107.5,107.0,107.0,26174,2802464,TWSE_RWD_JSON_MI_INDEX
20240429,2115,六暉-KY,TWSE,30.75,31.4,30.75,31.1,346323,10757869,TWSE_RWD_JSON_MI_INDEX
20240429,2201,裕隆,TWSE,67.9,69.9,67.8,69.3,7467448,515488675,TWSE_RWD_JSON_MI_INDEX
20240429,2204,中華,TWSE,143.0,143.5,140.5,141.5,2247715,318529613,TWSE_RWD_JSON_MI_INDEX
20240429,2206,三陽工業,TWSE,84.8,86.7,84.1,85.3,17039922,1458247531,TWSE_RWD_JSON_MI_INDEX
20240429,2207,和泰車,TWSE,614.0,630.0,614.0,622.0,498076,310791396,TWSE_RWD_JSON_MI_INDEX
20240429,2208,台船,TWSE,18.3,18.55,18.15,18.35,2836204,51904608,TWSE_RWD_JSON_MI_INDEX
20240429,2211,長榮鋼,TWSE,143.5,148.0,143.5,147.5,1628633,238069670,TWSE_RWD_JSON_MI_INDEX
20240429,2227,裕日車,TWSE,126.5,131.0,126.5,130.0,79419,10215603,TWSE_RWD_JSON_MI_INDEX
20240429,2228,劍麟,TWSE,95.8,97.6,95.8,97.5,291946,28354727,TWSE_RWD_JSON_MI_INDEX
20240429,2231,為升,TWSE,107.5,109.0,107.0,109.0,450642,48573207,TWSE_RWD_JSON_MI_INDEX
20240429,2233,宇隆,TWSE,125.0,128.0,125.0,127.0,168202,21334067,TWSE_RWD_JSON_MI_INDEX
20240429,2236,百達-KY,TWSE,74.5,74.9,73.0,73.2,299148,22152481,TWSE_RWD_JSON_MI_INDEX
20240429,2239,英利-KY,TWSE,58.5,58.6,58.2,58.3,24167,1409518,TWSE_RWD_JSON_MI_INDEX
20240429,2241,艾姆勒,TWSE,48.6,48.95,45.25,46.25,9777543,466060004,TWSE_RWD_JSON_MI_INDEX
20240429,2243,宏旭-KY,TWSE,14.2,14.2,13.8,14.1,108000,1507650,TWSE_RWD_JSON_MI_INDEX
20240429,2247,汎德永業,TWSE,322.0,322.5,319.5,322.5,214566,68852807,TWSE_RWD_JSON_MI_INDEX
20240429,2250,IKKA-KY,TWSE,102.0,106.0,102.0,103.0,245063,25483144,TWSE_RWD_JSON_MI_INDEX
20240429,2254,巨鎧精密-創,TWSE,90.0,90.0,86.9,89.2,183000,16018100,TWSE_RWD_JSON_MI_INDEX
20240429,2258,鴻華先進-創,TWSE,43.3,43.3,42.55,43.15,265000,11410450,TWSE_RWD_JSON_MI_INDEX
20240429,2301,光寶科,TWSE,102.5,102.5,100.5,101.0,10504070,1064261667,TWSE_RWD_JSON_MI_INDEX
20240429,2302,麗正,TWSE,17.2,17.35,17.0,17.35,213055,3663782,TWSE_RWD_JSON_MI_INDEX
20240429,2303,聯電,TWSE,50.3,50.5,49.9,50.4,41749007,2098058674,TWSE_RWD_JSON_MI_INDEX
20240429,2305,全友,TWSE,22.0,22.5,22.0,22.1,453275,10068329,TWSE_RWD_JSON_MI_INDEX
20240429,2308,台達電,TWSE,320.5,323.5,317.0,321.0,12177453,3903197780,TWSE_RWD_JSON_MI_INDEX
20240429,2312,金寶,TWSE,14.7,14.85,14.65,14.8,2591692,38247335,TWSE_RWD_JSON_MI_INDEX
20240429,2313,華通,TWSE,78.3,78.9,76.4,77.8,11508305,891649937,TWSE_RWD_JSON_MI_INDEX
20240429,2314,台揚,TWSE,30.25,30.7,30.25,30.45,451628,13785436,TWSE_RWD_JSON_MI_INDEX
20240429,2316,楠梓電,TWSE,44.3,47.0,44.3,44.75,4567544,206277747,TWSE_RWD_JSON_MI_INDEX
20240429,2317,鴻海,TWSE,157.0,161.0,156.0,158.5,99096768,15720358140,TWSE_RWD_JSON_MI_INDEX
20240429,2321,東訊,TWSE,17.9,19.0,17.3,17.6,21466,388158,TWSE_RWD_JSON_MI_INDEX
20240429,2323,中環,TWSE,14.1,14.35,13.3,13.35,92238527,1267556423,TWSE_RWD_JSON_MI_INDEX
20240429,2324,仁寶,TWSE,36.2,36.65,36.2,36.35,12475975,454136277,TWSE_RWD_JSON_MI_INDEX
20240429,2327,國巨*,TWSE,619.0,631.0,619.0,631.0,4511070,2835177630,TWSE_RWD_JSON_MI_INDEX
20240429,2328,廣宇,TWSE,33.95,34.4,33.9,34.4,1571485,53693972,TWSE_RWD_JSON_MI_INDEX
20240429,2329,華泰,TWSE,64.5,65.4,64.3,64.7,12147583,787312611,TWSE_RWD_JSON_MI_INDEX
20240429,2330,台積電,TWSE,790.0,795.0,787.0,795.0,30704200,24322394064,TWSE_RWD_JSON_MI_INDEX
20240429,2331,精英,TWSE,30.85,31.15,30.75,30.85,2521205,78008132,TWSE_RWD_JSON_MI_INDEX
20240429,2332,友訊,TWSE,17.75,17.9,17.75,17.85,1674845,29835624,TWSE_RWD_JSON_MI_INDEX
20240429,2337,旺宏,TWSE,26.2,26.8,26.2,26.8,10327313,273940817,TWSE_RWD_JSON_MI_INDEX
20240429,2338,光罩,TWSE,67.1,67.8,66.9,67.5,832065,56035696,TWSE_RWD_JSON_MI_INDEX
20240429,2340,台亞,TWSE,38.2,39.1,38.15,39.1,1444718,55952016,TWSE_RWD_JSON_MI_INDEX
20240429,2342,茂矽,TWSE,30.25,30.6,30.25,30.5,345336,10509059,TWSE_RWD_JSON_MI_INDEX
20240429,2344,華邦電,TWSE,25.5,26.05,25.5,26.0,23731595,612182747,TWSE_RWD_JSON_MI_INDEX
20240429,2345,智邦,TWSE,450.0,467.0,447.0,447.5,7682176,3488151340,TWSE_RWD_JSON_MI_INDEX
20240429,2347,聯強,TWSE,76.0,79.0,76.0,79.0,4183572,325864006,TWSE_RWD_JSON_MI_INDEX
20240429,2348,海悅,TWSE,204.5,206.5,196.0,196.0,1817236,364531553,TWSE_RWD_JSON_MI_INDEX
20240429,2349,錸德,TWSE,7.85,7.85,7.66,7.72,2777090,21478636,TWSE_RWD_JSON_MI_INDEX
20240429,2351,順德,TWSE,102.5,105.0,101.5,103.0,1092152,112624781,TWSE_RWD_JSON_MI_INDEX
20240429,2352,佳世達,TWSE,41.8,42.05,41.5,41.9,4238385,176994965,TWSE_RWD_JSON_MI_INDEX
20240429,2353,宏碁,TWSE,45.0,46.0,45.0,45.7,26005251,1186122746,TWSE_RWD_JSON_MI_INDEX
20240429,2354,鴻準,TWSE,62.0,64.4,61.9,62.4,27736217,1747340733,TWSE_RWD_JSON_MI_INDEX
20240429,2355,敬鵬,TWSE,40.45,41.15,40.45,41.15,1627732,66669729,TWSE_RWD_JSON_MI_INDEX
20240429,2356,英業達,TWSE,54.0,54.2,53.5,53.8,13973693,752398132,TWSE_RWD_JSON_MI_INDEX
20240429,2357,華碩,TWSE,420.5,426.5,420.5,426.0,1967981,836783833,TWSE_RWD_JSON_MI_INDEX
20240429,2359,所羅門,TWSE,108.5,108.5,98.3,98.5,31367233,3210688220,TWSE_RWD_JSON_MI_INDEX
20240429,2360,致茂,TWSE,253.5,262.0,253.5,261.0,1935751,501763051,TWSE_RWD_JSON_MI_INDEX
20240429,2362,藍天,TWSE,41.7,43.2,41.7,43.2,5377654,230470024,TWSE_RWD_JSON_MI_INDEX
20240429,2363,矽統,TWSE,69.2,71.6,61.8,61.9,120637639,7785034514,TWSE_RWD_JSON_MI_INDEX
20240429,2364,倫飛,TWSE,84.8,85.9,84.2,85.9,148999,12673878,TWSE_RWD_JSON_MI_INDEX
20240429,2365,昆盈,TWSE,19.0,19.35,19.0,19.1,2359068,45153245,TWSE_RWD_JSON_MI_INDEX
20240429,2367,燿華,TWSE,26.5,26.75,26.05,26.2,12925940,340052505,TWSE_RWD_JSON_MI_INDEX
20240429,2368,金像電,TWSE,196.5,199.5,194.5,198.0,5885847,1160437128,TWSE_RWD_JSON_MI_INDEX
20240429,2369,菱生,TWSE,22.2,22.55,22.15,22.3,2228298,49805893,TWSE_RWD_JSON_MI_INDEX
20240429,2371,大同,TWSE,68.3,68.4,65.8,66.1,73946341,4968198458,TWSE_RWD_JSON_MI_INDEX
20240429,2373,震旦行,TWSE,73.4,73.8,73.1,73.3,71875,5278121,TWSE_RWD_JSON_MI_INDEX
20240429,2374,佳能,TWSE,39.7,42.05,39.6,40.2,21140062,868085263,TWSE_RWD_JSON_MI_INDEX
20240429,2375,凱美,TWSE,63.3,64.6,63.2,63.9,475235,30397834,TWSE_RWD_JSON_MI_INDEX
20240429,2376,技嘉,TWSE,300.0,302.5,298.0,301.0,4819572,1448249966,TWSE_RWD_JSON_MI_INDEX
20240429,2377,微星,TWSE,156.5,162.5,156.5,160.0,3315419,533264152,TWSE_RWD_JSON_MI_INDEX
20240429,2379,瑞昱,TWSE,523.0,536.0,520.0,527.0,4036490,2122718005,TWSE_RWD_JSON_MI_INDEX
20240429,2380,虹光,TWSE,6.88,6.96,6.75,6.92,181098,1237823,TWSE_RWD_JSON_MI_INDEX
20240429,2382,廣達,TWSE,260.5,263.5,258.5,261.5,15610050,4078592693,TWSE_RWD_JSON_MI_INDEX
20240429,2383,台光電,TWSE,407.5,412.0,403.0,406.5,6071207,2475301420,TWSE_RWD_JSON_MI_INDEX
20240429,2385,群光,TWSE,205.0,209.5,203.0,207.5,2982753,617895405,TWSE_RWD_JSON_MI_INDEX
20240429,2387,精元,TWSE,61.1,61.9,61.1,61.7,672721,41450186,TWSE_RWD_JSON_MI_INDEX
20240429,2388,威盛,TWSE,132.5,133.5,130.0,130.0,3852993,505607123,TWSE_RWD_JSON_MI_INDEX
20240429,2390,云辰,TWSE,13.2,13.45,13.2,13.3,284263,3782770,TWSE_RWD_JSON_MI_INDEX
20240429,2392,正崴,TWSE,46.1,46.9,46.0,46.6,3355642,156298615,TWSE_RWD_JSON_MI_INDEX
20240429,2393,億光,TWSE,62.0,63.9,61.5,62.5,4627120,291019505,TWSE_RWD_JSON_MI_INDEX
20240429,2395,研華,TWSE,371.0,383.5,371.0,380.0,1239505,470025747,TWSE_RWD_JSON_MI_INDEX
20240429,2397,友通,TWSE,66.3,66.8,66.2,66.6,49332,3283084,TWSE_RWD_JSON_MI_INDEX
20240429,2399,映泰,TWSE,20.4,20.65,20.4,20.45,811381,16654420,TWSE_RWD_JSON_MI_INDEX
20240429,2401,凌陽,TWSE,27.8,28.8,27.8,28.6,3835981,108624093,TWSE_RWD_JSON_MI_INDEX
20240429,2402,毅嘉,TWSE,32.45,32.85,32.25,32.4,2141114,69515381,TWSE_RWD_JSON_MI_INDEX
20240429,2404,漢唐,TWSE,416.5,416.5,401.0,405.5,1478448,601604279,TWSE_RWD_JSON_MI_INDEX
20240429,2405,輔信,TWSE,18.15,18.25,17.95,18.05,2272036,41105942,TWSE_RWD_JSON_MI_INDEX
20240429,2406,國碩,TWSE,20.35,20.8,20.05,20.8,2793957,57041389,TWSE_RWD_JSON_MI_INDEX
20240429,2408,南亞科,TWSE,66.5,67.7,66.5,67.5,11893136,799119144,TWSE_RWD_JSON_MI_INDEX
20240429,2409,友達,TWSE,18.4,18.55,18.25,18.4,44959212,827062392,TWSE_RWD_JSON_MI_INDEX
20240429,2412,中華電,TWSE,124.0,125.5,124.0,124.5,7472825,931865654,TWSE_RWD_JSON_MI_INDEX
20240429,2413,環科,TWSE,24.55,24.7,24.5,24.7,151205,3723635,TWSE_RWD_JSON_MI_INDEX
20240429,2414,精技,TWSE,36.45,36.5,36.35,36.4,106041,3861588,TWSE_RWD_JSON_MI_INDEX
20240429,2415,錩新,TWSE,29.75,30.3,29.3,29.5,166659,4938470,TWSE_RWD_JSON_MI_INDEX
20240429,2417,圓剛,TWSE,36.7,37.3,36.7,36.75,1022692,37796579,TWSE_RWD_JSON_MI_INDEX
20240429,2419,仲琦,TWSE,30.0,30.4,30.0,30.2,460184,13887885,TWSE_RWD_JSON_MI_INDEX
20240429,2420,新巨,TWSE,53.4,53.9,53.4,53.7,94757,5086662,TWSE_RWD_JSON_MI_INDEX
20240429,2421,建準,TWSE,114.5,116.0,114.0,116.0,3669058,422164835,TWSE_RWD_JSON_MI_INDEX
20240429,2423,固緯,TWSE,45.8,45.8,43.85,44.45,1392436,62017563,TWSE_RWD_JSON_MI_INDEX
20240429,2424,隴華,TWSE,29.05,29.7,29.0,29.0,26425,772089,TWSE_RWD_JSON_MI_INDEX
20240429,2425,承啟,TWSE,37.35,37.8,37.25,37.4,432157,16185151,TWSE_RWD_JSON_MI_INDEX
20240429,2426,鼎元,TWSE,17.4,17.65,17.4,17.5,296687,5205390,TWSE_RWD_JSON_MI_INDEX
20240429,2427,三商電,TWSE,28.9,29.1,28.5,28.7,2546804,73156790,TWSE_RWD_JSON_MI_INDEX
20240429,2428,興勤,TWSE,157.0,159.5,156.5,159.5,206619,32771627,TWSE_RWD_JSON_MI_INDEX
20240429,2429,銘旺科,TWSE,19.45,19.45,19.1,19.2,46057,884489,TWSE_RWD_JSON_MI_INDEX
20240429,2430,燦坤,TWSE,36.25,37.0,36.2,36.9,184511,6751555,TWSE_RWD_JSON_MI_INDEX
20240429,2431,聯昌,TWSE,12.3,12.4,12.25,12.35,205340,2528972,TWSE_RWD_JSON_MI_INDEX
20240429,2432,倚天酷碁-創,TWSE,39.45,40.0,39.45,40.0,5000,199400,TWSE_RWD_JSON_MI_INDEX
20240429,2433,互盛電,TWSE,53.1,53.2,53.1,53.2,47209,2510561,TWSE_RWD_JSON_MI_INDEX
20240429,2434,統懋,TWSE,31.9,32.5,31.9,32.3,25669,826159,TWSE_RWD_JSON_MI_INDEX
20240429,2436,偉詮電,TWSE,61.3,62.0,61.3,61.8,885653,54625291,TWSE_RWD_JSON_MI_INDEX
20240429,2438,翔耀,TWSE,20.3,21.6,20.3,21.0,83425,1755438,TWSE_RWD_JSON_MI_INDEX
20240429,2439,美律,TWSE,120.5,122.0,118.0,121.5,2969339,358600470,TWSE_RWD_JSON_MI_INDEX
20240429,2440,太空梭,TWSE,16.1,16.4,15.8,15.95,1357372,21881295,TWSE_RWD_JSON_MI_INDEX
20240429,2441,超豐,TWSE,60.1,61.5,60.1,61.5,902060,55223802,TWSE_RWD_JSON_MI_INDEX
20240429,2442,新美齊,TWSE,32.0,33.35,31.55,32.75,11224605,365156600,TWSE_RWD_JSON_MI_INDEX
20240429,2444,兆勁,TWSE,11.05,11.2,11.05,11.1,174463,1940624,TWSE_RWD_JSON_MI_INDEX
20240429,2449,京元電子,TWSE,104.0,105.0,98.0,98.9,50649270,5180631380,TWSE_RWD_JSON_MI_INDEX
20240429,2450,神腦,TWSE,38.7,38.95,38.55,38.85,281224,10912462,TWSE_RWD_JSON_MI_INDEX
20240429,2451,創見,TWSE,92.0,94.2,91.8,94.0,1576981,147376274,TWSE_RWD_JSON_MI_INDEX
20240429,2453,凌群,TWSE,57.8,58.2,57.0,57.7,597425,34326842,TWSE_RWD_JSON_MI_INDEX
20240429,2454,聯發科,TWSE,1055.0,1055.0,1005.0,1015.0,8251393,8465365870,TWSE_RWD_JSON_MI_INDEX
20240429,2455,全新,TWSE,145.0,153.0,143.5,151.0,2372487,355138374,TWSE_RWD_JSON_MI_INDEX
20240429,2457,飛宏,TWSE,51.0,51.6,50.7,51.5,1775744,90812252,TWSE_RWD_JSON_MI_INDEX
20240429,2458,義隆,TWSE,167.5,170.0,165.0,168.0,4389150,734866059,TWSE_RWD_JSON_MI_INDEX
20240429,2459,敦吉,TWSE,71.2,71.7,71.1,71.4,126632,9042707,TWSE_RWD_JSON_MI_INDEX
20240429,2460,建通,TWSE,30.9,30.95,30.3,30.8,364356,11194894,TWSE_RWD_JSON_MI_INDEX
20240429,2461,光群雷,TWSE,25.55,26.5,25.5,25.65,5271344,137342337,TWSE_RWD_JSON_MI_INDEX
20240429,2462,良得電,TWSE,32.8,32.95,32.6,32.7,244935,8011546,TWSE_RWD_JSON_MI_INDEX
20240429,2464,盟立,TWSE,51.5,51.9,49.0,49.7,9836051,493250788,TWSE_RWD_JSON_MI_INDEX
20240429,2465,麗臺,TWSE,127.5,128.0,120.5,124.0,4294127,531442024,TWSE_RWD_JSON_MI_INDEX
20240429,2466,冠西電,TWSE,36.9,36.9,36.5,36.65,45015,1649190,TWSE_RWD_JSON_MI_INDEX
20240429,2467,志聖,TWSE,130.0,137.5,128.0,134.0,5865826,777732709,TWSE_RWD_JSON_MI_INDEX
20240429,2468,華經,TWSE,26.5,26.9,26.4,26.7,141451,3755711,TWSE_RWD_JSON_MI_INDEX
20240429,2471,資通,TWSE,56.9,56.9,55.0,56.5,740268,41377926,TWSE_RWD_JSON_MI_INDEX
20240429,2472,立隆電,TWSE,75.8,76.7,75.1,75.3,1863982,141377070,TWSE_RWD_JSON_MI_INDEX
20240429,2474,可成,TWSE,216.0,217.0,213.0,216.0,2141178,459770365,TWSE_RWD_JSON_MI_INDEX
20240429,2476,鉅祥,TWSE,73.5,74.6,73.2,74.3,1013462,74920781,TWSE_RWD_JSON_MI_INDEX
