date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240315,1711,永光,TWSE,19.6,19.6,19.2,19.25,2173610,42121185,TWSE_RWD_JSON_MI_INDEX
20240315,1712,興農,TWSE,38.6,38.95,38.25,38.8,1860990,71946162,TWSE_RWD_JSON_MI_INDEX
20240315,1713,國化,TWSE,43.4,43.45,42.3,42.4,177175,7592744,TWSE_RWD_JSON_MI_INDEX
20240315,1714,和桐,TWSE,9.1,9.14,9.0,9.07,2214246,20104512,TWSE_RWD_JSON_MI_INDEX
20240315,1717,長興,TWSE,31.0,31.05,30.6,31.0,3039934,93855751,TWSE_RWD_JSON_MI_INDEX
20240315,1718,中纖,TWSE,7.35,7.35,7.26,7.29,3289885,23987408,TWSE_RWD_JSON_MI_INDEX
20240315,1720,生達,TWSE,65.6,65.6,64.8,64.9,457424,29799046,TWSE_RWD_JSON_MI_INDEX
20240315,1721,三晃,TWSE,14.7,14.7,14.45,14.5,813601,11829584,TWSE_RWD_JSON_MI_INDEX
20240315,1722,台肥,TWSE,65.5,65.5,64.5,64.5,3551493,229995925,TWSE_RWD_JSON_MI_INDEX
20240315,1723,中碳,TWSE,116.5,118.0,116.0,117.0,607676,71228209,TWSE_RWD_JSON_MI_INDEX
20240315,1725,元禎,TWSE,29.05,30.15,29.05,29.4,182192,5378744,TWSE_RWD_JSON_MI_INDEX
20240315,1726,永記,TWSE,76.8,77.3,76.7,76.7,16295,1253186,TWSE_RWD_JSON_MI_INDEX
20240315,1727,中華化,TWSE,28.0,28.1,27.75,27.95,610577,17029397,TWSE_RWD_JSON_MI_INDEX
20240315,1730,花仙子,TWSE,56.4,56.9,56.2,56.6,21287,1204524,TWSE_RWD_JSON_MI_INDEX
20240315,1731,美吾華,TWSE,25.9,26.2,25.25,25.4,674277,17247656,TWSE_RWD_JSON_MI_INDEX
20240315,1732,毛寶,TWSE,28.95,28.95,28.45,28.5,184216,5262721,TWSE_RWD_JSON_MI_INDEX
20240315,1733,五鼎,TWSE,32.15,32.3,31.95,31.95,356702,11443011,TWSE_RWD_JSON_MI_INDEX
20240315,1734,杏輝,TWSE,36.15,36.15,35.25,35.4,1321957,47007666,TWSE_RWD_JSON_MI_INDEX
20240315,1735,日勝化,TWSE,17.1,17.1,16.9,16.95,36851,626280,TWSE_RWD_JSON_MI_INDEX
20240315,1736,喬山,TWSE,72.8,73.1,71.0,71.3,710019,51072742,TWSE_RWD_JSON_MI_INDEX
20240315,1737,臺鹽,TWSE,33.7,33.85,33.7,33.7,173694,5865324,TWSE_RWD_JSON_MI_INDEX
20240315,1752,南光,TWSE,46.55,46.55,46.1,46.3,205898,9521902,TWSE_RWD_JSON_MI_INDEX
20240315,1760,寶齡富錦,TWSE,102.5,102.5,101.0,101.5,309918,31487515,TWSE_RWD_JSON_MI_INDEX
20240315,1762,中化生,TWSE,49.0,49.2,48.65,49.05,168335,8222633,TWSE_RWD_JSON_MI_INDEX
20240315,1773,勝一,TWSE,174.0,178.0,173.0,173.0,971258,170262994,TWSE_RWD_JSON_MI_INDEX
20240315,1776,展宇,TWSE,17.2,17.25,17.2,17.2,24606,423572,TWSE_RWD_JSON_MI_INDEX
20240315,1783,和康生,TWSE,45.2,45.65,45.15,45.15,50635,2291024,TWSE_RWD_JSON_MI_INDEX
20240315,1786,科妍,TWSE,88.0,89.2,87.6,88.1,296449,26201016,TWSE_RWD_JSON_MI_INDEX
20240315,1789,神隆,TWSE,25.95,26.2,25.7,26.1,1292351,33569395,TWSE_RWD_JSON_MI_INDEX
20240315,1795,美時,TWSE,267.0,273.0,262.5,271.5,6211948,1660073844,TWSE_RWD_JSON_MI_INDEX
20240315,1802,台玻,TWSE,17.4,17.4,16.95,16.95,7608017,129999478,TWSE_RWD_JSON_MI_INDEX
20240315,1805,寶徠,TWSE,18.0,18.35,17.8,17.85,114859,2066394,TWSE_RWD_JSON_MI_INDEX
20240315,1806,冠軍,TWSE,10.7,10.95,10.65,10.7,2509142,26995397,TWSE_RWD_JSON_MI_INDEX
20240315,1808,潤隆,TWSE,117.0,119.5,116.0,118.5,3354497,396378883,TWSE_RWD_JSON_MI_INDEX
20240315,1809,中釉,TWSE,28.8,31.65,27.0,27.4,19717407,558453548,TWSE_RWD_JSON_MI_INDEX
20240315,1810,和成,TWSE,16.45,16.65,16.2,16.65,1807537,29694063,TWSE_RWD_JSON_MI_INDEX
20240315,1817,凱撒衛,TWSE,37.7,37.7,37.5,37.55,34050,1280399,TWSE_RWD_JSON_MI_INDEX
20240315,1903,士紙,TWSE,53.4,53.4,52.6,52.8,108117,5720997,TWSE_RWD_JSON_MI_INDEX
20240315,1904,正隆,TWSE,28.85,28.95,28.75,28.75,1133789,32660385,TWSE_RWD_JSON_MI_INDEX
20240315,1905,華紙,TWSE,22.5,22.5,22.3,22.3,1501260,33602779,TWSE_RWD_JSON_MI_INDEX
20240315,1906,寶隆,TWSE,15.35,15.35,14.9,15.15,429631,6473508,TWSE_RWD_JSON_MI_INDEX
20240315,1907,永豐餘,TWSE,30.25,30.45,30.1,30.1,2293181,69393142,TWSE_RWD_JSON_MI_INDEX
20240315,1909,榮成,TWSE,14.35,14.35,14.15,14.15,1951729,27746212,TWSE_RWD_JSON_MI_INDEX
20240315,2002,中鋼,TWSE,24.0,24.05,23.85,23.85,31883012,761343617,TWSE_RWD_JSON_MI_INDEX
20240315,2006,東和鋼鐵,TWSE,77.4,77.4,76.1,76.5,2677178,205026390,TWSE_RWD_JSON_MI_INDEX
20240315,2007,燁興,TWSE,10.4,10.4,10.1,10.1,444771,4536661,TWSE_RWD_JSON_MI_INDEX
20240315,2008,高興昌,TWSE,22.15,22.35,22.15,22.15,35293,784267,TWSE_RWD_JSON_MI_INDEX
20240315,2009,第一銅,TWSE,36.05,37.45,34.65,37.45,10914526,396460440,TWSE_RWD_JSON_MI_INDEX
20240315,2010,春源,TWSE,18.25,18.35,18.05,18.25,3502715,63778437,TWSE_RWD_JSON_MI_INDEX
20240315,2012,春雨,TWSE,22.8,22.95,22.8,22.8,35765,818745,TWSE_RWD_JSON_MI_INDEX
20240315,2013,中鋼構,TWSE,59.5,59.5,58.8,58.9,64358,3800427,TWSE_RWD_JSON_MI_INDEX
20240315,2014,中鴻,TWSE,22.65,22.65,22.15,22.25,3352078,74762573,TWSE_RWD_JSON_MI_INDEX
20240315,2015,豐興,TWSE,71.9,72.3,71.7,72.0,379953,27365938,TWSE_RWD_JSON_MI_INDEX
20240315,2017,官田鋼,TWSE,14.25,14.3,14.05,14.1,467130,6593673,TWSE_RWD_JSON_MI_INDEX
20240315,2020,美亞,TWSE,38.45,38.5,36.25,36.4,6652397,245838328,TWSE_RWD_JSON_MI_INDEX
20240315,2022,聚亨,TWSE,11.1,11.65,10.5,10.9,11849031,130943195,TWSE_RWD_JSON_MI_INDEX
20240315,2023,燁輝,TWSE,15.35,15.35,15.0,15.0,2007065,30274941,TWSE_RWD_JSON_MI_INDEX
20240315,2024,志聯,TWSE,21.1,21.5,21.1,21.45,31970,681253,TWSE_RWD_JSON_MI_INDEX
20240315,2025,千興,TWSE,12.0,12.0,10.9,11.6,5972473,67349629,TWSE_RWD_JSON_MI_INDEX
20240315,2027,大成鋼,TWSE,36.3,36.35,35.8,36.3,6086147,219689459,TWSE_RWD_JSON_MI_INDEX
20240315,2028,威致,TWSE,26.55,26.55,25.7,26.1,626925,16352678,TWSE_RWD_JSON_MI_INDEX
20240315,2029,盛餘,TWSE,28.3,28.45,28.05,28.1,515767,14541430,TWSE_RWD_JSON_MI_INDEX
20240315,2030,彰源,TWSE,18.5,18.5,18.0,18.4,977882,17820680,TWSE_RWD_JSON_MI_INDEX
20240315,2031,新光鋼,TWSE,60.1,62.9,59.8,62.3,3962208,245544807,TWSE_RWD_JSON_MI_INDEX
20240315,2032,新鋼,TWSE,16.5,16.5,16.05,16.05,102009,1644144,TWSE_RWD_JSON_MI_INDEX
20240315,2033,佳大,TWSE,17.2,17.4,16.0,16.0,1162349,19274235,TWSE_RWD_JSON_MI_INDEX
20240315,2034,允強,TWSE,24.85,24.95,24.8,24.9,438788,10916779,TWSE_RWD_JSON_MI_INDEX
20240315,2038,海光,TWSE,19.05,19.05,18.6,18.75,690804,12915919,TWSE_RWD_JSON_MI_INDEX
20240315,2049,上銀,TWSE,240.0,240.5,236.5,238.0,1092097,260168985,TWSE_RWD_JSON_MI_INDEX
20240315,2059,川湖,TWSE,1200.0,1240.0,1190.0,1205.0,1528075,1855324835,TWSE_RWD_JSON_MI_INDEX
20240315,2062,橋椿,TWSE,27.25,27.95,27.25,27.6,438897,12123798,TWSE_RWD_JSON_MI_INDEX
20240315,2069,運錩,TWSE,16.0,16.2,16.0,16.0,109471,1757636,TWSE_RWD_JSON_MI_INDEX
20240315,2101,南港,TWSE,39.3,39.45,38.85,38.85,2354046,92015402,TWSE_RWD_JSON_MI_INDEX
20240315,2102,泰豐,TWSE,18.6,18.6,18.3,18.3,157138,2884938,TWSE_RWD_JSON_MI_INDEX
20240315,2103,台橡,TWSE,23.0,23.0,22.55,22.55,1397707,31731202,TWSE_RWD_JSON_MI_INDEX
20240315,2104,國際中橡,TWSE,17.6,17.65,17.35,17.35,2257153,39405471,TWSE_RWD_JSON_MI_INDEX
20240315,2105,正新,TWSE,47.7,48.2,47.2,48.2,11299881,542611041,TWSE_RWD_JSON_MI_INDEX
20240315,2106,建大,TWSE,30.85,30.9,30.65,30.75,582515,17920033,TWSE_RWD_JSON_MI_INDEX
20240315,2107,厚生,TWSE,24.25,24.25,24.1,24.2,217299,5256694,TWSE_RWD_JSON_MI_INDEX
20240315,2108,南帝,TWSE,33.9,33.9,33.5,33.5,548218,18440388,TWSE_RWD_JSON_MI_INDEX
20240315,2109,華豐,TWSE,16.85,17.15,16.4,16.45,1653642,27556532,TWSE_RWD_JSON_MI_INDEX
20240315,2114,鑫永銓,TWSE,106.0,106.5,106.0,106.0,40302,4276042,TWSE_RWD_JSON_MI_INDEX
20240315,2115,六暉-KY,TWSE,30.5,30.5,29.95,30.05,125594,3781031,TWSE_RWD_JSON_MI_INDEX
20240315,2201,裕隆,TWSE,69.5,70.2,68.5,68.5,4464542,308866033,TWSE_RWD_JSON_MI_INDEX
20240315,2204,中華,TWSE,125.5,131.0,124.5,129.0,4961052,639235805,TWSE_RWD_JSON_MI_INDEX
20240315,2206,三陽工業,TWSE,76.2,76.6,73.8,73.9,9297391,691034768,TWSE_RWD_JSON_MI_INDEX
20240315,2207,和泰車,TWSE,660.0,660.0,650.0,656.0,761061,498592150,TWSE_RWD_JSON_MI_INDEX
20240315,2208,台船,TWSE,17.6,17.8,17.55,17.75,4075408,72138646,TWSE_RWD_JSON_MI_INDEX
20240315,2211,長榮鋼,TWSE,119.0,120.0,114.0,119.5,2938634,346399279,TWSE_RWD_JSON_MI_INDEX
20240315,2227,裕日車,TWSE,146.0,146.0,136.5,137.0,351327,48998443,TWSE_RWD_JSON_MI_INDEX
20240315,2228,劍麟,TWSE,97.5,98.2,97.0,97.9,481400,46991122,TWSE_RWD_JSON_MI_INDEX
20240315,2231,為升,TWSE,118.0,118.0,115.5,115.5,296463,34550591,TWSE_RWD_JSON_MI_INDEX
20240315,2233,宇隆,TWSE,134.0,135.5,132.5,133.0,204387,27271034,TWSE_RWD_JSON_MI_INDEX
20240315,2236,百達-KY,TWSE,72.8,73.0,71.8,71.9,433568,31430555,TWSE_RWD_JSON_MI_INDEX
20240315,2239,英利-KY,TWSE,59.8,60.0,59.3,59.7,279928,16703349,TWSE_RWD_JSON_MI_INDEX
20240315,2241,艾姆勒,TWSE,37.9,38.8,37.4,38.7,3208575,122573423,TWSE_RWD_JSON_MI_INDEX
20240315,2243,宏旭-KY,TWSE,16.05,16.25,15.15,15.25,920858,14212242,TWSE_RWD_JSON_MI_INDEX
20240315,2247,汎德永業,TWSE,316.5,318.0,311.0,311.0,217362,68490595,TWSE_RWD_JSON_MI_INDEX
20240315,2250,IKKA-KY,TWSE,100.5,101.5,98.7,99.1,325376,32465030,TWSE_RWD_JSON_MI_INDEX
20240315,2254,巨鎧精密-創,TWSE,92.0,94.9,88.0,92.1,257171,23522725,TWSE_RWD_JSON_MI_INDEX
20240315,2258,鴻華先進-創,TWSE,45.5,45.9,45.1,45.6,269000,12231650,TWSE_RWD_JSON_MI_INDEX
20240315,2301,光寶科,TWSE,112.0,114.0,111.0,112.0,26059277,2924875598,TWSE_RWD_JSON_MI_INDEX
20240315,2302,麗正,TWSE,18.15,18.4,18.0,18.1,438556,7949833,TWSE_RWD_JSON_MI_INDEX
20240315,2303,聯電,TWSE,52.3,52.4,51.6,51.9,86070248,4473676615,TWSE_RWD_JSON_MI_INDEX
20240315,2305,全友,TWSE,25.1,25.6,24.65,24.65,906812,22696448,TWSE_RWD_JSON_MI_INDEX
20240315,2308,台達電,TWSE,307.0,308.5,301.5,303.0,13079318,3982534529,TWSE_RWD_JSON_MI_INDEX
20240315,2312,金寶,TWSE,14.9,14.95,14.75,14.75,3610072,53445998,TWSE_RWD_JSON_MI_INDEX
20240315,2313,華通,TWSE,79.8,80.0,77.1,77.7,24035997,1886853054,TWSE_RWD_JSON_MI_INDEX
20240315,2314,台揚,TWSE,33.1,33.75,32.9,33.05,1089981,36269218,TWSE_RWD_JSON_MI_INDEX
20240315,2316,楠梓電,TWSE,39.55,39.75,38.85,39.35,1708008,67145664,TWSE_RWD_JSON_MI_INDEX
20240315,2317,鴻海,TWSE,128.0,133.0,127.0,132.0,407962863,53340909160,TWSE_RWD_JSON_MI_INDEX
20240315,2321,東訊,TWSE,14.95,16.0,14.95,16.0,4681,73601,TWSE_RWD_JSON_MI_INDEX
20240315,2323,中環,TWSE,11.5,11.85,11.5,11.5,45152239,526939304,TWSE_RWD_JSON_MI_INDEX
20240315,2324,仁寶,TWSE,36.6,37.2,36.35,37.0,45200395,1667937954,TWSE_RWD_JSON_MI_INDEX
20240315,2327,國巨*,TWSE,581.0,583.0,576.0,583.0,2265259,1316338923,TWSE_RWD_JSON_MI_INDEX
20240315,2328,廣宇,TWSE,33.2,34.4,33.1,34.1,11568805,393230768,TWSE_RWD_JSON_MI_INDEX
20240315,2329,華泰,TWSE,64.5,66.2,64.4,65.0,18485607,1209169462,TWSE_RWD_JSON_MI_INDEX
20240315,2330,台積電,TWSE,771.0,777.0,753.0,753.0,80580846,61451780435,TWSE_RWD_JSON_MI_INDEX
20240315,2331,精英,TWSE,29.6,29.6,29.2,29.2,1713065,50242889,TWSE_RWD_JSON_MI_INDEX
20240315,2332,友訊,TWSE,18.5,18.7,18.45,18.55,1496425,27815003,TWSE_RWD_JSON_MI_INDEX
20240315,2337,旺宏,TWSE,26.7,27.0,26.6,26.75,6487952,174172074,TWSE_RWD_JSON_MI_INDEX
20240315,2338,光罩,TWSE,68.0,68.2,67.4,67.4,1040230,70318041,TWSE_RWD_JSON_MI_INDEX
20240315,2340,台亞,TWSE,39.75,39.85,39.0,39.0,2778035,108972487,TWSE_RWD_JSON_MI_INDEX
20240315,2342,茂矽,TWSE,34.2,34.2,32.75,33.0,835085,27910691,TWSE_RWD_JSON_MI_INDEX
20240315,2344,華邦電,TWSE,26.9,26.9,26.5,26.5,19818174,527555924,TWSE_RWD_JSON_MI_INDEX
20240315,2345,智邦,TWSE,459.0,465.0,450.5,454.0,5496297,2504829898,TWSE_RWD_JSON_MI_INDEX
20240315,2347,聯強,TWSE,76.9,80.0,76.5,79.5,12034425,951818190,TWSE_RWD_JSON_MI_INDEX
20240315,2348,海悅,TWSE,118.0,119.0,115.5,115.5,348585,40685117,TWSE_RWD_JSON_MI_INDEX
20240315,2349,錸德,TWSE,7.87,7.92,7.76,7.78,1644718,12872863,TWSE_RWD_JSON_MI_INDEX
20240315,2351,順德,TWSE,98.4,98.4,97.0,97.0,525738,51286006,TWSE_RWD_JSON_MI_INDEX
20240315,2352,佳世達,TWSE,43.6,44.05,42.55,42.55,26707434,1151672848,TWSE_RWD_JSON_MI_INDEX
20240315,2353,宏碁,TWSE,45.95,46.45,45.65,45.85,46425745,2134469275,TWSE_RWD_JSON_MI_INDEX
20240315,2354,鴻準,TWSE,55.5,58.0,55.0,55.6,67796573,3833762599,TWSE_RWD_JSON_MI_INDEX
20240315,2355,敬鵬,TWSE,45.35,45.8,45.1,45.5,3596927,163512465,TWSE_RWD_JSON_MI_INDEX
20240315,2356,英業達,TWSE,55.0,55.8,54.1,54.1,56652869,3098434996,TWSE_RWD_JSON_MI_INDEX
20240315,2357,華碩,TWSE,428.0,434.5,428.0,429.0,7119210,3057809787,TWSE_RWD_JSON_MI_INDEX
20240315,2358,廷鑫,TWSE,6.48,6.48,6.48,6.48,706789,4579957,TWSE_RWD_JSON_MI_INDEX
20240315,2359,所羅門,TWSE,40.35,40.4,39.55,39.85,1747675,69732876,TWSE_RWD_JSON_MI_INDEX
20240315,2360,致茂,TWSE,253.0,258.5,252.5,253.0,1837748,467312956,TWSE_RWD_JSON_MI_INDEX
20240315,2362,藍天,TWSE,37.6,38.65,37.6,37.95,1811303,69077622,TWSE_RWD_JSON_MI_INDEX
20240315,2363,矽統,TWSE,39.45,39.7,38.8,39.0,10313980,403723987,TWSE_RWD_JSON_MI_INDEX
20240315,2364,倫飛,TWSE,92.0,92.0,89.5,90.0,236345,21371587,TWSE_RWD_JSON_MI_INDEX
20240315,2365,昆盈,TWSE,20.15,21.05,20.15,20.3,7915743,162625677,TWSE_RWD_JSON_MI_INDEX
20240315,2367,燿華,TWSE,24.45,24.95,24.0,24.0,24084357,586225671,TWSE_RWD_JSON_MI_INDEX
20240315,2368,金像電,TWSE,223.0,238.0,222.5,232.5,14410298,3333546855,TWSE_RWD_JSON_MI_INDEX
20240315,2369,菱生,TWSE,24.15,24.8,24.05,24.05,3724956,90573405,TWSE_RWD_JSON_MI_INDEX
20240315,2371,大同,TWSE,48.0,48.7,46.8,47.1,24797052,1175278848,TWSE_RWD_JSON_MI_INDEX
20240315,2373,震旦行,TWSE,73.5,74.7,72.8,72.8,494354,36301681,TWSE_RWD_JSON_MI_INDEX
20240315,2374,佳能,TWSE,25.0,25.0,24.5,24.55,1266855,31214548,TWSE_RWD_JSON_MI_INDEX
20240315,2375,凱美,TWSE,61.9,61.9,60.3,60.4,504852,30615972,TWSE_RWD_JSON_MI_INDEX
20240315,2376,技嘉,TWSE,298.0,322.0,297.0,313.0,28748538,9004814171,TWSE_RWD_JSON_MI_INDEX
20240315,2377,微星,TWSE,176.5,177.0,168.0,169.5,13466452,2300575412,TWSE_RWD_JSON_MI_INDEX
20240315,2379,瑞昱,TWSE,578.0,594.0,572.0,594.0,5711854,3367660028,TWSE_RWD_JSON_MI_INDEX
20240315,2380,虹光,TWSE,6.76,6.76,6.4,6.64,237658,1572184,TWSE_RWD_JSON_MI_INDEX
20240315,2382,廣達,TWSE,240.5,258.5,239.5,257.5,69508683,17566885985,TWSE_RWD_JSON_MI_INDEX
20240315,2383,台光電,TWSE,399.0,416.5,396.0,414.0,17228995,7052738188,TWSE_RWD_JSON_MI_INDEX
20240315,2385,群光,TWSE,237.5,242.5,231.0,240.5,13108116,3131366061,TWSE_RWD_JSON_MI_INDEX
20240315,2387,精元,TWSE,60.3,60.8,59.9,60.0,1061383,63986864,TWSE_RWD_JSON_MI_INDEX
20240315,2388,威盛,TWSE,122.0,124.5,120.5,121.0,4866859,594477486,TWSE_RWD_JSON_MI_INDEX
20240315,2390,云辰,TWSE,13.5,13.5,13.2,13.25,557539,7418342,TWSE_RWD_JSON_MI_INDEX
20240315,2392,正崴,TWSE,44.3,45.3,44.15,44.15,1838424,82156056,TWSE_RWD_JSON_MI_INDEX
20240315,2393,億光,TWSE,53.4,54.3,53.1,53.1,3446259,184959151,TWSE_RWD_JSON_MI_INDEX
20240315,2395,研華,TWSE,388.0,392.5,387.5,392.0,2003537,784194846,TWSE_RWD_JSON_MI_INDEX
20240315,2397,友通,TWSE,65.4,65.5,65.2,65.4,30304,1980693,TWSE_RWD_JSON_MI_INDEX
20240315,2399,映泰,TWSE,23.5,23.7,23.35,23.35,1392356,32674946,TWSE_RWD_JSON_MI_INDEX
20240315,2401,凌陽,TWSE,29.3,29.7,28.55,28.8,4079636,118421324,TWSE_RWD_JSON_MI_INDEX
20240315,2402,毅嘉,TWSE,33.3,33.8,33.3,33.3,1410440,47188812,TWSE_RWD_JSON_MI_INDEX
20240315,2404,漢唐,TWSE,365.0,388.0,342.5,342.5,3396538,1227654956,TWSE_RWD_JSON_MI_INDEX
20240315,2405,輔信,TWSE,18.2,18.4,18.05,18.2,3798392,69005483,TWSE_RWD_JSON_MI_INDEX
20240315,2406,國碩,TWSE,18.45,18.45,17.8,18.25,2025704,36626636,TWSE_RWD_JSON_MI_INDEX
20240315,2408,南亞科,TWSE,63.9,64.2,63.6,63.9,8946528,571080179,TWSE_RWD_JSON_MI_INDEX
20240315,2409,友達,TWSE,18.25,18.35,17.85,18.35,65521425,1188816831,TWSE_RWD_JSON_MI_INDEX
20240315,2412,中華電,TWSE,122.0,122.5,121.5,122.5,14426940,1764743684,TWSE_RWD_JSON_MI_INDEX
20240315,2413,環科,TWSE,26.65,26.65,25.8,26.05,408201,10667465,TWSE_RWD_JSON_MI_INDEX
20240315,2414,精技,TWSE,35.25,35.5,35.2,35.45,178666,6321567,TWSE_RWD_JSON_MI_INDEX
20240315,2415,錩新,TWSE,28.3,28.35,28.1,28.1,63206,1780445,TWSE_RWD_JSON_MI_INDEX
20240315,2417,圓剛,TWSE,48.5,49.1,46.55,46.55,1678865,79926567,TWSE_RWD_JSON_MI_INDEX
20240315,2419,仲琦,TWSE,31.75,32.2,31.5,31.6,935742,29795083,TWSE_RWD_JSON_MI_INDEX
20240315,2420,新巨,TWSE,52.2,52.9,52.1,52.3,252294,13235949,TWSE_RWD_JSON_MI_INDEX
20240315,2421,建準,TWSE,117.5,119.5,116.5,117.5,6725808,792350394,TWSE_RWD_JSON_MI_INDEX
20240315,2423,固緯,TWSE,41.25,41.65,40.5,40.6,374590,15349917,TWSE_RWD_JSON_MI_INDEX
20240315,2424,隴華,TWSE,29.55,29.55,29.5,29.5,11092,327773,TWSE_RWD_JSON_MI_INDEX
20240315,2425,承啟,TWSE,44.1,44.3,43.4,43.45,842423,36853984,TWSE_RWD_JSON_MI_INDEX
20240315,2426,鼎元,TWSE,18.05,18.15,17.95,18.0,647867,11672978,TWSE_RWD_JSON_MI_INDEX
20240315,2427,三商電,TWSE,23.7,23.7,23.25,23.3,576678,13519275,TWSE_RWD_JSON_MI_INDEX
20240315,2428,興勤,TWSE,165.0,166.5,163.5,164.0,279373,46056547,TWSE_RWD_JSON_MI_INDEX
20240315,2429,銘旺科,TWSE,20.65,20.8,20.2,20.25,57045,1170419,TWSE_RWD_JSON_MI_INDEX
20240315,2430,燦坤,TWSE,40.65,40.65,40.35,40.55,184354,7461482,TWSE_RWD_JSON_MI_INDEX
20240315,2431,聯昌,TWSE,13.3,13.3,12.5,13.15,1259597,16196699,TWSE_RWD_JSON_MI_INDEX
20240315,2432,倚天酷碁-創,TWSE,38.15,38.25,37.5,38.0,28000,1058300,TWSE_RWD_JSON_MI_INDEX
20240315,2433,互盛電,TWSE,52.7,53.0,52.6,52.6,79373,4184515,TWSE_RWD_JSON_MI_INDEX
20240315,2434,統懋,TWSE,31.6,31.85,31.6,31.65,4005,125900,TWSE_RWD_JSON_MI_INDEX
20240315,2436,偉詮電,TWSE,64.0,64.5,62.7,62.7,1264704,79922104,TWSE_RWD_JSON_MI_INDEX
20240315,2438,翔耀,TWSE,22.2,22.5,22.0,22.5,165213,3649924,TWSE_RWD_JSON_MI_INDEX
20240315,2439,美律,TWSE,113.5,118.0,113.5,116.0,4489944,520102444,TWSE_RWD_JSON_MI_INDEX
20240315,2440,太空梭,TWSE,13.55,13.95,13.35,13.4,351559,4745832,TWSE_RWD_JSON_MI_INDEX
20240315,2441,超豐,TWSE,63.1,63.3,62.1,62.3,1635450,102309125,TWSE_RWD_JSON_MI_INDEX
20240315,2442,新美齊,TWSE,28.25,28.25,27.15,27.3,2400144,65885625,TWSE_RWD_JSON_MI_INDEX
20240315,2443,昶虹,TWSE,4.86,4.86,4.6,4.66,268053,1272677,TWSE_RWD_JSON_MI_INDEX
20240315,2444,兆勁,TWSE,12.2,12.35,11.95,12.1,622457,7523562,TWSE_RWD_JSON_MI_INDEX
20240315,2449,京元電子,TWSE,103.5,108.0,102.5,107.5,16168944,1719712069,TWSE_RWD_JSON_MI_INDEX
20240315,2450,神腦,TWSE,39.2,39.35,38.85,39.0,204408,7962246,TWSE_RWD_JSON_MI_INDEX
20240315,2451,創見,TWSE,85.0,87.0,85.0,85.9,2207542,190369471,TWSE_RWD_JSON_MI_INDEX
20240315,2453,凌群,TWSE,58.7,59.3,57.7,58.8,2439067,142690650,TWSE_RWD_JSON_MI_INDEX
20240315,2454,聯發科,TWSE,1135.0,1150.0,1120.0,1135.0,8765752,9952629412,TWSE_RWD_JSON_MI_INDEX
20240315,2455,全新,TWSE,173.0,175.5,171.5,173.0,1907014,330078714,TWSE_RWD_JSON_MI_INDEX
20240315,2457,飛宏,TWSE,55.0,55.5,54.7,55.0,1728042,94910209,TWSE_RWD_JSON_MI_INDEX
20240315,2458,義隆,TWSE,162.5,166.0,162.0,163.5,2172919,357926358,TWSE_RWD_JSON_MI_INDEX
20240315,2459,敦吉,TWSE,66.4,67.4,66.4,67.4,166737,11178510,TWSE_RWD_JSON_MI_INDEX
20240315,2460,建通,TWSE,35.9,36.25,35.45,35.65,1031795,37014950,TWSE_RWD_JSON_MI_INDEX
20240315,2461,光群雷,TWSE,22.95,23.0,22.6,22.65,697504,15904565,TWSE_RWD_JSON_MI_INDEX
20240315,2462,良得電,TWSE,36.1,37.1,35.95,36.5,785915,28805861,TWSE_RWD_JSON_MI_INDEX
20240315,2464,盟立,TWSE,38.3,38.7,38.1,38.35,1037595,39814815,TWSE_RWD_JSON_MI_INDEX
20240315,2465,麗臺,TWSE,129.0,133.5,125.0,125.5,3445045,441228798,TWSE_RWD_JSON_MI_INDEX
20240315,2466,冠西電,TWSE,37.1,37.2,36.55,37.0,14000,519250,TWSE_RWD_JSON_MI_INDEX
20240315,2467,志聖,TWSE,109.0,112.0,107.0,109.0,2574291,281000734,TWSE_RWD_JSON_MI_INDEX
20240315,2468,華經,TWSE,28.35,28.95,28.0,28.1,336714,9506774,TWSE_RWD_JSON_MI_INDEX
20240315,2471,資通,TWSE,58.9,62.5,58.4,61.5,6256749,381599202,TWSE_RWD_JSON_MI_INDEX
20240315,2472,立隆電,TWSE,66.8,68.6,66.5,67.5,861521,58460098,TWSE_RWD_JSON_MI_INDEX
20240315,2474,可成,TWSE,209.5,217.5,209.5,215.0,5825529,1249614381,TWSE_RWD_JSON_MI_INDEX
20240315,2476,鉅祥,TWSE,74.0,74.8,72.7,72.7,2289151,168041462,TWSE_RWD_JSON_MI_INDEX
20240315,2477,美隆電,TWSE,20.1,20.1,20.0,20.0,77101,1545026,TWSE_RWD_JSON_MI_INDEX
20240315,2478,大毅,TWSE,46.15,46.65,46.0,46.0,77496,3570232,TWSE_RWD_JSON_MI_INDEX
20240315,2480,敦陽科,TWSE,129.0,130.0,128.0,129.0,280417,36200934,TWSE_RWD_JSON_MI_INDEX
20240315,2481,強茂,TWSE,57.2,57.7,57.1,57.1,1199763,68712785,TWSE_RWD_JSON_MI_INDEX
20240315,2482,連宇,TWSE,35.0,35.3,34.75,34.85,585190,20434713,TWSE_RWD_JSON_MI_INDEX
20240315,2483,百容,TWSE,22.9,23.0,22.75,22.75,188073,4301925,TWSE_RWD_JSON_MI_INDEX
20240315,2484,希華,TWSE,34.05,34.25,33.65,33.65,719567,24318108,TWSE_RWD_JSON_MI_INDEX
