date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240920,6894,衛司特,TPEx,186.0,186.5,184.0,184.0,19000,3521000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6895,宏碩系統,TPEx,208.0,208.0,193.0,197.0,680000,135330500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6899,創為精密,TPEx,61.6,61.7,57.8,59.5,290000,17203800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6903,巨漢,TPEx,152.5,154.5,151.5,153.0,124000,18940000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6904,伯鑫,TPEx,149.0,154.0,147.5,149.0,7000,1043500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6922,宸曜,TPEx,153.0,153.0,149.0,149.0,25000,3762500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6929,佑全,TPEx,45.45,45.85,45.05,45.05,54000,2446500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6953,家碩,TPEx,281.0,283.0,277.0,281.0,89000,24943000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,6968,萬達寵物,TPEx,75.9,75.9,74.9,75.1,39000,2928000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,7402,邑錡,TPEx,83.2,83.2,81.4,82.0,151000,12408000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,7556,意德士科技,TPEx,138.5,139.0,136.5,136.5,20000,2750500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,7584,樂意,TPEx,82.1,82.3,80.4,81.0,36000,2936200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8024,佑華,TPEx,17.7,18.05,17.65,17.85,49000,872400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8027,鈦昇,TPEx,106.5,108.0,104.0,107.5,6771000,719330500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8032,光菱,TPEx,44.5,44.5,43.0,43.95,1032000,45280150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8038,長園科,TPEx,25.75,25.95,25.5,25.95,105000,2692450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8040,九暘,TPEx,79.0,79.8,78.0,78.5,374000,29521400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8042,金山電,TPEx,34.9,34.9,33.55,34.9,94000,3218850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8043,蜜望實,TPEx,42.45,42.65,40.1,40.75,1919000,78668200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8044,網家,TPEx,30.1,30.4,29.55,29.55,198000,5932450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8047,星雲,TPEx,18.2,18.2,16.0,16.3,561000,9403750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8048,德勝,TPEx,54.4,54.4,53.5,53.6,77000,4136400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8049,晶采,TPEx,34.55,34.7,34.35,34.5,194000,6685100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8050,廣積,TPEx,73.0,73.3,72.7,73.0,382000,27875100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8054,安國,TPEx,146.5,148.0,141.0,142.0,2024000,290663500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8059,凱碩,TPEx,32.6,33.0,31.9,32.55,165000,5351750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8064,東捷,TPEx,59.0,63.3,58.8,61.5,22248000,1370195600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8066,來思達,TPEx,29.0,29.3,29.0,29.3,32000,932250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8067,志旭,TPEx,17.8,18.2,17.8,18.1,9000,162050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8068,全達,TPEx,30.0,30.2,29.3,29.3,188000,5579350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8069,元太,TPEx,304.0,311.5,300.5,311.0,6566000,2018244500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8071,能率網通,TPEx,24.55,24.55,22.5,22.55,2243000,51938750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8074,鉅橡,TPEx,26.5,28.65,26.0,27.8,5738000,158129550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8076,伍豐,TPEx,35.8,35.9,34.9,34.9,2953000,104525550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8077,洛碁,TPEx,51.1,52.4,51.1,52.4,2000,103500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8080,泰霖,TPEx,38.5,38.5,35.25,36.1,331000,12070900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8083,瑞穎,TPEx,162.5,162.5,161.5,162.0,95000,15367500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8084,巨虹,TPEx,66.0,66.0,64.5,66.0,170000,11087600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8085,福華,TPEx,44.85,45.5,43.5,43.75,907000,40046600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8086,宏捷科,TPEx,106.5,107.5,102.5,103.0,2285000,237744500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8087,麗升能源,TPEx,53.6,53.6,53.0,53.1,71000,3774500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8088,品安,TPEx,26.6,26.6,26.05,26.1,241000,6315500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8089,康全電訊,TPEx,115.0,116.0,110.5,112.0,1710000,192700000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8091,翔名,TPEx,163.0,169.5,162.0,164.5,2514000,416859500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8092,建暐,TPEx,25.6,26.0,25.3,25.75,204000,5254750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8093,保銳,TPEx,23.7,24.1,23.3,23.4,113000,2656650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8096,擎亞,TPEx,46.0,46.75,44.65,44.9,7028000,319562250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8097,常珵,TPEx,66.6,67.9,65.6,65.6,362000,24215100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8099,大世科,TPEx,79.5,80.1,78.2,78.5,188000,14852300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8107,大億金茂,TPEx,27.4,28.75,26.9,27.95,1575000,44248400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8109,博大,TPEx,89.9,90.4,89.7,89.7,40000,3597200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8111,立碁,TPEx,30.1,30.5,28.5,28.7,4084000,120301250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8121,越峰,TPEx,38.15,38.7,37.4,37.5,392000,14830450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8147,正淩,TPEx,141.0,144.0,137.0,143.0,2070000,291698000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8155,博智,TPEx,135.0,135.5,129.5,131.0,636000,83745500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8171,天宇,TPEx,31.3,31.8,31.15,31.2,139000,4343850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8176,智捷,TPEx,15.1,15.1,14.8,14.8,227000,3366950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8182,加高,TPEx,37.4,37.4,36.55,36.6,221000,8188850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8183,精星,TPEx,38.7,39.15,38.7,38.8,214000,8337550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8227,巨有科技,TPEx,186.5,187.5,182.0,184.5,306000,56499500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8234,新漢,TPEx,54.0,54.2,52.9,53.0,510000,27255800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8240,華宏,TPEx,33.95,34.0,33.65,33.85,71000,2398750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8255,朋程,TPEx,176.5,182.0,176.5,176.5,1281000,228929000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8277,商丞,TPEx,14.4,14.9,13.95,14.7,741000,10733400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8279,生展,TPEx,138.0,139.0,134.5,136.0,117000,15861000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8284,三竹,TPEx,63.3,63.9,63.3,63.7,11000,700200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8289,泰藝,TPEx,27.25,27.3,26.7,26.8,89000,2389650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8291,尚茂,TPEx,8.19,8.37,8.19,8.37,15000,124910,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8299,群聯,TPEx,492.5,497.0,486.0,486.0,1141000,559694500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8342,益張,TPEx,90.5,90.7,89.6,90.7,12000,1082600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8349,恒耀國際,TPEx,69.8,70.0,69.2,69.6,100000,6945700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8354,冠好,TPEx,18.25,18.25,17.8,17.8,320000,5762250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8358,金居,TPEx,61.8,62.5,61.3,61.3,1141000,70477600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8383,千附,TPEx,44.5,45.0,43.8,43.95,308000,13596200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8390,金益鼎,TPEx,75.6,76.3,74.6,75.6,816000,61587800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8401,白紗科,TPEx,27.9,27.95,27.55,27.6,89000,2461100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8403,盛弘,TPEx,30.35,30.35,30.2,30.2,121000,3662150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8409,商之器,TPEx,21.9,22.95,21.9,22.3,78000,1765450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8410,森田,TPEx,82.4,82.6,80.8,82.2,134000,10962000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8415,大國鋼,TPEx,33.55,34.55,33.3,34.55,637000,21876850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8416,實威,TPEx,153.0,154.0,153.0,154.0,11000,1687000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8420,明揚,TPEx,42.8,42.8,42.55,42.75,5000,213450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8421,旭源,TPEx,16.3,16.6,15.6,15.7,2730000,43812650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8423,保綠-KY,TPEx,22.9,22.95,22.75,22.9,14000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8424,惠普,TPEx,69.6,69.9,69.5,69.5,10000,695600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8426,紅木-KY,TPEx,48.6,48.6,47.5,47.6,31000,1486400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8431,匯鑽科,TPEx,65.1,65.6,62.2,63.8,1045000,66661600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8432,東生華,TPEx,57.9,57.9,57.0,57.1,66000,3783500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8433,弘帆,TPEx,89.2,89.2,88.0,89.0,48000,4259700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8435,鉅邁,TPEx,73.0,73.0,72.5,72.8,10000,728300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8436,大江,TPEx,133.0,133.0,130.5,131.0,353000,46378000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8437,大地-KY,TPEx,28.0,28.3,28.0,28.3,53000,1485600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8440,綠電,TPEx,48.0,48.0,46.55,46.55,325000,15326100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8444,綠河-KY,TPEx,38.5,38.5,37.2,37.2,23000,870150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8446,華研,TPEx,117.5,117.5,115.0,115.5,97000,11269500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8450,霹靂,TPEx,24.1,24.55,23.85,24.0,34000,816800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8455,大拓-KY,TPEx,37.5,37.5,33.7,33.7,54000,1925300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8472,夠麻吉,TPEx,28.05,28.05,27.0,27.05,13000,355950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8477,創業家,TPEx,11.45,11.75,11.45,11.55,30000,345600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8489,三貝德,TPEx,29.15,29.6,29.1,29.3,61000,1789800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8905,裕國,TPEx,30.7,30.75,30.65,30.65,16000,491150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8906,花王,TPEx,44.05,44.05,41.05,41.05,576000,23887100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8908,欣雄,TPEx,50.0,50.0,49.8,50.0,31000,1546800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8916,光隆,TPEx,58.2,58.2,57.1,57.5,145000,8328800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8917,欣泰,TPEx,61.2,61.3,61.2,61.3,14000,857400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8921,沈氏,TPEx,20.75,21.9,20.75,21.9,21000,441350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8923,時報,TPEx,18.3,18.65,18.3,18.35,7000,128750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8924,大田,TPEx,84.2,84.5,83.9,84.0,98000,8240000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8927,北基,TPEx,61.5,61.9,60.6,61.3,2158000,131991800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8928,鉅明,TPEx,33.2,33.5,33.2,33.35,77000,2569500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8929,富堡,TPEx,25.5,27.0,25.0,25.05,2343000,61352700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8930,青鋼,TPEx,35.55,35.55,34.8,35.45,171000,6014000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8931,大汽電,TPEx,48.65,49.05,48.2,48.45,33000,1598500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8932,智通*,TPEx,82.0,88.0,81.6,84.8,1250000,106973000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8933,愛地雅,TPEx,9.38,9.38,9.2,9.21,141000,1303570,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8935,邦泰,TPEx,18.25,18.25,17.5,17.75,221000,3939550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8936,國統,TPEx,67.6,68.0,66.5,66.9,1396000,93466400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8937,合騏*,TPEx,61.4,62.0,59.7,60.2,541000,32838800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8938,明安,TPEx,82.3,82.3,81.6,81.6,71000,5810200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8941,關中,TPEx,67.1,67.1,67.1,67.1,1000,67100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,8942,森鉅,TPEx,61.1,61.4,61.0,61.0,76000,4647000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,9949,琉園,TPEx,26.1,26.1,25.2,25.95,13000,332650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,9950,萬國通,TPEx,14.5,14.55,14.4,14.5,83000,1203250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,9951,皇田,TPEx,65.0,65.3,64.5,64.9,41000,2657600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,9960,邁達康,TPEx,25.85,25.85,25.8,25.85,22000,568350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,9962,有益,TPEx,15.55,15.55,15.25,15.45,44000,675500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,0050,元大台灣50,TWSE,183.1,184.1,182.45,182.45,14311332,2620276842,TWSE_RWD_JSON_MI_INDEX
20240920,0051,元大中型100,TWSE,80.95,80.95,80.2,80.35,47993,3870924,TWSE_RWD_JSON_MI_INDEX
20240920,0052,富邦科技,TWSE,180.0,180.0,177.8,177.8,719628,128609934,TWSE_RWD_JSON_MI_INDEX
20240920,0053,元大電子,TWSE,97.2,98.75,97.2,97.75,18214,1785055,TWSE_RWD_JSON_MI_INDEX
20240920,0055,元大MSCI金融,TWSE,29.01,29.2,29.01,29.04,185273,5382220,TWSE_RWD_JSON_MI_INDEX
20240920,0056,元大高股息,TWSE,38.27,38.39,38.1,38.15,13338221,510286099,TWSE_RWD_JSON_MI_INDEX
20240920,0057,富邦摩台,TWSE,135.35,135.35,134.85,135.1,15140,2042538,TWSE_RWD_JSON_MI_INDEX
20240920,0061,元大寶滬深,TWSE,16.17,16.17,16.06,16.11,151115,2434587,TWSE_RWD_JSON_MI_INDEX
20240920,006203,元大MSCI台灣,TWSE,85.95,86.45,85.95,86.45,3303,284516,TWSE_RWD_JSON_MI_INDEX
20240920,006204,永豐臺灣加權,TWSE,111.8,111.8,111.65,111.75,6023,673110,TWSE_RWD_JSON_MI_INDEX
20240920,006205,富邦上証,TWSE,28.01,28.01,27.85,27.91,456762,12753360,TWSE_RWD_JSON_MI_INDEX
20240920,006206,元大上證50,TWSE,26.98,26.98,26.73,26.75,109711,2944373,TWSE_RWD_JSON_MI_INDEX
20240920,006207,復華滬深,TWSE,20.75,20.75,20.64,20.64,23341,482549,TWSE_RWD_JSON_MI_INDEX
20240920,006208,富邦台50,TWSE,106.95,107.55,106.6,106.6,8287931,887068592,TWSE_RWD_JSON_MI_INDEX
20240920,00636,國泰中國A50,TWSE,19.52,19.58,19.46,19.5,1010237,19725315,TWSE_RWD_JSON_MI_INDEX
20240920,00639,富邦深100,TWSE,9.5,9.5,9.39,9.44,1351898,12758977,TWSE_RWD_JSON_MI_INDEX
20240920,00643,群益深証中小,TWSE,10.56,10.58,10.47,10.53,762736,8021171,TWSE_RWD_JSON_MI_INDEX
20240920,00645,富邦日本,TWSE,36.23,36.33,36.15,36.16,776074,28148392,TWSE_RWD_JSON_MI_INDEX
20240920,00646,元大S&P500,TWSE,57.0,57.0,56.75,56.8,1604119,91198099,TWSE_RWD_JSON_MI_INDEX
20240920,00652,富邦印度,TWSE,40.65,40.81,40.56,40.78,301642,12259769,TWSE_RWD_JSON_MI_INDEX
20240920,00657,國泰日經225,TWSE,44.47,44.68,44.47,44.5,60673,2704003,TWSE_RWD_JSON_MI_INDEX
20240920,00660,元大歐洲50,TWSE,36.01,36.01,36.01,36.01,2825,100480,TWSE_RWD_JSON_MI_INDEX
20240920,00661,元大日經225,TWSE,48.38,48.66,48.38,48.4,617829,29987043,TWSE_RWD_JSON_MI_INDEX
20240920,00662,富邦NASDAQ,TWSE,81.5,81.5,81.2,81.25,2342457,190443673,TWSE_RWD_JSON_MI_INDEX
20240920,00668,國泰美國道瓊,TWSE,48.68,48.76,48.68,48.74,18172,884992,TWSE_RWD_JSON_MI_INDEX
20240920,00678,群益那斯達克生技,TWSE,30.7,31.03,30.7,31.03,847541,26180765,TWSE_RWD_JSON_MI_INDEX
20240920,00690,兆豐藍籌30,TWSE,33.89,34.0,33.61,33.65,1075574,36351968,TWSE_RWD_JSON_MI_INDEX
20240920,00692,富邦公司治理,TWSE,42.96,43.18,42.82,42.82,1667601,71703400,TWSE_RWD_JSON_MI_INDEX
20240920,00700,富邦恒生國企,TWSE,12.8,12.99,12.72,12.89,583329,7519880,TWSE_RWD_JSON_MI_INDEX
20240920,00701,國泰股利精選30,TWSE,29.07,29.12,28.98,29.06,590916,17182849,TWSE_RWD_JSON_MI_INDEX
20240920,00702,國泰標普低波高息,TWSE,25.01,25.19,25.0,25.19,7666,192142,TWSE_RWD_JSON_MI_INDEX
20240920,00703,台新MSCI中國,TWSE,15.07,15.24,15.07,15.18,54651,830374,TWSE_RWD_JSON_MI_INDEX
20240920,00709,富邦歐洲,TWSE,30.36,30.68,30.36,30.68,2562,78123,TWSE_RWD_JSON_MI_INDEX
20240920,00712,復華富時不動產,TWSE,10.12,10.15,10.08,10.1,23363493,236012842,TWSE_RWD_JSON_MI_INDEX
20240920,00713,元大台灣高息低波,TWSE,57.05,57.25,56.7,56.75,12684371,722592887,TWSE_RWD_JSON_MI_INDEX
20240920,00714,群益道瓊美國地產,TWSE,22.51,22.51,22.44,22.46,768921,17270620,TWSE_RWD_JSON_MI_INDEX
20240920,00717,富邦美國特別股,TWSE,16.5,16.55,16.5,16.54,341287,5644588,TWSE_RWD_JSON_MI_INDEX
20240920,00728,第一金工業30,TWSE,32.23,32.31,31.93,32.01,327182,10521252,TWSE_RWD_JSON_MI_INDEX
20240920,00730,富邦臺灣優質高息,TWSE,22.83,22.91,22.71,22.73,399483,9118897,TWSE_RWD_JSON_MI_INDEX
20240920,00731,復華富時高息低波,TWSE,72.45,72.7,72.1,72.2,855182,61864175,TWSE_RWD_JSON_MI_INDEX
20240920,00733,富邦臺灣中小,TWSE,55.6,55.85,54.8,54.9,1917714,105927385,TWSE_RWD_JSON_MI_INDEX
20240920,00735,國泰臺韓科技,TWSE,32.29,32.45,32.29,32.34,224684,7267917,TWSE_RWD_JSON_MI_INDEX
20240920,00736,國泰新興市場,TWSE,23.28,23.37,23.28,23.37,107722,2516240,TWSE_RWD_JSON_MI_INDEX
20240920,00737,國泰AI機器人,TWSE,30.06,30.12,30.06,30.11,64965,1955694,TWSE_RWD_JSON_MI_INDEX
20240920,00739,元大MSCI A股,TWSE,19.15,19.27,19.15,19.18,38760,743979,TWSE_RWD_JSON_MI_INDEX
20240920,00752,中信中國50,TWSE,18.36,18.55,18.21,18.41,2959463,54537200,TWSE_RWD_JSON_MI_INDEX
20240920,00757,統一FANG+,TWSE,87.8,87.95,87.35,87.4,3729555,326393695,TWSE_RWD_JSON_MI_INDEX
20240920,00762,元大全球AI,TWSE,60.1,60.1,59.85,59.95,161912,9711191,TWSE_RWD_JSON_MI_INDEX
20240920,00770,國泰北美科技,TWSE,46.19,46.35,46.19,46.3,409097,18939710,TWSE_RWD_JSON_MI_INDEX
20240920,00771,元大US高息特別股,TWSE,18.05,18.13,18.05,18.11,43744,791826,TWSE_RWD_JSON_MI_INDEX
20240920,00783,富邦中証500,TWSE,15.72,15.78,15.7,15.7,78749,1238820,TWSE_RWD_JSON_MI_INDEX
20240920,00830,國泰費城半導體,TWSE,45.4,45.41,45.22,45.3,14587024,660564960,TWSE_RWD_JSON_MI_INDEX
20240920,00850,元大臺灣ESG永續,TWSE,44.23,44.36,43.99,43.99,677083,29914585,TWSE_RWD_JSON_MI_INDEX
20240920,00851,台新全球AI,TWSE,46.32,46.38,46.2,46.21,89080,4124756,TWSE_RWD_JSON_MI_INDEX
20240920,00861,元大全球未來通訊,TWSE,41.57,41.81,41.57,41.7,733347,30612786,TWSE_RWD_JSON_MI_INDEX
20240920,00875,國泰網路資安,TWSE,33.05,33.1,33.05,33.09,74540,2466256,TWSE_RWD_JSON_MI_INDEX
20240920,00876,元大全球5G,TWSE,36.85,37.28,36.85,37.15,146365,5445588,TWSE_RWD_JSON_MI_INDEX
20240920,00878,國泰永續高股息,TWSE,22.45,22.58,22.45,22.45,24350864,548149070,TWSE_RWD_JSON_MI_INDEX
20240920,00881,國泰台灣科技龍頭,TWSE,23.03,23.16,22.84,22.84,13318002,306347951,TWSE_RWD_JSON_MI_INDEX
20240920,00882,中信中國高股息,TWSE,10.94,11.01,10.89,10.94,15282276,167458627,TWSE_RWD_JSON_MI_INDEX
20240920,00885,富邦越南,TWSE,12.07,12.18,12.07,12.17,10080914,122439343,TWSE_RWD_JSON_MI_INDEX
20240920,00891,中信關鍵半導體,TWSE,17.8,17.92,17.62,17.62,6115100,108716759,TWSE_RWD_JSON_MI_INDEX
20240920,00892,富邦台灣半導體,TWSE,16.68,16.75,16.44,16.44,1349063,22351094,TWSE_RWD_JSON_MI_INDEX
20240920,00893,國泰智能電動車,TWSE,22.04,22.09,21.98,21.99,8620638,190003311,TWSE_RWD_JSON_MI_INDEX
20240920,00894,中信小資高價30,TWSE,20.15,20.26,19.93,19.93,617005,12393454,TWSE_RWD_JSON_MI_INDEX
20240920,00895,富邦未來車,TWSE,28.16,28.19,28.08,28.09,1871352,52625467,TWSE_RWD_JSON_MI_INDEX
20240920,00896,中信綠能及電動車,TWSE,17.39,17.46,17.26,17.26,450327,7800384,TWSE_RWD_JSON_MI_INDEX
20240920,00897,富邦基因免疫生技,TWSE,8.46,8.46,8.42,8.42,550470,4643692,TWSE_RWD_JSON_MI_INDEX
20240920,00898,國泰基因免疫革命,TWSE,7.69,7.7,7.68,7.68,783759,6029820,TWSE_RWD_JSON_MI_INDEX
20240920,00899,FT潔淨能源,TWSE,16.71,16.71,16.5,16.5,118757,1962999,TWSE_RWD_JSON_MI_INDEX
20240920,00900,富邦特選高股息30,TWSE,14.93,14.95,14.87,14.87,3913088,58357688,TWSE_RWD_JSON_MI_INDEX
20240920,00901,永豐智能車供應鏈,TWSE,20.29,20.36,20.15,20.15,1281214,25926437,TWSE_RWD_JSON_MI_INDEX
20240920,00902,中信電池及儲能,TWSE,9.0,9.02,8.96,8.96,1924952,17308136,TWSE_RWD_JSON_MI_INDEX
20240920,00903,富邦元宇宙,TWSE,13.92,13.92,13.88,13.9,590180,8207073,TWSE_RWD_JSON_MI_INDEX
20240920,00904,新光臺灣半導體30,TWSE,17.68,17.71,17.43,17.43,896775,15747037,TWSE_RWD_JSON_MI_INDEX
20240920,00905,FT臺灣Smart,TWSE,13.48,13.5,13.34,13.34,2913416,39143921,TWSE_RWD_JSON_MI_INDEX
20240920,00907,永豐優息存股,TWSE,15.97,15.97,15.88,15.91,3915555,62388961,TWSE_RWD_JSON_MI_INDEX
20240920,00908,富邦入息REITs+,TWSE,14.02,14.03,13.99,14.0,830222,11634053,TWSE_RWD_JSON_MI_INDEX
20240920,00909,國泰數位支付服務,TWSE,26.55,26.63,26.51,26.55,1537132,40810108,TWSE_RWD_JSON_MI_INDEX
20240920,00910,第一金太空衛星,TWSE,22.82,22.92,22.82,22.92,134583,3081513,TWSE_RWD_JSON_MI_INDEX
20240920,00911,兆豐洲際半導體,TWSE,26.0,26.2,25.96,26.1,1083136,28203422,TWSE_RWD_JSON_MI_INDEX
20240920,00912,中信臺灣智慧50,TWSE,19.1,19.16,19.0,19.0,860773,16395824,TWSE_RWD_JSON_MI_INDEX
20240920,00913,兆豐台灣晶圓製造,TWSE,20.7,20.75,20.5,20.5,262801,5428136,TWSE_RWD_JSON_MI_INDEX
20240920,00915,凱基優選高股息30,TWSE,26.6,26.63,26.32,26.33,30636885,809398238,TWSE_RWD_JSON_MI_INDEX
20240920,00916,國泰全球品牌50,TWSE,22.94,23.04,22.94,23.01,580273,13331285,TWSE_RWD_JSON_MI_INDEX
20240920,00917,中信特選金融,TWSE,21.12,21.13,21.09,21.12,701228,14805728,TWSE_RWD_JSON_MI_INDEX
20240920,00918,大華優利高填息30,TWSE,23.8,23.88,23.7,23.71,22764119,541575824,TWSE_RWD_JSON_MI_INDEX
20240920,00919,群益台灣精選高息,TWSE,24.3,24.38,24.16,24.18,186553673,4520459264,TWSE_RWD_JSON_MI_INDEX
20240920,00920,富邦ESG綠色電力,TWSE,15.13,15.13,15.09,15.12,224621,3397118,TWSE_RWD_JSON_MI_INDEX
20240920,00921,兆豐龍頭等權重,TWSE,18.46,18.52,18.28,18.29,1959665,36077813,TWSE_RWD_JSON_MI_INDEX
20240920,00922,國泰台灣領袖50,TWSE,21.4,21.53,21.33,21.33,2527841,54128405,TWSE_RWD_JSON_MI_INDEX
