date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,1708,東鹼,TWSE,31.2,31.45,31.2,31.25,479328,14993724,TWSE_RWD_JSON_MI_INDEX
20240305,1709,和益,TWSE,20.75,20.85,20.7,20.7,228412,4738200,TWSE_RWD_JSON_MI_INDEX
20240305,1710,東聯,TWSE,18.75,18.9,18.5,18.65,2566370,47925698,TWSE_RWD_JSON_MI_INDEX
20240305,1711,永光,TWSE,21.45,21.5,20.95,21.1,4172436,87989358,TWSE_RWD_JSON_MI_INDEX
20240305,1712,興農,TWSE,41.6,42.2,41.6,42.1,2118836,89044722,TWSE_RWD_JSON_MI_INDEX
20240305,1713,國化,TWSE,43.1,43.8,43.0,43.25,153856,6662834,TWSE_RWD_JSON_MI_INDEX
20240305,1714,和桐,TWSE,9.07,9.09,9.02,9.05,1285858,11636767,TWSE_RWD_JSON_MI_INDEX
20240305,1717,長興,TWSE,31.95,32.15,31.8,31.9,1730345,55276970,TWSE_RWD_JSON_MI_INDEX
20240305,1718,中纖,TWSE,7.69,7.75,7.6,7.63,4418588,33825060,TWSE_RWD_JSON_MI_INDEX
20240305,1720,生達,TWSE,66.4,67.1,66.4,67.0,530841,35508402,TWSE_RWD_JSON_MI_INDEX
20240305,1721,三晃,TWSE,16.2,16.35,15.7,15.8,2373217,37780767,TWSE_RWD_JSON_MI_INDEX
20240305,1722,台肥,TWSE,66.5,66.9,66.4,66.7,1693906,112895397,TWSE_RWD_JSON_MI_INDEX
20240305,1723,中碳,TWSE,111.5,112.0,111.0,111.5,301124,33578749,TWSE_RWD_JSON_MI_INDEX
20240305,1725,元禎,TWSE,36.35,38.0,35.8,38.0,4002933,149444589,TWSE_RWD_JSON_MI_INDEX
20240305,1726,永記,TWSE,76.1,76.1,75.5,75.7,107420,8117531,TWSE_RWD_JSON_MI_INDEX
20240305,1727,中華化,TWSE,31.3,31.4,30.65,30.9,1753556,54197402,TWSE_RWD_JSON_MI_INDEX
20240305,1730,花仙子,TWSE,56.4,56.6,56.4,56.5,33563,1896157,TWSE_RWD_JSON_MI_INDEX
20240305,1731,美吾華,TWSE,25.15,25.3,24.9,25.0,771884,19355684,TWSE_RWD_JSON_MI_INDEX
20240305,1732,毛寶,TWSE,30.0,30.0,29.7,29.75,230509,6865540,TWSE_RWD_JSON_MI_INDEX
20240305,1733,五鼎,TWSE,32.8,32.8,32.25,32.3,425115,13770632,TWSE_RWD_JSON_MI_INDEX
20240305,1734,杏輝,TWSE,33.3,33.6,33.3,33.35,283567,9480813,TWSE_RWD_JSON_MI_INDEX
20240305,1735,日勝化,TWSE,17.8,17.8,17.05,17.35,107327,1867834,TWSE_RWD_JSON_MI_INDEX
20240305,1736,喬山,TWSE,66.2,70.1,66.1,70.1,1415471,97032277,TWSE_RWD_JSON_MI_INDEX
20240305,1737,臺鹽,TWSE,34.6,34.75,34.6,34.7,186704,6477000,TWSE_RWD_JSON_MI_INDEX
20240305,1752,南光,TWSE,49.65,50.2,49.65,50.0,324564,16217874,TWSE_RWD_JSON_MI_INDEX
20240305,1760,寶齡富錦,TWSE,103.0,106.5,102.0,102.0,836138,86858026,TWSE_RWD_JSON_MI_INDEX
20240305,1762,中化生,TWSE,49.55,50.2,49.55,49.8,108034,5383618,TWSE_RWD_JSON_MI_INDEX
20240305,1773,勝一,TWSE,170.0,175.5,166.5,167.5,3761380,642880691,TWSE_RWD_JSON_MI_INDEX
20240305,1776,展宇,TWSE,17.7,17.95,17.55,17.7,119620,2114129,TWSE_RWD_JSON_MI_INDEX
20240305,1783,和康生,TWSE,46.6,47.3,46.4,46.45,154476,7199170,TWSE_RWD_JSON_MI_INDEX
20240305,1786,科妍,TWSE,88.5,91.5,88.5,89.1,789506,71297077,TWSE_RWD_JSON_MI_INDEX
20240305,1789,神隆,TWSE,25.25,25.55,25.15,25.2,898853,22720849,TWSE_RWD_JSON_MI_INDEX
20240305,1795,美時,TWSE,292.0,299.0,291.5,294.5,8544515,2527704792,TWSE_RWD_JSON_MI_INDEX
20240305,1802,台玻,TWSE,18.05,18.2,17.9,17.9,3076791,55275937,TWSE_RWD_JSON_MI_INDEX
20240305,1805,寶徠,TWSE,19.0,19.0,18.6,18.6,304801,5710860,TWSE_RWD_JSON_MI_INDEX
20240305,1806,冠軍,TWSE,12.1,12.2,11.8,12.0,1695343,20327926,TWSE_RWD_JSON_MI_INDEX
20240305,1808,潤隆,TWSE,102.5,104.0,101.5,102.5,998577,102753173,TWSE_RWD_JSON_MI_INDEX
20240305,1809,中釉,TWSE,32.5,34.6,32.0,34.25,2875737,96137517,TWSE_RWD_JSON_MI_INDEX
20240305,1810,和成,TWSE,17.8,18.0,17.6,17.65,562993,9991734,TWSE_RWD_JSON_MI_INDEX
20240305,1817,凱撒衛,TWSE,38.2,38.2,37.85,37.9,87079,3302473,TWSE_RWD_JSON_MI_INDEX
20240305,1903,士紙,TWSE,53.3,53.5,52.5,52.6,248344,13129146,TWSE_RWD_JSON_MI_INDEX
20240305,1904,正隆,TWSE,29.0,29.15,28.85,28.85,711589,20591995,TWSE_RWD_JSON_MI_INDEX
20240305,1905,華紙,TWSE,23.8,24.0,23.3,23.3,8741319,206162485,TWSE_RWD_JSON_MI_INDEX
20240305,1906,寶隆,TWSE,15.75,15.85,15.7,15.7,115394,1817374,TWSE_RWD_JSON_MI_INDEX
20240305,1907,永豐餘,TWSE,30.2,30.4,30.05,30.1,952023,28693653,TWSE_RWD_JSON_MI_INDEX
20240305,1909,榮成,TWSE,14.35,14.45,14.3,14.35,1924990,27668077,TWSE_RWD_JSON_MI_INDEX
20240305,2002,中鋼,TWSE,24.1,24.25,24.05,24.05,23721358,571700653,TWSE_RWD_JSON_MI_INDEX
20240305,2006,東和鋼鐵,TWSE,77.1,78.8,76.9,78.7,2548332,199411540,TWSE_RWD_JSON_MI_INDEX
20240305,2007,燁興,TWSE,10.4,10.5,10.3,10.35,710626,7360601,TWSE_RWD_JSON_MI_INDEX
20240305,2008,高興昌,TWSE,22.3,23.0,22.3,22.5,131349,2977733,TWSE_RWD_JSON_MI_INDEX
20240305,2009,第一銅,TWSE,31.6,32.3,31.3,32.0,1306275,41648817,TWSE_RWD_JSON_MI_INDEX
20240305,2010,春源,TWSE,17.3,17.45,17.3,17.35,453324,7859578,TWSE_RWD_JSON_MI_INDEX
20240305,2012,春雨,TWSE,22.95,23.1,22.8,23.05,52261,1201673,TWSE_RWD_JSON_MI_INDEX
20240305,2013,中鋼構,TWSE,59.8,63.0,57.2,58.6,2098744,126419589,TWSE_RWD_JSON_MI_INDEX
20240305,2014,中鴻,TWSE,22.45,22.8,22.4,22.7,4843609,109378768,TWSE_RWD_JSON_MI_INDEX
20240305,2015,豐興,TWSE,69.4,69.9,69.1,69.7,139645,9723467,TWSE_RWD_JSON_MI_INDEX
20240305,2017,官田鋼,TWSE,14.45,14.5,14.2,14.25,1241103,17761645,TWSE_RWD_JSON_MI_INDEX
20240305,2020,美亞,TWSE,35.4,35.6,35.1,35.55,770344,27275779,TWSE_RWD_JSON_MI_INDEX
20240305,2022,聚亨,TWSE,11.15,11.25,11.0,11.0,913643,10115799,TWSE_RWD_JSON_MI_INDEX
20240305,2023,燁輝,TWSE,15.3,15.45,15.25,15.35,1810238,27818998,TWSE_RWD_JSON_MI_INDEX
20240305,2024,志聯,TWSE,22.65,22.65,21.6,22.0,102435,2262078,TWSE_RWD_JSON_MI_INDEX
20240305,2025,千興,TWSE,11.0,11.2,10.75,11.05,3980700,43712305,TWSE_RWD_JSON_MI_INDEX
20240305,2027,大成鋼,TWSE,35.9,36.15,35.85,36.0,3984170,143181105,TWSE_RWD_JSON_MI_INDEX
20240305,2028,威致,TWSE,25.3,25.75,25.3,25.6,154682,3948987,TWSE_RWD_JSON_MI_INDEX
20240305,2029,盛餘,TWSE,27.55,27.7,27.5,27.65,221137,6110166,TWSE_RWD_JSON_MI_INDEX
20240305,2030,彰源,TWSE,18.95,19.1,18.8,18.8,372636,7037495,TWSE_RWD_JSON_MI_INDEX
20240305,2031,新光鋼,TWSE,66.3,66.6,65.4,66.0,3808102,250507987,TWSE_RWD_JSON_MI_INDEX
20240305,2032,新鋼,TWSE,16.2,16.2,16.05,16.1,273398,4408955,TWSE_RWD_JSON_MI_INDEX
20240305,2033,佳大,TWSE,16.65,16.7,16.45,16.5,96723,1600931,TWSE_RWD_JSON_MI_INDEX
20240305,2034,允強,TWSE,25.2,25.2,25.05,25.15,653966,16435828,TWSE_RWD_JSON_MI_INDEX
20240305,2038,海光,TWSE,19.55,19.55,19.4,19.5,394334,7683634,TWSE_RWD_JSON_MI_INDEX
20240305,2049,上銀,TWSE,238.0,239.0,233.0,235.0,2371008,557932382,TWSE_RWD_JSON_MI_INDEX
20240305,2059,川湖,TWSE,1350.0,1455.0,1340.0,1445.0,2816005,3963277560,TWSE_RWD_JSON_MI_INDEX
20240305,2062,橋椿,TWSE,29.35,29.55,28.8,28.95,914587,26654192,TWSE_RWD_JSON_MI_INDEX
20240305,2069,運錩,TWSE,16.05,16.2,16.0,16.1,154456,2493807,TWSE_RWD_JSON_MI_INDEX
20240305,2101,南港,TWSE,39.55,39.85,39.4,39.5,1129808,44626657,TWSE_RWD_JSON_MI_INDEX
20240305,2102,泰豐,TWSE,18.5,18.6,18.45,18.5,356682,6598349,TWSE_RWD_JSON_MI_INDEX
20240305,2103,台橡,TWSE,22.85,23.0,22.65,22.7,941367,21455166,TWSE_RWD_JSON_MI_INDEX
20240305,2104,國際中橡,TWSE,17.95,18.1,17.8,17.85,1739195,31114149,TWSE_RWD_JSON_MI_INDEX
20240305,2105,正新,TWSE,46.5,46.7,46.0,46.05,3593102,166063797,TWSE_RWD_JSON_MI_INDEX
20240305,2106,建大,TWSE,29.95,30.15,29.95,30.0,283150,8491605,TWSE_RWD_JSON_MI_INDEX
20240305,2107,厚生,TWSE,23.75,23.85,23.7,23.7,218348,5181698,TWSE_RWD_JSON_MI_INDEX
20240305,2108,南帝,TWSE,35.1,35.25,35.05,35.1,249083,8751745,TWSE_RWD_JSON_MI_INDEX
20240305,2109,華豐,TWSE,14.7,14.8,14.7,14.7,235393,3467554,TWSE_RWD_JSON_MI_INDEX
20240305,2114,鑫永銓,TWSE,108.5,108.5,107.5,107.5,38814,4188045,TWSE_RWD_JSON_MI_INDEX
20240305,2115,六暉-KY,TWSE,29.95,30.05,29.7,29.75,85069,2537851,TWSE_RWD_JSON_MI_INDEX
20240305,2201,裕隆,TWSE,70.6,71.1,70.3,70.4,3373847,238427741,TWSE_RWD_JSON_MI_INDEX
20240305,2204,中華,TWSE,127.0,128.0,123.5,124.0,4093915,512258154,TWSE_RWD_JSON_MI_INDEX
20240305,2206,三陽工業,TWSE,77.5,79.0,76.6,77.0,8262890,642086267,TWSE_RWD_JSON_MI_INDEX
20240305,2207,和泰車,TWSE,654.0,664.0,654.0,657.0,206780,136162726,TWSE_RWD_JSON_MI_INDEX
20240305,2208,台船,TWSE,18.05,18.1,17.95,17.95,3597946,64739262,TWSE_RWD_JSON_MI_INDEX
20240305,2211,長榮鋼,TWSE,117.0,118.0,112.5,116.5,4028045,463264239,TWSE_RWD_JSON_MI_INDEX
20240305,2227,裕日車,TWSE,168.0,168.0,166.0,166.0,101258,16893921,TWSE_RWD_JSON_MI_INDEX
20240305,2228,劍麟,TWSE,91.0,91.5,91.0,91.5,122144,11160088,TWSE_RWD_JSON_MI_INDEX
20240305,2231,為升,TWSE,127.0,127.0,123.5,124.0,841375,104997512,TWSE_RWD_JSON_MI_INDEX
20240305,2233,宇隆,TWSE,143.0,145.0,141.5,144.0,373385,53490807,TWSE_RWD_JSON_MI_INDEX
20240305,2236,百達-KY,TWSE,72.8,73.8,72.0,72.4,850304,62108685,TWSE_RWD_JSON_MI_INDEX
20240305,2239,英利-KY,TWSE,57.0,57.0,56.4,57.0,42155,2388270,TWSE_RWD_JSON_MI_INDEX
20240305,2241,艾姆勒,TWSE,33.0,33.4,31.95,31.95,952024,31071104,TWSE_RWD_JSON_MI_INDEX
20240305,2243,宏旭-KY,TWSE,16.7,17.2,16.7,17.0,356661,6056606,TWSE_RWD_JSON_MI_INDEX
20240305,2247,汎德永業,TWSE,306.0,306.5,304.0,304.0,42140,12839135,TWSE_RWD_JSON_MI_INDEX
20240305,2250,IKKA-KY,TWSE,105.0,108.5,101.5,105.0,797235,83509200,TWSE_RWD_JSON_MI_INDEX
20240305,2254,巨鎧精密-創,TWSE,81.7,81.8,80.7,80.7,81000,6582300,TWSE_RWD_JSON_MI_INDEX
20240305,2258,鴻華先進-創,TWSE,46.45,46.8,46.15,46.2,342000,15869550,TWSE_RWD_JSON_MI_INDEX
20240305,2301,光寶科,TWSE,113.5,115.0,111.5,114.0,18189248,2063650882,TWSE_RWD_JSON_MI_INDEX
20240305,2302,麗正,TWSE,19.6,19.7,19.25,19.25,384485,7442019,TWSE_RWD_JSON_MI_INDEX
20240305,2303,聯電,TWSE,48.85,48.95,48.5,48.75,46087724,2245502964,TWSE_RWD_JSON_MI_INDEX
20240305,2305,全友,TWSE,30.35,30.35,27.75,27.75,6035560,176175469,TWSE_RWD_JSON_MI_INDEX
20240305,2308,台達電,TWSE,292.0,294.0,289.0,290.5,10178397,2962385692,TWSE_RWD_JSON_MI_INDEX
20240305,2312,金寶,TWSE,15.3,15.35,15.15,15.25,5041629,76911992,TWSE_RWD_JSON_MI_INDEX
20240305,2313,華通,TWSE,77.2,78.3,76.1,76.4,25733498,1980913490,TWSE_RWD_JSON_MI_INDEX
20240305,2314,台揚,TWSE,34.6,34.95,34.1,34.3,1520295,52262118,TWSE_RWD_JSON_MI_INDEX
20240305,2316,楠梓電,TWSE,39.5,41.45,39.0,39.85,15321963,611005109,TWSE_RWD_JSON_MI_INDEX
20240305,2317,鴻海,TWSE,107.0,108.5,106.5,106.5,75946177,8154265909,TWSE_RWD_JSON_MI_INDEX
20240305,2321,東訊,TWSE,16.7,16.7,16.7,16.7,2173,35550,TWSE_RWD_JSON_MI_INDEX
20240305,2323,中環,TWSE,10.9,11.0,10.9,11.0,5636904,61720672,TWSE_RWD_JSON_MI_INDEX
20240305,2324,仁寶,TWSE,38.15,38.35,37.55,37.8,43942209,1661730143,TWSE_RWD_JSON_MI_INDEX
20240305,2327,國巨*,TWSE,557.0,558.0,547.0,549.0,2691031,1482042903,TWSE_RWD_JSON_MI_INDEX
20240305,2328,廣宇,TWSE,33.1,33.25,32.85,32.9,868799,28667736,TWSE_RWD_JSON_MI_INDEX
20240305,2329,華泰,TWSE,72.8,73.2,71.0,71.4,29530887,2120698563,TWSE_RWD_JSON_MI_INDEX
20240305,2330,台積電,TWSE,735.0,738.0,728.0,730.0,73299411,53751887376,TWSE_RWD_JSON_MI_INDEX
20240305,2331,精英,TWSE,32.1,32.25,31.35,31.55,4773140,151029929,TWSE_RWD_JSON_MI_INDEX
20240305,2332,友訊,TWSE,19.85,19.9,19.4,19.7,5345584,104773016,TWSE_RWD_JSON_MI_INDEX
20240305,2337,旺宏,TWSE,28.35,28.45,27.8,27.9,9366367,262077820,TWSE_RWD_JSON_MI_INDEX
20240305,2338,光罩,TWSE,70.0,70.3,69.1,69.1,1043263,72378790,TWSE_RWD_JSON_MI_INDEX
20240305,2340,台亞,TWSE,41.5,44.25,41.45,43.5,9011133,389962956,TWSE_RWD_JSON_MI_INDEX
20240305,2342,茂矽,TWSE,31.3,31.55,30.9,31.05,330099,10246684,TWSE_RWD_JSON_MI_INDEX
20240305,2344,華邦電,TWSE,27.8,28.0,27.3,27.55,13647819,376450600,TWSE_RWD_JSON_MI_INDEX
20240305,2345,智邦,TWSE,509.0,520.0,505.0,514.0,3302461,1697355551,TWSE_RWD_JSON_MI_INDEX
20240305,2347,聯強,TWSE,75.9,76.2,74.6,75.5,4446357,334151893,TWSE_RWD_JSON_MI_INDEX
20240305,2348,海悅,TWSE,108.0,108.5,103.0,107.0,617508,65073978,TWSE_RWD_JSON_MI_INDEX
20240305,2349,錸德,TWSE,7.88,7.9,7.83,7.84,675578,5306786,TWSE_RWD_JSON_MI_INDEX
20240305,2351,順德,TWSE,104.5,105.5,102.5,103.0,930930,96461753,TWSE_RWD_JSON_MI_INDEX
20240305,2352,佳世達,TWSE,47.0,47.4,47.0,47.25,5079647,239891396,TWSE_RWD_JSON_MI_INDEX
20240305,2353,宏碁,TWSE,45.85,46.15,45.5,45.9,19246151,882403581,TWSE_RWD_JSON_MI_INDEX
20240305,2354,鴻準,TWSE,50.4,50.9,50.0,50.5,3298484,166453478,TWSE_RWD_JSON_MI_INDEX
20240305,2355,敬鵬,TWSE,50.3,50.9,48.05,48.2,15258513,744680541,TWSE_RWD_JSON_MI_INDEX
20240305,2356,英業達,TWSE,56.0,56.8,55.6,56.5,33396442,1882917959,TWSE_RWD_JSON_MI_INDEX
20240305,2357,華碩,TWSE,458.0,470.0,458.0,466.0,3456791,1606727847,TWSE_RWD_JSON_MI_INDEX
20240305,2358,廷鑫,TWSE,8.17,8.36,8.17,8.22,697556,5763569,TWSE_RWD_JSON_MI_INDEX
20240305,2359,所羅門,TWSE,40.6,40.65,39.2,39.45,2162204,85827532,TWSE_RWD_JSON_MI_INDEX
20240305,2360,致茂,TWSE,247.0,267.0,244.0,265.0,8701157,2213407176,TWSE_RWD_JSON_MI_INDEX
20240305,2362,藍天,TWSE,40.2,40.5,39.85,40.0,1772844,71006437,TWSE_RWD_JSON_MI_INDEX
20240305,2363,矽統,TWSE,43.5,44.0,43.2,43.6,9361697,407527635,TWSE_RWD_JSON_MI_INDEX
20240305,2364,倫飛,TWSE,96.5,96.5,94.1,95.9,203628,19414616,TWSE_RWD_JSON_MI_INDEX
20240305,2365,昆盈,TWSE,25.0,25.0,24.1,24.7,4744975,116038763,TWSE_RWD_JSON_MI_INDEX
20240305,2367,燿華,TWSE,24.05,24.85,22.85,24.3,130359986,3128678407,TWSE_RWD_JSON_MI_INDEX
20240305,2368,金像電,TWSE,260.0,267.0,257.0,265.5,6521164,1717078479,TWSE_RWD_JSON_MI_INDEX
20240305,2369,菱生,TWSE,26.55,26.8,26.0,26.45,8239489,216436227,TWSE_RWD_JSON_MI_INDEX
20240305,2371,大同,TWSE,53.3,54.0,51.8,52.2,35219346,1851227148,TWSE_RWD_JSON_MI_INDEX
20240305,2373,震旦行,TWSE,74.2,74.2,73.8,73.9,62633,4628431,TWSE_RWD_JSON_MI_INDEX
20240305,2374,佳能,TWSE,26.0,26.25,25.8,25.95,1632598,42491931,TWSE_RWD_JSON_MI_INDEX
20240305,2375,凱美,TWSE,65.6,65.8,64.8,64.8,351362,22866973,TWSE_RWD_JSON_MI_INDEX
20240305,2376,技嘉,TWSE,359.5,367.0,355.0,361.5,18039673,6516299847,TWSE_RWD_JSON_MI_INDEX
20240305,2377,微星,TWSE,193.5,196.0,192.0,195.0,3242233,629929247,TWSE_RWD_JSON_MI_INDEX
20240305,2379,瑞昱,TWSE,577.0,587.0,568.0,584.0,5395969,3114653334,TWSE_RWD_JSON_MI_INDEX
20240305,2380,虹光,TWSE,6.98,7.06,6.92,7.05,188937,1324037,TWSE_RWD_JSON_MI_INDEX
20240305,2382,廣達,TWSE,240.5,246.5,239.0,245.0,27710895,6750919174,TWSE_RWD_JSON_MI_INDEX
20240305,2383,台光電,TWSE,494.0,509.0,489.0,498.5,7638570,3817309712,TWSE_RWD_JSON_MI_INDEX
20240305,2385,群光,TWSE,202.0,205.0,195.0,204.5,5940389,1195687223,TWSE_RWD_JSON_MI_INDEX
20240305,2387,精元,TWSE,64.7,64.7,63.7,64.6,1932882,124326439,TWSE_RWD_JSON_MI_INDEX
20240305,2388,威盛,TWSE,133.0,134.0,130.5,131.5,3687972,486285100,TWSE_RWD_JSON_MI_INDEX
20240305,2390,云辰,TWSE,14.45,14.7,14.35,14.5,915393,13249709,TWSE_RWD_JSON_MI_INDEX
20240305,2392,正崴,TWSE,46.0,46.6,45.9,46.5,2485027,115001368,TWSE_RWD_JSON_MI_INDEX
20240305,2393,億光,TWSE,51.7,52.4,51.2,51.3,1192033,61592678,TWSE_RWD_JSON_MI_INDEX
20240305,2395,研華,TWSE,387.0,394.0,385.5,389.5,1163914,452812772,TWSE_RWD_JSON_MI_INDEX
20240305,2397,友通,TWSE,64.2,65.2,64.2,65.0,61836,4012473,TWSE_RWD_JSON_MI_INDEX
20240305,2399,映泰,TWSE,25.3,26.25,24.85,25.15,14372139,365531226,TWSE_RWD_JSON_MI_INDEX
20240305,2401,凌陽,TWSE,32.9,32.95,32.15,32.45,2510195,81324476,TWSE_RWD_JSON_MI_INDEX
20240305,2402,毅嘉,TWSE,35.85,36.0,34.9,35.1,5640777,198913665,TWSE_RWD_JSON_MI_INDEX
20240305,2404,漢唐,TWSE,306.0,310.0,301.5,309.5,1436538,440800393,TWSE_RWD_JSON_MI_INDEX
20240305,2405,輔信,TWSE,20.1,20.3,19.5,19.85,11639428,230613726,TWSE_RWD_JSON_MI_INDEX
20240305,2406,國碩,TWSE,18.15,18.3,17.85,17.95,1598523,28869086,TWSE_RWD_JSON_MI_INDEX
20240305,2408,南亞科,TWSE,66.6,67.0,65.7,65.8,9307667,614485535,TWSE_RWD_JSON_MI_INDEX
20240305,2409,友達,TWSE,17.3,17.55,17.05,17.1,32066539,550783205,TWSE_RWD_JSON_MI_INDEX
20240305,2412,中華電,TWSE,121.5,122.0,121.0,121.0,6445335,781496466,TWSE_RWD_JSON_MI_INDEX
20240305,2413,環科,TWSE,29.8,29.9,29.25,29.4,314539,9247541,TWSE_RWD_JSON_MI_INDEX
20240305,2414,精技,TWSE,34.05,34.2,34.05,34.15,122715,4186026,TWSE_RWD_JSON_MI_INDEX
20240305,2415,錩新,TWSE,31.0,31.8,30.1,31.0,592078,18292926,TWSE_RWD_JSON_MI_INDEX
20240305,2417,圓剛,TWSE,46.0,47.5,45.3,47.5,7937839,372066318,TWSE_RWD_JSON_MI_INDEX
20240305,2419,仲琦,TWSE,33.4,34.75,33.35,33.85,16996286,577433724,TWSE_RWD_JSON_MI_INDEX
20240305,2420,新巨,TWSE,52.2,52.8,52.2,52.2,676555,35436582,TWSE_RWD_JSON_MI_INDEX
20240305,2421,建準,TWSE,128.0,132.0,127.0,131.0,11011885,1434225313,TWSE_RWD_JSON_MI_INDEX
20240305,2423,固緯,TWSE,42.75,43.3,41.95,43.05,732528,31274665,TWSE_RWD_JSON_MI_INDEX
20240305,2424,隴華,TWSE,31.9,31.9,30.8,30.9,98902,3096442,TWSE_RWD_JSON_MI_INDEX
20240305,2425,承啟,TWSE,48.15,48.5,46.85,47.5,3125266,149248965,TWSE_RWD_JSON_MI_INDEX
20240305,2426,鼎元,TWSE,19.1,19.3,18.9,19.0,811285,15443103,TWSE_RWD_JSON_MI_INDEX
20240305,2427,三商電,TWSE,24.05,25.8,24.05,25.25,4676457,117530366,TWSE_RWD_JSON_MI_INDEX
20240305,2428,興勤,TWSE,177.0,177.5,173.5,177.0,678839,119237169,TWSE_RWD_JSON_MI_INDEX
20240305,2429,銘旺科,TWSE,21.65,22.0,21.35,21.85,121270,2648236,TWSE_RWD_JSON_MI_INDEX
20240305,2430,燦坤,TWSE,39.45,39.5,39.15,39.35,250431,9843446,TWSE_RWD_JSON_MI_INDEX
20240305,2431,聯昌,TWSE,14.35,14.45,14.1,14.25,1656284,23645990,TWSE_RWD_JSON_MI_INDEX
20240305,2432,倚天酷碁-創,TWSE,39.9,39.9,39.9,39.9,25000,997500,TWSE_RWD_JSON_MI_INDEX
20240305,2433,互盛電,TWSE,52.2,52.3,52.0,52.1,60628,3161383,TWSE_RWD_JSON_MI_INDEX
20240305,2434,統懋,TWSE,33.5,34.95,33.5,34.05,7546,259232,TWSE_RWD_JSON_MI_INDEX
20240305,2436,偉詮電,TWSE,67.3,67.8,66.5,66.6,1163547,77662607,TWSE_RWD_JSON_MI_INDEX
20240305,2438,翔耀,TWSE,22.85,22.95,22.3,22.85,245061,5545100,TWSE_RWD_JSON_MI_INDEX
20240305,2439,美律,TWSE,116.0,116.5,113.0,114.5,1976790,225706475,TWSE_RWD_JSON_MI_INDEX
20240305,2440,太空梭,TWSE,14.5,15.35,14.4,14.8,1600530,23728328,TWSE_RWD_JSON_MI_INDEX
20240305,2441,超豐,TWSE,60.6,61.2,60.5,61.1,884870,53875942,TWSE_RWD_JSON_MI_INDEX
20240305,2442,新美齊,TWSE,26.6,27.05,26.4,26.4,2420759,64684986,TWSE_RWD_JSON_MI_INDEX
20240305,2443,昶虹,TWSE,4.9,4.97,4.86,4.86,391330,1914099,TWSE_RWD_JSON_MI_INDEX
20240305,2444,兆勁,TWSE,12.85,13.15,12.75,13.0,1487621,19282204,TWSE_RWD_JSON_MI_INDEX
20240305,2449,京元電子,TWSE,97.1,97.7,94.2,97.4,27054025,2606381434,TWSE_RWD_JSON_MI_INDEX
20240305,2450,神腦,TWSE,38.5,38.65,38.35,38.65,198092,7618444,TWSE_RWD_JSON_MI_INDEX
20240305,2451,創見,TWSE,82.8,84.2,82.8,84.2,970912,81337413,TWSE_RWD_JSON_MI_INDEX
20240305,2453,凌群,TWSE,55.1,55.7,54.7,54.7,622253,34379298,TWSE_RWD_JSON_MI_INDEX
20240305,2454,聯發科,TWSE,1150.0,1160.0,1130.0,1155.0,8791366,10110507669,TWSE_RWD_JSON_MI_INDEX
20240305,2455,全新,TWSE,184.5,190.0,182.5,188.5,15084445,2817011631,TWSE_RWD_JSON_MI_INDEX
20240305,2457,飛宏,TWSE,60.7,61.5,59.8,60.0,5601507,337678615,TWSE_RWD_JSON_MI_INDEX
20240305,2458,義隆,TWSE,169.5,170.5,167.0,167.0,1590764,268028913,TWSE_RWD_JSON_MI_INDEX
20240305,2459,敦吉,TWSE,65.8,66.2,65.4,66.2,115695,7598573,TWSE_RWD_JSON_MI_INDEX
20240305,2460,建通,TWSE,39.55,40.0,37.6,38.0,5386462,207070479,TWSE_RWD_JSON_MI_INDEX
20240305,2461,光群雷,TWSE,23.15,23.15,22.7,23.0,614604,14044001,TWSE_RWD_JSON_MI_INDEX
20240305,2462,良得電,TWSE,39.35,40.1,39.15,39.3,2079188,82092027,TWSE_RWD_JSON_MI_INDEX
20240305,2464,盟立,TWSE,39.8,39.8,38.7,39.0,2469160,96772390,TWSE_RWD_JSON_MI_INDEX
20240305,2465,麗臺,TWSE,173.0,173.0,154.5,157.0,1575577,254717318,TWSE_RWD_JSON_MI_INDEX
20240305,2466,冠西電,TWSE,37.15,37.35,37.0,37.1,20003,743911,TWSE_RWD_JSON_MI_INDEX
20240305,2467,志聖,TWSE,130.0,133.0,126.5,129.0,3565014,461506928,TWSE_RWD_JSON_MI_INDEX
20240305,2468,華經,TWSE,29.1,29.25,28.8,28.85,288448,8344799,TWSE_RWD_JSON_MI_INDEX
20240305,2471,資通,TWSE,57.5,58.0,56.9,57.3,375569,21494570,TWSE_RWD_JSON_MI_INDEX
20240305,2472,立隆電,TWSE,72.0,72.2,71.4,71.9,708627,50893931,TWSE_RWD_JSON_MI_INDEX
20240305,2474,可成,TWSE,197.0,200.0,196.5,199.0,1692379,336542885,TWSE_RWD_JSON_MI_INDEX
20240305,2476,鉅祥,TWSE,83.9,84.4,82.1,83.4,2843389,236056519,TWSE_RWD_JSON_MI_INDEX
20240305,2477,美隆電,TWSE,20.3,20.45,20.25,20.25,98432,1997319,TWSE_RWD_JSON_MI_INDEX
20240305,2478,大毅,TWSE,47.9,47.9,47.55,47.6,156035,7434706,TWSE_RWD_JSON_MI_INDEX
20240305,2480,敦陽科,TWSE,128.5,130.5,128.0,129.5,354343,45874300,TWSE_RWD_JSON_MI_INDEX
20240305,2481,強茂,TWSE,61.5,62.0,61.0,61.2,1278932,78332371,TWSE_RWD_JSON_MI_INDEX
