date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241101,6953,家碩,TPEx,244.5,247.0,244.5,247.0,28000,6885500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,6967,汎瑋材料,TPEx,56.1,57.3,56.1,57.1,29000,1642900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,6968,萬達寵物,TPEx,74.7,74.7,73.5,74.0,21000,1555500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,7402,邑錡,TPEx,71.7,74.3,71.4,73.7,85000,6181900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,7556,意德士科技,TPEx,138.0,138.0,138.0,138.0,1000,138000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,7584,樂意,TPEx,78.3,79.9,78.3,79.0,8000,632000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8024,佑華,TPEx,20.1,20.1,19.55,20.0,48000,950350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8027,鈦昇,TPEx,101.0,105.0,100.0,104.5,1034000,106448500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8032,光菱,TPEx,69.0,75.4,64.1,75.4,7683000,535609800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8034,榮群,TPEx,23.5,23.8,23.05,23.15,471000,10980700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8038,長園科,TPEx,25.9,26.5,25.9,26.3,20000,521600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8040,九暘,TPEx,76.4,77.3,75.5,76.9,135000,10343600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8042,金山電,TPEx,34.45,34.8,34.1,34.8,17000,587550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8043,蜜望實,TPEx,42.9,44.3,42.1,42.55,3782000,163938100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8044,網家,TPEx,47.15,49.4,47.15,48.35,4551000,220877200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8047,星雲,TPEx,19.0,20.25,18.75,20.25,3719000,73651950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8048,德勝,TPEx,54.4,55.5,53.8,55.2,82000,4481500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8049,晶采,TPEx,35.0,35.05,34.8,35.05,102000,3565600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8050,廣積,TPEx,73.2,75.0,72.7,75.0,402000,29785000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8054,安國,TPEx,128.0,135.5,126.5,135.5,1052000,137828500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8059,凱碩,TPEx,35.0,35.65,34.4,35.0,159000,5533050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8064,東捷,TPEx,62.1,64.1,61.7,63.5,5198000,327997500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8066,來思達,TPEx,28.85,28.85,28.8,28.8,5000,144200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8067,志旭,TPEx,17.35,17.95,17.35,17.95,4000,70800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8068,全達,TPEx,29.75,30.8,29.7,30.4,221000,6664300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8069,元太,TPEx,285.0,294.5,283.0,292.0,7726000,2246859000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8071,能率網通,TPEx,19.2,19.9,19.2,19.85,261000,5140550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8074,鉅橡,TPEx,26.5,26.95,26.3,26.6,282000,7487350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8076,伍豐,TPEx,31.85,32.5,31.5,32.4,716000,23055550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8077,洛碁,TPEx,51.9,51.9,49.95,49.95,3000,151800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8080,泰霖,TPEx,32.5,32.65,32.4,32.5,22000,715100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8083,瑞穎,TPEx,160.0,160.5,159.0,160.5,41000,6556500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8084,巨虹,TPEx,61.7,62.4,61.0,62.2,37000,2280200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8085,福華,TPEx,34.05,34.9,33.7,34.85,973000,33467300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8086,宏捷科,TPEx,91.4,95.4,90.0,95.2,1317000,122753500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8087,麗升能源,TPEx,48.35,48.8,48.25,48.8,31000,1497550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8088,品安,TPEx,26.05,26.45,26.0,26.4,62000,1624550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8089,康全電訊,TPEx,84.5,94.3,84.1,94.3,3670000,334367600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8091,翔名,TPEx,138.0,143.5,137.0,143.5,268000,37868500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8092,建暐,TPEx,22.85,23.3,21.75,23.15,220000,4939900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8093,保銳,TPEx,20.3,20.8,20.0,20.8,51000,1045600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8096,擎亞,TPEx,39.0,39.4,38.25,39.2,1658000,64592500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8097,常珵,TPEx,75.4,75.9,74.0,75.1,396000,29782900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8099,大世科,TPEx,84.8,88.6,84.8,86.3,223000,19238900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8107,大億金茂,TPEx,35.0,35.0,31.5,32.65,23451000,765396350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8109,博大,TPEx,87.7,90.0,87.7,88.6,70000,6208400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8111,立碁,TPEx,38.05,43.3,37.85,42.35,14135000,588957450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8121,越峰,TPEx,32.65,33.1,31.7,32.95,561000,18225150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8147,正淩,TPEx,111.0,111.0,108.5,111.0,246000,27013500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8155,博智,TPEx,141.5,146.0,140.5,145.0,429000,61411500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8171,天宇,TPEx,33.85,35.35,33.35,34.95,500000,17384750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8176,智捷,TPEx,15.8,16.55,15.25,15.95,1435000,22901450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8182,加高,TPEx,35.75,36.1,35.35,36.1,102000,3645050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8183,精星,TPEx,37.75,39.9,37.75,39.7,884000,34255200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8227,巨有科技,TPEx,168.0,174.5,168.0,174.5,168000,28887500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8234,新漢,TPEx,48.0,49.3,47.3,49.0,110000,5335900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8240,華宏,TPEx,42.5,45.7,42.0,45.5,1469000,64969000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8255,朋程,TPEx,159.0,164.0,159.0,164.0,313000,50621000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8272,全景軟體,TPEx,129.0,136.0,123.5,128.0,416000,53712500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8277,商丞,TPEx,14.2,14.5,14.2,14.5,170000,2443850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8279,生展,TPEx,138.0,138.0,135.0,137.0,33000,4514500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8284,三竹,TPEx,62.5,62.9,62.0,62.9,24000,1498600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8289,泰藝,TPEx,26.9,26.95,26.6,26.85,52000,1394000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8291,尚茂,TPEx,7.11,7.17,7.04,7.17,28000,199350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8299,群聯,TPEx,463.0,475.0,460.0,474.0,1043000,488831500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8342,益張,TPEx,87.1,87.5,87.1,87.5,5000,436500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8349,恒耀國際,TPEx,66.6,67.0,66.3,66.8,111000,7394800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8354,冠好,TPEx,17.75,17.75,17.55,17.75,88000,1554100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8358,金居,TPEx,58.5,60.7,58.0,60.7,1094000,65391100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8383,千附,TPEx,42.65,43.85,42.25,43.7,238000,10268800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8390,金益鼎,TPEx,79.5,81.4,77.0,77.0,3670000,289451300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8401,白紗科,TPEx,26.8,27.15,26.7,27.0,43000,1152650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8403,盛弘,TPEx,29.9,30.0,29.7,29.85,101000,3011150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8409,商之器,TPEx,22.1,22.3,21.55,22.0,17000,372400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8410,森田,TPEx,81.5,81.5,80.4,80.8,11000,888800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8415,大國鋼,TPEx,33.5,34.4,33.5,34.4,295000,10048050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8416,實威,TPEx,154.0,163.0,154.0,156.5,13000,2053500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8420,明揚,TPEx,41.65,42.3,41.65,42.05,36000,1509800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8421,旭源,TPEx,15.1,16.45,14.75,14.8,7714000,120978450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8423,保綠-KY,TPEx,22.15,22.35,22.15,22.35,16000,355700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8424,惠普,TPEx,68.0,69.0,68.0,68.9,10000,687300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8426,紅木-KY,TPEx,50.2,50.7,48.6,49.6,128000,6388700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8431,匯鑽科,TPEx,60.0,60.8,58.9,59.0,427000,25401000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8432,東生華,TPEx,64.3,65.2,64.2,65.1,59000,3829700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8433,弘帆,TPEx,90.0,90.2,89.5,89.6,19000,1708100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8435,鉅邁,TPEx,75.6,79.1,75.6,77.2,63000,4848800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8436,大江,TPEx,132.5,135.0,131.5,135.0,130000,17359000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8437,大地-KY,TPEx,30.0,30.25,30.0,30.25,36000,1086400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8440,綠電,TPEx,43.75,44.25,43.3,44.25,84000,3673750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8444,綠河-KY,TPEx,32.05,32.2,31.95,32.2,16000,513050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8446,華研,TPEx,116.5,120.5,116.0,120.0,318000,37847000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8450,霹靂,TPEx,25.2,25.2,24.55,24.8,18000,446600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8455,大拓-KY,TPEx,29.1,29.3,29.1,29.15,6000,175150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8472,夠麻吉,TPEx,25.95,26.35,25.5,26.35,21000,541850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8477,創業家,TPEx,12.4,12.4,12.0,12.1,12000,145400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8489,三貝德,TPEx,28.55,28.9,28.55,28.9,22000,632050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8905,裕國,TPEx,30.25,30.3,30.15,30.15,29000,876000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8906,花王,TPEx,35.8,37.2,35.8,36.75,85000,3116850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8908,欣雄,TPEx,48.7,48.7,48.6,48.65,14000,681100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8916,光隆,TPEx,56.7,56.9,56.2,56.9,48000,2712100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8917,欣泰,TPEx,63.1,63.1,60.9,62.0,21000,1303600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8921,沈氏,TPEx,23.45,23.45,23.1,23.35,4000,93100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8923,時報,TPEx,19.35,19.35,18.95,19.05,49000,931250,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8924,大田,TPEx,82.3,82.6,82.3,82.4,71000,5847000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8927,北基,TPEx,61.4,62.5,61.1,61.5,1256000,77392100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8928,鉅明,TPEx,32.65,32.7,32.4,32.5,66000,2144300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8929,富堡,TPEx,23.35,24.35,23.0,24.35,492000,11596450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8930,青鋼,TPEx,34.6,34.9,34.4,34.65,88000,3045750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8931,大汽電,TPEx,48.05,48.05,48.05,48.05,2000,96100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8932,智通*,TPEx,95.3,97.7,94.5,97.2,496000,47528600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8933,愛地雅,TPEx,8.66,8.68,8.6,8.65,157000,1355920,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8935,邦泰,TPEx,19.95,20.2,19.8,20.1,272000,5446450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8936,國統,TPEx,61.5,62.7,60.7,62.7,1606000,99763900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8937,合騏*,TPEx,87.6,94.8,87.6,94.1,3133000,288326500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8938,明安,TPEx,79.3,80.2,79.2,79.7,141000,11250800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8941,關中,TPEx,67.0,67.7,67.0,67.7,4000,269700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,8942,森鉅,TPEx,59.4,59.9,59.1,59.9,171000,10159000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,9949,琉園,TPEx,24.25,24.65,24.2,24.5,21000,510750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,9950,萬國通,TPEx,13.6,13.9,13.55,13.9,66000,901000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,9951,皇田,TPEx,61.6,61.6,61.6,61.6,8000,492800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,9960,邁達康,TPEx,26.5,26.55,26.5,26.55,16000,424100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,9962,有益,TPEx,15.5,15.65,15.45,15.65,33000,513350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,0050,元大台灣50,TWSE,186.15,190.55,185.95,190.5,21072030,3965634116,TWSE_RWD_JSON_MI_INDEX
20241101,0051,元大中型100,TWSE,79.6,80.45,78.7,80.4,119182,9521502,TWSE_RWD_JSON_MI_INDEX
20241101,0052,富邦科技,TWSE,184.0,188.35,183.95,188.0,1403514,261069849,TWSE_RWD_JSON_MI_INDEX
20241101,0053,元大電子,TWSE,99.8,102.1,99.8,102.1,30716,3093506,TWSE_RWD_JSON_MI_INDEX
20241101,0055,元大MSCI金融,TWSE,28.79,29.19,28.75,29.07,244145,7063904,TWSE_RWD_JSON_MI_INDEX
20241101,0056,元大高股息,TWSE,36.99,37.39,36.31,37.34,55751401,2058060453,TWSE_RWD_JSON_MI_INDEX
20241101,0057,富邦摩台,TWSE,138.35,139.8,138.35,139.75,14030,1956248,TWSE_RWD_JSON_MI_INDEX
20241101,0061,元大寶滬深,TWSE,19.3,19.51,19.3,19.42,927470,18020255,TWSE_RWD_JSON_MI_INDEX
20241101,006203,元大MSCI台灣,TWSE,89.55,90.0,89.55,90.0,3524,315206,TWSE_RWD_JSON_MI_INDEX
20241101,006204,永豐臺灣加權,TWSE,112.1,113.65,112.1,113.6,6522,735306,TWSE_RWD_JSON_MI_INDEX
20241101,006205,富邦上証,TWSE,33.33,33.53,32.95,33.37,914380,30435347,TWSE_RWD_JSON_MI_INDEX
20241101,006206,元大上證50,TWSE,31.22,31.7,31.1,31.51,302266,9506681,TWSE_RWD_JSON_MI_INDEX
20241101,006207,復華滬深,TWSE,24.91,25.28,24.67,25.2,459331,11561779,TWSE_RWD_JSON_MI_INDEX
20241101,006208,富邦台50,TWSE,109.7,111.9,108.5,111.65,24291058,2680597304,TWSE_RWD_JSON_MI_INDEX
20241101,00636,國泰中國A50,TWSE,22.89,23.25,22.88,23.16,4758385,110229215,TWSE_RWD_JSON_MI_INDEX
20241101,00639,富邦深100,TWSE,12.02,12.22,12.02,12.15,2992037,36318678,TWSE_RWD_JSON_MI_INDEX
20241101,00643,群益深証中小,TWSE,13.3,13.53,13.27,13.44,14858104,199516421,TWSE_RWD_JSON_MI_INDEX
20241101,00645,富邦日本,TWSE,36.59,36.7,36.47,36.49,471199,17230129,TWSE_RWD_JSON_MI_INDEX
20241101,00646,元大S&P500,TWSE,57.2,57.2,57.05,57.15,2280788,130331860,TWSE_RWD_JSON_MI_INDEX
20241101,00652,富邦印度,TWSE,38.56,38.6,38.21,38.6,226320,8700359,TWSE_RWD_JSON_MI_INDEX
20241101,00657,國泰日經225,TWSE,44.9,44.9,44.52,44.54,341227,15272437,TWSE_RWD_JSON_MI_INDEX
20241101,00660,元大歐洲50,TWSE,34.87,34.9,34.87,34.87,5494,191434,TWSE_RWD_JSON_MI_INDEX
20241101,00661,元大日經225,TWSE,48.87,48.93,48.56,48.62,209603,10222739,TWSE_RWD_JSON_MI_INDEX
20241101,00662,富邦NASDAQ,TWSE,82.3,82.4,82.05,82.2,3960083,325799357,TWSE_RWD_JSON_MI_INDEX
20241101,00668,國泰美國道瓊,TWSE,48.69,48.69,48.56,48.67,44009,2142041,TWSE_RWD_JSON_MI_INDEX
20241101,00678,群益那斯達克生技,TWSE,29.46,29.49,29.44,29.49,208644,6148723,TWSE_RWD_JSON_MI_INDEX
20241101,00690,兆豐藍籌30,TWSE,34.35,34.9,34.16,34.8,2534247,87372609,TWSE_RWD_JSON_MI_INDEX
20241101,00692,富邦公司治理,TWSE,43.86,44.73,43.58,44.61,5679144,250482342,TWSE_RWD_JSON_MI_INDEX
20241101,00700,富邦恒生國企,TWSE,15.03,15.2,14.95,15.1,386593,5820675,TWSE_RWD_JSON_MI_INDEX
20241101,00701,國泰股利精選30,TWSE,28.63,29.03,28.63,29.01,423343,12232277,TWSE_RWD_JSON_MI_INDEX
20241101,00702,國泰標普低波高息,TWSE,25.38,25.38,25.33,25.38,88063,2233108,TWSE_RWD_JSON_MI_INDEX
20241101,00703,台新MSCI中國,TWSE,17.4,17.56,17.32,17.42,350252,6099973,TWSE_RWD_JSON_MI_INDEX
20241101,00709,富邦歐洲,TWSE,29.29,29.29,29.23,29.23,20955,613466,TWSE_RWD_JSON_MI_INDEX
20241101,00712,復華富時不動產,TWSE,9.47,9.5,9.43,9.48,33758090,319740789,TWSE_RWD_JSON_MI_INDEX
20241101,00713,元大台灣高息低波,TWSE,56.25,56.6,56.0,56.55,16475836,930204224,TWSE_RWD_JSON_MI_INDEX
20241101,00714,群益道瓊美國地產,TWSE,21.84,21.84,21.55,21.56,198935,4291157,TWSE_RWD_JSON_MI_INDEX
20241101,00717,富邦美國特別股,TWSE,16.25,16.25,16.17,16.18,37243,603193,TWSE_RWD_JSON_MI_INDEX
20241101,00728,第一金工業30,TWSE,31.81,32.2,31.81,32.2,158599,5065786,TWSE_RWD_JSON_MI_INDEX
20241101,00730,富邦臺灣優質高息,TWSE,22.0,22.15,21.8,22.15,628035,13820254,TWSE_RWD_JSON_MI_INDEX
20241101,00731,復華富時高息低波,TWSE,72.0,72.7,71.6,72.7,1743430,125951421,TWSE_RWD_JSON_MI_INDEX
20241101,00733,富邦臺灣中小,TWSE,52.65,54.1,52.35,53.75,1259835,67464789,TWSE_RWD_JSON_MI_INDEX
20241101,00735,國泰臺韓科技,TWSE,32.93,33.25,32.75,33.06,377040,12412874,TWSE_RWD_JSON_MI_INDEX
20241101,00736,國泰新興市場,TWSE,23.76,23.76,23.73,23.76,150699,3580301,TWSE_RWD_JSON_MI_INDEX
20241101,00737,國泰AI機器人,TWSE,30.54,30.55,30.48,30.5,255842,7807663,TWSE_RWD_JSON_MI_INDEX
20241101,00739,元大MSCI A股,TWSE,22.67,22.83,22.67,22.79,53187,1209067,TWSE_RWD_JSON_MI_INDEX
20241101,00752,中信中國50,TWSE,21.19,21.49,21.17,21.34,2013287,42967075,TWSE_RWD_JSON_MI_INDEX
20241101,00757,統一FANG+,TWSE,90.05,90.1,89.6,89.95,5447914,489830006,TWSE_RWD_JSON_MI_INDEX
20241101,00762,元大全球AI,TWSE,63.55,63.6,63.1,63.5,298174,18898458,TWSE_RWD_JSON_MI_INDEX
20241101,00770,國泰北美科技,TWSE,47.27,47.52,47.15,47.34,1334828,63154419,TWSE_RWD_JSON_MI_INDEX
20241101,00771,元大US高息特別股,TWSE,18.12,18.12,18.0,18.09,24059,433830,TWSE_RWD_JSON_MI_INDEX
20241101,00783,富邦中証500,TWSE,20.19,20.41,20.15,20.2,840320,17088503,TWSE_RWD_JSON_MI_INDEX
20241101,00830,國泰費城半導體,TWSE,45.2,45.2,44.82,45.16,17368762,781252953,TWSE_RWD_JSON_MI_INDEX
20241101,00850,元大臺灣ESG永續,TWSE,44.81,45.67,44.5,45.58,3408254,153810897,TWSE_RWD_JSON_MI_INDEX
20241101,00851,台新全球AI,TWSE,46.41,46.58,46.41,46.58,3719,173707,TWSE_RWD_JSON_MI_INDEX
20241101,00861,元大全球未來通訊,TWSE,41.99,41.99,41.52,41.55,63642,2645365,TWSE_RWD_JSON_MI_INDEX
20241101,00875,國泰網路資安,TWSE,33.64,33.65,33.57,33.61,194769,6546130,TWSE_RWD_JSON_MI_INDEX
20241101,00876,元大全球5G,TWSE,37.07,37.07,36.52,36.7,122360,4497573,TWSE_RWD_JSON_MI_INDEX
20241101,00878,國泰永續高股息,TWSE,22.59,22.83,22.15,22.77,107973115,2438276699,TWSE_RWD_JSON_MI_INDEX
20241101,00881,國泰台灣科技龍頭,TWSE,23.73,24.32,23.54,24.31,24852296,597174045,TWSE_RWD_JSON_MI_INDEX
20241101,00882,中信中國高股息,TWSE,12.77,13.03,12.77,12.96,19254927,249321806,TWSE_RWD_JSON_MI_INDEX
20241101,00885,富邦越南,TWSE,11.7,11.71,11.63,11.63,5120909,59753916,TWSE_RWD_JSON_MI_INDEX
20241101,00891,中信關鍵半導體,TWSE,17.72,18.14,17.53,18.11,11972430,213469712,TWSE_RWD_JSON_MI_INDEX
20241101,00892,富邦台灣半導體,TWSE,17.0,17.41,16.93,17.4,4368794,74910679,TWSE_RWD_JSON_MI_INDEX
20241101,00893,國泰智能電動車,TWSE,22.94,23.03,22.86,22.91,2790284,63952244,TWSE_RWD_JSON_MI_INDEX
20241101,00894,中信小資高價30,TWSE,20.53,20.96,20.41,20.95,1506058,31139938,TWSE_RWD_JSON_MI_INDEX
20241101,00895,富邦未來車,TWSE,28.94,29.04,28.87,29.04,1825543,52885080,TWSE_RWD_JSON_MI_INDEX
20241101,00896,中信綠能及電動車,TWSE,17.42,17.75,17.31,17.75,645944,11349310,TWSE_RWD_JSON_MI_INDEX
20241101,00897,富邦基因免疫生技,TWSE,8.15,8.17,8.14,8.16,214289,1746778,TWSE_RWD_JSON_MI_INDEX
20241101,00898,國泰基因免疫革命,TWSE,7.22,7.22,7.19,7.2,273326,1968907,TWSE_RWD_JSON_MI_INDEX
20241101,00899,FT潔淨能源,TWSE,15.27,15.32,15.27,15.3,128265,1961450,TWSE_RWD_JSON_MI_INDEX
20241101,00900,富邦特選高股息30,TWSE,14.62,14.68,14.44,14.68,9482428,138501226,TWSE_RWD_JSON_MI_INDEX
20241101,00901,永豐智能車供應鏈,TWSE,20.8,21.24,20.69,21.24,400666,8393471,TWSE_RWD_JSON_MI_INDEX
20241101,00902,中信電池及儲能,TWSE,10.25,10.25,10.08,10.13,1773597,18012483,TWSE_RWD_JSON_MI_INDEX
20241101,00903,富邦元宇宙,TWSE,14.16,14.16,14.04,14.09,817103,11504603,TWSE_RWD_JSON_MI_INDEX
20241101,00904,新光臺灣半導體30,TWSE,17.43,17.86,17.1,17.83,1876835,32994124,TWSE_RWD_JSON_MI_INDEX
20241101,00905,FT臺灣Smart,TWSE,13.42,13.67,13.34,13.65,11650143,157575571,TWSE_RWD_JSON_MI_INDEX
20241101,00907,永豐優息存股,TWSE,15.57,15.66,15.48,15.63,4178570,64922838,TWSE_RWD_JSON_MI_INDEX
20241101,00908,富邦入息REITs+,TWSE,13.0,13.03,13.0,13.0,461544,6003338,TWSE_RWD_JSON_MI_INDEX
20241101,00909,國泰數位支付服務,TWSE,28.43,28.89,28.43,28.71,3550076,101701379,TWSE_RWD_JSON_MI_INDEX
20241101,00910,第一金太空衛星,TWSE,23.5,23.5,23.15,23.18,85549,1983606,TWSE_RWD_JSON_MI_INDEX
20241101,00911,兆豐洲際半導體,TWSE,25.69,25.7,25.32,25.52,982234,25039332,TWSE_RWD_JSON_MI_INDEX
20241101,00912,中信臺灣智慧50,TWSE,18.61,19.03,18.6,18.96,2500240,46927418,TWSE_RWD_JSON_MI_INDEX
20241101,00913,兆豐台灣晶圓製造,TWSE,20.01,20.4,19.99,20.4,189676,3827202,TWSE_RWD_JSON_MI_INDEX
20241101,00915,凱基優選高股息30,TWSE,26.4,26.5,26.1,26.45,24551512,648281059,TWSE_RWD_JSON_MI_INDEX
20241101,00916,國泰全球品牌50,TWSE,23.05,23.05,22.97,23.01,316608,7287456,TWSE_RWD_JSON_MI_INDEX
20241101,00917,中信特選金融,TWSE,22.19,22.19,21.93,21.94,196466,4311635,TWSE_RWD_JSON_MI_INDEX
20241101,00918,大華優利高填息30,TWSE,23.7,24.1,23.5,24.05,18397304,438861803,TWSE_RWD_JSON_MI_INDEX
20241101,00919,群益台灣精選高息,TWSE,23.0,23.26,22.7,23.22,95562960,2201990734,TWSE_RWD_JSON_MI_INDEX
20241101,00920,富邦ESG綠色電力,TWSE,14.0,14.06,14.0,14.02,448868,6297874,TWSE_RWD_JSON_MI_INDEX
20241101,00921,兆豐龍頭等權重,TWSE,17.93,18.18,17.88,18.14,1356234,24434771,TWSE_RWD_JSON_MI_INDEX
20241101,00922,國泰台灣領袖50,TWSE,21.0,21.33,20.71,21.29,23301800,489287151,TWSE_RWD_JSON_MI_INDEX
20241101,00923,群益台ESG低碳50,TWSE,20.92,21.43,20.86,21.39,9954170,210282889,TWSE_RWD_JSON_MI_INDEX
20241101,00924,復華S&P500成長,TWSE,23.14,23.14,23.01,23.09,2801465,64642225,TWSE_RWD_JSON_MI_INDEX
20241101,00925,新光標普電動車,TWSE,16.16,16.16,16.11,16.11,203380,3286082,TWSE_RWD_JSON_MI_INDEX
20241101,00926,凱基全球菁英55,TWSE,22.66,22.66,22.44,22.52,877680,19759087,TWSE_RWD_JSON_MI_INDEX
