date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,1611,中電,TWSE,19.3,19.65,19.05,19.05,9205356,178220301,TWSE_RWD_JSON_MI_INDEX
20240819,1612,宏泰,TWSE,36.4,36.45,35.9,35.9,1049214,37848494,TWSE_RWD_JSON_MI_INDEX
20240819,1614,三洋電,TWSE,39.9,40.1,39.5,39.9,123952,4947842,TWSE_RWD_JSON_MI_INDEX
20240819,1615,大山,TWSE,71.5,71.7,70.7,71.5,382678,27292519,TWSE_RWD_JSON_MI_INDEX
20240819,1616,億泰,TWSE,20.7,20.8,20.4,20.65,750526,15487981,TWSE_RWD_JSON_MI_INDEX
20240819,1617,榮星,TWSE,23.05,24.2,22.6,23.9,1874061,44499961,TWSE_RWD_JSON_MI_INDEX
20240819,1618,合機,TWSE,49.75,49.9,48.75,48.9,1639339,80669978,TWSE_RWD_JSON_MI_INDEX
20240819,1626,艾美特-KY,TWSE,16.35,16.35,15.85,15.85,176433,2838865,TWSE_RWD_JSON_MI_INDEX
20240819,1701,中化,TWSE,21.1,21.3,21.0,21.2,1209813,25563102,TWSE_RWD_JSON_MI_INDEX
20240819,1702,南僑,TWSE,55.4,55.5,55.0,55.2,628980,34736682,TWSE_RWD_JSON_MI_INDEX
20240819,1707,葡萄王,TWSE,138.5,139.5,138.0,139.0,229486,31865441,TWSE_RWD_JSON_MI_INDEX
20240819,1708,東鹼,TWSE,38.2,38.75,37.8,37.95,5654429,216249954,TWSE_RWD_JSON_MI_INDEX
20240819,1709,和益,TWSE,23.05,23.2,22.85,22.95,760856,17492231,TWSE_RWD_JSON_MI_INDEX
20240819,1710,東聯,TWSE,17.2,17.4,17.2,17.35,814513,14114990,TWSE_RWD_JSON_MI_INDEX
20240819,1711,永光,TWSE,20.2,20.3,19.8,19.95,3935565,78731958,TWSE_RWD_JSON_MI_INDEX
20240819,1712,興農,TWSE,42.3,42.35,42.0,42.1,819232,34533745,TWSE_RWD_JSON_MI_INDEX
20240819,1713,國化,TWSE,57.8,58.1,57.2,58.1,111489,6426010,TWSE_RWD_JSON_MI_INDEX
20240819,1714,和桐,TWSE,8.91,8.92,8.87,8.88,1955459,17382091,TWSE_RWD_JSON_MI_INDEX
20240819,1717,長興,TWSE,29.25,29.4,29.15,29.25,577583,16905808,TWSE_RWD_JSON_MI_INDEX
20240819,1718,中纖,TWSE,8.29,8.3,8.2,8.23,1865469,15387200,TWSE_RWD_JSON_MI_INDEX
20240819,1720,生達,TWSE,66.1,66.1,65.6,65.6,412757,27143918,TWSE_RWD_JSON_MI_INDEX
20240819,1721,三晃,TWSE,15.1,15.4,14.9,15.0,819682,12400252,TWSE_RWD_JSON_MI_INDEX
20240819,1722,台肥,TWSE,63.0,63.0,62.3,62.4,1186168,74216335,TWSE_RWD_JSON_MI_INDEX
20240819,1723,中碳,TWSE,99.5,99.5,98.6,99.0,325045,32141139,TWSE_RWD_JSON_MI_INDEX
20240819,1725,元禎,TWSE,43.8,43.8,42.7,43.25,145615,6276334,TWSE_RWD_JSON_MI_INDEX
20240819,1726,永記,TWSE,77.6,78.0,77.6,78.0,5416,421480,TWSE_RWD_JSON_MI_INDEX
20240819,1727,中華化,TWSE,29.0,29.3,28.8,29.1,344183,9997001,TWSE_RWD_JSON_MI_INDEX
20240819,1730,花仙子,TWSE,53.8,54.0,53.7,54.0,16792,903759,TWSE_RWD_JSON_MI_INDEX
20240819,1731,美吾華,TWSE,22.55,22.75,22.4,22.55,173270,3907954,TWSE_RWD_JSON_MI_INDEX
20240819,1732,毛寶,TWSE,28.25,29.1,28.0,28.8,552168,15831413,TWSE_RWD_JSON_MI_INDEX
20240819,1733,五鼎,TWSE,29.1,29.45,29.1,29.2,59562,1736817,TWSE_RWD_JSON_MI_INDEX
20240819,1734,杏輝,TWSE,36.7,36.85,36.5,36.55,330022,12086130,TWSE_RWD_JSON_MI_INDEX
20240819,1735,日勝化,TWSE,17.95,18.05,17.95,18.0,9448,170201,TWSE_RWD_JSON_MI_INDEX
20240819,1736,喬山,TWSE,113.5,117.5,112.5,113.0,961579,110764927,TWSE_RWD_JSON_MI_INDEX
20240819,1737,臺鹽,TWSE,34.15,34.3,34.1,34.3,819943,28074520,TWSE_RWD_JSON_MI_INDEX
20240819,1752,南光,TWSE,45.65,45.85,45.5,45.5,61876,2823833,TWSE_RWD_JSON_MI_INDEX
20240819,1760,寶齡富錦,TWSE,93.5,94.7,92.3,94.4,141605,13336178,TWSE_RWD_JSON_MI_INDEX
20240819,1762,中化生,TWSE,44.15,44.55,44.15,44.25,247135,10933125,TWSE_RWD_JSON_MI_INDEX
20240819,1773,勝一,TWSE,143.0,146.0,142.5,143.5,132584,19113131,TWSE_RWD_JSON_MI_INDEX
20240819,1776,展宇,TWSE,17.55,17.8,17.5,17.55,22261,391722,TWSE_RWD_JSON_MI_INDEX
20240819,1783,和康生,TWSE,43.2,43.8,43.2,43.8,151962,6631081,TWSE_RWD_JSON_MI_INDEX
20240819,1786,科妍,TWSE,123.0,124.5,121.0,124.5,790516,96936814,TWSE_RWD_JSON_MI_INDEX
20240819,1789,神隆,TWSE,25.5,25.6,25.3,25.3,331004,8421078,TWSE_RWD_JSON_MI_INDEX
20240819,1795,美時,TWSE,279.5,281.5,275.5,278.5,2879772,801533736,TWSE_RWD_JSON_MI_INDEX
20240819,1802,台玻,TWSE,16.2,16.2,15.9,15.95,2641206,42342243,TWSE_RWD_JSON_MI_INDEX
20240819,1805,寶徠,TWSE,24.4,25.3,23.1,24.3,1353437,32992747,TWSE_RWD_JSON_MI_INDEX
20240819,1806,冠軍,TWSE,12.5,12.6,12.25,12.4,740630,9196773,TWSE_RWD_JSON_MI_INDEX
20240819,1808,潤隆,TWSE,125.0,125.5,122.5,124.0,2267667,280919365,TWSE_RWD_JSON_MI_INDEX
20240819,1809,中釉,TWSE,21.2,21.3,20.8,21.0,968512,20395556,TWSE_RWD_JSON_MI_INDEX
20240819,1810,和成,TWSE,17.95,18.15,17.85,18.1,330604,5955668,TWSE_RWD_JSON_MI_INDEX
20240819,1817,凱撒衛,TWSE,41.8,42.3,41.45,41.8,289306,12105801,TWSE_RWD_JSON_MI_INDEX
20240819,1903,士紙,TWSE,57.0,57.0,56.0,56.0,73474,4141254,TWSE_RWD_JSON_MI_INDEX
20240819,1904,正隆,TWSE,25.9,26.1,25.8,25.9,829352,21537001,TWSE_RWD_JSON_MI_INDEX
20240819,1905,華紙,TWSE,19.0,19.1,18.85,18.9,688160,13069969,TWSE_RWD_JSON_MI_INDEX
20240819,1906,寶隆,TWSE,15.2,15.3,15.05,15.15,24521,371407,TWSE_RWD_JSON_MI_INDEX
20240819,1907,永豐餘,TWSE,29.95,29.95,29.6,29.6,570007,16940489,TWSE_RWD_JSON_MI_INDEX
20240819,1909,榮成,TWSE,13.45,13.45,13.25,13.3,882783,11759185,TWSE_RWD_JSON_MI_INDEX
20240819,2002,中鋼,TWSE,22.3,22.3,22.0,22.0,30939564,681768231,TWSE_RWD_JSON_MI_INDEX
20240819,2006,東和鋼鐵,TWSE,76.0,76.5,75.1,76.3,1480210,112375614,TWSE_RWD_JSON_MI_INDEX
20240819,2007,燁興,TWSE,10.65,10.65,10.45,10.45,255111,2681320,TWSE_RWD_JSON_MI_INDEX
20240819,2008,高興昌,TWSE,30.85,31.0,30.5,30.7,127515,3917755,TWSE_RWD_JSON_MI_INDEX
20240819,2009,第一銅,TWSE,43.15,43.5,42.4,43.05,2494097,107184277,TWSE_RWD_JSON_MI_INDEX
20240819,2010,春源,TWSE,18.45,18.45,18.2,18.35,293858,5380616,TWSE_RWD_JSON_MI_INDEX
20240819,2012,春雨,TWSE,26.9,27.2,26.6,26.95,389904,10537074,TWSE_RWD_JSON_MI_INDEX
20240819,2013,中鋼構,TWSE,53.3,54.0,53.2,53.5,23786,1276351,TWSE_RWD_JSON_MI_INDEX
20240819,2014,中鴻,TWSE,19.05,19.05,18.6,18.8,3073316,57669887,TWSE_RWD_JSON_MI_INDEX
20240819,2015,豐興,TWSE,81.4,81.8,80.3,81.0,268518,21769397,TWSE_RWD_JSON_MI_INDEX
20240819,2017,官田鋼,TWSE,12.75,12.8,12.6,12.7,567302,7198016,TWSE_RWD_JSON_MI_INDEX
20240819,2020,美亞,TWSE,28.05,28.1,27.8,27.85,632679,17660762,TWSE_RWD_JSON_MI_INDEX
20240819,2022,聚亨,TWSE,10.1,10.1,9.99,10.05,262381,2628307,TWSE_RWD_JSON_MI_INDEX
20240819,2023,燁輝,TWSE,14.9,15.0,14.8,14.95,955817,14237397,TWSE_RWD_JSON_MI_INDEX
20240819,2024,志聯,TWSE,22.95,22.95,22.55,22.55,10251,232110,TWSE_RWD_JSON_MI_INDEX
20240819,2025,千興,TWSE,12.25,12.3,11.8,11.9,1628155,19459613,TWSE_RWD_JSON_MI_INDEX
20240819,2027,大成鋼,TWSE,34.7,34.85,34.45,34.75,2128097,73742202,TWSE_RWD_JSON_MI_INDEX
20240819,2028,威致,TWSE,24.05,24.05,23.75,24.0,44965,1076315,TWSE_RWD_JSON_MI_INDEX
20240819,2029,盛餘,TWSE,25.35,25.4,25.2,25.3,216584,5472838,TWSE_RWD_JSON_MI_INDEX
20240819,2030,彰源,TWSE,17.55,17.55,17.35,17.4,308586,5383565,TWSE_RWD_JSON_MI_INDEX
20240819,2031,新光鋼,TWSE,59.7,59.7,59.0,59.1,840738,49842458,TWSE_RWD_JSON_MI_INDEX
20240819,2032,新鋼,TWSE,15.15,15.15,14.95,14.95,82971,1246193,TWSE_RWD_JSON_MI_INDEX
20240819,2033,佳大,TWSE,16.9,17.15,16.85,17.0,266100,4522879,TWSE_RWD_JSON_MI_INDEX
20240819,2034,允強,TWSE,23.25,23.25,23.0,23.0,476374,10998875,TWSE_RWD_JSON_MI_INDEX
20240819,2038,海光,TWSE,17.9,17.9,17.4,17.45,336644,5910107,TWSE_RWD_JSON_MI_INDEX
20240819,2049,上銀,TWSE,204.0,209.0,202.5,205.5,1491345,307610807,TWSE_RWD_JSON_MI_INDEX
20240819,2059,川湖,TWSE,1235.0,1285.0,1215.0,1260.0,1370257,1731302535,TWSE_RWD_JSON_MI_INDEX
20240819,2062,橋椿,TWSE,38.9,39.7,37.65,37.75,28541927,1099793798,TWSE_RWD_JSON_MI_INDEX
20240819,2069,運錩,TWSE,18.0,18.05,17.35,17.35,784387,13864734,TWSE_RWD_JSON_MI_INDEX
20240819,2101,南港,TWSE,54.2,54.5,53.5,54.5,3266443,176707258,TWSE_RWD_JSON_MI_INDEX
20240819,2102,泰豐,TWSE,23.45,23.5,22.45,22.65,867182,19736600,TWSE_RWD_JSON_MI_INDEX
20240819,2103,台橡,TWSE,22.85,22.85,22.65,22.7,610469,13875385,TWSE_RWD_JSON_MI_INDEX
20240819,2104,國際中橡,TWSE,16.4,16.5,16.3,16.4,767371,12568939,TWSE_RWD_JSON_MI_INDEX
20240819,2105,正新,TWSE,48.45,48.7,47.85,47.85,2101731,101374924,TWSE_RWD_JSON_MI_INDEX
20240819,2106,建大,TWSE,31.45,31.45,31.0,31.05,541793,16883286,TWSE_RWD_JSON_MI_INDEX
20240819,2107,厚生,TWSE,26.95,27.05,26.85,26.9,308814,8315337,TWSE_RWD_JSON_MI_INDEX
20240819,2108,南帝,TWSE,40.15,40.2,39.0,39.15,547310,21494854,TWSE_RWD_JSON_MI_INDEX
20240819,2109,華豐,TWSE,19.55,19.55,19.15,19.15,504604,9713986,TWSE_RWD_JSON_MI_INDEX
20240819,2114,鑫永銓,TWSE,97.5,98.5,97.1,98.3,31811,3126991,TWSE_RWD_JSON_MI_INDEX
20240819,2115,六暉-KY,TWSE,30.2,30.5,30.1,30.5,79738,2412485,TWSE_RWD_JSON_MI_INDEX
20240819,2201,裕隆,TWSE,55.0,55.7,54.8,55.0,3399081,187757995,TWSE_RWD_JSON_MI_INDEX
20240819,2204,中華,TWSE,84.2,84.4,80.9,81.5,7632579,627278529,TWSE_RWD_JSON_MI_INDEX
20240819,2206,三陽工業,TWSE,73.2,73.3,72.5,72.7,1677690,122277507,TWSE_RWD_JSON_MI_INDEX
20240819,2207,和泰車,TWSE,651.0,651.0,644.0,646.0,111652,72276652,TWSE_RWD_JSON_MI_INDEX
20240819,2208,台船,TWSE,17.75,17.75,17.4,17.6,2209395,38747932,TWSE_RWD_JSON_MI_INDEX
20240819,2211,長榮鋼,TWSE,119.0,119.5,117.5,119.5,443003,52609863,TWSE_RWD_JSON_MI_INDEX
20240819,2227,裕日車,TWSE,120.0,120.5,119.5,120.5,76405,9158749,TWSE_RWD_JSON_MI_INDEX
20240819,2228,劍麟,TWSE,93.9,93.9,93.1,93.7,91688,8577973,TWSE_RWD_JSON_MI_INDEX
20240819,2231,為升,TWSE,105.0,106.0,104.0,104.0,201201,21030282,TWSE_RWD_JSON_MI_INDEX
20240819,2233,宇隆,TWSE,136.5,139.0,134.0,137.0,460436,62558374,TWSE_RWD_JSON_MI_INDEX
20240819,2236,百達-KY,TWSE,103.5,107.5,100.5,104.0,823883,85821519,TWSE_RWD_JSON_MI_INDEX
20240819,2239,英利-KY,TWSE,48.5,50.0,47.65,48.4,576571,28144493,TWSE_RWD_JSON_MI_INDEX
20240819,2241,艾姆勒,TWSE,30.05,30.05,29.4,29.7,656803,19529214,TWSE_RWD_JSON_MI_INDEX
20240819,2243,宏旭-KY,TWSE,29.6,30.15,27.6,28.6,12426759,359738047,TWSE_RWD_JSON_MI_INDEX
20240819,2247,汎德永業,TWSE,294.5,297.0,294.5,294.5,18371,5421001,TWSE_RWD_JSON_MI_INDEX
20240819,2250,IKKA-KY,TWSE,94.5,96.3,94.1,95.0,135168,12926268,TWSE_RWD_JSON_MI_INDEX
20240819,2254,巨鎧精密-創,TWSE,83.2,84.9,83.2,84.5,122000,10307800,TWSE_RWD_JSON_MI_INDEX
20240819,2258,鴻華先進-創,TWSE,41.65,41.75,41.0,41.0,228061,9430031,TWSE_RWD_JSON_MI_INDEX
20240819,2301,光寶科,TWSE,106.5,109.0,106.0,109.0,18298132,1972792404,TWSE_RWD_JSON_MI_INDEX
20240819,2302,麗正,TWSE,17.1,17.3,16.95,17.05,119726,2041060,TWSE_RWD_JSON_MI_INDEX
20240819,2303,聯電,TWSE,55.9,56.0,55.4,56.0,42753863,2385068757,TWSE_RWD_JSON_MI_INDEX
20240819,2305,全友,TWSE,22.0,22.3,21.75,21.85,303677,6665482,TWSE_RWD_JSON_MI_INDEX
20240819,2308,台達電,TWSE,407.0,410.5,404.0,404.5,6665051,2710403000,TWSE_RWD_JSON_MI_INDEX
20240819,2312,金寶,TWSE,23.8,24.35,23.55,24.15,25686562,614047813,TWSE_RWD_JSON_MI_INDEX
20240819,2313,華通,TWSE,75.9,76.1,74.3,74.7,13599098,1018437486,TWSE_RWD_JSON_MI_INDEX
20240819,2314,台揚,TWSE,27.2,27.4,26.5,26.9,620245,16741902,TWSE_RWD_JSON_MI_INDEX
20240819,2316,楠梓電,TWSE,50.2,50.2,49.25,49.5,869813,43163117,TWSE_RWD_JSON_MI_INDEX
20240819,2317,鴻海,TWSE,185.0,188.0,184.5,187.0,58296324,10895078643,TWSE_RWD_JSON_MI_INDEX
20240819,2321,東訊,TWSE,16.0,16.0,14.8,15.8,9311,141650,TWSE_RWD_JSON_MI_INDEX
20240819,2323,中環,TWSE,13.7,13.8,13.4,13.55,25549099,347605603,TWSE_RWD_JSON_MI_INDEX
20240819,2324,仁寶,TWSE,32.5,32.5,32.05,32.05,6131277,197910458,TWSE_RWD_JSON_MI_INDEX
20240819,2327,國巨*,TWSE,632.0,638.0,628.0,633.0,1742777,1104784515,TWSE_RWD_JSON_MI_INDEX
20240819,2328,廣宇,TWSE,35.1,35.35,34.8,35.25,911472,32033665,TWSE_RWD_JSON_MI_INDEX
20240819,2329,華泰,TWSE,43.0,43.2,42.6,42.75,1318510,56483788,TWSE_RWD_JSON_MI_INDEX
20240819,2330,台積電,TWSE,969.0,975.0,964.0,973.0,22416274,21737948903,TWSE_RWD_JSON_MI_INDEX
20240819,2331,精英,TWSE,26.55,26.75,26.4,26.55,2142693,56948036,TWSE_RWD_JSON_MI_INDEX
20240819,2332,友訊,TWSE,17.45,18.05,17.45,18.0,2366580,42344540,TWSE_RWD_JSON_MI_INDEX
20240819,2337,旺宏,TWSE,27.85,27.85,27.2,27.55,10477514,289238630,TWSE_RWD_JSON_MI_INDEX
20240819,2338,光罩,TWSE,63.3,63.9,62.8,63.7,639899,40642614,TWSE_RWD_JSON_MI_INDEX
20240819,2340,台亞,TWSE,34.5,35.05,34.2,34.8,1055647,36700977,TWSE_RWD_JSON_MI_INDEX
20240819,2342,茂矽,TWSE,29.75,30.1,29.55,29.9,209746,6269276,TWSE_RWD_JSON_MI_INDEX
20240819,2344,華邦電,TWSE,23.95,24.15,23.7,24.0,22395225,536967278,TWSE_RWD_JSON_MI_INDEX
20240819,2345,智邦,TWSE,519.0,525.0,518.0,525.0,940623,491628082,TWSE_RWD_JSON_MI_INDEX
20240819,2347,聯強,TWSE,71.5,72.3,71.3,72.2,3558364,255777537,TWSE_RWD_JSON_MI_INDEX
20240819,2348,海悅,TWSE,299.5,309.0,295.5,303.0,2707886,821527655,TWSE_RWD_JSON_MI_INDEX
20240819,2349,錸德,TWSE,15.3,15.65,15.1,15.35,16060658,247341155,TWSE_RWD_JSON_MI_INDEX
20240819,2351,順德,TWSE,143.0,143.5,137.5,139.5,4283964,603296313,TWSE_RWD_JSON_MI_INDEX
20240819,2352,佳世達,TWSE,35.0,35.85,34.65,35.8,8597512,304202651,TWSE_RWD_JSON_MI_INDEX
20240819,2353,宏碁,TWSE,42.9,43.3,42.6,43.2,9959614,428670584,TWSE_RWD_JSON_MI_INDEX
20240819,2354,鴻準,TWSE,67.9,68.0,65.0,65.4,30186500,1989533844,TWSE_RWD_JSON_MI_INDEX
20240819,2355,敬鵬,TWSE,42.7,42.9,42.15,42.5,1904099,81036663,TWSE_RWD_JSON_MI_INDEX
20240819,2356,英業達,TWSE,47.65,47.8,47.1,47.1,12599769,597307091,TWSE_RWD_JSON_MI_INDEX
20240819,2357,華碩,TWSE,521.0,531.0,516.0,524.0,3370248,1768956360,TWSE_RWD_JSON_MI_INDEX
20240819,2359,所羅門,TWSE,177.5,181.5,166.5,169.0,59248933,10396557921,TWSE_RWD_JSON_MI_INDEX
20240819,2360,致茂,TWSE,318.5,319.5,312.5,319.0,915915,290962539,TWSE_RWD_JSON_MI_INDEX
20240819,2362,藍天,TWSE,58.3,59.5,57.6,58.8,8967974,527820242,TWSE_RWD_JSON_MI_INDEX
20240819,2363,矽統,TWSE,73.1,73.6,71.7,72.2,10854019,785494690,TWSE_RWD_JSON_MI_INDEX
20240819,2364,倫飛,TWSE,118.0,118.5,112.0,113.0,4139400,477459228,TWSE_RWD_JSON_MI_INDEX
20240819,2365,昆盈,TWSE,65.4,67.3,63.5,65.4,63416940,4152744840,TWSE_RWD_JSON_MI_INDEX
20240819,2367,燿華,TWSE,35.3,36.0,35.05,35.7,10233337,364200238,TWSE_RWD_JSON_MI_INDEX
20240819,2368,金像電,TWSE,217.5,221.5,216.0,221.0,10555322,2318799627,TWSE_RWD_JSON_MI_INDEX
20240819,2369,菱生,TWSE,19.9,19.95,19.7,19.8,725368,14392000,TWSE_RWD_JSON_MI_INDEX
20240819,2371,大同,TWSE,45.65,46.65,45.3,45.35,24158750,1107600925,TWSE_RWD_JSON_MI_INDEX
20240819,2373,震旦行,TWSE,68.0,68.1,67.9,67.9,23641,1606484,TWSE_RWD_JSON_MI_INDEX
20240819,2374,佳能,TWSE,51.5,54.6,51.2,54.6,29858906,1597849449,TWSE_RWD_JSON_MI_INDEX
20240819,2375,凱美,TWSE,67.8,68.3,66.8,68.1,386404,26203108,TWSE_RWD_JSON_MI_INDEX
20240819,2376,技嘉,TWSE,266.0,267.5,261.0,262.5,11683084,3091310281,TWSE_RWD_JSON_MI_INDEX
20240819,2377,微星,TWSE,174.0,176.0,173.0,174.5,3149433,551301724,TWSE_RWD_JSON_MI_INDEX
20240819,2379,瑞昱,TWSE,526.0,556.0,526.0,550.0,3541778,1940519819,TWSE_RWD_JSON_MI_INDEX
20240819,2380,虹光,TWSE,6.55,6.55,6.48,6.54,128145,836185,TWSE_RWD_JSON_MI_INDEX
20240819,2382,廣達,TWSE,280.5,280.5,276.5,278.0,14917063,4155101033,TWSE_RWD_JSON_MI_INDEX
20240819,2383,台光電,TWSE,441.0,442.0,435.0,437.5,3508944,1537774009,TWSE_RWD_JSON_MI_INDEX
20240819,2385,群光,TWSE,160.0,161.5,157.5,159.0,2572192,408713626,TWSE_RWD_JSON_MI_INDEX
20240819,2387,精元,TWSE,59.1,60.3,58.7,60.1,2144359,128225836,TWSE_RWD_JSON_MI_INDEX
20240819,2388,威盛,TWSE,125.0,126.0,123.0,125.5,12242562,1526000403,TWSE_RWD_JSON_MI_INDEX
20240819,2390,云辰,TWSE,12.55,12.55,12.4,12.45,206853,2584853,TWSE_RWD_JSON_MI_INDEX
20240819,2392,正崴,TWSE,66.6,67.3,66.3,66.7,2764732,184727276,TWSE_RWD_JSON_MI_INDEX
20240819,2393,億光,TWSE,79.7,80.3,79.1,79.4,1636293,130284624,TWSE_RWD_JSON_MI_INDEX
20240819,2395,研華,TWSE,352.0,353.0,347.0,348.0,1163594,406413292,TWSE_RWD_JSON_MI_INDEX
20240819,2397,友通,TWSE,81.5,83.5,80.1,80.1,4216534,344226289,TWSE_RWD_JSON_MI_INDEX
20240819,2399,映泰,TWSE,20.6,20.95,20.4,20.8,995596,20631995,TWSE_RWD_JSON_MI_INDEX
20240819,2401,凌陽,TWSE,30.8,31.45,30.75,31.4,3236726,101054367,TWSE_RWD_JSON_MI_INDEX
20240819,2402,毅嘉,TWSE,38.05,38.85,37.8,38.4,3413980,131320539,TWSE_RWD_JSON_MI_INDEX
20240819,2404,漢唐,TWSE,335.0,341.5,333.0,337.5,1158789,390891797,TWSE_RWD_JSON_MI_INDEX
20240819,2405,輔信,TWSE,21.05,22.7,20.75,22.3,19102652,421118905,TWSE_RWD_JSON_MI_INDEX
20240819,2406,國碩,TWSE,20.8,20.9,20.4,20.45,1871523,38649286,TWSE_RWD_JSON_MI_INDEX
20240819,2408,南亞科,TWSE,56.0,56.9,55.7,56.6,8905662,502039804,TWSE_RWD_JSON_MI_INDEX
20240819,2409,友達,TWSE,16.7,16.75,16.5,16.7,21011594,349811693,TWSE_RWD_JSON_MI_INDEX
20240819,2412,中華電,TWSE,124.0,124.0,123.0,123.5,5726885,707078288,TWSE_RWD_JSON_MI_INDEX
20240819,2413,環科,TWSE,21.1,21.25,21.0,21.2,79542,1681463,TWSE_RWD_JSON_MI_INDEX
20240819,2414,精技,TWSE,36.0,36.35,35.9,36.05,154908,5587800,TWSE_RWD_JSON_MI_INDEX
20240819,2415,錩新,TWSE,24.2,26.25,24.1,26.25,220840,5548794,TWSE_RWD_JSON_MI_INDEX
20240819,2417,圓剛,TWSE,47.15,49.55,47.15,49.55,5246084,256362892,TWSE_RWD_JSON_MI_INDEX
20240819,2419,仲琦,TWSE,29.2,31.2,29.0,30.7,2657509,80350755,TWSE_RWD_JSON_MI_INDEX
20240819,2420,新巨,TWSE,66.0,68.2,66.0,66.6,1310088,88068653,TWSE_RWD_JSON_MI_INDEX
20240819,2421,建準,TWSE,93.5,94.7,92.7,94.1,3029054,284833852,TWSE_RWD_JSON_MI_INDEX
20240819,2423,固緯,TWSE,37.8,38.05,37.65,37.85,201720,7644635,TWSE_RWD_JSON_MI_INDEX
20240819,2424,隴華,TWSE,28.55,29.75,28.5,29.65,149511,4314869,TWSE_RWD_JSON_MI_INDEX
20240819,2425,承啟,TWSE,29.8,30.1,29.55,30.0,524957,15611933,TWSE_RWD_JSON_MI_INDEX
20240819,2426,鼎元,TWSE,19.45,19.5,19.2,19.35,441240,8532154,TWSE_RWD_JSON_MI_INDEX
20240819,2427,三商電,TWSE,29.05,29.25,28.9,29.1,1142411,33184958,TWSE_RWD_JSON_MI_INDEX
20240819,2428,興勤,TWSE,169.0,171.0,169.0,170.5,275359,46821546,TWSE_RWD_JSON_MI_INDEX
20240819,2429,銘旺科,TWSE,32.1,32.85,31.75,32.4,2287559,73770144,TWSE_RWD_JSON_MI_INDEX
20240819,2430,燦坤,TWSE,33.4,33.4,33.15,33.15,51032,1696606,TWSE_RWD_JSON_MI_INDEX
20240819,2431,聯昌,TWSE,12.15,12.25,11.95,12.1,967030,11688960,TWSE_RWD_JSON_MI_INDEX
20240819,2432,倚天酷碁-創,TWSE,36.65,36.65,36.65,36.65,1000,36650,TWSE_RWD_JSON_MI_INDEX
20240819,2433,互盛電,TWSE,50.6,50.7,50.5,50.6,28829,1456525,TWSE_RWD_JSON_MI_INDEX
20240819,2434,統懋,TWSE,31.8,31.95,31.7,31.7,6914,219645,TWSE_RWD_JSON_MI_INDEX
20240819,2436,偉詮電,TWSE,56.5,57.0,55.6,56.6,701978,39644274,TWSE_RWD_JSON_MI_INDEX
20240819,2438,翔耀,TWSE,61.4,62.0,60.0,60.5,239200,14548660,TWSE_RWD_JSON_MI_INDEX
20240819,2439,美律,TWSE,137.0,142.0,135.5,139.5,6264331,874016846,TWSE_RWD_JSON_MI_INDEX
20240819,2440,太空梭,TWSE,14.7,14.75,14.45,14.5,237330,3463377,TWSE_RWD_JSON_MI_INDEX
20240819,2441,超豐,TWSE,63.2,63.4,62.7,63.0,1024234,64617928,TWSE_RWD_JSON_MI_INDEX
20240819,2442,新美齊,TWSE,37.1,37.2,36.25,36.5,11545338,421746479,TWSE_RWD_JSON_MI_INDEX
20240819,2444,兆勁,TWSE,12.95,13.45,12.8,12.85,473091,6145617,TWSE_RWD_JSON_MI_INDEX
20240819,2449,京元電子,TWSE,122.0,124.0,120.5,123.5,13865499,1698004533,TWSE_RWD_JSON_MI_INDEX
20240819,2450,神腦,TWSE,35.6,35.9,35.5,35.65,36315,1294283,TWSE_RWD_JSON_MI_INDEX
20240819,2451,創見,TWSE,98.5,99.5,98.0,99.1,489968,48373117,TWSE_RWD_JSON_MI_INDEX
20240819,2453,凌群,TWSE,55.8,60.0,55.2,58.0,4875857,284390196,TWSE_RWD_JSON_MI_INDEX
20240819,2454,聯發科,TWSE,1240.0,1265.0,1230.0,1255.0,6237209,7801873255,TWSE_RWD_JSON_MI_INDEX
20240819,2455,全新,TWSE,143.0,144.0,141.0,142.0,1608478,228898782,TWSE_RWD_JSON_MI_INDEX
20240819,2457,飛宏,TWSE,40.75,40.95,40.25,40.5,905582,36736531,TWSE_RWD_JSON_MI_INDEX
20240819,2458,義隆,TWSE,141.0,146.0,139.5,144.0,1971670,283005800,TWSE_RWD_JSON_MI_INDEX
20240819,2459,敦吉,TWSE,72.1,72.4,72.0,72.2,28475,2055057,TWSE_RWD_JSON_MI_INDEX
20240819,2460,建通,TWSE,26.4,27.35,26.35,27.1,346176,9349110,TWSE_RWD_JSON_MI_INDEX
20240819,2461,光群雷,TWSE,23.0,23.1,22.85,23.0,288804,6628762,TWSE_RWD_JSON_MI_INDEX
20240819,2462,良得電,TWSE,31.15,32.0,31.0,32.0,428435,13520659,TWSE_RWD_JSON_MI_INDEX
20240819,2464,盟立,TWSE,86.2,88.7,84.1,86.9,32963862,2868704944,TWSE_RWD_JSON_MI_INDEX
20240819,2465,麗臺,TWSE,97.3,97.3,94.7,95.6,909690,87403420,TWSE_RWD_JSON_MI_INDEX
20240819,2466,冠西電,TWSE,36.5,36.8,36.5,36.7,9004,330047,TWSE_RWD_JSON_MI_INDEX
20240819,2467,志聖,TWSE,203.5,214.5,203.0,214.0,13060052,2741792488,TWSE_RWD_JSON_MI_INDEX
