date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,7712,博盛半導體,TPEx,165.5,166.5,160.5,160.5,17000,2769500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7713,威力德生醫,TPEx,62.6,62.6,61.2,61.2,13000,802300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7714,創泓科技,TPEx,90.0,90.8,89.3,89.3,66000,5935300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7715,裕山,TPEx,50.5,52.0,50.0,50.0,250000,12746600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7718,友鋮,TPEx,55.4,55.6,54.5,54.8,337000,18450000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7728,光焱科技,TPEx,342.0,353.5,336.0,341.5,139000,47748500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,7734,印能科技,TPEx,1310.0,1315.0,1285.0,1305.0,23000,29890000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8024,佑華,TPEx,16.65,16.65,16.35,16.4,36000,591600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8027,鈦昇,TPEx,81.5,82.5,80.6,80.6,272000,22149100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8032,光菱,TPEx,53.5,53.5,51.2,51.3,73000,3814500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8034,榮群,TPEx,20.15,20.15,19.75,19.8,118000,2350250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8038,長園科,TPEx,26.3,26.5,26.3,26.3,61000,1605950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8040,九暘,TPEx,71.2,71.2,69.5,69.8,290000,20323200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8042,金山電,TPEx,43.6,44.85,41.15,41.25,2960000,125671700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8043,蜜望實,TPEx,31.65,31.65,30.9,30.9,114000,3552250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8044,網家,TPEx,43.8,43.8,42.65,42.65,571000,24570450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8047,星雲,TPEx,17.25,17.65,17.25,17.3,147000,2558300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8048,德勝,TPEx,49.0,49.2,48.7,49.15,33000,1615000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8049,晶采,TPEx,33.65,33.65,33.55,33.6,50000,1678300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8050,廣積,TPEx,71.4,72.0,70.8,70.8,402000,28690900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8054,安國,TPEx,96.9,98.7,95.5,96.0,969000,93676700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8059,凱碩,TPEx,32.55,32.75,31.1,31.7,467000,14852300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8064,東捷,TPEx,45.9,45.95,44.5,44.5,1108000,49938800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8066,來思達,TPEx,26.3,26.3,26.05,26.1,24000,628550,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8067,志旭,TPEx,16.2,16.2,16.2,16.2,1000,16200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8068,全達,TPEx,27.3,27.7,26.75,26.8,277000,7522300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8069,元太,TPEx,303.0,303.0,292.0,292.0,2450000,724151500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8071,能率網通,TPEx,21.75,22.05,21.75,21.9,707000,15451750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8074,鉅橡,TPEx,22.5,22.85,22.45,22.55,43000,971100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8076,伍豐,TPEx,30.9,30.95,30.15,30.15,820000,25080950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8080,泰霖,TPEx,32.25,32.25,32.0,32.2,16000,514950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8083,瑞穎,TPEx,167.5,167.5,166.0,167.0,43000,7157000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8084,巨虹,TPEx,52.5,52.7,51.9,52.4,48000,2513200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8085,福華,TPEx,29.8,29.8,28.9,28.9,198000,5754900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8086,宏捷科,TPEx,95.8,97.4,92.6,92.6,998000,94949500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8087,麗升能源,TPEx,46.35,47.2,46.1,46.3,72000,3358650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8088,品安,TPEx,33.6,33.6,30.75,31.0,2574000,81614450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8089,康全電訊,TPEx,64.6,66.0,64.5,65.0,182000,11823600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8091,翔名,TPEx,137.0,137.0,134.5,134.5,143000,19328000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8092,建暐,TPEx,19.1,20.55,18.8,19.65,582000,11461900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8093,保銳,TPEx,17.85,17.85,17.2,17.2,164000,2853100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8096,擎亞,TPEx,70.2,70.6,66.0,66.0,17430000,1181234700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8097,常珵,TPEx,71.3,71.9,70.6,70.6,277000,19698900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8099,大世科,TPEx,72.3,72.3,71.0,71.4,71000,5066400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8107,大億金茂,TPEx,21.95,22.0,21.5,21.55,171000,3705900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8109,博大,TPEx,92.8,92.9,92.2,92.5,65000,6007800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8111,立碁,TPEx,66.7,66.7,60.8,63.3,5957000,375960500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8121,越峰,TPEx,25.35,26.35,25.25,25.5,418000,10724700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8147,正淩,TPEx,111.5,112.5,108.5,109.5,264000,29107500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8155,博智,TPEx,158.5,162.0,152.5,152.5,2815000,440751500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8171,天宇,TPEx,40.75,40.75,38.9,39.15,835000,33048400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8176,智捷,TPEx,15.55,15.7,15.35,15.55,229000,3550950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8182,加高,TPEx,34.65,34.7,34.35,34.45,56000,1929750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8183,精星,TPEx,39.65,39.65,39.15,39.2,121000,4760300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8227,巨有科技,TPEx,159.5,161.0,157.0,157.0,131000,20766500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8234,新漢,TPEx,89.7,90.3,86.5,86.5,7000000,613981600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8240,華宏,TPEx,42.6,42.6,41.25,41.5,199000,8258450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8255,朋程,TPEx,156.5,156.5,153.0,153.0,63000,9707500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8272,全景軟體,TPEx,92.0,93.3,92.0,92.4,32000,2968100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8277,商丞,TPEx,11.85,11.9,11.7,11.7,128000,1506950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8279,生展,TPEx,130.0,130.0,130.0,130.0,2000,260000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8284,三竹,TPEx,69.5,69.5,68.7,68.7,32000,2204800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8289,泰藝,TPEx,24.9,24.9,24.7,24.75,5000,123750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8291,尚茂,TPEx,5.86,6.55,5.86,5.91,64000,396320,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8299,群聯,TPEx,586.0,589.0,571.0,571.0,1827000,1056829000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8342,益張,TPEx,86.9,86.9,86.9,86.9,1000,86900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8349,恒耀國際,TPEx,56.5,56.6,55.4,56.2,1050000,58990200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8354,冠好,TPEx,15.7,15.8,15.65,15.65,11000,173050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8358,金居,TPEx,56.7,57.9,56.6,57.4,3509000,200937500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8383,千附,TPEx,57.1,61.0,56.5,61.0,10103000,604047300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8390,金益鼎,TPEx,68.5,68.5,67.2,67.3,343000,23174100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8401,白紗科,TPEx,33.0,33.7,33.0,33.6,164000,5491300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8403,盛弘,TPEx,29.4,29.5,29.3,29.4,35000,1028650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8409,商之器,TPEx,26.0,26.0,25.35,25.55,49000,1246050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8410,森田,TPEx,72.6,73.3,70.0,71.4,64000,4573000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8415,大國鋼,TPEx,38.6,38.85,38.3,38.65,1041000,40269050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8416,實威,TPEx,177.0,177.0,172.5,173.0,6000,1044000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8421,旭源,TPEx,13.6,13.6,13.45,13.45,31000,417800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8423,保綠-KY,TPEx,20.55,20.7,20.55,20.6,8000,164800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8424,惠普,TPEx,71.5,73.5,71.5,72.6,74000,5389900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8426,紅木-KY,TPEx,43.6,43.6,43.3,43.3,20000,868100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8431,匯鑽科,TPEx,70.4,71.8,67.1,67.1,1150000,79100600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8432,東生華,TPEx,57.2,57.6,57.1,57.4,15000,860400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8433,弘帆,TPEx,91.9,92.0,91.5,91.5,89000,8160900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8435,鉅邁,TPEx,75.7,76.4,75.7,76.0,8000,608000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8436,大江,TPEx,155.0,155.5,152.0,153.5,1074000,165315000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8437,大地-KY,TPEx,25.9,26.05,25.7,25.8,19000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8440,綠電,TPEx,40.0,40.4,39.85,40.0,96000,3852800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8444,綠河-KY,TPEx,25.15,25.5,25.1,25.15,16000,403300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8446,華研,TPEx,118.0,118.0,116.5,116.5,84000,9833500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8450,霹靂,TPEx,23.1,23.45,22.7,22.7,68000,1553050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8455,大拓-KY,TPEx,27.05,27.5,26.65,27.5,4000,108200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8472,夠麻吉,TPEx,26.75,26.75,26.6,26.6,2000,53350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8477,創業家,TPEx,13.6,13.6,13.2,13.55,14000,186450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8489,三貝德,TPEx,35.95,38.5,35.35,36.7,1530000,55948800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8905,裕國,TPEx,31.6,32.0,31.6,32.0,27000,861800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8906,花王,TPEx,33.3,33.3,33.2,33.2,19000,632000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8908,欣雄,TPEx,45.9,45.9,45.8,45.8,21000,962000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8916,光隆,TPEx,58.9,59.2,58.9,59.0,34000,2011000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8917,欣泰,TPEx,63.7,63.7,63.6,63.6,6000,382100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8921,沈氏,TPEx,26.15,27.05,26.1,27.05,6000,158650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8923,時報,TPEx,19.75,19.75,19.75,19.75,1000,19750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8924,大田,TPEx,75.4,75.4,74.5,74.6,53000,3967800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8927,北基,TPEx,53.5,54.4,52.5,52.5,322000,17099100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8928,鉅明,TPEx,32.85,32.85,32.5,32.5,27000,880950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8929,富堡,TPEx,22.8,22.8,22.4,22.4,19000,430200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8930,青鋼,TPEx,42.4,42.5,42.05,42.5,925000,39134900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8931,大汽電,TPEx,48.75,48.75,48.15,48.35,57000,2756950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8932,智通*,TPEx,98.2,98.5,97.4,97.8,371000,36360300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8933,愛地雅,TPEx,8.53,8.6,8.4,8.45,164000,1389980,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8935,邦泰,TPEx,20.0,20.0,19.2,19.55,126000,2445950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8936,國統,TPEx,63.0,63.6,58.9,58.9,18332000,1133275900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8937,合騏*,TPEx,179.5,179.5,174.0,175.5,180000,31687000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8938,明安,TPEx,82.0,82.0,80.7,81.0,562000,45626000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8941,關中,TPEx,60.4,60.4,60.3,60.3,5000,301900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,8942,森鉅,TPEx,58.8,59.3,58.8,58.9,64000,3776500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,9949,琉園,TPEx,20.4,20.85,20.4,20.8,8000,165600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,9950,萬國通,TPEx,13.6,13.7,13.6,13.6,39000,530750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,9951,皇田,TPEx,56.8,56.9,56.1,56.1,30000,1693700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,9960,邁達康,TPEx,27.35,27.35,27.3,27.3,14000,382650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,9962,有益,TPEx,15.65,15.75,15.6,15.75,34000,532900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,0050,元大台灣50,TWSE,184.4,184.4,182.3,182.75,7931135,1452153508,TWSE_RWD_JSON_MI_INDEX
20250324,0051,元大中型100,TWSE,77.6,77.6,76.5,76.55,57045,4385632,TWSE_RWD_JSON_MI_INDEX
20250324,0052,富邦科技,TWSE,182.05,182.25,180.25,180.25,218496,39516679,TWSE_RWD_JSON_MI_INDEX
20250324,0053,元大電子,TWSE,97.6,98.25,97.45,97.5,15512,1515393,TWSE_RWD_JSON_MI_INDEX
20250324,0055,元大MSCI金融,TWSE,28.7,28.83,28.7,28.78,131470,3782963,TWSE_RWD_JSON_MI_INDEX
20250324,0056,元大高股息,TWSE,36.48,36.5,36.24,36.3,38202879,1388548202,TWSE_RWD_JSON_MI_INDEX
20250324,0057,富邦摩台,TWSE,136.35,136.35,136.3,136.3,12115,1651324,TWSE_RWD_JSON_MI_INDEX
20250324,0061,元大寶滬深,TWSE,19.74,19.76,19.65,19.65,515249,10158695,TWSE_RWD_JSON_MI_INDEX
20250324,006203,元大MSCI台灣,TWSE,85.45,85.45,85.1,85.35,11960,1019100,TWSE_RWD_JSON_MI_INDEX
20250324,006204,永豐臺灣加權,TWSE,111.6,111.6,111.05,111.05,6773,752738,TWSE_RWD_JSON_MI_INDEX
20250324,006205,富邦上証,TWSE,33.81,33.81,33.6,33.7,305687,10293060,TWSE_RWD_JSON_MI_INDEX
20250324,006206,元大上證50,TWSE,32.2,32.34,31.99,32.32,629213,20269997,TWSE_RWD_JSON_MI_INDEX
20250324,006207,復華滬深,TWSE,25.79,25.8,25.58,25.74,59922,1542784,TWSE_RWD_JSON_MI_INDEX
20250324,006208,富邦台50,TWSE,108.5,108.5,107.15,107.15,5408476,581797752,TWSE_RWD_JSON_MI_INDEX
20250324,00636,國泰中國A50,TWSE,23.62,23.64,23.48,23.59,2237480,52724683,TWSE_RWD_JSON_MI_INDEX
20250324,00639,富邦深100,TWSE,12.16,12.2,12.1,12.12,1224508,14872429,TWSE_RWD_JSON_MI_INDEX
20250324,00643,群益深証中小,TWSE,13.67,13.71,13.61,13.61,3314352,45242410,TWSE_RWD_JSON_MI_INDEX
20250324,00645,富邦日本,TWSE,38.76,38.76,38.53,38.57,272162,10498020,TWSE_RWD_JSON_MI_INDEX
20250324,00646,元大S&P500,TWSE,58.8,59.0,58.8,59.0,1169465,68904418,TWSE_RWD_JSON_MI_INDEX
20250324,00652,富邦印度,TWSE,36.81,37.18,36.81,37.18,650864,24065108,TWSE_RWD_JSON_MI_INDEX
20250324,00657,國泰日經225,TWSE,44.64,44.64,44.55,44.6,16272,725420,TWSE_RWD_JSON_MI_INDEX
20250324,00660,元大歐洲50,TWSE,39.43,39.61,39.41,39.59,18477,729638,TWSE_RWD_JSON_MI_INDEX
20250324,00661,元大日經225,TWSE,48.69,48.7,48.54,48.6,44947,2183777,TWSE_RWD_JSON_MI_INDEX
20250324,00662,富邦NASDAQ,TWSE,84.55,84.65,84.45,84.6,1460897,123525975,TWSE_RWD_JSON_MI_INDEX
20250324,00668,國泰美國道瓊,TWSE,50.4,50.6,50.4,50.6,97549,4931110,TWSE_RWD_JSON_MI_INDEX
20250324,00678,群益那斯達克生技,TWSE,28.89,28.91,28.89,28.91,677721,19585439,TWSE_RWD_JSON_MI_INDEX
20250324,00690,兆豐藍籌30,TWSE,33.9,34.0,33.68,33.71,260541,8797708,TWSE_RWD_JSON_MI_INDEX
20250324,00692,富邦公司治理,TWSE,42.99,43.05,42.59,42.63,854548,36541647,TWSE_RWD_JSON_MI_INDEX
20250324,00700,富邦恒生國企,TWSE,18.78,18.8,18.58,18.68,1997003,37333225,TWSE_RWD_JSON_MI_INDEX
20250324,00701,國泰股利精選30,TWSE,28.28,28.56,28.26,28.49,5635511,160403478,TWSE_RWD_JSON_MI_INDEX
20250324,00702,國泰標普低波高息,TWSE,25.43,25.43,25.37,25.39,27305,693517,TWSE_RWD_JSON_MI_INDEX
20250324,00703,台新MSCI中國,TWSE,20.9,20.9,20.73,20.86,217204,4522180,TWSE_RWD_JSON_MI_INDEX
20250324,00709,富邦歐洲,TWSE,33.11,33.11,33.01,33.05,76403,2525265,TWSE_RWD_JSON_MI_INDEX
20250324,00712,復華富時不動產,TWSE,9.99,10.0,9.98,9.98,8971210,89634574,TWSE_RWD_JSON_MI_INDEX
20250324,00713,元大台灣高息低波,TWSE,53.8,53.95,53.7,53.7,16209247,871922356,TWSE_RWD_JSON_MI_INDEX
20250324,00714,群益道瓊美國地產,TWSE,21.5,21.53,21.48,21.51,616423,13257813,TWSE_RWD_JSON_MI_INDEX
20250324,00717,富邦美國特別股,TWSE,16.02,16.06,16.02,16.06,24554,394040,TWSE_RWD_JSON_MI_INDEX
20250324,00728,第一金工業30,TWSE,30.71,30.71,30.33,30.35,359706,10935769,TWSE_RWD_JSON_MI_INDEX
20250324,00730,富邦臺灣優質高息,TWSE,23.5,23.5,23.3,23.3,95746,2239124,TWSE_RWD_JSON_MI_INDEX
20250324,00731,復華富時高息低波,TWSE,67.55,67.6,67.4,67.5,612771,41350126,TWSE_RWD_JSON_MI_INDEX
20250324,00733,富邦臺灣中小,TWSE,48.0,48.11,47.13,47.35,1063900,50664935,TWSE_RWD_JSON_MI_INDEX
20250324,00735,國泰臺韓科技,TWSE,32.9,32.9,32.65,32.65,245823,8053258,TWSE_RWD_JSON_MI_INDEX
20250324,00736,國泰新興市場,TWSE,24.48,24.51,24.48,24.51,104076,2547445,TWSE_RWD_JSON_MI_INDEX
20250324,00737,國泰AI機器人,TWSE,31.06,31.18,31.06,31.16,73724,2296540,TWSE_RWD_JSON_MI_INDEX
20250324,00739,元大MSCI A股,TWSE,23.27,23.28,23.15,23.28,259962,6036581,TWSE_RWD_JSON_MI_INDEX
20250324,00752,中信中國50,TWSE,25.95,25.98,25.79,25.86,3618690,93650818,TWSE_RWD_JSON_MI_INDEX
20250324,00757,統一FANG+,TWSE,95.8,95.9,95.75,95.8,2461113,235826601,TWSE_RWD_JSON_MI_INDEX
20250324,00762,元大全球AI,TWSE,64.3,64.9,64.3,64.8,329524,21359453,TWSE_RWD_JSON_MI_INDEX
20250324,00770,國泰北美科技,TWSE,43.8,44.21,43.8,44.21,545706,24085072,TWSE_RWD_JSON_MI_INDEX
20250324,00771,元大US高息特別股,TWSE,17.61,17.61,17.6,17.61,5019,88166,TWSE_RWD_JSON_MI_INDEX
20250324,00783,富邦中証500,TWSE,20.76,20.78,20.62,20.63,37190,769394,TWSE_RWD_JSON_MI_INDEX
20250324,00830,國泰費城半導體,TWSE,39.12,39.24,39.12,39.2,5512087,215942625,TWSE_RWD_JSON_MI_INDEX
20250324,00850,元大臺灣ESG永續,TWSE,43.89,43.89,43.38,43.39,486966,21215103,TWSE_RWD_JSON_MI_INDEX
20250324,00851,台新全球AI,TWSE,46.66,46.72,46.63,46.69,309482,14441055,TWSE_RWD_JSON_MI_INDEX
20250324,00861,元大全球未來通訊,TWSE,43.38,43.38,43.25,43.25,21746,942502,TWSE_RWD_JSON_MI_INDEX
20250324,00875,國泰網路資安,TWSE,38.27,38.31,38.04,38.29,47933,1835861,TWSE_RWD_JSON_MI_INDEX
20250324,00876,元大全球5G,TWSE,36.98,36.98,36.75,36.88,33530,1236745,TWSE_RWD_JSON_MI_INDEX
20250324,00878,國泰永續高股息,TWSE,22.09,22.1,21.93,21.93,62342696,1370232829,TWSE_RWD_JSON_MI_INDEX
20250324,00881,國泰台灣科技龍頭,TWSE,23.07,23.08,22.79,22.81,3216202,73690455,TWSE_RWD_JSON_MI_INDEX
20250324,00882,中信中國高股息,TWSE,13.74,13.82,13.66,13.69,45084319,618029551,TWSE_RWD_JSON_MI_INDEX
20250324,00885,富邦越南,TWSE,12.36,12.54,12.36,12.44,8429507,104941326,TWSE_RWD_JSON_MI_INDEX
20250324,00891,中信關鍵半導體,TWSE,17.54,17.55,17.32,17.32,2347800,40896900,TWSE_RWD_JSON_MI_INDEX
20250324,00892,富邦台灣半導體,TWSE,16.82,16.85,16.64,16.65,889229,14892032,TWSE_RWD_JSON_MI_INDEX
20250324,00893,國泰智能電動車,TWSE,22.62,22.89,22.62,22.87,3871986,88385400,TWSE_RWD_JSON_MI_INDEX
20250324,00894,中信小資高價30,TWSE,19.22,19.25,18.91,18.91,1461472,27815453,TWSE_RWD_JSON_MI_INDEX
20250324,00895,富邦未來車,TWSE,28.53,28.6,28.53,28.6,968434,27664994,TWSE_RWD_JSON_MI_INDEX
20250324,00896,中信綠能及電動車,TWSE,16.35,16.36,16.17,16.19,881622,14300711,TWSE_RWD_JSON_MI_INDEX
20250324,00897,富邦基因免疫生技,TWSE,7.54,7.58,7.54,7.56,343308,2596578,TWSE_RWD_JSON_MI_INDEX
20250324,00898,國泰基因免疫革命,TWSE,7.15,7.16,7.14,7.15,78159,558808,TWSE_RWD_JSON_MI_INDEX
20250324,00899,FT潔淨能源,TWSE,14.39,14.39,14.32,14.32,152587,2187611,TWSE_RWD_JSON_MI_INDEX
20250324,00900,富邦特選高股息30,TWSE,14.09,14.1,14.0,14.01,4903480,68847147,TWSE_RWD_JSON_MI_INDEX
20250324,00901,永豐智能車供應鏈,TWSE,19.75,19.75,19.5,19.51,139979,2746052,TWSE_RWD_JSON_MI_INDEX
20250324,00902,中信電池及儲能,TWSE,9.18,9.18,9.09,9.1,1150665,10481679,TWSE_RWD_JSON_MI_INDEX
20250324,00903,富邦元宇宙,TWSE,14.69,14.79,14.69,14.74,86091,1267952,TWSE_RWD_JSON_MI_INDEX
20250324,00904,新光臺灣半導體30,TWSE,17.96,18.02,17.78,17.78,189821,3401575,TWSE_RWD_JSON_MI_INDEX
20250324,00905,FT臺灣Smart,TWSE,13.42,13.43,13.29,13.29,1984410,26469423,TWSE_RWD_JSON_MI_INDEX
20250324,00907,永豐優息存股,TWSE,15.85,15.88,15.82,15.83,1023356,16217698,TWSE_RWD_JSON_MI_INDEX
20250324,00908,富邦入息REITs+,TWSE,13.28,13.28,13.24,13.24,271350,3594260,TWSE_RWD_JSON_MI_INDEX
20250324,00909,國泰數位支付服務,TWSE,27.87,27.92,27.8,27.92,3394355,94580106,TWSE_RWD_JSON_MI_INDEX
20250324,00910,第一金太空衛星,TWSE,28.2,28.2,28.14,28.2,333150,9385327,TWSE_RWD_JSON_MI_INDEX
20250324,00911,兆豐洲際半導體,TWSE,24.0,24.02,23.95,24.02,187099,4487586,TWSE_RWD_JSON_MI_INDEX
20250324,00912,中信臺灣智慧50,TWSE,18.49,18.51,18.35,18.36,429501,7921320,TWSE_RWD_JSON_MI_INDEX
20250324,00913,兆豐台灣晶圓製造,TWSE,19.8,19.85,19.63,19.63,38818,765779,TWSE_RWD_JSON_MI_INDEX
20250324,00915,凱基優選高股息30,TWSE,24.03,24.06,23.98,24.0,7341390,176370031,TWSE_RWD_JSON_MI_INDEX
20250324,00916,國泰全球品牌50,TWSE,23.92,24.01,23.92,23.99,263576,6319467,TWSE_RWD_JSON_MI_INDEX
20250324,00917,中信特選金融,TWSE,22.08,22.13,22.08,22.12,378229,8365992,TWSE_RWD_JSON_MI_INDEX
20250324,00918,大華優利高填息30,TWSE,22.59,22.59,22.47,22.49,28109656,632870812,TWSE_RWD_JSON_MI_INDEX
20250324,00919,群益台灣精選高息,TWSE,23.23,23.25,23.13,23.13,48581452,1125763582,TWSE_RWD_JSON_MI_INDEX
20250324,00920,富邦ESG綠色電力,TWSE,12.62,12.62,12.59,12.59,18225,229399,TWSE_RWD_JSON_MI_INDEX
20250324,00921,兆豐龍頭等權重,TWSE,17.24,17.31,17.18,17.18,615693,10624911,TWSE_RWD_JSON_MI_INDEX
20250324,00922,國泰台灣領袖50,TWSE,20.37,20.46,20.25,20.27,7773217,158003259,TWSE_RWD_JSON_MI_INDEX
20250324,00923,群益台ESG低碳50,TWSE,20.83,20.84,20.63,20.63,1976044,40984322,TWSE_RWD_JSON_MI_INDEX
20250324,00924,復華S&P500成長,TWSE,23.72,23.77,23.69,23.74,3195036,75811061,TWSE_RWD_JSON_MI_INDEX
20250324,00925,新光標普電動車,TWSE,17.22,17.25,17.22,17.22,215057,3709285,TWSE_RWD_JSON_MI_INDEX
20250324,00926,凱基全球菁英55,TWSE,21.04,21.09,21.03,21.09,431591,9091387,TWSE_RWD_JSON_MI_INDEX
20250324,00927,群益半導體收益,TWSE,18.19,18.21,17.99,18.04,2141724,38698278,TWSE_RWD_JSON_MI_INDEX
