date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,7402,邑錡,TPEx,76.5,77.4,74.5,77.3,449000,34053400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7556,意德士科技,TPEx,141.5,145.5,141.5,143.0,37000,5319500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7584,樂意,TPEx,74.5,75.5,73.1,74.4,39000,2889100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7703,銳澤,TPEx,146.0,148.5,144.5,148.5,42000,6161500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7704,明遠精密,TPEx,72.1,73.9,72.1,73.8,30000,2190700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7708,全家餐飲,TPEx,90.5,90.5,89.9,90.2,23000,2074400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,7712,博盛半導體,TPEx,248.0,254.5,248.0,254.0,75000,18895000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8024,佑華,TPEx,16.45,16.75,16.45,16.75,56000,931150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8027,鈦昇,TPEx,76.6,80.0,76.6,80.0,572000,44925500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8032,光菱,TPEx,53.6,54.7,53.2,53.8,360000,19447800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8034,榮群,TPEx,20.2,20.55,20.2,20.4,151000,3077500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8038,長園科,TPEx,25.45,26.7,25.3,25.95,119000,3079950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8040,九暘,TPEx,69.6,72.0,69.6,70.9,115000,8100800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8042,金山電,TPEx,38.05,38.05,36.25,36.8,425000,15647050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8043,蜜望實,TPEx,29.45,30.15,29.25,30.1,226000,6723650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8044,網家,TPEx,42.6,43.05,42.35,42.5,517000,22061200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8047,星雲,TPEx,19.0,19.4,18.7,18.95,423000,8015400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8048,德勝,TPEx,47.25,49.35,47.05,48.8,194000,9333000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8049,晶采,TPEx,31.45,31.65,31.4,31.65,42000,1322150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8050,廣積,TPEx,69.7,69.7,68.3,68.9,445000,30618700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8054,安國,TPEx,115.0,117.0,114.0,117.0,1271000,147274000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8059,凱碩,TPEx,31.2,32.6,30.55,31.85,225000,7189250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8064,東捷,TPEx,46.9,47.8,46.4,47.8,1468000,69040150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8066,來思達,TPEx,26.15,26.45,26.1,26.45,9000,235850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8067,志旭,TPEx,17.6,18.1,16.35,18.1,13000,224550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8068,全達,TPEx,25.35,26.2,25.35,25.55,78000,1999800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8069,元太,TPEx,262.5,266.5,258.5,264.5,2112000,555905000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8071,能率網通,TPEx,20.0,20.4,19.6,20.4,693000,13900250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8074,鉅橡,TPEx,20.8,20.85,20.6,20.8,53000,1100550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8076,伍豐,TPEx,29.85,30.4,29.75,30.4,454000,13656500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8077,洛碁,TPEx,41.0,44.9,41.0,44.9,4000,175400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8080,泰霖,TPEx,33.5,33.5,31.6,32.0,122000,3919850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8083,瑞穎,TPEx,162.5,162.5,161.0,162.0,44000,7112500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8084,巨虹,TPEx,60.6,61.0,59.4,59.5,94000,5616900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8085,福華,TPEx,29.0,29.85,28.9,29.75,319000,9376950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8086,宏捷科,TPEx,99.1,101.5,98.5,100.5,1080000,108029700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8087,麗升能源,TPEx,43.2,44.95,43.2,44.95,3000,131350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8088,品安,TPEx,18.6,19.65,18.6,19.55,478000,9181850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8089,康全電訊,TPEx,71.0,71.5,69.5,71.2,887000,62562600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8091,翔名,TPEx,115.5,118.5,115.5,118.0,98000,11457500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8092,建暐,TPEx,19.3,19.8,19.3,19.5,114000,2227500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8093,保銳,TPEx,20.4,20.65,20.4,20.6,14000,288300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8096,擎亞,TPEx,35.5,35.85,34.55,35.7,1089000,38385750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8097,常珵,TPEx,79.5,81.9,79.5,81.4,547000,44411400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8099,大世科,TPEx,77.8,79.9,76.7,77.5,313000,24405800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8107,大億金茂,TPEx,17.8,18.3,17.8,18.2,136000,2460100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8109,博大,TPEx,91.4,91.4,90.8,91.0,22000,2002600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8111,立碁,TPEx,46.9,47.4,45.7,46.0,8038000,373021300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8121,越峰,TPEx,24.25,24.9,24.25,24.9,241000,5921350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8147,正淩,TPEx,100.0,102.0,100.0,101.5,60000,6054500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8155,博智,TPEx,103.5,105.5,103.5,105.0,233000,24329500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8171,天宇,TPEx,32.7,32.7,31.9,31.9,317000,10158250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8176,智捷,TPEx,13.6,14.05,13.6,13.9,100000,1379850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8182,加高,TPEx,31.6,31.75,31.4,31.65,52000,1638700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8183,精星,TPEx,38.8,39.05,38.4,38.9,102000,3950400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8227,巨有科技,TPEx,153.5,156.5,153.5,155.5,129000,20003500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8234,新漢,TPEx,58.6,59.4,57.6,58.3,2244000,131064600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8240,華宏,TPEx,40.35,40.35,39.6,40.1,257000,10268500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8255,朋程,TPEx,153.5,156.0,153.5,154.5,144000,22299500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8272,全景軟體,TPEx,93.2,96.0,93.2,96.0,16000,1523600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8277,商丞,TPEx,12.05,12.3,11.9,12.25,116000,1402350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8279,生展,TPEx,126.0,126.0,126.0,126.0,37000,4662000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8284,三竹,TPEx,64.1,64.2,63.9,64.0,12000,768400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8289,泰藝,TPEx,23.0,23.5,23.0,23.4,60000,1391700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8291,尚茂,TPEx,6.78,7.0,6.78,7.0,7000,48560,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8299,群聯,TPEx,443.0,457.0,442.5,452.5,1505000,678614500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8342,益張,TPEx,88.5,89.8,88.5,89.4,6000,534900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8349,恒耀國際,TPEx,58.7,58.7,58.1,58.3,38000,2219300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8354,冠好,TPEx,14.85,14.85,14.65,14.65,29000,425650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8358,金居,TPEx,52.9,53.5,52.8,53.3,605000,32194800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8383,千附,TPEx,44.9,44.9,43.95,44.35,172000,7608550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8390,金益鼎,TPEx,59.3,60.2,59.2,60.0,120000,7185100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8401,白紗科,TPEx,31.3,31.3,30.0,30.35,170000,5176850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8403,盛弘,TPEx,28.25,28.65,28.1,28.25,56000,1585400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8409,商之器,TPEx,27.45,27.45,25.2,26.0,242000,6289150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8410,森田,TPEx,78.7,78.7,77.8,78.5,5000,390600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8415,大國鋼,TPEx,32.85,33.35,32.75,33.3,157000,5199750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8416,實威,TPEx,165.5,169.0,165.5,167.5,19000,3167500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8421,旭源,TPEx,12.7,13.3,12.65,12.9,204000,2661100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8423,保綠-KY,TPEx,19.8,19.85,19.8,19.85,12000,238150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8424,惠普,TPEx,72.0,72.0,68.1,68.2,25000,1753700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8426,紅木-KY,TPEx,43.9,43.9,42.7,43.7,67000,2896050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8431,匯鑽科,TPEx,62.1,62.4,61.5,62.3,73000,4525200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8432,東生華,TPEx,59.8,60.0,59.0,59.2,27000,1598800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8433,弘帆,TPEx,84.0,84.1,84.0,84.0,14000,1176100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8435,鉅邁,TPEx,72.3,72.3,72.3,72.3,2000,144600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8436,大江,TPEx,117.0,119.0,116.0,116.0,169000,19765000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8437,大地-KY,TPEx,25.8,26.2,25.65,25.9,55000,1423650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8440,綠電,TPEx,33.4,34.2,33.4,34.2,97000,3294250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8444,綠河-KY,TPEx,27.55,27.6,27.0,27.2,47000,1280500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8446,華研,TPEx,114.5,115.0,114.0,114.5,50000,5738500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8450,霹靂,TPEx,23.45,23.45,23.0,23.35,97000,2241900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8455,大拓-KY,TPEx,28.1,29.3,28.1,29.0,16000,463300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8472,夠麻吉,TPEx,24.9,25.65,24.9,25.65,6000,152350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8477,創業家,TPEx,11.65,12.25,11.65,12.15,7000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8489,三貝德,TPEx,30.25,30.7,30.25,30.7,11000,336200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8905,裕國,TPEx,31.6,32.0,31.6,31.6,39000,1242200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8906,花王,TPEx,32.85,32.95,32.5,32.65,48000,1568800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8908,欣雄,TPEx,45.5,45.9,44.55,45.3,12000,545400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8916,光隆,TPEx,57.0,57.6,57.0,57.5,81000,4649200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8917,欣泰,TPEx,64.3,64.3,63.1,63.1,2000,127400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8921,沈氏,TPEx,25.25,25.6,25.2,25.6,5000,126500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8923,時報,TPEx,19.45,19.9,19.45,19.7,12000,236250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8924,大田,TPEx,67.2,67.4,66.7,67.4,111000,7459500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8927,北基,TPEx,57.0,57.0,53.6,55.5,3236000,178882300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8928,鉅明,TPEx,31.4,31.4,31.3,31.3,27000,846550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8929,富堡,TPEx,23.95,24.45,23.95,24.45,151000,3652400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8930,青鋼,TPEx,35.05,35.4,34.95,35.35,50000,1763950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8931,大汽電,TPEx,48.3,48.3,47.15,47.25,36000,1710450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8932,智通*,TPEx,96.2,98.0,96.2,97.2,423000,41076800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8933,愛地雅,TPEx,8.05,8.1,8.02,8.07,56000,451540,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8935,邦泰,TPEx,21.6,21.65,21.2,21.4,59000,1257000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8936,國統,TPEx,50.1,51.2,49.55,49.9,1282000,64199900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8937,合騏*,TPEx,155.0,166.0,154.5,165.0,365000,58443000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8938,明安,TPEx,73.0,73.4,72.7,72.8,40000,2915600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,8942,森鉅,TPEx,55.1,55.6,55.1,55.5,82000,4542300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,9949,琉園,TPEx,25.9,26.0,25.35,25.55,516000,13409600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,9950,萬國通,TPEx,13.9,14.15,13.8,13.9,91000,1259650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,9951,皇田,TPEx,54.2,54.8,54.2,54.7,18000,980700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,9960,邁達康,TPEx,25.45,25.45,25.1,25.2,4000,101000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,9962,有益,TPEx,13.8,13.8,13.6,13.8,84000,1151700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,0050,元大台灣50,TWSE,194.7,195.9,194.05,195.6,11499417,2243491830,TWSE_RWD_JSON_MI_INDEX
20250114,0051,元大中型100,TWSE,74.75,75.05,74.75,75.05,44399,3325617,TWSE_RWD_JSON_MI_INDEX
20250114,0052,富邦科技,TWSE,192.9,193.9,192.25,193.45,607805,117420516,TWSE_RWD_JSON_MI_INDEX
20250114,0053,元大電子,TWSE,102.15,103.0,102.15,102.9,7046,723496,TWSE_RWD_JSON_MI_INDEX
20250114,0055,元大MSCI金融,TWSE,27.9,28.02,27.85,27.99,160000,4477922,TWSE_RWD_JSON_MI_INDEX
20250114,0056,元大高股息,TWSE,36.03,36.36,36.0,36.36,48880595,1768797637,TWSE_RWD_JSON_MI_INDEX
20250114,0057,富邦摩台,TWSE,142.4,143.15,142.4,143.15,47412,6767157,TWSE_RWD_JSON_MI_INDEX
20250114,0061,元大寶滬深,TWSE,18.52,18.88,18.5,18.83,401581,7520093,TWSE_RWD_JSON_MI_INDEX
20250114,006203,元大MSCI台灣,TWSE,91.4,91.55,91.4,91.55,5633,515121,TWSE_RWD_JSON_MI_INDEX
20250114,006204,永豐臺灣加權,TWSE,113.4,114.1,113.4,114.1,2733,310535,TWSE_RWD_JSON_MI_INDEX
20250114,006205,富邦上証,TWSE,31.68,32.36,31.68,32.28,446162,14326613,TWSE_RWD_JSON_MI_INDEX
20250114,006206,元大上證50,TWSE,30.2,30.8,30.2,30.66,71269,2179942,TWSE_RWD_JSON_MI_INDEX
20250114,006207,復華滬深,TWSE,24.01,24.53,24.01,24.52,52825,1290679,TWSE_RWD_JSON_MI_INDEX
20250114,006208,富邦台50,TWSE,113.0,113.6,112.8,113.25,10595631,1199748159,TWSE_RWD_JSON_MI_INDEX
20250114,00636,國泰中國A50,TWSE,22.16,22.45,22.04,22.4,697244,15520499,TWSE_RWD_JSON_MI_INDEX
20250114,00639,富邦深100,TWSE,11.34,11.68,11.34,11.66,1125301,12948770,TWSE_RWD_JSON_MI_INDEX
20250114,00643,群益深証中小,TWSE,12.41,12.71,12.35,12.66,4203211,52982649,TWSE_RWD_JSON_MI_INDEX
20250114,00645,富邦日本,TWSE,37.08,37.16,36.9,36.96,377996,13962031,TWSE_RWD_JSON_MI_INDEX
20250114,00646,元大S&P500,TWSE,60.35,60.65,60.3,60.65,5027424,304143107,TWSE_RWD_JSON_MI_INDEX
20250114,00652,富邦印度,TWSE,36.6,36.6,36.48,36.57,334570,12229504,TWSE_RWD_JSON_MI_INDEX
20250114,00657,國泰日經225,TWSE,45.26,45.38,44.99,44.99,36685,1657622,TWSE_RWD_JSON_MI_INDEX
20250114,00660,元大歐洲50,TWSE,35.82,35.88,35.82,35.88,2676,95620,TWSE_RWD_JSON_MI_INDEX
20250114,00661,元大日經225,TWSE,49.53,49.6,49.07,49.18,429086,21208506,TWSE_RWD_JSON_MI_INDEX
20250114,00662,富邦NASDAQ,TWSE,88.7,88.9,88.65,88.9,2716905,241142193,TWSE_RWD_JSON_MI_INDEX
20250114,00668,國泰美國道瓊,TWSE,50.75,50.95,50.75,50.95,281114,14303044,TWSE_RWD_JSON_MI_INDEX
20250114,00678,群益那斯達克生技,TWSE,28.26,28.31,28.26,28.31,216203,6114074,TWSE_RWD_JSON_MI_INDEX
20250114,00690,兆豐藍籌30,TWSE,34.82,35.17,34.78,35.06,828549,28983480,TWSE_RWD_JSON_MI_INDEX
20250114,00692,富邦公司治理,TWSE,44.45,44.76,44.43,44.66,1299828,58018330,TWSE_RWD_JSON_MI_INDEX
20250114,00700,富邦恒生國企,TWSE,14.3,14.59,14.29,14.54,224100,3234015,TWSE_RWD_JSON_MI_INDEX
20250114,00701,國泰股利精選30,TWSE,28.9,28.98,28.83,28.95,4470068,129182792,TWSE_RWD_JSON_MI_INDEX
20250114,00702,國泰標普低波高息,TWSE,24.88,24.92,24.88,24.9,38674,963351,TWSE_RWD_JSON_MI_INDEX
20250114,00703,台新MSCI中國,TWSE,16.3,16.62,16.3,16.53,50073,821234,TWSE_RWD_JSON_MI_INDEX
20250114,00709,富邦歐洲,TWSE,28.77,28.81,28.77,28.79,73346,2111597,TWSE_RWD_JSON_MI_INDEX
20250114,00712,復華富時不動產,TWSE,9.21,9.22,9.2,9.22,14035387,129365641,TWSE_RWD_JSON_MI_INDEX
20250114,00713,元大台灣高息低波,TWSE,52.6,53.1,52.55,53.0,5938961,314077373,TWSE_RWD_JSON_MI_INDEX
20250114,00714,群益道瓊美國地產,TWSE,20.68,20.68,20.62,20.62,662177,13660311,TWSE_RWD_JSON_MI_INDEX
20250114,00717,富邦美國特別股,TWSE,15.97,15.97,15.94,15.94,57045,909827,TWSE_RWD_JSON_MI_INDEX
20250114,00728,第一金工業30,TWSE,31.41,31.7,31.41,31.67,213226,6745275,TWSE_RWD_JSON_MI_INDEX
20250114,00730,富邦臺灣優質高息,TWSE,22.66,22.77,22.61,22.77,122936,2791502,TWSE_RWD_JSON_MI_INDEX
20250114,00731,復華富時高息低波,TWSE,65.45,66.0,65.35,66.0,873017,57402870,TWSE_RWD_JSON_MI_INDEX
20250114,00733,富邦臺灣中小,TWSE,49.66,50.35,49.61,50.0,1102723,55139277,TWSE_RWD_JSON_MI_INDEX
20250114,00735,國泰臺韓科技,TWSE,32.35,32.6,32.35,32.59,186535,6070098,TWSE_RWD_JSON_MI_INDEX
20250114,00736,國泰新興市場,TWSE,22.72,22.72,22.72,22.72,102258,2322692,TWSE_RWD_JSON_MI_INDEX
20250114,00737,國泰AI機器人,TWSE,32.18,32.18,32.12,32.18,156942,5044930,TWSE_RWD_JSON_MI_INDEX
20250114,00739,元大MSCI A股,TWSE,21.83,22.05,21.83,22.05,18466,404541,TWSE_RWD_JSON_MI_INDEX
20250114,00752,中信中國50,TWSE,19.76,20.07,19.67,20.03,1024245,20406554,TWSE_RWD_JSON_MI_INDEX
20250114,00757,統一FANG+,TWSE,102.8,102.85,102.5,102.8,3217270,330450860,TWSE_RWD_JSON_MI_INDEX
20250114,00762,元大全球AI,TWSE,69.7,70.05,69.7,70.0,479590,33512108,TWSE_RWD_JSON_MI_INDEX
20250114,00770,國泰北美科技,TWSE,51.35,51.45,51.25,51.35,2843894,146051824,TWSE_RWD_JSON_MI_INDEX
20250114,00771,元大US高息特別股,TWSE,17.41,17.41,17.38,17.38,18511,321769,TWSE_RWD_JSON_MI_INDEX
20250114,00783,富邦中証500,TWSE,18.6,19.18,18.6,19.11,245756,4661403,TWSE_RWD_JSON_MI_INDEX
20250114,00830,國泰費城半導體,TWSE,46.83,47.23,46.83,47.21,10442639,492187054,TWSE_RWD_JSON_MI_INDEX
20250114,00850,元大臺灣ESG永續,TWSE,44.92,45.27,44.89,45.15,1889606,85271737,TWSE_RWD_JSON_MI_INDEX
20250114,00851,台新全球AI,TWSE,50.9,50.9,50.9,50.9,2662,135010,TWSE_RWD_JSON_MI_INDEX
20250114,00861,元大全球未來通訊,TWSE,43.9,43.9,43.73,43.76,117700,5153302,TWSE_RWD_JSON_MI_INDEX
20250114,00875,國泰網路資安,TWSE,37.53,37.53,37.53,37.53,12996,487644,TWSE_RWD_JSON_MI_INDEX
20250114,00876,元大全球5G,TWSE,37.46,37.49,37.35,37.41,258528,9679729,TWSE_RWD_JSON_MI_INDEX
20250114,00878,國泰永續高股息,TWSE,21.79,21.96,21.79,21.94,41767240,913426865,TWSE_RWD_JSON_MI_INDEX
20250114,00881,國泰台灣科技龍頭,TWSE,24.18,24.44,24.16,24.41,8278511,201193541,TWSE_RWD_JSON_MI_INDEX
20250114,00882,中信中國高股息,TWSE,12.56,12.74,12.56,12.72,7725483,97749622,TWSE_RWD_JSON_MI_INDEX
20250114,00885,富邦越南,TWSE,11.4,11.47,11.4,11.41,1775958,20298157,TWSE_RWD_JSON_MI_INDEX
20250114,00891,中信關鍵半導體,TWSE,17.77,17.94,17.73,17.9,5306521,94701441,TWSE_RWD_JSON_MI_INDEX
20250114,00892,富邦台灣半導體,TWSE,17.08,17.24,17.01,17.17,1325012,22706801,TWSE_RWD_JSON_MI_INDEX
20250114,00893,國泰智能電動車,TWSE,24.87,25.13,24.86,25.13,2431167,60850849,TWSE_RWD_JSON_MI_INDEX
20250114,00894,中信小資高價30,TWSE,20.5,20.71,20.43,20.67,815623,16759559,TWSE_RWD_JSON_MI_INDEX
20250114,00895,富邦未來車,TWSE,31.71,31.78,31.67,31.73,1630981,51725759,TWSE_RWD_JSON_MI_INDEX
20250114,00896,中信綠能及電動車,TWSE,16.39,16.53,16.39,16.52,451474,7434449,TWSE_RWD_JSON_MI_INDEX
20250114,00897,富邦基因免疫生技,TWSE,7.77,7.77,7.71,7.72,1103098,8518972,TWSE_RWD_JSON_MI_INDEX
20250114,00898,國泰基因免疫革命,TWSE,7.12,7.15,7.12,7.13,315326,2251735,TWSE_RWD_JSON_MI_INDEX
20250114,00899,FT潔淨能源,TWSE,13.85,13.85,13.82,13.82,163955,2267083,TWSE_RWD_JSON_MI_INDEX
20250114,00900,富邦特選高股息30,TWSE,13.7,13.78,13.67,13.76,5110112,70211121,TWSE_RWD_JSON_MI_INDEX
20250114,00901,永豐智能車供應鏈,TWSE,20.14,20.29,20.09,20.22,337533,6823717,TWSE_RWD_JSON_MI_INDEX
20250114,00902,中信電池及儲能,TWSE,9.4,9.57,9.4,9.57,1916841,18185874,TWSE_RWD_JSON_MI_INDEX
20250114,00903,富邦元宇宙,TWSE,15.87,15.89,15.84,15.87,472092,7485390,TWSE_RWD_JSON_MI_INDEX
20250114,00904,新光臺灣半導體30,TWSE,17.84,17.99,17.8,17.93,684693,12254952,TWSE_RWD_JSON_MI_INDEX
20250114,00905,FT臺灣Smart,TWSE,13.5,13.62,13.5,13.61,2332863,31642340,TWSE_RWD_JSON_MI_INDEX
20250114,00907,永豐優息存股,TWSE,15.43,15.51,15.39,15.5,1375430,21276828,TWSE_RWD_JSON_MI_INDEX
20250114,00908,富邦入息REITs+,TWSE,12.18,12.18,12.15,12.16,499694,6078755,TWSE_RWD_JSON_MI_INDEX
20250114,00909,國泰數位支付服務,TWSE,32.31,32.59,32.31,32.58,1788029,58088206,TWSE_RWD_JSON_MI_INDEX
20250114,00910,第一金太空衛星,TWSE,27.74,27.74,27.34,27.57,1446024,39696540,TWSE_RWD_JSON_MI_INDEX
20250114,00911,兆豐洲際半導體,TWSE,26.0,26.15,26.0,26.13,222952,5815136,TWSE_RWD_JSON_MI_INDEX
20250114,00912,中信臺灣智慧50,TWSE,19.1,19.15,18.99,19.09,1176029,22443975,TWSE_RWD_JSON_MI_INDEX
20250114,00913,兆豐台灣晶圓製造,TWSE,20.03,20.25,20.03,20.24,171336,3447573,TWSE_RWD_JSON_MI_INDEX
20250114,00915,凱基優選高股息30,TWSE,23.76,24.01,23.76,24.01,5876762,140534977,TWSE_RWD_JSON_MI_INDEX
20250114,00916,國泰全球品牌50,TWSE,25.15,25.32,25.15,25.31,776989,19643379,TWSE_RWD_JSON_MI_INDEX
20250114,00917,中信特選金融,TWSE,23.32,23.48,23.32,23.47,753661,17637377,TWSE_RWD_JSON_MI_INDEX
20250114,00918,大華優利高填息30,TWSE,22.15,22.32,22.15,22.3,15359112,341759315,TWSE_RWD_JSON_MI_INDEX
20250114,00919,群益台灣精選高息,TWSE,22.72,22.9,22.72,22.88,43916140,1002858977,TWSE_RWD_JSON_MI_INDEX
20250114,00920,富邦ESG綠色電力,TWSE,12.55,12.6,12.55,12.58,432722,5444093,TWSE_RWD_JSON_MI_INDEX
20250114,00921,兆豐龍頭等權重,TWSE,16.75,16.94,16.75,16.94,587306,9904994,TWSE_RWD_JSON_MI_INDEX
20250114,00922,國泰台灣領袖50,TWSE,21.36,21.45,21.26,21.45,9793627,209066579,TWSE_RWD_JSON_MI_INDEX
20250114,00923,群益台ESG低碳50,TWSE,21.56,21.77,21.56,21.74,2486820,53872170,TWSE_RWD_JSON_MI_INDEX
20250114,00924,復華S&P500成長,TWSE,25.15,25.29,25.14,25.28,4763318,120204666,TWSE_RWD_JSON_MI_INDEX
20250114,00925,新光標普電動車,TWSE,18.5,18.5,18.5,18.5,203049,3756406,TWSE_RWD_JSON_MI_INDEX
20250114,00926,凱基全球菁英55,TWSE,21.83,21.86,21.78,21.85,1782832,38902115,TWSE_RWD_JSON_MI_INDEX
20250114,00927,群益半導體收益,TWSE,17.68,17.87,17.66,17.84,3708013,65834128,TWSE_RWD_JSON_MI_INDEX
