date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,7728,光焱科技,TPEx,637.0,637.0,626.0,632.0,19000,12016000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7734,印能科技,TPEx,2565.0,2735.0,2555.0,2580.0,433000,1151265000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7738,東聯互動,TPEx,160.0,161.0,158.0,161.0,19000,3035000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7743,金利食安,TPEx,24.45,24.5,23.65,24.3,49000,1182650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7744,崴寶,TPEx,499.0,517.0,499.0,508.0,85000,43057000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7751,竑騰,TPEx,1430.0,1455.0,1395.0,1420.0,69000,98325000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7753,星亞,TPEx,35.8,35.9,35.7,35.7,15000,537150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7757,金色三麥,TPEx,87.1,88.2,87.1,88.2,6000,526400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7767,仁大資訊,TPEx,46.0,46.45,46.0,46.2,33000,1524550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7770,君曜,TPEx,37.6,38.7,37.6,38.3,22000,840150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7772,耀穎,TPEx,133.0,146.0,133.0,146.0,454000,64176000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7777,能率亞洲,TPEx,38.0,38.4,36.9,36.9,967000,36278950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7782,光速火箭,TPEx,25.2,26.3,25.2,25.45,8000,206200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7792,安葆,TPEx,314.0,321.0,310.5,313.0,293000,92223000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7794,宏碁智新,TPEx,31.2,31.2,30.6,31.0,24000,741250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7805,威聯通,TPEx,500.0,503.0,500.0,503.0,17000,8516000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7810,捷創科技,TPEx,220.0,224.5,217.5,219.0,59000,13033500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7811,民盛,TPEx,72.5,72.5,72.5,72.5,2000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7814,海昌生技,TPEx,28.5,28.55,28.5,28.5,12000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7819,精誠金融,TPEx,34.8,34.8,34.3,34.55,7000,241950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7820,立盈,TPEx,106.0,107.0,105.0,106.0,17000,1800000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7825,和亞智慧,TPEx,88.6,90.0,83.2,83.9,524000,45245200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7828,創新服務,TPEx,2050.0,2055.0,1920.0,1935.0,336000,662205000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7839,達人網,TPEx,44.3,44.3,43.0,43.0,7000,303500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,7842,天能綠電,TPEx,97.5,97.5,96.3,96.5,13000,1262100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8024,佑華,TPEx,12.8,13.4,12.65,12.95,43000,554450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8027,鈦昇,TPEx,174.5,183.5,172.0,173.0,2630000,467919500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8032,光菱,TPEx,34.65,35.1,34.65,34.7,19000,660750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8034,榮群,TPEx,19.95,20.0,19.7,19.85,77000,1528000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8038,長園科,TPEx,32.1,33.0,31.65,31.9,142000,4554100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8040,九暘,TPEx,79.2,83.0,78.3,78.3,1258000,101255600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8042,金山電,TPEx,115.5,118.0,110.5,110.5,3433000,391783000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8043,蜜望實,TPEx,133.5,136.5,130.0,130.0,1095000,144743500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8044,網家,TPEx,23.8,24.35,23.8,24.2,435000,10508300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8047,星雲,TPEx,45.25,45.9,45.15,45.15,6000,273300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8048,德勝,TPEx,49.5,49.6,48.7,49.0,118000,5802650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8049,晶采,TPEx,24.45,24.55,24.35,24.45,115000,2811450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8050,廣積,TPEx,57.5,59.2,57.5,58.9,1907000,112083400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8054,安國,TPEx,83.0,84.7,82.6,83.5,739000,61843100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8064,東捷,TPEx,123.0,130.0,123.0,130.0,5710000,733079000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8066,來思達,TPEx,15.05,15.1,14.95,15.05,19000,285700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8067,志旭,TPEx,12.05,12.05,11.6,11.7,13000,152900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8068,全達,TPEx,15.75,16.0,15.75,15.95,98000,1555350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8069,元太,TPEx,149.0,151.0,145.5,145.5,5033000,741554500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8071,能率網通,TPEx,21.55,21.8,21.05,21.5,423000,9114450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8074,鉅橡,TPEx,50.5,51.5,49.7,49.75,298000,15042800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8076,伍豐,TPEx,21.35,21.65,21.35,21.5,510000,10949200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8077,洛碁,TPEx,45.1,45.1,43.5,43.5,13000,582950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8080,泰霖,TPEx,28.9,29.0,28.75,28.75,15000,432650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8083,瑞穎,TPEx,156.5,157.0,156.5,156.5,22000,3445500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8084,巨虹,TPEx,41.55,41.8,41.0,41.65,265000,10949050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8085,福華,TPEx,14.3,14.65,14.25,14.3,130000,1865600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8086,宏捷科,TPEx,109.0,112.5,107.5,108.0,3018000,331559500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8087,麗升能源,TPEx,24.3,24.4,23.1,24.0,31000,738900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8088,品安,TPEx,42.5,42.9,41.8,41.8,207000,8755150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8089,康全電訊,TPEx,18.2,18.2,18.0,18.1,66000,1193950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8091,翔名,TPEx,215.0,215.5,212.0,213.5,265000,56618000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8092,建暐,TPEx,12.7,12.75,12.6,12.65,25000,316450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8093,保銳,TPEx,24.3,25.5,24.3,24.5,33000,815000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8096,擎亞,TPEx,90.1,91.0,88.1,88.2,3451000,307969400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8097,常珵,TPEx,48.5,49.0,48.25,48.85,142000,6899300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8099,大世科,TPEx,59.7,59.7,58.9,59.6,70000,4142600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8102,傑霖科技,TPEx,62.6,62.6,60.8,61.5,9000,552800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8107,大億金茂,TPEx,12.35,12.35,12.05,12.1,26000,315150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8109,博大,TPEx,130.5,131.0,129.5,130.5,53000,6909000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8111,立碁,TPEx,73.9,74.8,72.0,73.5,11752000,863762200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8121,越峰,TPEx,27.1,27.5,27.1,27.25,294000,8028300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8147,正淩,TPEx,130.5,133.5,130.5,132.0,62000,8166000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8155,博智,TPEx,326.0,334.0,315.0,317.5,483000,155509000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8171,天宇,TPEx,20.05,20.2,19.9,20.15,71000,1422250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8176,智捷,TPEx,9.83,9.89,9.5,9.78,177000,1717890,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8182,加高,TPEx,39.55,40.2,38.7,38.85,468000,18485600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8183,精星,TPEx,28.15,28.4,28.0,28.0,150000,4222400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8227,巨有科技,TPEx,273.0,281.0,258.0,258.0,3117000,841651500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8234,新漢,TPEx,62.4,62.9,62.2,62.3,175000,10949900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8240,華宏,TPEx,49.65,52.6,49.65,50.6,893000,45854600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8255,朋程,TPEx,136.0,137.0,135.0,135.5,164000,22287000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8272,全景軟體,TPEx,65.1,65.3,63.6,64.9,6000,386900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8279,生展,TPEx,79.6,79.9,79.5,79.5,7000,557500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8284,三竹,TPEx,69.0,69.6,68.5,69.1,20000,1376700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8289,泰藝,TPEx,42.6,44.25,42.6,43.05,321000,13927800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8291,尚茂,TPEx,28.5,29.7,28.05,28.85,18000,517150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8299,群聯,TPEx,2000.0,2040.0,1950.0,1970.0,2601000,5190930000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8342,益張,TPEx,82.0,82.0,82.0,82.0,6000,492000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8349,恒耀國際,TPEx,37.8,38.35,37.5,38.35,81000,3067150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8354,冠好,TPEx,16.7,17.25,16.7,17.05,140000,2389850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8358,金居,TPEx,506.0,507.0,477.5,478.5,29702000,14606051000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8383,千附,TPEx,65.6,67.4,65.5,66.2,821000,54608900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8390,金益鼎,TPEx,92.4,92.6,91.7,92.3,118000,10870800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8401,白紗科,TPEx,22.7,23.0,22.7,22.9,14000,320550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8403,盛弘,TPEx,18.95,19.05,18.9,19.05,43000,816700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8409,商之器,TPEx,18.15,18.15,18.1,18.1,5000,90650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8410,森田,TPEx,29.45,29.8,29.1,29.35,13000,382500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8415,大國鋼,TPEx,34.75,35.15,34.7,34.8,528000,18434050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8416,實威,TPEx,169.0,169.0,169.0,169.0,2000,338000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8421,旭源,TPEx,12.85,13.8,12.85,13.15,252000,3371550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8423,保綠-KY,TPEx,17.75,18.0,17.75,17.8,11000,197000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8424,惠普,TPEx,69.0,69.0,68.9,68.9,2000,137900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8426,紅木-KY,TPEx,20.55,20.65,20.5,20.65,4000,82300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8431,匯鑽科,TPEx,65.0,68.0,63.4,64.8,3236000,210724000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8432,東生華,TPEx,50.1,50.7,49.9,50.1,18000,901250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8433,弘帆,TPEx,53.3,53.6,53.3,53.6,6000,320600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8435,鉅邁,TPEx,53.5,53.7,52.9,53.0,45000,2384900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8436,大江,TPEx,105.0,107.0,102.5,104.0,2510000,259995500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8437,大地-KY,TPEx,9.24,9.24,9.0,9.12,25000,230500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8440,綠電,TPEx,20.15,20.15,19.75,19.9,44000,875400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8444,綠河-KY,TPEx,4.3,5.0,4.25,5.0,19000,82300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8446,華研,TPEx,85.0,85.4,84.8,85.1,26000,2212900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8450,霹靂,TPEx,14.35,14.35,14.1,14.15,17000,241200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8472,納維康,TPEx,79.0,81.6,76.0,76.0,28000,2189200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8477,創業家,TPEx,15.0,15.15,15.0,15.0,13000,195250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8489,三貝德,TPEx,21.6,21.65,21.4,21.55,24000,516000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8905,裕國,TPEx,34.9,35.0,34.9,35.0,5000,174800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8906,花王,TPEx,29.2,29.5,29.0,29.4,22000,645200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8908,欣雄,TPEx,40.1,40.5,40.0,40.25,37000,1490750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8916,光隆,TPEx,40.9,41.5,40.9,41.25,84000,3462850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8921,沈氏,TPEx,16.35,16.35,16.3,16.3,12000,195650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8924,大田,TPEx,49.4,49.95,49.4,49.9,49000,2433250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8927,北基,TPEx,18.9,19.1,18.75,19.0,86000,1627200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8928,鉅明,TPEx,23.45,23.6,22.8,23.4,16000,368750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8929,富堡,TPEx,13.05,13.25,13.0,13.0,12000,157350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8930,青鋼,TPEx,28.85,29.0,28.6,28.85,30000,862850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8931,大汽電,TPEx,42.95,44.15,42.95,43.6,78000,3399850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8932,智通*,TPEx,89.3,91.4,88.4,89.1,1194000,107093400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8933,愛地雅,TPEx,4.54,4.54,4.48,4.5,19000,85500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8935,邦泰,TPEx,17.1,17.6,17.1,17.55,108000,1877000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8936,國統,TPEx,51.9,52.2,51.7,52.2,932000,48437700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8937,合騏*,TPEx,28.95,29.0,27.5,28.55,176000,5019650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8938,明安,TPEx,52.0,52.4,52.0,52.4,55000,2871000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8941,關中,TPEx,44.5,44.6,42.3,43.4,12000,521950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,8942,森鉅,TPEx,41.55,41.55,41.2,41.35,83000,3430800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,9949,琉園,TPEx,23.95,24.15,23.95,24.15,7000,168450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,9950,萬國通,TPEx,10.4,10.4,10.25,10.25,72000,746800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,9951,皇田,TPEx,47.7,48.0,47.65,48.0,41000,1961450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,9960,邁達康,TPEx,30.95,31.05,30.9,31.05,8000,247600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,9962,有益,TPEx,10.0,10.1,9.95,9.95,14000,140150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,0050,元大台灣50,TWSE,107.9,109.2,107.85,108.05,49931752,5418346575,TWSE_RWD_JSON_MI_INDEX
20260917,0051,元大中型100,TWSE,144.75,145.55,143.85,143.85,26976,3899224,TWSE_RWD_JSON_MI_INDEX
20260917,0052,富邦科技,TWSE,62.55,63.4,62.55,62.7,11729608,738507244,TWSE_RWD_JSON_MI_INDEX
20260917,0053,元大電子,TWSE,241.35,244.85,241.25,241.95,50722,12333708,TWSE_RWD_JSON_MI_INDEX
20260917,0055,元大MSCI金融,TWSE,50.6,51.15,50.05,50.85,1570608,79562118,TWSE_RWD_JSON_MI_INDEX
20260917,0056,元大高股息,TWSE,55.95,56.55,55.95,56.3,26260542,1479167369,TWSE_RWD_JSON_MI_INDEX
20260917,0057,富邦摩台,TWSE,326.05,326.05,324.1,324.1,40794,13245633,TWSE_RWD_JSON_MI_INDEX
20260917,0061,元大寶滬深,TWSE,23.84,23.99,23.8,23.88,38630,922001,TWSE_RWD_JSON_MI_INDEX
20260917,006203,元大MSCI台灣,TWSE,197.5,197.5,195.55,195.8,8869,1738927,TWSE_RWD_JSON_MI_INDEX
20260917,006204,永豐臺灣加權,TWSE,232.65,232.65,232.65,232.65,2377,552158,TWSE_RWD_JSON_MI_INDEX
20260917,006205,富邦上証,TWSE,39.86,40.15,39.8,39.83,208345,8305402,TWSE_RWD_JSON_MI_INDEX
20260917,006206,元大上證50,TWSE,38.08,38.08,37.13,37.2,21341,794991,TWSE_RWD_JSON_MI_INDEX
20260917,006207,復華滬深,TWSE,31.69,31.78,31.69,31.78,171853,5456878,TWSE_RWD_JSON_MI_INDEX
20260917,006208,富邦台50,TWSE,247.45,250.0,247.1,247.4,1395225,346891743,TWSE_RWD_JSON_MI_INDEX
20260917,00636,國泰中國A50,TWSE,27.07,27.25,27.07,27.18,450673,12254341,TWSE_RWD_JSON_MI_INDEX
20260917,00639,富邦深100,TWSE,15.82,16.0,15.81,15.91,577304,9190649,TWSE_RWD_JSON_MI_INDEX
20260917,00643,群益深証中小,TWSE,17.88,18.05,17.88,18.0,2257929,40546765,TWSE_RWD_JSON_MI_INDEX
20260917,00645,富邦日本,TWSE,57.9,57.9,57.55,57.55,46435,2678828,TWSE_RWD_JSON_MI_INDEX
20260917,00646,元大S&P500,TWSE,76.15,76.35,76.15,76.3,1377766,105109894,TWSE_RWD_JSON_MI_INDEX
20260917,00652,富邦印度,TWSE,31.89,32.04,31.84,32.0,52369,1671598,TWSE_RWD_JSON_MI_INDEX
20260917,00657,國泰日經225,TWSE,76.0,76.05,75.85,75.85,54964,4174411,TWSE_RWD_JSON_MI_INDEX
20260917,00660,元大歐洲50,TWSE,45.85,45.85,45.73,45.83,5154,236118,TWSE_RWD_JSON_MI_INDEX
20260917,00661,元大日經225,TWSE,83.4,83.4,82.8,83.05,45725,3796006,TWSE_RWD_JSON_MI_INDEX
20260917,00662,富邦NASDAQ,TWSE,119.2,119.5,119.15,119.2,1645919,196441432,TWSE_RWD_JSON_MI_INDEX
20260917,00668,國泰美國道瓊,TWSE,60.45,60.55,60.45,60.45,13004,786702,TWSE_RWD_JSON_MI_INDEX
20260917,00678,群益那斯達克生技,TWSE,42.16,42.41,42.16,42.38,426550,18055785,TWSE_RWD_JSON_MI_INDEX
20260917,00690,兆豐藍籌30,TWSE,79.1,79.6,78.05,78.15,232100,18280416,TWSE_RWD_JSON_MI_INDEX
20260917,00692,富邦公司治理,TWSE,92.85,93.9,92.85,92.9,459161,42863811,TWSE_RWD_JSON_MI_INDEX
20260917,00700,富邦恒生國企,TWSE,16.79,16.82,16.64,16.75,162805,2725286,TWSE_RWD_JSON_MI_INDEX
20260917,00701,國泰股利精選30,TWSE,41.65,42.32,41.65,42.15,853262,35964018,TWSE_RWD_JSON_MI_INDEX
20260917,00702,國泰標普低波高息,TWSE,24.18,24.25,24.18,24.25,6026,145897,TWSE_RWD_JSON_MI_INDEX
20260917,00703,台新MSCI中國,TWSE,18.8,18.8,18.7,18.72,6585,123388,TWSE_RWD_JSON_MI_INDEX
20260917,00709,富邦歐洲,TWSE,39.94,40.0,39.79,39.88,18494,737638,TWSE_RWD_JSON_MI_INDEX
20260917,00712,復華富時不動產,TWSE,8.01,8.05,7.97,8.02,139079235,1115699813,TWSE_RWD_JSON_MI_INDEX
20260917,00713,元大台灣高息低波,TWSE,64.5,65.2,64.5,64.95,4431446,287636227,TWSE_RWD_JSON_MI_INDEX
20260917,00714,群益道瓊美國地產,TWSE,21.19,21.23,21.15,21.2,147691,3130591,TWSE_RWD_JSON_MI_INDEX
20260917,00717,富邦美國特別股,TWSE,14.51,14.62,14.51,14.59,193181,2818271,TWSE_RWD_JSON_MI_INDEX
20260917,00728,第一金工業30,TWSE,68.0,69.15,68.0,68.5,166929,11475806,TWSE_RWD_JSON_MI_INDEX
20260917,00730,富邦臺灣優質高息,TWSE,28.28,28.5,28.28,28.36,127659,3629060,TWSE_RWD_JSON_MI_INDEX
20260917,00731,復華富時高息低波,TWSE,98.85,99.75,98.85,99.3,533398,53040427,TWSE_RWD_JSON_MI_INDEX
20260917,00733,富邦臺灣中小,TWSE,67.4,68.5,66.45,66.45,272721,18441125,TWSE_RWD_JSON_MI_INDEX
20260917,00735,國泰臺韓科技,TWSE,103.25,104.0,102.55,102.55,884018,91290067,TWSE_RWD_JSON_MI_INDEX
20260917,00736,國泰新興市場,TWSE,31.53,31.53,31.43,31.43,102997,3239958,TWSE_RWD_JSON_MI_INDEX
20260917,00737,國泰AI機器人,TWSE,39.97,40.05,39.91,39.97,54693,2186450,TWSE_RWD_JSON_MI_INDEX
20260917,00739,元大MSCI A股,TWSE,27.5,27.5,27.26,27.3,20828,569072,TWSE_RWD_JSON_MI_INDEX
20260917,00752,中信中國50,TWSE,22.39,22.39,22.16,22.29,785440,17505919,TWSE_RWD_JSON_MI_INDEX
20260917,00757,統一FANG+,TWSE,139.1,139.55,139.05,139.4,869798,121211258,TWSE_RWD_JSON_MI_INDEX
20260917,00762,元大全球AI,TWSE,113.2,114.1,113.2,113.65,51238,5826698,TWSE_RWD_JSON_MI_INDEX
20260917,00770,國泰北美科技,TWSE,62.1,62.3,62.05,62.2,817471,50841494,TWSE_RWD_JSON_MI_INDEX
20260917,00771,元大US高息特別股,TWSE,15.18,15.22,15.18,15.22,2375,36040,TWSE_RWD_JSON_MI_INDEX
20260917,00783,富邦中証500,TWSE,27.61,27.64,27.58,27.58,63962,1765948,TWSE_RWD_JSON_MI_INDEX
20260917,00830,國泰費城半導體,TWSE,80.3,80.65,80.15,80.45,4082298,328220722,TWSE_RWD_JSON_MI_INDEX
20260917,00850,元大臺灣ESG永續,TWSE,92.0,93.4,92.0,92.15,366068,33964456,TWSE_RWD_JSON_MI_INDEX
20260917,00851,台新全球AI,TWSE,70.15,70.2,70.15,70.2,41414,2905311,TWSE_RWD_JSON_MI_INDEX
20260917,00861,元大全球未來通訊,TWSE,83.9,84.15,83.55,83.7,22568,1890273,TWSE_RWD_JSON_MI_INDEX
20260917,00875,國泰網路資安,TWSE,57.1,57.1,56.6,56.65,575990,32680578,TWSE_RWD_JSON_MI_INDEX
20260917,00876,元大全球5G,TWSE,85.0,85.35,84.2,84.2,48627,4111705,TWSE_RWD_JSON_MI_INDEX
20260917,00878,國泰永續高股息,TWSE,34.6,34.91,34.6,34.73,26931022,937192931,TWSE_RWD_JSON_MI_INDEX
20260917,00881,國泰台灣科技龍頭,TWSE,50.2,50.8,49.81,49.81,12185062,612788673,TWSE_RWD_JSON_MI_INDEX
20260917,00882,中信中國高股息,TWSE,14.8,14.82,14.72,14.75,3098338,45744373,TWSE_RWD_JSON_MI_INDEX
20260917,00885,富邦越南,TWSE,18.32,18.5,18.22,18.47,1532802,28139660,TWSE_RWD_JSON_MI_INDEX
20260917,00891,中信關鍵半導體,TWSE,35.3,35.96,35.3,35.41,13631699,486002016,TWSE_RWD_JSON_MI_INDEX
20260917,00892,富邦台灣半導體,TWSE,41.52,42.45,41.34,41.43,3878071,161989990,TWSE_RWD_JSON_MI_INDEX
20260917,00893,國泰智能電動車,TWSE,42.65,42.92,42.65,42.82,206334,8840580,TWSE_RWD_JSON_MI_INDEX
20260917,00894,中信小資高價30,TWSE,47.0,47.83,46.38,46.38,1089684,51431319,TWSE_RWD_JSON_MI_INDEX
20260917,00895,富邦未來車,TWSE,49.6,49.85,49.6,49.72,356859,17769765,TWSE_RWD_JSON_MI_INDEX
20260917,00896,中信綠能及電動車,TWSE,26.56,26.93,26.56,26.63,6238725,166895297,TWSE_RWD_JSON_MI_INDEX
20260917,00897,富邦基因免疫生技,TWSE,13.04,13.04,13.0,13.02,503484,6558151,TWSE_RWD_JSON_MI_INDEX
20260917,00898,國泰基因免疫革命,TWSE,10.99,11.14,10.99,11.11,1774794,19678777,TWSE_RWD_JSON_MI_INDEX
20260917,00899,FT潔淨能源,TWSE,22.7,22.7,22.63,22.63,24277,550134,TWSE_RWD_JSON_MI_INDEX
20260917,00900,富邦特選高股息30,TWSE,19.66,19.85,19.66,19.77,8134829,160935952,TWSE_RWD_JSON_MI_INDEX
20260917,00901,永豐智能車供應鏈,TWSE,46.19,46.56,45.82,45.95,138723,6369418,TWSE_RWD_JSON_MI_INDEX
20260917,00902,中信電池及儲能,TWSE,12.52,12.68,12.52,12.63,1341720,16900525,TWSE_RWD_JSON_MI_INDEX
20260917,00903,富邦元宇宙,TWSE,21.15,21.15,21.12,21.13,35271,745124,TWSE_RWD_JSON_MI_INDEX
20260917,00904,新光臺灣半導體30,TWSE,41.0,41.83,41.0,41.19,952346,39513458,TWSE_RWD_JSON_MI_INDEX
20260917,00905,FT臺灣Smart,TWSE,26.3,26.63,26.3,26.3,671289,17786237,TWSE_RWD_JSON_MI_INDEX
20260917,00907,永豐優息存股,TWSE,17.86,18.08,17.84,18.06,2159269,38854099,TWSE_RWD_JSON_MI_INDEX
20260917,00908,富邦入息REITs+,TWSE,14.92,14.92,14.92,14.92,51477,768032,TWSE_RWD_JSON_MI_INDEX
20260917,00909,國泰數位支付服務,TWSE,45.84,46.12,45.84,46.04,659096,30327386,TWSE_RWD_JSON_MI_INDEX
20260917,00910,第一金太空衛星,TWSE,57.1,57.4,57.05,57.2,887807,50857159,TWSE_RWD_JSON_MI_INDEX
20260917,00911,兆豐洲際半導體,TWSE,51.1,51.4,51.1,51.2,74560,3820315,TWSE_RWD_JSON_MI_INDEX
20260917,00912,中信臺灣智慧50,TWSE,35.09,35.67,35.09,35.28,404920,14336743,TWSE_RWD_JSON_MI_INDEX
