date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,7584,樂意,TPEx,75.2,75.2,73.8,74.6,11000,817500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7703,銳澤,TPEx,161.5,166.0,161.5,162.5,153000,24971500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7704,明遠精密,TPEx,74.0,74.0,73.5,74.0,15000,1109300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7708,全家餐飲,TPEx,92.3,92.3,91.5,91.5,9000,826700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7712,博盛半導體,TPEx,244.0,244.0,239.0,239.5,37000,8889500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7714,創泓科技,TPEx,85.2,86.3,85.2,85.6,38000,3256100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,7715,裕山,TPEx,52.4,54.2,51.5,51.6,373000,19545000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8024,佑華,TPEx,16.8,17.45,16.8,16.8,56000,957250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8027,鈦昇,TPEx,82.1,82.4,80.8,81.1,234000,19026000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8032,光菱,TPEx,53.4,53.5,51.9,51.9,196000,10267600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8034,榮群,TPEx,20.05,20.2,20.05,20.05,104000,2088450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8038,長園科,TPEx,27.7,27.7,26.4,26.45,126000,3367950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8040,九暘,TPEx,74.0,74.7,73.9,73.9,69000,5121800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8042,金山電,TPEx,36.65,38.7,36.4,36.95,1384000,51917600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8043,蜜望實,TPEx,29.9,30.8,29.9,30.2,279000,8462300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8044,網家,TPEx,41.9,42.5,41.6,42.2,514000,21623850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8047,星雲,TPEx,18.2,18.6,17.95,18.25,325000,5918200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8048,德勝,TPEx,47.6,48.5,47.6,48.1,52000,2496900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8049,晶采,TPEx,31.5,31.7,31.5,31.7,48000,1515000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8050,廣積,TPEx,66.9,66.9,65.6,65.9,459000,30319300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8054,安國,TPEx,115.5,116.5,114.5,115.5,589000,67965500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8059,凱碩,TPEx,31.95,33.8,31.95,32.8,326000,10776800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8064,東捷,TPEx,48.0,48.0,47.25,47.55,649000,30849750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8066,來思達,TPEx,27.05,27.15,26.55,26.65,15000,401500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8067,志旭,TPEx,17.35,17.35,17.2,17.2,8000,138100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8068,全達,TPEx,26.25,26.45,25.9,26.0,76000,1985250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8069,元太,TPEx,273.0,277.5,273.0,274.5,1354000,372931000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8071,能率網通,TPEx,21.15,21.35,20.55,20.6,1303000,27060000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8074,鉅橡,TPEx,20.95,21.05,20.75,21.05,71000,1483800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8076,伍豐,TPEx,30.85,30.9,30.65,30.7,242000,7449750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8080,泰霖,TPEx,32.4,33.0,31.8,32.0,22000,708700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8083,瑞穎,TPEx,160.5,161.5,160.5,161.0,22000,3539500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8084,巨虹,TPEx,56.7,57.5,56.2,56.9,34000,1926300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8085,福華,TPEx,30.1,30.9,30.0,30.45,370000,11250300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8086,宏捷科,TPEx,99.1,100.0,96.3,96.3,2224000,216302800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8087,麗升能源,TPEx,43.3,44.0,43.3,44.0,11000,479800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8088,品安,TPEx,20.0,20.0,19.7,19.7,134000,2662600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8089,康全電訊,TPEx,71.8,71.8,70.6,70.7,463000,32880400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8091,翔名,TPEx,121.5,122.0,121.0,121.0,32000,3883000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8092,建暐,TPEx,17.6,17.7,17.45,17.5,31000,543050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8093,保銳,TPEx,20.5,21.0,20.5,21.0,96000,1987050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8096,擎亞,TPEx,36.5,39.85,36.05,39.2,12834000,503954600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8097,常珵,TPEx,81.5,82.4,80.5,81.2,217000,17634300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8099,大世科,TPEx,77.4,82.0,77.0,80.1,334000,26465800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8107,大億金茂,TPEx,18.3,18.5,18.15,18.3,68000,1241250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8109,博大,TPEx,91.8,93.0,91.8,92.2,47000,4330400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8111,立碁,TPEx,54.2,56.8,53.1,53.6,26278000,1441697700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8121,越峰,TPEx,25.1,25.7,25.0,25.2,493000,12485100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8147,正淩,TPEx,103.5,109.0,103.5,108.0,210000,22318500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8155,博智,TPEx,104.0,104.5,102.5,102.5,265000,27321500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8171,天宇,TPEx,34.2,34.6,33.75,34.3,528000,18059800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8176,智捷,TPEx,13.9,14.0,13.8,13.85,76000,1054350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8182,加高,TPEx,32.0,32.0,31.8,32.0,40000,1276800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8183,精星,TPEx,39.95,40.15,39.65,39.7,127000,5062850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8227,巨有科技,TPEx,160.0,161.0,158.0,158.5,79000,12575000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8234,新漢,TPEx,57.0,57.3,56.1,56.1,671000,37912900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8240,華宏,TPEx,40.6,40.6,39.85,40.0,153000,6145900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8255,朋程,TPEx,156.5,159.0,156.5,157.0,149000,23447000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8272,全景軟體,TPEx,94.6,97.6,94.6,95.8,6000,576300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8277,商丞,TPEx,12.1,12.1,11.9,12.1,176000,2110700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8279,生展,TPEx,125.0,125.0,125.0,125.0,1000,125000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8284,三竹,TPEx,65.0,65.3,64.9,65.2,5000,325600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8289,泰藝,TPEx,23.3,23.4,22.8,23.4,30000,698600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8291,尚茂,TPEx,6.78,6.85,6.78,6.85,12000,82060,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8299,群聯,TPEx,470.0,479.0,469.0,471.5,991000,469389500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8342,益張,TPEx,88.5,88.5,88.5,88.5,1000,88500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8349,恒耀國際,TPEx,60.7,60.9,60.2,60.4,80000,4838900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8354,冠好,TPEx,15.05,15.2,15.05,15.15,44000,664800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8358,金居,TPEx,54.6,55.8,54.1,54.1,1371000,75155900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8383,千附,TPEx,44.7,45.05,44.6,44.85,140000,6285100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8390,金益鼎,TPEx,60.2,60.8,60.2,60.6,109000,6599900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8401,白紗科,TPEx,30.0,30.65,30.0,30.45,190000,5784950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8403,盛弘,TPEx,28.25,28.25,28.05,28.2,63000,1774000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8409,商之器,TPEx,25.55,25.6,25.35,25.35,86000,2189000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8410,森田,TPEx,77.7,79.2,77.3,79.2,23000,1803900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8415,大國鋼,TPEx,33.45,34.8,33.45,34.0,491000,16823050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8416,實威,TPEx,174.0,174.5,173.0,174.0,11000,1910000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8421,旭源,TPEx,12.9,12.95,12.9,12.95,22000,284800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8423,保綠-KY,TPEx,20.45,20.55,20.45,20.55,2000,41000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8424,惠普,TPEx,68.5,68.5,68.5,68.5,2000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8426,紅木-KY,TPEx,43.3,43.3,42.3,42.55,19000,814250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8431,匯鑽科,TPEx,60.1,60.5,60.0,60.5,18000,1084600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8432,東生華,TPEx,59.1,60.0,59.1,59.8,27000,1607600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8433,弘帆,TPEx,84.0,84.7,84.0,84.6,18000,1523500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8435,鉅邁,TPEx,73.9,74.5,73.7,74.5,31000,2293100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8436,大江,TPEx,114.5,115.5,113.5,114.5,204000,23317000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8437,大地-KY,TPEx,27.65,27.75,26.95,27.1,54000,1470750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8440,綠電,TPEx,33.5,33.7,33.2,33.35,33000,1102950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8444,綠河-KY,TPEx,27.35,27.8,27.35,27.4,15000,412600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8446,華研,TPEx,117.0,117.0,116.5,116.5,25000,2917000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8450,霹靂,TPEx,23.85,23.85,22.8,23.05,450000,10344550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8455,大拓-KY,TPEx,28.3,28.95,28.3,28.95,6000,170500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8472,夠麻吉,TPEx,24.85,25.7,24.85,25.7,2000,50550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8477,創業家,TPEx,11.65,11.95,11.6,11.95,3000,35200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8489,三貝德,TPEx,31.0,33.0,31.0,32.5,137000,4427750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8905,裕國,TPEx,31.6,31.65,31.55,31.55,14000,442400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8906,花王,TPEx,32.9,32.9,32.6,32.75,23000,753250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8908,欣雄,TPEx,45.0,45.4,45.0,45.4,13000,587450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8916,光隆,TPEx,58.2,58.4,58.2,58.3,56000,3263000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8917,欣泰,TPEx,68.8,68.8,64.0,64.0,5000,328200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8921,沈氏,TPEx,25.0,25.0,25.0,25.0,5000,125000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8923,時報,TPEx,19.05,19.4,19.05,19.35,8000,153650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8924,大田,TPEx,68.5,69.8,68.5,69.7,54000,3721000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8927,北基,TPEx,54.3,55.5,53.9,55.4,904000,49500500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8928,鉅明,TPEx,31.05,31.2,31.05,31.1,19000,590950,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8929,富堡,TPEx,24.35,24.35,23.95,23.95,37000,892600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8930,青鋼,TPEx,35.9,36.05,35.85,35.9,29000,1041800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8931,大汽電,TPEx,48.95,48.95,48.3,48.65,22000,1069250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8932,智通*,TPEx,96.1,96.3,95.2,95.2,299000,28653300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8933,愛地雅,TPEx,8.1,8.12,8.06,8.08,59000,477450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8935,邦泰,TPEx,21.5,22.8,21.5,21.95,216000,4780900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8936,國統,TPEx,53.3,54.0,52.9,53.5,1614000,86264400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8937,合騏*,TPEx,170.5,180.0,165.5,168.5,2282000,393777000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8938,明安,TPEx,74.8,75.4,74.6,74.7,57000,4271400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8941,關中,TPEx,67.2,67.8,67.2,67.6,10000,673400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,8942,森鉅,TPEx,55.8,56.1,55.8,56.1,105000,5878200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,9949,琉園,TPEx,25.0,25.25,24.55,24.7,20000,498800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,9950,萬國通,TPEx,14.0,14.3,14.0,14.25,96000,1353600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,9951,皇田,TPEx,55.5,56.6,55.0,56.1,71000,3970600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,9962,有益,TPEx,14.0,14.3,14.0,14.15,68000,958350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,0050,元大台灣50,TWSE,197.3,199.2,196.7,198.7,11024727,2185037920,TWSE_RWD_JSON_MI_INDEX
20250121,0051,元大中型100,TWSE,76.55,76.95,76.55,76.75,73920,5678664,TWSE_RWD_JSON_MI_INDEX
20250121,0052,富邦科技,TWSE,199.1,199.65,197.55,199.55,832817,165771018,TWSE_RWD_JSON_MI_INDEX
20250121,0053,元大電子,TWSE,105.5,106.2,105.5,106.2,6051,640856,TWSE_RWD_JSON_MI_INDEX
20250121,0055,元大MSCI金融,TWSE,28.1,28.34,28.1,28.32,125889,3551972,TWSE_RWD_JSON_MI_INDEX
20250121,0056,元大高股息,TWSE,35.55,35.69,35.51,35.64,26302869,936680002,TWSE_RWD_JSON_MI_INDEX
20250121,0057,富邦摩台,TWSE,146.6,147.15,145.8,147.15,46337,6787674,TWSE_RWD_JSON_MI_INDEX
20250121,0061,元大寶滬深,TWSE,19.04,19.11,18.95,19.04,306664,5839035,TWSE_RWD_JSON_MI_INDEX
20250121,006203,元大MSCI台灣,TWSE,91.65,92.35,91.6,92.1,8313,763256,TWSE_RWD_JSON_MI_INDEX
20250121,006204,永豐臺灣加權,TWSE,116.75,117.1,116.65,116.65,5424,633228,TWSE_RWD_JSON_MI_INDEX
20250121,006205,富邦上証,TWSE,32.31,32.44,32.2,32.35,372152,12035632,TWSE_RWD_JSON_MI_INDEX
20250121,006206,元大上證50,TWSE,30.94,30.94,30.5,30.56,65905,2021202,TWSE_RWD_JSON_MI_INDEX
20250121,006207,復華滬深,TWSE,24.65,24.77,24.65,24.65,126873,3130950,TWSE_RWD_JSON_MI_INDEX
20250121,006208,富邦台50,TWSE,116.4,117.0,115.85,116.7,7627506,888940377,TWSE_RWD_JSON_MI_INDEX
20250121,00636,國泰中國A50,TWSE,22.52,22.52,22.35,22.43,2264954,50894616,TWSE_RWD_JSON_MI_INDEX
20250121,00639,富邦深100,TWSE,11.86,11.91,11.81,11.86,1918445,22744772,TWSE_RWD_JSON_MI_INDEX
20250121,00643,群益深証中小,TWSE,12.89,12.97,12.8,12.92,3168616,40988016,TWSE_RWD_JSON_MI_INDEX
20250121,00645,富邦日本,TWSE,37.25,37.5,37.25,37.4,387995,14518947,TWSE_RWD_JSON_MI_INDEX
20250121,00646,元大S&P500,TWSE,61.3,61.55,61.2,61.5,6250576,384014522,TWSE_RWD_JSON_MI_INDEX
20250121,00652,富邦印度,TWSE,36.6,36.68,36.3,36.35,742600,27151022,TWSE_RWD_JSON_MI_INDEX
20250121,00657,國泰日經225,TWSE,45.54,45.73,45.52,45.7,45009,2053037,TWSE_RWD_JSON_MI_INDEX
20250121,00660,元大歐洲50,TWSE,36.82,37.15,36.82,37.15,13491,499484,TWSE_RWD_JSON_MI_INDEX
20250121,00661,元大日經225,TWSE,49.56,50.0,49.56,49.85,127707,6365595,TWSE_RWD_JSON_MI_INDEX
20250121,00662,富邦NASDAQ,TWSE,89.95,90.45,89.85,90.35,3962150,357621443,TWSE_RWD_JSON_MI_INDEX
20250121,00668,國泰美國道瓊,TWSE,51.5,51.8,51.5,51.75,326168,16870533,TWSE_RWD_JSON_MI_INDEX
20250121,00678,群益那斯達克生技,TWSE,27.88,27.88,27.7,27.83,639622,17798508,TWSE_RWD_JSON_MI_INDEX
20250121,00690,兆豐藍籌30,TWSE,35.98,36.24,35.88,36.11,740239,26659156,TWSE_RWD_JSON_MI_INDEX
20250121,00692,富邦公司治理,TWSE,45.78,45.94,45.48,45.84,1186677,54223939,TWSE_RWD_JSON_MI_INDEX
20250121,00700,富邦恒生國企,TWSE,15.25,15.25,14.99,15.19,300029,4546428,TWSE_RWD_JSON_MI_INDEX
20250121,00701,國泰股利精選30,TWSE,26.95,27.12,26.87,27.06,1865720,50425110,TWSE_RWD_JSON_MI_INDEX
20250121,00702,國泰標普低波高息,TWSE,24.62,24.62,24.6,24.62,23832,586618,TWSE_RWD_JSON_MI_INDEX
20250121,00703,台新MSCI中國,TWSE,17.18,17.27,17.11,17.22,162613,2793780,TWSE_RWD_JSON_MI_INDEX
20250121,00709,富邦歐洲,TWSE,29.65,29.65,29.55,29.59,114091,3374709,TWSE_RWD_JSON_MI_INDEX
20250121,00712,復華富時不動產,TWSE,9.54,9.56,9.49,9.55,11432134,109113792,TWSE_RWD_JSON_MI_INDEX
20250121,00713,元大台灣高息低波,TWSE,53.25,53.5,53.2,53.4,5661073,302276214,TWSE_RWD_JSON_MI_INDEX
20250121,00714,群益道瓊美國地產,TWSE,21.1,21.2,21.09,21.19,190167,4025073,TWSE_RWD_JSON_MI_INDEX
20250121,00717,富邦美國特別股,TWSE,16.03,16.03,16.0,16.01,102168,1636945,TWSE_RWD_JSON_MI_INDEX
20250121,00728,第一金工業30,TWSE,32.5,32.7,32.46,32.56,72938,2376877,TWSE_RWD_JSON_MI_INDEX
20250121,00730,富邦臺灣優質高息,TWSE,23.16,23.27,23.16,23.2,259481,6025252,TWSE_RWD_JSON_MI_INDEX
20250121,00731,復華富時高息低波,TWSE,67.3,67.75,67.2,67.6,876598,59091081,TWSE_RWD_JSON_MI_INDEX
20250121,00733,富邦臺灣中小,TWSE,50.65,50.65,50.2,50.2,1086383,54712569,TWSE_RWD_JSON_MI_INDEX
20250121,00735,國泰臺韓科技,TWSE,33.13,33.33,33.13,33.31,233351,7757295,TWSE_RWD_JSON_MI_INDEX
20250121,00736,國泰新興市場,TWSE,23.0,23.08,23.0,23.08,104078,2398363,TWSE_RWD_JSON_MI_INDEX
20250121,00737,國泰AI機器人,TWSE,33.18,33.23,33.05,33.23,162741,5393318,TWSE_RWD_JSON_MI_INDEX
20250121,00739,元大MSCI A股,TWSE,22.2,22.42,22.2,22.21,24429,542959,TWSE_RWD_JSON_MI_INDEX
20250121,00752,中信中國50,TWSE,20.97,21.01,20.73,20.88,3402095,71095806,TWSE_RWD_JSON_MI_INDEX
20250121,00757,統一FANG+,TWSE,103.65,104.45,103.6,104.35,3524494,367038134,TWSE_RWD_JSON_MI_INDEX
20250121,00762,元大全球AI,TWSE,71.55,72.2,71.55,72.15,264783,19080235,TWSE_RWD_JSON_MI_INDEX
20250121,00770,國泰北美科技,TWSE,48.2,48.27,48.0,48.22,1932443,93067593,TWSE_RWD_JSON_MI_INDEX
20250121,00771,元大US高息特別股,TWSE,17.52,17.63,17.52,17.62,11486,202038,TWSE_RWD_JSON_MI_INDEX
20250121,00783,富邦中証500,TWSE,19.43,19.43,19.26,19.42,212209,4110922,TWSE_RWD_JSON_MI_INDEX
20250121,00830,國泰費城半導體,TWSE,45.13,45.17,44.92,45.1,5892968,265541277,TWSE_RWD_JSON_MI_INDEX
20250121,00850,元大臺灣ESG永續,TWSE,45.9,46.29,45.77,46.21,854174,39362896,TWSE_RWD_JSON_MI_INDEX
20250121,00851,台新全球AI,TWSE,52.05,52.35,51.9,52.3,30984,1615865,TWSE_RWD_JSON_MI_INDEX
20250121,00861,元大全球未來通訊,TWSE,44.95,45.06,44.83,45.05,90059,4047847,TWSE_RWD_JSON_MI_INDEX
20250121,00875,國泰網路資安,TWSE,38.4,38.5,38.34,38.46,51615,1983957,TWSE_RWD_JSON_MI_INDEX
20250121,00876,元大全球5G,TWSE,38.1,39.12,38.1,39.04,622822,24192540,TWSE_RWD_JSON_MI_INDEX
20250121,00878,國泰永續高股息,TWSE,22.15,22.29,22.11,22.24,27667784,614313710,TWSE_RWD_JSON_MI_INDEX
20250121,00881,國泰台灣科技龍頭,TWSE,24.17,24.33,24.13,24.28,9059351,219574420,TWSE_RWD_JSON_MI_INDEX
20250121,00882,中信中國高股息,TWSE,12.56,12.56,12.41,12.49,11888820,148464150,TWSE_RWD_JSON_MI_INDEX
20250121,00885,富邦越南,TWSE,11.49,11.49,11.43,11.45,2428561,27815094,TWSE_RWD_JSON_MI_INDEX
20250121,00891,中信關鍵半導體,TWSE,18.49,18.63,18.48,18.59,3632106,67423895,TWSE_RWD_JSON_MI_INDEX
20250121,00892,富邦台灣半導體,TWSE,17.9,17.95,17.81,17.91,3010160,53837671,TWSE_RWD_JSON_MI_INDEX
20250121,00893,國泰智能電動車,TWSE,25.75,25.87,25.54,25.86,5005512,128951907,TWSE_RWD_JSON_MI_INDEX
20250121,00894,中信小資高價30,TWSE,21.34,21.4,21.25,21.35,1432520,30550868,TWSE_RWD_JSON_MI_INDEX
20250121,00895,富邦未來車,TWSE,32.45,32.48,32.21,32.48,2731464,88354870,TWSE_RWD_JSON_MI_INDEX
20250121,00896,中信綠能及電動車,TWSE,16.99,17.04,16.95,17.02,247729,4211279,TWSE_RWD_JSON_MI_INDEX
20250121,00897,富邦基因免疫生技,TWSE,7.61,7.62,7.58,7.61,816639,6202635,TWSE_RWD_JSON_MI_INDEX
20250121,00898,國泰基因免疫革命,TWSE,7.01,7.04,7.0,7.02,428470,3007983,TWSE_RWD_JSON_MI_INDEX
20250121,00899,FT潔淨能源,TWSE,14.04,14.04,13.95,13.96,70896,991672,TWSE_RWD_JSON_MI_INDEX
20250121,00900,富邦特選高股息30,TWSE,13.75,13.81,13.74,13.8,3499877,48256926,TWSE_RWD_JSON_MI_INDEX
20250121,00901,永豐智能車供應鏈,TWSE,20.83,20.91,20.76,20.86,151813,3160517,TWSE_RWD_JSON_MI_INDEX
20250121,00902,中信電池及儲能,TWSE,9.82,9.82,9.69,9.75,1345704,13097891,TWSE_RWD_JSON_MI_INDEX
20250121,00903,富邦元宇宙,TWSE,16.13,16.17,16.08,16.17,636911,10283039,TWSE_RWD_JSON_MI_INDEX
20250121,00904,新光臺灣半導體30,TWSE,18.55,18.64,18.51,18.64,1114706,20693521,TWSE_RWD_JSON_MI_INDEX
20250121,00905,FT臺灣Smart,TWSE,13.87,13.92,13.84,13.89,1863086,25865455,TWSE_RWD_JSON_MI_INDEX
20250121,00907,永豐優息存股,TWSE,15.56,15.64,15.56,15.6,3311108,51698700,TWSE_RWD_JSON_MI_INDEX
20250121,00908,富邦入息REITs+,TWSE,12.23,12.26,12.23,12.25,348468,4269074,TWSE_RWD_JSON_MI_INDEX
20250121,00909,國泰數位支付服務,TWSE,34.8,35.06,34.64,35.02,6368405,222128803,TWSE_RWD_JSON_MI_INDEX
20250121,00910,第一金太空衛星,TWSE,28.14,28.14,28.01,28.04,554159,15550660,TWSE_RWD_JSON_MI_INDEX
20250121,00911,兆豐洲際半導體,TWSE,27.0,27.13,26.76,27.12,344218,9319066,TWSE_RWD_JSON_MI_INDEX
20250121,00912,中信臺灣智慧50,TWSE,19.06,19.15,19.0,19.08,1334378,25450500,TWSE_RWD_JSON_MI_INDEX
20250121,00913,兆豐台灣晶圓製造,TWSE,21.02,21.11,20.97,21.11,57582,1210367,TWSE_RWD_JSON_MI_INDEX
20250121,00915,凱基優選高股息30,TWSE,24.04,24.18,24.03,24.16,5850833,141114471,TWSE_RWD_JSON_MI_INDEX
20250121,00916,國泰全球品牌50,TWSE,25.53,25.57,25.44,25.56,213722,5452577,TWSE_RWD_JSON_MI_INDEX
20250121,00917,中信特選金融,TWSE,22.46,22.46,22.3,22.4,1244417,27821593,TWSE_RWD_JSON_MI_INDEX
20250121,00918,大華優利高填息30,TWSE,22.46,22.58,22.45,22.54,9804303,220865354,TWSE_RWD_JSON_MI_INDEX
20250121,00919,群益台灣精選高息,TWSE,23.03,23.23,23.01,23.19,22808210,528155387,TWSE_RWD_JSON_MI_INDEX
20250121,00920,富邦ESG綠色電力,TWSE,12.6,12.66,12.6,12.64,60041,758986,TWSE_RWD_JSON_MI_INDEX
20250121,00921,兆豐龍頭等權重,TWSE,17.07,17.17,17.07,17.11,212705,3643810,TWSE_RWD_JSON_MI_INDEX
20250121,00922,國泰台灣領袖50,TWSE,21.86,22.0,21.77,21.96,7155605,156683061,TWSE_RWD_JSON_MI_INDEX
20250121,00923,群益台ESG低碳50,TWSE,22.24,22.42,22.16,22.37,2362702,52707888,TWSE_RWD_JSON_MI_INDEX
20250121,00924,復華S&P500成長,TWSE,25.81,25.82,25.69,25.72,4205183,108227105,TWSE_RWD_JSON_MI_INDEX
20250121,00925,新光標普電動車,TWSE,18.86,18.86,18.83,18.83,207003,3903895,TWSE_RWD_JSON_MI_INDEX
20250121,00926,凱基全球菁英55,TWSE,21.86,21.98,21.86,21.96,1650460,36189393,TWSE_RWD_JSON_MI_INDEX
20250121,00927,群益半導體收益,TWSE,18.24,18.37,18.22,18.35,5029812,92129261,TWSE_RWD_JSON_MI_INDEX
20250121,00929,復華台灣科技優息,TWSE,18.19,18.3,18.16,18.27,39174647,714733509,TWSE_RWD_JSON_MI_INDEX
