date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241121,6903,巨漢,TPEx,132.0,133.0,131.0,132.0,42000,5537500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6904,伯鑫,TPEx,141.5,141.5,137.5,140.0,14000,1941000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6913,鴻呈,TPEx,122.0,122.0,120.0,122.0,21000,2541500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6922,宸曜,TPEx,138.5,139.5,137.5,139.0,17000,2356500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6929,佑全,TPEx,39.1,39.3,39.1,39.1,17000,666250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6953,家碩,TPEx,254.0,262.0,245.0,246.0,72000,18022500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6967,汎瑋材料,TPEx,50.7,51.0,50.7,50.7,31000,1575100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,6968,萬達寵物,TPEx,64.8,64.8,63.3,64.4,71000,4544800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,7402,邑錡,TPEx,70.0,71.9,70.0,70.8,77000,5447900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,7556,意德士科技,TPEx,129.0,130.5,129.0,130.5,4000,517500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,7584,樂意,TPEx,78.8,80.0,78.6,79.4,17000,1346600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,7703,銳澤,TPEx,144.0,146.0,141.5,145.5,71000,10239500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,7708,全家餐飲,TPEx,93.0,95.0,93.0,95.0,89000,8405200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8024,佑華,TPEx,19.2,19.2,18.6,18.6,25000,469800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8027,鈦昇,TPEx,95.7,96.8,94.2,94.8,1020000,97241800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8032,光菱,TPEx,80.2,89.0,80.2,82.5,15895000,1344165200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8034,榮群,TPEx,19.9,20.15,19.9,19.9,113000,2261400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8038,長園科,TPEx,31.5,31.5,31.0,31.5,3453000,108753150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8040,九暘,TPEx,71.5,73.9,71.5,73.0,155000,11340400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8042,金山電,TPEx,35.35,35.35,34.8,34.85,15000,522650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8043,蜜望實,TPEx,33.15,33.65,32.65,33.2,625000,20713250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8044,網家,TPEx,51.1,51.6,48.7,50.4,7105000,353073450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8047,星雲,TPEx,24.5,27.2,23.45,24.8,5473000,135623000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8048,德勝,TPEx,49.15,50.1,49.15,50.0,64000,3191750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8049,晶采,TPEx,34.3,34.3,34.15,34.25,22000,751900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8050,廣積,TPEx,70.5,71.4,70.4,71.2,179000,12673700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8054,安國,TPEx,121.5,124.0,121.0,121.5,608000,74348500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8059,凱碩,TPEx,30.4,31.65,29.95,31.2,109000,3403600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8064,東捷,TPEx,58.0,60.3,58.0,59.3,5419000,321091500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8066,來思達,TPEx,28.9,28.9,28.45,28.45,12000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8067,志旭,TPEx,18.3,18.5,18.05,18.5,18000,330500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8068,全達,TPEx,28.85,29.4,28.8,29.1,94000,2728500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8069,元太,TPEx,284.0,288.0,283.0,285.5,4027000,1150062000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8071,能率網通,TPEx,18.8,19.2,18.8,19.05,135000,2565600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8074,鉅橡,TPEx,23.7,24.25,23.7,23.85,126000,3022300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8076,伍豐,TPEx,31.8,32.1,31.5,32.1,480000,15301550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8077,洛碁,TPEx,44.75,44.75,44.0,44.4,7000,310650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8080,泰霖,TPEx,29.0,29.0,28.6,28.75,8000,230350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8083,瑞穎,TPEx,156.5,157.0,155.5,156.5,30000,4688500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8084,巨虹,TPEx,63.5,64.4,62.9,63.9,42000,2679600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8085,福華,TPEx,38.45,40.45,37.95,38.5,4293000,167462950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8086,宏捷科,TPEx,94.5,104.0,93.8,99.4,3318000,330727000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8087,麗升能源,TPEx,45.0,45.5,44.55,45.5,17000,766150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8088,品安,TPEx,21.15,21.15,20.7,20.8,247000,5154000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8089,康全電訊,TPEx,100.5,104.5,100.0,101.0,2494000,253691000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8091,翔名,TPEx,126.0,131.5,125.5,130.0,278000,35956000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8092,建暐,TPEx,22.7,22.7,21.85,21.85,115000,2553800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8093,保銳,TPEx,20.75,21.35,20.7,21.2,32000,672150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8096,擎亞,TPEx,37.6,38.05,37.35,37.7,854000,32187800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8097,常珵,TPEx,81.0,81.5,79.7,80.8,794000,64164800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8099,大世科,TPEx,81.8,81.8,80.5,80.5,38000,3083000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8107,大億金茂,TPEx,22.0,22.6,22.0,22.1,451000,10015150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8109,博大,TPEx,86.2,86.7,86.2,86.3,52000,4489500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8111,立碁,TPEx,37.05,37.75,36.8,37.6,2035000,76149750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8121,越峰,TPEx,30.35,30.85,30.25,30.5,302000,9207600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8147,正淩,TPEx,102.5,103.5,101.5,101.5,173000,17698500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8155,博智,TPEx,118.0,123.5,118.0,122.0,454000,55180000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8171,天宇,TPEx,39.65,39.65,39.65,39.65,1165000,46192250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8176,智捷,TPEx,14.85,15.1,14.8,15.0,192000,2874700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8182,加高,TPEx,34.1,34.1,33.8,33.85,42000,1426950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8183,精星,TPEx,40.45,41.2,40.05,40.75,237000,9658200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8227,巨有科技,TPEx,157.5,160.5,155.5,156.5,104000,16415000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8234,新漢,TPEx,51.1,52.2,51.0,51.7,263000,13582100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8240,華宏,TPEx,49.0,50.6,48.15,48.95,2402000,118709900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8255,朋程,TPEx,162.5,164.0,162.0,163.0,228000,37070500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8272,全景軟體,TPEx,107.5,108.0,105.0,105.0,58000,6163500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8277,商丞,TPEx,14.35,14.65,14.3,14.45,213000,3078050,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8279,生展,TPEx,129.0,130.0,129.0,130.0,3000,389000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8284,三竹,TPEx,66.8,67.3,66.7,66.7,9000,601500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8289,泰藝,TPEx,24.05,24.15,23.9,24.15,51000,1223300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8291,尚茂,TPEx,6.6,6.6,6.6,6.6,7000,46200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8299,群聯,TPEx,441.0,464.0,441.0,464.0,3314000,1503528000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8342,益張,TPEx,88.4,89.2,87.4,88.7,14000,1238600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8349,恒耀國際,TPEx,64.5,65.0,64.4,65.0,30000,1936300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8354,冠好,TPEx,16.1,16.15,16.0,16.1,23000,369500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8358,金居,TPEx,56.8,58.2,56.6,58.2,1179000,68041000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8383,千附,TPEx,41.5,41.9,41.2,41.5,285000,11837100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8390,金益鼎,TPEx,72.3,72.7,71.6,71.6,347000,24969700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8401,白紗科,TPEx,27.8,27.8,27.65,27.8,61000,1689700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8403,盛弘,TPEx,28.7,28.85,28.5,28.55,54000,1545750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8409,商之器,TPEx,21.7,22.0,21.7,21.8,25000,547750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8410,森田,TPEx,77.7,78.5,77.3,78.3,39000,3043300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8415,大國鋼,TPEx,34.5,34.5,33.85,33.95,129000,4395900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8416,實威,TPEx,155.0,155.0,155.0,155.0,1000,155000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8421,旭源,TPEx,15.3,15.4,14.95,15.25,286000,4356550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8423,保綠-KY,TPEx,20.9,20.95,20.75,20.8,6000,124900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8426,紅木-KY,TPEx,45.1,45.95,45.1,45.45,24000,1090750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8431,匯鑽科,TPEx,58.1,58.4,57.3,57.7,148000,8558700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8432,東生華,TPEx,64.3,64.4,63.6,63.9,37000,2368900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8433,弘帆,TPEx,84.9,85.6,84.9,85.6,4000,340900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8435,鉅邁,TPEx,72.1,72.1,72.0,72.1,19000,1368800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8436,大江,TPEx,124.5,124.5,123.5,124.5,72000,8936500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8437,大地-KY,TPEx,29.35,29.35,28.65,28.7,15000,432800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8440,綠電,TPEx,40.5,40.75,40.1,40.15,118000,4767350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8444,綠河-KY,TPEx,28.75,29.75,28.0,28.55,59000,1684950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8446,華研,TPEx,125.5,126.0,124.0,125.5,150000,18725500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8450,霹靂,TPEx,23.85,23.85,23.65,23.85,17000,404350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8455,大拓-KY,TPEx,29.35,30.25,29.35,30.25,59000,1777950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8472,夠麻吉,TPEx,25.5,25.5,25.5,25.5,1000,25500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8477,創業家,TPEx,11.8,11.9,11.75,11.75,10000,118550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8489,三貝德,TPEx,29.05,29.8,29.0,29.45,24000,705250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8905,裕國,TPEx,29.45,29.5,29.45,29.5,3000,88400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8906,花王,TPEx,35.15,35.65,34.35,34.6,60000,2096500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8908,欣雄,TPEx,48.5,48.5,48.05,48.5,30000,1445550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8916,光隆,TPEx,56.4,56.5,56.0,56.3,65000,3658100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8917,欣泰,TPEx,61.7,62.0,61.7,62.0,2000,123700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8921,沈氏,TPEx,24.25,24.25,24.25,24.25,1000,24250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8923,時報,TPEx,18.55,18.9,18.55,18.6,30000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8924,大田,TPEx,80.1,80.7,80.0,80.7,89000,7143700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8927,北基,TPEx,51.6,52.5,51.2,51.7,675000,34916700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8928,鉅明,TPEx,31.85,32.0,31.85,32.0,22000,702000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8929,富堡,TPEx,28.0,30.8,27.8,28.6,2330000,67510550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8930,青鋼,TPEx,33.7,34.0,33.7,33.95,50000,1693850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8931,大汽電,TPEx,49.1,49.1,49.0,49.05,38000,1864800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8932,智通*,TPEx,86.3,87.6,85.1,86.8,578000,49688800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8933,愛地雅,TPEx,8.51,8.56,8.5,8.56,128000,1090530,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8935,邦泰,TPEx,21.95,23.9,21.95,23.9,645000,14975600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8936,國統,TPEx,52.5,53.1,51.8,52.4,916000,47962700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8937,合騏*,TPEx,155.5,155.5,148.0,151.0,258000,38950500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8938,明安,TPEx,75.0,75.5,74.2,75.1,200000,14929900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8941,關中,TPEx,66.1,66.1,66.1,66.1,1000,66100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,8942,森鉅,TPEx,56.5,56.9,56.0,56.9,231000,13027200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,9949,琉園,TPEx,25.6,26.0,25.6,26.0,6000,154500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,9950,萬國通,TPEx,13.3,13.35,13.3,13.3,25000,332700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,9951,皇田,TPEx,60.6,60.6,60.3,60.6,31000,1873100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,9960,邁達康,TPEx,26.0,26.0,25.9,25.95,8000,207700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,9962,有益,TPEx,15.55,15.55,15.3,15.5,39000,601600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,0050,元大台灣50,TWSE,190.0,190.15,188.6,189.35,17071862,3229874487,TWSE_RWD_JSON_MI_INDEX
20241121,0051,元大中型100,TWSE,77.3,77.95,77.3,77.9,49243,3821451,TWSE_RWD_JSON_MI_INDEX
20241121,0052,富邦科技,TWSE,187.1,187.2,185.5,186.2,705991,131488728,TWSE_RWD_JSON_MI_INDEX
20241121,0053,元大電子,TWSE,99.85,99.9,99.75,99.75,13209,1317891,TWSE_RWD_JSON_MI_INDEX
20241121,0055,元大MSCI金融,TWSE,27.96,27.96,27.79,27.86,172202,4791560,TWSE_RWD_JSON_MI_INDEX
20241121,0056,元大高股息,TWSE,37.0,37.16,36.86,37.1,21231209,785571049,TWSE_RWD_JSON_MI_INDEX
20241121,0057,富邦摩台,TWSE,138.95,139.1,138.95,139.0,24992,3473135,TWSE_RWD_JSON_MI_INDEX
20241121,0061,元大寶滬深,TWSE,19.75,19.75,19.66,19.72,493348,9720663,TWSE_RWD_JSON_MI_INDEX
20241121,006203,元大MSCI台灣,TWSE,89.4,89.4,89.25,89.25,4813,429705,TWSE_RWD_JSON_MI_INDEX
20241121,006204,永豐臺灣加權,TWSE,113.4,113.4,113.25,113.25,3105,351386,TWSE_RWD_JSON_MI_INDEX
20241121,006205,富邦上証,TWSE,33.2,33.65,33.2,33.64,891010,29864076,TWSE_RWD_JSON_MI_INDEX
20241121,006206,元大上證50,TWSE,31.62,31.72,31.6,31.72,166597,5270276,TWSE_RWD_JSON_MI_INDEX
20241121,006207,復華滬深,TWSE,25.62,25.68,25.6,25.68,77322,1981223,TWSE_RWD_JSON_MI_INDEX
20241121,006208,富邦台50,TWSE,110.1,110.55,109.6,109.9,17806588,1956916139,TWSE_RWD_JSON_MI_INDEX
20241121,00636,國泰中國A50,TWSE,23.04,23.14,23.03,23.13,1391863,32141142,TWSE_RWD_JSON_MI_INDEX
20241121,00639,富邦深100,TWSE,12.39,12.39,12.3,12.38,1438907,17761826,TWSE_RWD_JSON_MI_INDEX
20241121,00643,群益深証中小,TWSE,13.43,13.52,13.43,13.52,4348569,58574262,TWSE_RWD_JSON_MI_INDEX
20241121,00645,富邦日本,TWSE,37.15,37.16,37.03,37.09,423378,15717010,TWSE_RWD_JSON_MI_INDEX
20241121,00646,元大S&P500,TWSE,60.0,60.2,60.0,60.2,1310355,78762745,TWSE_RWD_JSON_MI_INDEX
20241121,00652,富邦印度,TWSE,37.61,37.61,37.23,37.35,343067,12858348,TWSE_RWD_JSON_MI_INDEX
20241121,00657,國泰日經225,TWSE,44.57,44.6,44.45,44.59,64548,2872332,TWSE_RWD_JSON_MI_INDEX
20241121,00660,元大歐洲50,TWSE,34.28,34.28,34.28,34.28,1869,63710,TWSE_RWD_JSON_MI_INDEX
20241121,00661,元大日經225,TWSE,48.7,48.7,48.45,48.61,76217,3698446,TWSE_RWD_JSON_MI_INDEX
20241121,00662,富邦NASDAQ,TWSE,86.2,86.5,86.1,86.45,1810658,156327638,TWSE_RWD_JSON_MI_INDEX
20241121,00668,國泰美國道瓊,TWSE,51.15,51.4,51.15,51.35,112320,5764037,TWSE_RWD_JSON_MI_INDEX
20241121,00678,群益那斯達克生技,TWSE,28.42,28.47,28.38,28.47,506120,14394868,TWSE_RWD_JSON_MI_INDEX
20241121,00690,兆豐藍籌30,TWSE,33.8,33.8,33.56,33.66,1157190,38929778,TWSE_RWD_JSON_MI_INDEX
20241121,00692,富邦公司治理,TWSE,43.98,43.98,43.53,43.74,3709438,162024155,TWSE_RWD_JSON_MI_INDEX
20241121,00700,富邦恒生國企,TWSE,14.66,14.75,14.65,14.7,70582,1038727,TWSE_RWD_JSON_MI_INDEX
20241121,00701,國泰股利精選30,TWSE,29.13,29.25,29.07,29.25,181637,5293955,TWSE_RWD_JSON_MI_INDEX
20241121,00702,國泰標普低波高息,TWSE,25.86,25.88,25.86,25.88,15744,407033,TWSE_RWD_JSON_MI_INDEX
20241121,00703,台新MSCI中國,TWSE,17.07,17.17,17.07,17.12,37914,648462,TWSE_RWD_JSON_MI_INDEX
20241121,00709,富邦歐洲,TWSE,28.66,28.66,28.66,28.66,1008,28888,TWSE_RWD_JSON_MI_INDEX
20241121,00712,復華富時不動產,TWSE,9.67,9.67,9.64,9.66,6237511,60251609,TWSE_RWD_JSON_MI_INDEX
20241121,00713,元大台灣高息低波,TWSE,55.2,55.25,55.0,55.2,12342495,680162331,TWSE_RWD_JSON_MI_INDEX
20241121,00714,群益道瓊美國地產,TWSE,21.98,22.05,21.98,22.05,357998,7887000,TWSE_RWD_JSON_MI_INDEX
20241121,00717,富邦美國特別股,TWSE,16.25,16.3,16.25,16.27,35674,580236,TWSE_RWD_JSON_MI_INDEX
20241121,00728,第一金工業30,TWSE,31.8,31.91,31.8,31.87,39827,1268838,TWSE_RWD_JSON_MI_INDEX
20241121,00730,富邦臺灣優質高息,TWSE,21.63,21.82,21.6,21.76,290788,6308528,TWSE_RWD_JSON_MI_INDEX
20241121,00731,復華富時高息低波,TWSE,68.55,68.75,68.45,68.7,1476340,101298843,TWSE_RWD_JSON_MI_INDEX
20241121,00733,富邦臺灣中小,TWSE,53.05,53.65,53.05,53.5,430225,22983408,TWSE_RWD_JSON_MI_INDEX
20241121,00735,國泰臺韓科技,TWSE,32.5,32.5,32.35,32.5,220948,7170608,TWSE_RWD_JSON_MI_INDEX
20241121,00736,國泰新興市場,TWSE,23.51,23.51,23.49,23.49,101262,2380640,TWSE_RWD_JSON_MI_INDEX
20241121,00737,國泰AI機器人,TWSE,32.53,32.59,32.5,32.59,93483,3041619,TWSE_RWD_JSON_MI_INDEX
20241121,00739,元大MSCI A股,TWSE,23.11,23.13,23.09,23.13,20579,475422,TWSE_RWD_JSON_MI_INDEX
20241121,00752,中信中國50,TWSE,20.7,20.83,20.69,20.76,3206836,66576907,TWSE_RWD_JSON_MI_INDEX
20241121,00757,統一FANG+,TWSE,96.7,96.95,96.5,96.9,2411793,233311188,TWSE_RWD_JSON_MI_INDEX
20241121,00762,元大全球AI,TWSE,69.5,70.75,69.5,70.75,641760,45196454,TWSE_RWD_JSON_MI_INDEX
20241121,00770,國泰北美科技,TWSE,50.0,50.1,49.78,50.1,404574,20181288,TWSE_RWD_JSON_MI_INDEX
20241121,00771,元大US高息特別股,TWSE,17.8,17.84,17.8,17.84,7109,126622,TWSE_RWD_JSON_MI_INDEX
20241121,00783,富邦中証500,TWSE,20.68,20.74,20.63,20.74,202104,4178424,TWSE_RWD_JSON_MI_INDEX
20241121,00830,國泰費城半導體,TWSE,44.55,44.71,44.49,44.7,9988755,445562962,TWSE_RWD_JSON_MI_INDEX
20241121,00850,元大臺灣ESG永續,TWSE,44.78,44.92,44.57,44.77,1813202,81090345,TWSE_RWD_JSON_MI_INDEX
20241121,00851,台新全球AI,TWSE,48.99,49.12,48.99,49.08,4751,232910,TWSE_RWD_JSON_MI_INDEX
20241121,00861,元大全球未來通訊,TWSE,41.8,41.8,41.56,41.69,194370,8091251,TWSE_RWD_JSON_MI_INDEX
20241121,00875,國泰網路資安,TWSE,35.11,35.2,35.11,35.16,17421,612197,TWSE_RWD_JSON_MI_INDEX
20241121,00876,元大全球5G,TWSE,36.49,36.5,36.32,36.44,35078,1275983,TWSE_RWD_JSON_MI_INDEX
20241121,00878,國泰永續高股息,TWSE,22.05,22.12,21.98,22.08,78761030,1736931617,TWSE_RWD_JSON_MI_INDEX
20241121,00881,國泰台灣科技龍頭,TWSE,24.09,24.23,24.03,24.13,9214322,222236542,TWSE_RWD_JSON_MI_INDEX
20241121,00882,中信中國高股息,TWSE,12.79,12.87,12.78,12.83,6870931,88110674,TWSE_RWD_JSON_MI_INDEX
20241121,00885,富邦越南,TWSE,11.44,11.45,11.38,11.43,2923655,33386159,TWSE_RWD_JSON_MI_INDEX
20241121,00891,中信關鍵半導體,TWSE,17.38,17.41,17.26,17.33,4754391,82480220,TWSE_RWD_JSON_MI_INDEX
20241121,00892,富邦台灣半導體,TWSE,16.78,17.05,16.76,16.96,1578453,26763590,TWSE_RWD_JSON_MI_INDEX
20241121,00893,國泰智能電動車,TWSE,24.68,24.68,24.47,24.58,1436466,35263924,TWSE_RWD_JSON_MI_INDEX
20241121,00894,中信小資高價30,TWSE,20.31,20.38,20.13,20.3,1105132,22387065,TWSE_RWD_JSON_MI_INDEX
20241121,00895,富邦未來車,TWSE,31.24,31.24,31.1,31.18,2266302,70621034,TWSE_RWD_JSON_MI_INDEX
20241121,00896,中信綠能及電動車,TWSE,17.7,17.72,17.6,17.72,145997,2579190,TWSE_RWD_JSON_MI_INDEX
20241121,00897,富邦基因免疫生技,TWSE,7.96,7.97,7.95,7.97,409856,3260451,TWSE_RWD_JSON_MI_INDEX
20241121,00898,國泰基因免疫革命,TWSE,6.97,7.01,6.97,7.0,295809,2069019,TWSE_RWD_JSON_MI_INDEX
20241121,00899,FT潔淨能源,TWSE,14.11,14.15,14.04,14.09,401398,5646168,TWSE_RWD_JSON_MI_INDEX
20241121,00900,富邦特選高股息30,TWSE,14.23,14.25,14.18,14.25,3115156,44298391,TWSE_RWD_JSON_MI_INDEX
20241121,00901,永豐智能車供應鏈,TWSE,21.12,21.14,20.92,21.04,1968068,41424612,TWSE_RWD_JSON_MI_INDEX
20241121,00902,中信電池及儲能,TWSE,10.5,10.54,10.47,10.52,1679795,17683657,TWSE_RWD_JSON_MI_INDEX
20241121,00903,富邦元宇宙,TWSE,14.68,14.68,14.62,14.68,670086,9820616,TWSE_RWD_JSON_MI_INDEX
20241121,00904,新光臺灣半導體30,TWSE,17.47,17.61,17.45,17.53,655810,11509884,TWSE_RWD_JSON_MI_INDEX
20241121,00905,FT臺灣Smart,TWSE,13.55,13.59,13.48,13.53,5068509,68548966,TWSE_RWD_JSON_MI_INDEX
20241121,00907,永豐優息存股,TWSE,15.92,15.94,15.86,15.91,1674862,26649275,TWSE_RWD_JSON_MI_INDEX
20241121,00908,富邦入息REITs+,TWSE,12.69,12.69,12.66,12.69,321727,4079504,TWSE_RWD_JSON_MI_INDEX
20241121,00909,國泰數位支付服務,TWSE,35.31,36.5,35.29,36.33,9149057,327595606,TWSE_RWD_JSON_MI_INDEX
20241121,00910,第一金太空衛星,TWSE,26.71,26.71,26.49,26.6,489085,12988796,TWSE_RWD_JSON_MI_INDEX
20241121,00911,兆豐洲際半導體,TWSE,25.26,25.26,25.07,25.15,284909,7167198,TWSE_RWD_JSON_MI_INDEX
20241121,00912,中信臺灣智慧50,TWSE,19.03,19.03,18.9,18.92,1626229,30795318,TWSE_RWD_JSON_MI_INDEX
20241121,00913,兆豐台灣晶圓製造,TWSE,20.07,20.22,20.05,20.19,405850,8185131,TWSE_RWD_JSON_MI_INDEX
20241121,00915,凱基優選高股息30,TWSE,25.9,26.0,25.8,25.97,9665637,250586266,TWSE_RWD_JSON_MI_INDEX
20241121,00916,國泰全球品牌50,TWSE,24.39,24.42,24.34,24.41,126945,3095572,TWSE_RWD_JSON_MI_INDEX
20241121,00917,中信特選金融,TWSE,23.56,23.62,23.56,23.61,215204,5079356,TWSE_RWD_JSON_MI_INDEX
20241121,00918,大華優利高填息30,TWSE,24.29,24.39,24.24,24.33,10876811,264590825,TWSE_RWD_JSON_MI_INDEX
20241121,00919,群益台灣精選高息,TWSE,23.41,23.51,23.4,23.43,39272420,920853086,TWSE_RWD_JSON_MI_INDEX
20241121,00920,富邦ESG綠色電力,TWSE,13.25,13.27,13.24,13.26,28948,383655,TWSE_RWD_JSON_MI_INDEX
20241121,00921,兆豐龍頭等權重,TWSE,17.92,17.98,17.83,17.96,796517,14257042,TWSE_RWD_JSON_MI_INDEX
