date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260806,6961,旅天下,TPEx,51.0,51.3,50.5,51.0,32000,1629400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6967,汎瑋材料,TPEx,69.5,70.2,68.9,69.0,68000,4716600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6968,萬達寵物,TPEx,43.5,43.8,43.45,43.55,26000,1131900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6971,惠民實業,TPEx,25.6,25.6,25.4,25.5,33000,840650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6982,大井泵浦,TPEx,48.1,48.2,47.6,48.05,25000,1199050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6983,華洋精機,TPEx,308.0,311.0,303.0,304.0,23000,7024500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6986,和迅,TPEx,43.2,43.8,43.15,43.55,81000,3527950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6996,力領科技,TPEx,185.0,187.0,182.5,186.0,139000,25689000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,6997,博弘,TPEx,73.0,73.0,68.0,70.9,19000,1323800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7402,邑錡,TPEx,106.0,106.0,102.5,104.5,246000,25616000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7547,碩網,TPEx,48.4,49.4,48.4,49.4,10000,487700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7556,意德士科技,TPEx,223.5,223.5,219.0,223.0,13000,2877000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7584,樂意,TPEx,25.5,25.5,25.5,25.5,1000,25500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7642,昶瑞機電,TPEx,78.0,79.2,76.7,77.2,12000,934100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7703,銳澤,TPEx,175.0,182.5,174.0,181.5,108000,19219000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7704,明遠精密,TPEx,65.2,66.8,64.1,65.8,133000,8751900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7708,全家餐飲,TPEx,93.0,93.9,93.0,93.0,28000,2615000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7709,榮田,TPEx,70.8,74.0,70.8,73.6,48000,3468000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7712,博盛半導體,TPEx,141.0,144.0,135.5,142.0,377000,52996500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7713,威力德生醫,TPEx,69.5,69.5,68.6,69.1,15000,1034200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7714,創泓科技,TPEx,155.5,156.5,149.0,153.5,309000,47233000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7715,裕山,TPEx,35.5,37.2,35.1,36.0,242000,8814850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7716,昱臺國際,TPEx,23.85,24.8,23.8,24.8,16000,383150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7717,萊德光電-KY,TPEx,440.0,446.5,426.0,427.0,156000,67951500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7718,友鋮,TPEx,47.15,47.5,47.1,47.25,13000,614650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7723,築間,TPEx,18.25,18.7,18.2,18.5,33000,609650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7728,光焱科技,TPEx,619.0,624.0,603.0,624.0,9000,5480000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7734,印能科技,TPEx,3385.0,3480.0,3345.0,3390.0,143000,488235000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7738,東聯互動,TPEx,169.0,169.0,165.5,166.0,14000,2330000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7743,金利食安,TPEx,20.8,21.3,20.6,20.6,7000,146050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7744,崴寶,TPEx,444.0,454.5,440.0,450.5,54000,24114000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7747,昕奇雲端,TPEx,116.0,116.0,116.0,116.0,1000,116000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7751,竑騰,TPEx,1390.0,1435.0,1370.0,1405.0,232000,326580000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7753,星亞,TPEx,36.9,38.05,36.8,38.05,15000,559550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7757,金色三麥,TPEx,90.0,90.0,89.0,89.0,5000,446000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7767,仁大資訊,TPEx,47.2,47.5,47.0,47.5,30000,1415900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7770,君曜,TPEx,39.4,39.55,39.0,39.4,8000,314650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7772,耀穎,TPEx,90.5,97.0,90.1,94.4,39000,3665700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7777,能率亞洲,TPEx,42.6,42.95,41.0,41.7,2428000,102058550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7782,光速火箭,TPEx,25.75,25.8,25.75,25.8,5000,128800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7792,安葆,TPEx,205.0,219.0,198.5,217.0,396000,83029000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7794,宏碁智新,TPEx,28.75,29.1,28.5,29.05,54000,1555000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7805,威聯通,TPEx,638.0,650.0,638.0,642.0,27000,17275000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7810,捷創科技,TPEx,198.0,198.0,189.5,196.0,42000,8179000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7811,民盛,TPEx,71.0,71.2,71.0,71.0,33000,2343600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7814,海昌生技,TPEx,30.0,30.25,29.8,30.0,26000,779050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7819,精誠金融,TPEx,34.9,34.9,34.4,34.45,20000,689750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7820,立盈,TPEx,99.0,100.0,99.0,100.0,3000,299000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7828,創新服務,TPEx,1755.0,1775.0,1630.0,1755.0,85000,145460000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7839,達人網,TPEx,45.7,45.75,45.5,45.75,26000,1184900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,7842,天能綠電,TPEx,75.2,77.1,75.2,75.8,45000,3422200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8024,佑華,TPEx,14.9,14.9,14.35,14.55,21000,304400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8027,鈦昇,TPEx,177.5,184.5,170.5,183.0,2586000,458872000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8032,光菱,TPEx,36.3,36.3,36.0,36.3,33000,1193600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8034,榮群,TPEx,19.35,19.55,19.25,19.55,25000,486050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8038,長園科,TPEx,32.9,32.9,31.5,32.25,156000,5033100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8040,九暘,TPEx,73.8,74.0,71.5,72.2,323000,23429800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8042,金山電,TPEx,109.5,112.5,103.5,112.5,3228000,350523000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8043,蜜望實,TPEx,133.5,137.0,129.0,135.0,3281000,436376500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8044,網家,TPEx,27.0,27.65,26.8,27.35,292000,7970350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8047,星雲,TPEx,44.2,44.2,42.55,44.2,17000,742600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8048,德勝,TPEx,54.1,55.3,53.0,54.0,143000,7759800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8049,晶采,TPEx,26.1,26.35,26.1,26.3,71000,1866750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8050,廣積,TPEx,67.4,67.4,62.2,63.1,9598000,612056100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8054,安國,TPEx,83.8,83.9,80.5,83.4,781000,64395700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8059,凱碩,TPEx,15.2,15.2,14.9,15.15,59000,887550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8064,東捷,TPEx,103.5,106.0,99.9,105.5,1793000,185264900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8066,來思達,TPEx,14.7,14.8,14.7,14.75,5000,73650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8067,志旭,TPEx,13.7,13.7,13.25,13.25,4000,54350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8068,全達,TPEx,18.1,18.2,17.9,18.15,77000,1392250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8069,元太,TPEx,193.5,204.0,192.0,196.0,12491000,2475343000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8071,能率網通,TPEx,23.7,23.75,22.9,23.15,900000,21012400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8074,鉅橡,TPEx,55.5,55.7,53.0,55.5,597000,32646800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8076,伍豐,TPEx,23.45,23.5,23.0,23.15,492000,11396400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8077,洛碁,TPEx,47.0,47.0,47.0,47.0,1000,47000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8080,泰霖,TPEx,27.9,27.9,27.0,27.25,69000,1889000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8083,瑞穎,TPEx,158.5,159.0,157.0,158.5,49000,7735500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8084,巨虹,TPEx,42.0,43.3,41.85,42.45,88000,3731650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8085,福華,TPEx,11.15,11.2,11.0,11.15,254000,2805200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8086,宏捷科,TPEx,124.0,124.0,120.0,123.5,1751000,214579000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8087,麗升能源,TPEx,28.9,28.9,28.9,28.9,6000,173400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8088,品安,TPEx,47.65,52.4,46.95,48.4,7065000,357888500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8089,康全電訊,TPEx,18.35,18.5,18.25,18.5,92000,1692750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8091,翔名,TPEx,226.0,231.5,220.5,229.0,348000,78919000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8092,建暐,TPEx,13.6,13.6,13.2,13.4,18000,240450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8093,保銳,TPEx,20.8,20.8,20.05,20.7,5000,102350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8096,擎亞,TPEx,128.0,138.0,128.0,135.5,7155000,950843000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8097,常珵,TPEx,52.1,52.1,51.6,51.8,25000,1296500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8099,大世科,TPEx,55.9,59.9,55.9,58.5,257000,14875800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8102,傑霖科技,TPEx,68.0,69.6,67.9,68.2,8000,546900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8107,大億金茂,TPEx,11.4,11.85,11.4,11.55,33000,385600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8109,博大,TPEx,130.5,133.5,129.0,132.0,242000,31863500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8111,立碁,TPEx,64.5,65.1,62.4,62.6,7883000,501782400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8121,越峰,TPEx,29.65,29.65,28.2,29.3,569000,16478100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8147,正淩,TPEx,128.0,129.0,122.0,128.0,248000,31547000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8155,博智,TPEx,287.0,313.5,283.0,306.0,929000,280714000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8171,天宇,TPEx,19.35,19.6,19.25,19.55,27000,526000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8176,智捷,TPEx,9.92,9.92,9.81,9.83,21000,206250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8182,加高,TPEx,39.6,40.0,38.45,39.4,626000,24571050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8183,精星,TPEx,29.5,29.5,28.8,29.1,117000,3400900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8227,巨有科技,TPEx,150.0,150.0,144.0,148.0,217000,31902500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8234,新漢,TPEx,67.0,70.1,66.5,67.7,731000,50025000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8240,華宏,TPEx,41.55,42.15,40.5,41.8,97000,4028250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8255,朋程,TPEx,145.0,147.0,140.0,143.0,455000,65150000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8272,全景軟體,TPEx,66.5,66.5,64.1,64.3,9000,585300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8277,商丞,TPEx,8.1,8.24,8.1,8.12,37000,302340,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8279,生展,TPEx,90.0,91.0,90.0,91.0,4000,362000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8284,三竹,TPEx,62.5,62.5,62.5,62.5,7000,437500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8289,泰藝,TPEx,42.8,43.1,41.3,42.85,337000,14311200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8291,尚茂,TPEx,37.5,41.0,37.5,41.0,84000,3385750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8299,群聯,TPEx,1815.0,2025.0,1815.0,2025.0,5289000,10274840000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8342,益張,TPEx,87.5,87.5,87.5,87.5,4000,350000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8349,恒耀國際,TPEx,39.9,39.9,39.5,39.7,19000,754450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8354,冠好,TPEx,15.3,15.45,15.1,15.4,10000,152850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8358,金居,TPEx,350.5,384.0,341.5,384.0,20501000,7465360500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8383,千附,TPEx,70.1,72.7,69.3,71.7,2005000,142751000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8390,金益鼎,TPEx,98.1,98.5,96.2,98.5,583000,57043100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8401,白紗科,TPEx,22.8,22.8,22.7,22.7,9000,204750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8403,盛弘,TPEx,18.9,18.95,18.8,18.95,36000,679900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8409,商之器,TPEx,18.3,18.45,18.1,18.1,5000,91200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8410,森田,TPEx,30.45,31.1,30.4,30.95,12000,368300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8415,大國鋼,TPEx,37.1,38.2,37.1,37.85,573000,21707600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8416,實威,TPEx,170.0,170.0,169.0,169.0,2000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8421,旭源,TPEx,14.4,14.6,14.0,14.45,255000,3665650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8423,保綠-KY,TPEx,17.95,18.05,17.95,18.0,15000,270500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8424,惠普,TPEx,68.9,68.9,68.8,68.8,4000,275400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8426,紅木-KY,TPEx,21.35,21.45,21.1,21.45,40000,852850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8431,匯鑽科,TPEx,50.9,50.9,49.85,50.0,152000,7623200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8432,東生華,TPEx,51.0,51.3,50.8,51.0,59000,3006300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8433,弘帆,TPEx,53.8,53.9,53.8,53.9,7000,376700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8435,鉅邁,TPEx,52.2,52.4,52.2,52.4,9000,470200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8436,大江,TPEx,115.0,119.5,114.5,119.5,722000,85014000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8437,大地-KY,TPEx,8.8,9.26,8.8,9.22,10000,91850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8440,綠電,TPEx,19.55,19.8,19.35,19.6,53000,1037800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8444,綠河-KY,TPEx,5.35,5.5,5.35,5.5,9000,48900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8446,華研,TPEx,85.1,85.9,85.1,85.7,22000,1880600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8450,霹靂,TPEx,14.75,14.75,14.15,14.7,20000,290000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8455,大拓-KY,TPEx,24.0,24.25,24.0,24.15,7000,168850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8472,納維康,TPEx,68.2,68.2,68.0,68.0,4000,272600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8477,創業家,TPEx,15.55,15.7,15.5,15.7,3000,46750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8489,三貝德,TPEx,22.5,22.85,22.5,22.85,7000,159150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8905,裕國,TPEx,33.2,34.0,33.2,34.0,7000,236250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8906,花王,TPEx,27.1,27.1,27.1,27.1,5000,135500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8908,欣雄,TPEx,39.9,40.0,39.6,39.8,29000,1156350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8916,光隆,TPEx,43.8,43.8,43.2,43.3,124000,5386400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,5000,265000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8924,大田,TPEx,52.0,52.5,51.2,51.9,104000,5388400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8927,北基,TPEx,20.4,21.0,20.35,21.0,217000,4492850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8928,鉅明,TPEx,22.25,22.8,22.25,22.8,28000,634000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8929,富堡,TPEx,13.1,13.2,13.1,13.2,11000,144650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8930,青鋼,TPEx,30.7,30.9,30.6,30.8,31000,953950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8931,大汽電,TPEx,40.9,40.9,40.5,40.8,24000,977100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8932,智通*,TPEx,99.4,103.0,98.2,101.0,1715000,172486300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8933,愛地雅,TPEx,4.28,4.42,4.27,4.42,111000,480600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8935,邦泰,TPEx,17.75,17.75,17.25,17.35,117000,2028800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8936,國統,TPEx,52.5,52.5,51.7,52.3,671000,34926300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8937,合騏*,TPEx,23.7,23.9,23.7,23.9,12000,285150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8938,明安,TPEx,53.0,53.0,52.6,52.9,128000,6761800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8941,關中,TPEx,43.35,43.4,43.35,43.4,3000,130150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,8942,森鉅,TPEx,37.6,38.0,37.45,37.9,91000,3422850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,9949,琉園,TPEx,23.0,23.6,23.0,23.3,31000,722650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,9950,萬國通,TPEx,10.5,10.5,10.45,10.45,25000,262150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,9951,皇田,TPEx,52.7,52.9,52.6,52.7,33000,1738400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,9960,邁達康,TPEx,31.35,31.35,31.0,31.1,11000,341900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,9962,有益,TPEx,9.8,10.0,9.8,9.98,89000,886490,TPEX_OTC_QUOTES_NO1430_JSON
20260806,0050,元大台灣50,TWSE,103.25,103.7,102.55,103.3,78928810,8137432075,TWSE_RWD_JSON_MI_INDEX
20260806,0051,元大中型100,TWSE,140.1,141.2,139.05,141.2,96522,13548973,TWSE_RWD_JSON_MI_INDEX
20260806,0052,富邦科技,TWSE,60.2,60.6,59.85,60.45,16265978,979297097,TWSE_RWD_JSON_MI_INDEX
20260806,0053,元大電子,TWSE,232.1,234.55,232.0,234.55,34645,8080288,TWSE_RWD_JSON_MI_INDEX
20260806,0055,元大MSCI金融,TWSE,44.31,44.41,43.41,43.62,433910,19023638,TWSE_RWD_JSON_MI_INDEX
20260806,0056,元大高股息,TWSE,51.35,51.7,51.0,51.3,21910193,1124672871,TWSE_RWD_JSON_MI_INDEX
20260806,0057,富邦摩台,TWSE,308.0,309.05,308.0,309.05,9713,2993767,TWSE_RWD_JSON_MI_INDEX
20260806,0061,元大寶滬深,TWSE,24.82,24.99,24.76,24.77,250607,6212993,TWSE_RWD_JSON_MI_INDEX
20260806,006203,元大MSCI台灣,TWSE,187.35,187.65,187.35,187.65,6479,1211182,TWSE_RWD_JSON_MI_INDEX
20260806,006204,永豐臺灣加權,TWSE,221.75,221.75,221.75,221.75,3829,842920,TWSE_RWD_JSON_MI_INDEX
20260806,006205,富邦上証,TWSE,41.68,41.68,41.19,41.25,255112,10536089,TWSE_RWD_JSON_MI_INDEX
20260806,006206,元大上證50,TWSE,38.72,38.72,38.05,38.12,27147,1037379,TWSE_RWD_JSON_MI_INDEX
20260806,006207,復華滬深,TWSE,33.04,33.17,32.95,32.95,163121,5387007,TWSE_RWD_JSON_MI_INDEX
20260806,006208,富邦台50,TWSE,236.85,237.6,234.8,236.55,3756832,887221086,TWSE_RWD_JSON_MI_INDEX
20260806,00636,國泰中國A50,TWSE,28.24,28.5,28.15,28.35,340230,9627464,TWSE_RWD_JSON_MI_INDEX
20260806,00639,富邦深100,TWSE,17.19,17.23,16.84,16.93,626636,10655065,TWSE_RWD_JSON_MI_INDEX
20260806,00643,群益深証中小,TWSE,18.81,19.07,18.7,18.83,3016608,56949901,TWSE_RWD_JSON_MI_INDEX
20260806,00645,富邦日本,TWSE,57.05,57.3,56.85,57.3,170375,9715744,TWSE_RWD_JSON_MI_INDEX
20260806,00646,元大S&P500,TWSE,78.6,78.6,78.3,78.45,1340353,105130069,TWSE_RWD_JSON_MI_INDEX
20260806,00652,富邦印度,TWSE,34.45,34.46,34.31,34.46,170310,5858078,TWSE_RWD_JSON_MI_INDEX
20260806,00657,國泰日經225,TWSE,77.6,77.9,77.15,77.85,26252,2036435,TWSE_RWD_JSON_MI_INDEX
20260806,00660,元大歐洲50,TWSE,47.24,47.3,47.24,47.3,4033,190269,TWSE_RWD_JSON_MI_INDEX
20260806,00661,元大日經225,TWSE,84.55,85.4,84.3,85.3,91096,7737548,TWSE_RWD_JSON_MI_INDEX
20260806,00662,富邦NASDAQ,TWSE,121.75,122.05,121.4,122.0,4091850,498339170,TWSE_RWD_JSON_MI_INDEX
20260806,00668,國泰美國道瓊,TWSE,64.05,64.05,63.9,64.05,285985,18306028,TWSE_RWD_JSON_MI_INDEX
20260806,00678,群益那斯達克生技,TWSE,40.9,40.98,40.89,40.97,346287,14181258,TWSE_RWD_JSON_MI_INDEX
20260806,00690,兆豐藍籌30,TWSE,76.0,76.0,74.65,75.8,296329,22335138,TWSE_RWD_JSON_MI_INDEX
20260806,00692,富邦公司治理,TWSE,88.8,88.95,87.75,88.3,1007749,89010680,TWSE_RWD_JSON_MI_INDEX
20260806,00700,富邦恒生國企,TWSE,17.88,17.88,17.71,17.75,1074828,19078905,TWSE_RWD_JSON_MI_INDEX
20260806,00701,國泰股利精選30,TWSE,39.0,39.19,38.56,38.6,402409,15592341,TWSE_RWD_JSON_MI_INDEX
20260806,00702,國泰標普低波高息,TWSE,25.29,25.29,25.22,25.25,4504,113677,TWSE_RWD_JSON_MI_INDEX
20260806,00703,台新MSCI中國,TWSE,20.18,20.18,20.08,20.15,31880,642546,TWSE_RWD_JSON_MI_INDEX
20260806,00709,富邦歐洲,TWSE,41.35,41.35,41.2,41.26,69308,2861083,TWSE_RWD_JSON_MI_INDEX
20260806,00712,復華富時不動產,TWSE,8.84,8.85,8.79,8.8,20728701,182532819,TWSE_RWD_JSON_MI_INDEX
20260806,00713,元大台灣高息低波,TWSE,61.0,61.15,60.9,61.1,2621944,160092743,TWSE_RWD_JSON_MI_INDEX
20260806,00714,群益道瓊美國地產,TWSE,22.57,22.6,22.55,22.57,113976,2575416,TWSE_RWD_JSON_MI_INDEX
20260806,00717,富邦美國特別股,TWSE,15.07,15.07,14.97,14.99,88193,1322766,TWSE_RWD_JSON_MI_INDEX
20260806,00728,第一金工業30,TWSE,61.6,63.3,61.6,63.25,69524,4371626,TWSE_RWD_JSON_MI_INDEX
20260806,00730,富邦臺灣優質高息,TWSE,28.94,29.15,28.5,29.07,98534,2851622,TWSE_RWD_JSON_MI_INDEX
20260806,00731,復華富時高息低波,TWSE,91.45,91.5,90.45,90.5,552031,50145098,TWSE_RWD_JSON_MI_INDEX
20260806,00733,富邦臺灣中小,TWSE,62.75,64.65,61.75,64.65,651580,41195963,TWSE_RWD_JSON_MI_INDEX
20260806,00735,國泰臺韓科技,TWSE,96.3,97.35,95.7,96.9,2681010,258702110,TWSE_RWD_JSON_MI_INDEX
20260806,00736,國泰新興市場,TWSE,31.77,31.86,31.77,31.79,132829,4222294,TWSE_RWD_JSON_MI_INDEX
20260806,00737,國泰AI機器人,TWSE,40.35,40.75,40.33,40.72,220126,8955546,TWSE_RWD_JSON_MI_INDEX
20260806,00739,元大MSCI A股,TWSE,28.24,28.36,28.08,28.32,16626,470331,TWSE_RWD_JSON_MI_INDEX
20260806,00752,中信中國50,TWSE,24.25,24.27,23.97,24.0,703368,16952996,TWSE_RWD_JSON_MI_INDEX
20260806,00757,統一FANG+,TWSE,139.95,140.25,139.45,140.15,1864628,261011630,TWSE_RWD_JSON_MI_INDEX
20260806,00762,元大全球AI,TWSE,112.15,112.75,111.75,112.6,267239,30017872,TWSE_RWD_JSON_MI_INDEX
20260806,00770,國泰北美科技,TWSE,69.6,69.6,69.05,69.4,171542,11880174,TWSE_RWD_JSON_MI_INDEX
20260806,00771,元大US高息特別股,TWSE,15.73,15.73,15.63,15.71,32566,510773,TWSE_RWD_JSON_MI_INDEX
20260806,00783,富邦中証500,TWSE,28.59,28.59,28.3,28.3,38019,1078693,TWSE_RWD_JSON_MI_INDEX
20260806,00830,國泰費城半導體,TWSE,85.8,85.95,84.65,85.9,6869126,586773578,TWSE_RWD_JSON_MI_INDEX
20260806,00850,元大臺灣ESG永續,TWSE,88.5,88.85,87.5,88.5,502890,44410416,TWSE_RWD_JSON_MI_INDEX
20260806,00851,台新全球AI,TWSE,71.8,72.0,71.8,71.8,5847,418941,TWSE_RWD_JSON_MI_INDEX
