date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240903,1626,艾美特-KY,TWSE,16.05,16.05,16.0,16.05,138771,2223987,TWSE_RWD_JSON_MI_INDEX
20240903,1702,南僑,TWSE,55.0,55.0,54.3,54.4,618590,33741507,TWSE_RWD_JSON_MI_INDEX
20240903,1707,葡萄王,TWSE,145.0,147.0,144.0,145.0,341830,49804377,TWSE_RWD_JSON_MI_INDEX
20240903,1708,東鹼,TWSE,38.75,40.15,38.75,39.45,3995608,157932136,TWSE_RWD_JSON_MI_INDEX
20240903,1709,和益,TWSE,23.65,23.65,23.25,23.25,696101,16277234,TWSE_RWD_JSON_MI_INDEX
20240903,1710,東聯,TWSE,17.85,18.0,17.85,17.9,637984,11420908,TWSE_RWD_JSON_MI_INDEX
20240903,1711,永光,TWSE,26.2,26.65,25.45,25.65,22418407,582768163,TWSE_RWD_JSON_MI_INDEX
20240903,1712,興農,TWSE,42.85,43.1,42.7,42.7,439198,18812936,TWSE_RWD_JSON_MI_INDEX
20240903,1713,國化,TWSE,56.7,56.8,55.6,56.1,169013,9462842,TWSE_RWD_JSON_MI_INDEX
20240903,1714,和桐,TWSE,8.97,8.97,8.88,8.88,1415448,12610483,TWSE_RWD_JSON_MI_INDEX
20240903,1717,長興,TWSE,31.3,31.3,30.55,30.6,1324412,40735727,TWSE_RWD_JSON_MI_INDEX
20240903,1718,中纖,TWSE,8.12,8.12,7.99,8.01,2376945,19071045,TWSE_RWD_JSON_MI_INDEX
20240903,1720,生達,TWSE,66.7,67.0,66.3,66.4,228575,15193451,TWSE_RWD_JSON_MI_INDEX
20240903,1721,三晃,TWSE,16.85,17.2,16.5,16.55,3599033,60475065,TWSE_RWD_JSON_MI_INDEX
20240903,1722,台肥,TWSE,59.1,59.2,58.2,58.2,2551054,149648575,TWSE_RWD_JSON_MI_INDEX
20240903,1723,中碳,TWSE,100.0,100.0,99.1,99.2,256269,25479326,TWSE_RWD_JSON_MI_INDEX
20240903,1725,元禎,TWSE,41.95,42.1,41.65,41.7,126215,5277934,TWSE_RWD_JSON_MI_INDEX
20240903,1726,永記,TWSE,78.2,78.7,78.2,78.5,12007,942446,TWSE_RWD_JSON_MI_INDEX
20240903,1727,中華化,TWSE,35.0,35.4,34.65,35.0,2975147,104082760,TWSE_RWD_JSON_MI_INDEX
20240903,1730,花仙子,TWSE,54.1,54.1,53.6,53.8,47721,2569572,TWSE_RWD_JSON_MI_INDEX
20240903,1731,美吾華,TWSE,23.3,23.3,23.0,23.05,100038,2310020,TWSE_RWD_JSON_MI_INDEX
20240903,1732,毛寶,TWSE,28.8,29.2,28.8,29.2,75434,2182795,TWSE_RWD_JSON_MI_INDEX
20240903,1733,五鼎,TWSE,29.6,29.6,29.25,29.3,114874,3382484,TWSE_RWD_JSON_MI_INDEX
20240903,1734,杏輝,TWSE,37.55,37.55,37.15,37.2,1371518,51140747,TWSE_RWD_JSON_MI_INDEX
20240903,1735,日勝化,TWSE,26.0,26.25,23.9,26.25,3796066,95772707,TWSE_RWD_JSON_MI_INDEX
20240903,1736,喬山,TWSE,124.0,125.5,122.0,125.0,372972,46288873,TWSE_RWD_JSON_MI_INDEX
20240903,1737,臺鹽,TWSE,35.25,35.7,35.25,35.45,909089,32292153,TWSE_RWD_JSON_MI_INDEX
20240903,1752,南光,TWSE,45.85,45.85,45.5,45.5,69922,3196367,TWSE_RWD_JSON_MI_INDEX
20240903,1760,寶齡富錦,TWSE,93.4,93.4,92.0,92.2,133876,12378365,TWSE_RWD_JSON_MI_INDEX
20240903,1762,中化生,TWSE,44.65,44.65,43.8,43.85,186106,8207058,TWSE_RWD_JSON_MI_INDEX
20240903,1773,勝一,TWSE,162.0,162.5,158.0,161.5,492091,79076034,TWSE_RWD_JSON_MI_INDEX
20240903,1776,展宇,TWSE,21.7,23.0,21.6,22.15,897122,19964308,TWSE_RWD_JSON_MI_INDEX
20240903,1783,和康生,TWSE,46.25,46.7,46.0,46.1,184139,8552882,TWSE_RWD_JSON_MI_INDEX
20240903,1786,科妍,TWSE,136.5,139.0,135.5,135.5,707142,96776601,TWSE_RWD_JSON_MI_INDEX
20240903,1789,神隆,TWSE,25.4,25.4,25.3,25.3,190883,4835411,TWSE_RWD_JSON_MI_INDEX
20240903,1795,美時,TWSE,288.0,290.0,285.0,285.5,1302835,373965456,TWSE_RWD_JSON_MI_INDEX
20240903,1802,台玻,TWSE,16.3,16.4,16.15,16.15,2021749,32773664,TWSE_RWD_JSON_MI_INDEX
20240903,1805,寶徠,TWSE,21.65,21.8,21.0,21.1,459229,9777111,TWSE_RWD_JSON_MI_INDEX
20240903,1806,冠軍,TWSE,11.65,12.3,11.65,12.15,1680734,20108418,TWSE_RWD_JSON_MI_INDEX
20240903,1808,潤隆,TWSE,127.0,128.0,125.0,125.5,3215602,406248113,TWSE_RWD_JSON_MI_INDEX
20240903,1809,中釉,TWSE,21.45,21.5,21.05,21.1,475038,10084985,TWSE_RWD_JSON_MI_INDEX
20240903,1810,和成,TWSE,18.65,18.7,18.05,18.45,757927,13954333,TWSE_RWD_JSON_MI_INDEX
20240903,1817,凱撒衛,TWSE,41.15,41.2,40.6,40.75,204821,8368498,TWSE_RWD_JSON_MI_INDEX
20240903,1903,士紙,TWSE,58.9,59.5,58.4,58.9,358503,21083566,TWSE_RWD_JSON_MI_INDEX
20240903,1904,正隆,TWSE,25.8,25.8,25.6,25.7,648660,16652345,TWSE_RWD_JSON_MI_INDEX
20240903,1905,華紙,TWSE,19.5,20.0,19.35,19.55,2244387,44228103,TWSE_RWD_JSON_MI_INDEX
20240903,1906,寶隆,TWSE,15.2,15.2,15.0,15.0,93650,1414705,TWSE_RWD_JSON_MI_INDEX
20240903,1907,永豐餘,TWSE,30.7,30.9,30.4,30.5,523591,16025370,TWSE_RWD_JSON_MI_INDEX
20240903,1909,榮成,TWSE,13.75,13.8,13.65,13.7,781229,10722989,TWSE_RWD_JSON_MI_INDEX
20240903,2002,中鋼,TWSE,22.15,22.15,21.9,21.9,20871291,458219395,TWSE_RWD_JSON_MI_INDEX
20240903,2006,東和鋼鐵,TWSE,79.2,79.2,78.4,79.2,1009408,79692584,TWSE_RWD_JSON_MI_INDEX
20240903,2007,燁興,TWSE,10.3,10.3,9.99,10.0,811388,8175530,TWSE_RWD_JSON_MI_INDEX
20240903,2008,高興昌,TWSE,36.5,37.5,33.9,34.05,654636,23101224,TWSE_RWD_JSON_MI_INDEX
20240903,2009,第一銅,TWSE,42.2,42.3,41.5,41.5,1028544,42988653,TWSE_RWD_JSON_MI_INDEX
20240903,2010,春源,TWSE,18.1,18.1,17.9,17.95,342080,6159478,TWSE_RWD_JSON_MI_INDEX
20240903,2012,春雨,TWSE,26.5,26.5,25.9,25.95,118428,3095716,TWSE_RWD_JSON_MI_INDEX
20240903,2013,中鋼構,TWSE,54.7,54.7,53.7,54.2,25967,1401158,TWSE_RWD_JSON_MI_INDEX
20240903,2014,中鴻,TWSE,19.15,19.15,18.85,18.85,1173193,22205283,TWSE_RWD_JSON_MI_INDEX
20240903,2015,豐興,TWSE,82.3,83.0,82.1,83.0,271832,22466815,TWSE_RWD_JSON_MI_INDEX
20240903,2017,官田鋼,TWSE,12.9,12.9,12.65,12.65,324935,4131988,TWSE_RWD_JSON_MI_INDEX
20240903,2020,美亞,TWSE,28.8,28.9,28.5,28.7,361748,10367944,TWSE_RWD_JSON_MI_INDEX
20240903,2022,聚亨,TWSE,10.0,10.0,9.83,9.86,636674,6298777,TWSE_RWD_JSON_MI_INDEX
20240903,2023,燁輝,TWSE,14.95,15.0,14.85,14.95,578441,8636500,TWSE_RWD_JSON_MI_INDEX
20240903,2024,志聯,TWSE,22.05,22.05,22.05,22.05,1011,22292,TWSE_RWD_JSON_MI_INDEX
20240903,2025,千興,TWSE,11.8,11.9,11.7,11.75,855916,10095787,TWSE_RWD_JSON_MI_INDEX
20240903,2027,大成鋼,TWSE,35.8,35.8,35.15,35.15,2273930,80458686,TWSE_RWD_JSON_MI_INDEX
20240903,2028,威致,TWSE,23.8,23.9,23.0,23.7,179703,4235178,TWSE_RWD_JSON_MI_INDEX
20240903,2029,盛餘,TWSE,25.7,25.8,25.5,25.5,96333,2467291,TWSE_RWD_JSON_MI_INDEX
20240903,2030,彰源,TWSE,17.55,17.65,17.45,17.55,370829,6505196,TWSE_RWD_JSON_MI_INDEX
20240903,2031,新光鋼,TWSE,59.6,59.6,58.4,58.6,1256897,73957241,TWSE_RWD_JSON_MI_INDEX
20240903,2032,新鋼,TWSE,15.0,15.0,14.85,14.85,56832,848555,TWSE_RWD_JSON_MI_INDEX
20240903,2033,佳大,TWSE,16.4,16.75,16.4,16.6,61448,1016509,TWSE_RWD_JSON_MI_INDEX
20240903,2034,允強,TWSE,23.6,23.65,23.35,23.35,202168,4742115,TWSE_RWD_JSON_MI_INDEX
20240903,2038,海光,TWSE,17.4,17.5,17.2,17.2,206696,3574795,TWSE_RWD_JSON_MI_INDEX
20240903,2049,上銀,TWSE,211.0,216.0,210.5,210.5,1055689,224356537,TWSE_RWD_JSON_MI_INDEX
20240903,2059,川湖,TWSE,1220.0,1240.0,1215.0,1225.0,359996,441716060,TWSE_RWD_JSON_MI_INDEX
20240903,2062,橋椿,TWSE,37.8,39.3,37.65,38.65,5230600,201958069,TWSE_RWD_JSON_MI_INDEX
20240903,2069,運錩,TWSE,17.8,18.0,17.65,17.9,240133,4276493,TWSE_RWD_JSON_MI_INDEX
20240903,2101,南港,TWSE,53.2,53.2,52.3,52.4,2326354,122356972,TWSE_RWD_JSON_MI_INDEX
20240903,2102,泰豐,TWSE,21.4,21.75,21.4,21.65,309819,6698083,TWSE_RWD_JSON_MI_INDEX
20240903,2103,台橡,TWSE,23.2,23.2,23.05,23.05,459124,10605725,TWSE_RWD_JSON_MI_INDEX
20240903,2104,國際中橡,TWSE,16.3,16.3,16.0,16.0,967602,15600362,TWSE_RWD_JSON_MI_INDEX
20240903,2105,正新,TWSE,50.0,50.4,49.85,49.85,2054351,102991466,TWSE_RWD_JSON_MI_INDEX
20240903,2106,建大,TWSE,31.1,31.2,30.95,31.05,984208,30525287,TWSE_RWD_JSON_MI_INDEX
20240903,2107,厚生,TWSE,26.55,26.7,26.35,26.5,300878,7971416,TWSE_RWD_JSON_MI_INDEX
20240903,2108,南帝,TWSE,39.15,39.15,38.6,38.6,506871,19700074,TWSE_RWD_JSON_MI_INDEX
20240903,2109,華豐,TWSE,19.75,19.75,19.55,19.6,304045,5982457,TWSE_RWD_JSON_MI_INDEX
20240903,2114,鑫永銓,TWSE,98.7,98.7,98.5,98.5,19545,1927609,TWSE_RWD_JSON_MI_INDEX
20240903,2115,六暉-KY,TWSE,31.35,31.5,31.35,31.5,19197,603051,TWSE_RWD_JSON_MI_INDEX
20240903,2201,裕隆,TWSE,54.0,54.3,53.2,53.2,1488516,79733586,TWSE_RWD_JSON_MI_INDEX
20240903,2204,中華,TWSE,77.8,77.9,75.9,75.9,3429416,262824461,TWSE_RWD_JSON_MI_INDEX
20240903,2206,三陽工業,TWSE,77.2,77.2,75.9,76.0,1211143,92461021,TWSE_RWD_JSON_MI_INDEX
20240903,2207,和泰車,TWSE,653.0,657.0,650.0,651.0,159018,103664470,TWSE_RWD_JSON_MI_INDEX
20240903,2208,台船,TWSE,18.2,18.35,18.1,18.15,2755328,50165172,TWSE_RWD_JSON_MI_INDEX
20240903,2211,長榮鋼,TWSE,123.0,126.5,123.0,124.5,1202763,150358803,TWSE_RWD_JSON_MI_INDEX
20240903,2227,裕日車,TWSE,118.5,118.5,117.0,118.0,31434,3706125,TWSE_RWD_JSON_MI_INDEX
20240903,2228,劍麟,TWSE,110.0,114.5,109.0,113.5,1931935,216017284,TWSE_RWD_JSON_MI_INDEX
20240903,2231,為升,TWSE,102.5,103.0,100.5,101.5,243281,24746749,TWSE_RWD_JSON_MI_INDEX
20240903,2233,宇隆,TWSE,167.5,180.0,166.0,176.5,5003391,866426589,TWSE_RWD_JSON_MI_INDEX
20240903,2236,百達-KY,TWSE,110.5,115.0,110.5,113.5,1742271,197062254,TWSE_RWD_JSON_MI_INDEX
20240903,2239,英利-KY,TWSE,45.2,45.85,45.1,45.55,64303,2918910,TWSE_RWD_JSON_MI_INDEX
20240903,2241,艾姆勒,TWSE,35.2,36.2,33.3,34.4,12637987,437958302,TWSE_RWD_JSON_MI_INDEX
20240903,2243,宏旭-KY,TWSE,24.25,25.55,24.0,24.0,3350173,82929969,TWSE_RWD_JSON_MI_INDEX
20240903,2247,汎德永業,TWSE,297.0,298.0,296.0,297.0,27422,8153836,TWSE_RWD_JSON_MI_INDEX
20240903,2250,IKKA-KY,TWSE,100.5,102.5,99.5,101.0,327740,33052414,TWSE_RWD_JSON_MI_INDEX
20240903,2254,巨鎧精密-創,TWSE,90.7,96.1,89.7,96.0,333000,31159000,TWSE_RWD_JSON_MI_INDEX
20240903,2258,鴻華先進-創,TWSE,41.0,42.2,40.75,41.7,368005,15337308,TWSE_RWD_JSON_MI_INDEX
20240903,2301,光寶科,TWSE,106.5,107.0,104.5,105.0,7537431,794219390,TWSE_RWD_JSON_MI_INDEX
20240903,2302,麗正,TWSE,17.05,17.05,16.85,17.05,69257,1174793,TWSE_RWD_JSON_MI_INDEX
20240903,2303,聯電,TWSE,55.2,55.6,55.0,55.1,27896571,1542192127,TWSE_RWD_JSON_MI_INDEX
20240903,2305,全友,TWSE,21.3,21.7,20.8,20.85,445002,9415784,TWSE_RWD_JSON_MI_INDEX
20240903,2308,台達電,TWSE,394.5,397.0,392.0,392.5,6066872,2390909808,TWSE_RWD_JSON_MI_INDEX
20240903,2312,金寶,TWSE,23.15,23.75,22.8,22.8,13067448,303135805,TWSE_RWD_JSON_MI_INDEX
20240903,2313,華通,TWSE,78.5,80.9,77.7,77.7,28708694,2274477905,TWSE_RWD_JSON_MI_INDEX
20240903,2314,台揚,TWSE,30.8,31.7,30.15,30.2,894409,27505402,TWSE_RWD_JSON_MI_INDEX
20240903,2316,楠梓電,TWSE,49.8,53.3,49.5,50.6,9912673,516025560,TWSE_RWD_JSON_MI_INDEX
20240903,2317,鴻海,TWSE,184.0,187.0,183.0,185.0,52160276,9664621237,TWSE_RWD_JSON_MI_INDEX
20240903,2321,東訊,TWSE,15.15,15.6,15.15,15.6,3149,48221,TWSE_RWD_JSON_MI_INDEX
20240903,2323,中環,TWSE,13.25,13.3,12.9,12.9,27268189,355760272,TWSE_RWD_JSON_MI_INDEX
20240903,2324,仁寶,TWSE,33.15,33.3,32.9,32.9,6231118,205923685,TWSE_RWD_JSON_MI_INDEX
20240903,2327,國巨*,TWSE,655.0,656.0,641.0,642.0,1691300,1094000455,TWSE_RWD_JSON_MI_INDEX
20240903,2328,廣宇,TWSE,35.8,36.4,35.5,35.5,1428927,51165791,TWSE_RWD_JSON_MI_INDEX
20240903,2329,華泰,TWSE,41.6,41.75,40.65,40.65,2044861,84019922,TWSE_RWD_JSON_MI_INDEX
20240903,2330,台積電,TWSE,948.0,952.0,939.0,940.0,23205623,21908471541,TWSE_RWD_JSON_MI_INDEX
20240903,2331,精英,TWSE,26.1,26.35,25.6,25.6,2567787,66517357,TWSE_RWD_JSON_MI_INDEX
20240903,2332,友訊,TWSE,18.9,18.9,18.4,18.4,1888636,35047090,TWSE_RWD_JSON_MI_INDEX
20240903,2337,旺宏,TWSE,27.65,27.85,27.1,27.1,7590278,208092328,TWSE_RWD_JSON_MI_INDEX
20240903,2338,光罩,TWSE,63.5,63.7,62.7,62.7,864470,54461483,TWSE_RWD_JSON_MI_INDEX
20240903,2340,台亞,TWSE,39.35,39.5,37.65,37.75,3028588,115886854,TWSE_RWD_JSON_MI_INDEX
20240903,2342,茂矽,TWSE,32.15,32.3,31.75,31.75,251617,8061256,TWSE_RWD_JSON_MI_INDEX
20240903,2344,華邦電,TWSE,23.7,23.75,23.2,23.2,13601074,317685425,TWSE_RWD_JSON_MI_INDEX
20240903,2345,智邦,TWSE,529.0,532.0,521.0,527.0,1901419,1000502383,TWSE_RWD_JSON_MI_INDEX
20240903,2347,聯強,TWSE,73.0,73.3,72.5,72.5,2391787,174153394,TWSE_RWD_JSON_MI_INDEX
20240903,2348,海悅,TWSE,248.0,248.5,232.0,233.0,3623455,856272003,TWSE_RWD_JSON_MI_INDEX
20240903,2349,錸德,TWSE,16.7,17.05,16.45,16.45,17318413,288936232,TWSE_RWD_JSON_MI_INDEX
20240903,2351,順德,TWSE,136.0,138.5,132.5,132.5,1254979,168579784,TWSE_RWD_JSON_MI_INDEX
20240903,2352,佳世達,TWSE,37.5,37.75,36.8,36.85,8221464,305678115,TWSE_RWD_JSON_MI_INDEX
20240903,2353,宏碁,TWSE,43.5,43.8,43.4,43.55,5813148,253563080,TWSE_RWD_JSON_MI_INDEX
20240903,2354,鴻準,TWSE,67.7,68.3,66.9,67.0,4637250,313001381,TWSE_RWD_JSON_MI_INDEX
20240903,2355,敬鵬,TWSE,42.65,43.0,42.3,42.3,1197341,50915045,TWSE_RWD_JSON_MI_INDEX
20240903,2356,英業達,TWSE,45.35,45.4,44.6,44.6,16107503,723673275,TWSE_RWD_JSON_MI_INDEX
20240903,2357,華碩,TWSE,553.0,557.0,550.0,550.0,1844059,1018874276,TWSE_RWD_JSON_MI_INDEX
20240903,2359,所羅門,TWSE,156.5,164.5,156.5,158.0,18673545,3006959822,TWSE_RWD_JSON_MI_INDEX
20240903,2360,致茂,TWSE,330.0,333.0,326.0,326.5,834732,274470944,TWSE_RWD_JSON_MI_INDEX
20240903,2362,藍天,TWSE,58.1,58.7,57.2,57.2,2311817,133522686,TWSE_RWD_JSON_MI_INDEX
20240903,2363,矽統,TWSE,68.5,68.8,66.9,66.9,6366954,430317006,TWSE_RWD_JSON_MI_INDEX
20240903,2364,倫飛,TWSE,95.2,99.5,94.6,95.0,1413230,136399449,TWSE_RWD_JSON_MI_INDEX
20240903,2365,昆盈,TWSE,58.3,62.5,57.5,59.4,44523582,2698311927,TWSE_RWD_JSON_MI_INDEX
20240903,2367,燿華,TWSE,38.0,38.65,37.2,37.2,28419815,1074324912,TWSE_RWD_JSON_MI_INDEX
20240903,2368,金像電,TWSE,209.5,222.0,209.5,220.0,15209543,3329456998,TWSE_RWD_JSON_MI_INDEX
20240903,2369,菱生,TWSE,20.1,20.1,19.6,19.65,1108814,21925602,TWSE_RWD_JSON_MI_INDEX
20240903,2371,大同,TWSE,45.25,46.25,45.05,45.8,17748449,814635425,TWSE_RWD_JSON_MI_INDEX
20240903,2373,震旦行,TWSE,68.9,69.2,68.5,68.5,35302,2428934,TWSE_RWD_JSON_MI_INDEX
20240903,2374,佳能,TWSE,49.0,50.5,48.7,48.9,4520530,223781894,TWSE_RWD_JSON_MI_INDEX
20240903,2375,凱美,TWSE,72.0,72.0,69.1,69.2,353605,24737796,TWSE_RWD_JSON_MI_INDEX
20240903,2376,技嘉,TWSE,256.0,263.5,255.0,260.5,7292473,1896098905,TWSE_RWD_JSON_MI_INDEX
20240903,2377,微星,TWSE,183.5,184.5,181.0,181.0,2582469,472046702,TWSE_RWD_JSON_MI_INDEX
20240903,2379,瑞昱,TWSE,535.0,542.0,531.0,533.0,2076340,1084338332,TWSE_RWD_JSON_MI_INDEX
20240903,2380,虹光,TWSE,6.49,6.64,6.4,6.53,58631,384559,TWSE_RWD_JSON_MI_INDEX
20240903,2382,廣達,TWSE,268.0,273.0,265.5,272.0,19227832,5200812262,TWSE_RWD_JSON_MI_INDEX
20240903,2383,台光電,TWSE,485.0,507.0,481.5,500.0,17626325,8747776455,TWSE_RWD_JSON_MI_INDEX
20240903,2385,群光,TWSE,164.5,166.0,161.0,165.0,3257958,535305126,TWSE_RWD_JSON_MI_INDEX
20240903,2387,精元,TWSE,59.2,59.5,58.8,58.9,394488,23300732,TWSE_RWD_JSON_MI_INDEX
20240903,2388,威盛,TWSE,132.0,133.5,128.0,128.5,4662162,607385734,TWSE_RWD_JSON_MI_INDEX
20240903,2390,云辰,TWSE,12.8,13.45,12.75,13.4,1029461,13564826,TWSE_RWD_JSON_MI_INDEX
20240903,2392,正崴,TWSE,69.9,70.2,68.3,68.3,4230001,292379053,TWSE_RWD_JSON_MI_INDEX
20240903,2393,億光,TWSE,83.8,83.9,81.4,83.4,3390026,280956282,TWSE_RWD_JSON_MI_INDEX
20240903,2395,研華,TWSE,350.0,354.0,348.0,348.0,1081984,378796609,TWSE_RWD_JSON_MI_INDEX
20240903,2397,友通,TWSE,80.6,83.6,80.5,80.5,2566511,210593782,TWSE_RWD_JSON_MI_INDEX
20240903,2399,映泰,TWSE,23.35,23.5,22.5,22.55,3555663,81092216,TWSE_RWD_JSON_MI_INDEX
20240903,2401,凌陽,TWSE,31.15,31.35,30.55,30.6,1626377,50215699,TWSE_RWD_JSON_MI_INDEX
20240903,2402,毅嘉,TWSE,44.55,45.0,43.7,43.85,11944149,529268915,TWSE_RWD_JSON_MI_INDEX
20240903,2404,漢唐,TWSE,345.5,350.0,344.0,348.0,1074680,374085334,TWSE_RWD_JSON_MI_INDEX
20240903,2405,輔信,TWSE,22.1,22.5,21.85,21.85,3977269,87748461,TWSE_RWD_JSON_MI_INDEX
20240903,2406,國碩,TWSE,20.35,20.45,20.0,20.05,1754492,35312375,TWSE_RWD_JSON_MI_INDEX
20240903,2408,南亞科,TWSE,51.5,51.5,50.0,50.0,12533522,633463578,TWSE_RWD_JSON_MI_INDEX
20240903,2409,友達,TWSE,16.35,16.35,16.1,16.1,18960992,307094343,TWSE_RWD_JSON_MI_INDEX
20240903,2412,中華電,TWSE,124.5,125.0,124.0,124.0,6267207,779425132,TWSE_RWD_JSON_MI_INDEX
20240903,2413,環科,TWSE,21.4,21.9,21.4,21.45,34355,737162,TWSE_RWD_JSON_MI_INDEX
20240903,2414,精技,TWSE,36.05,36.15,36.0,36.0,123673,4454808,TWSE_RWD_JSON_MI_INDEX
20240903,2415,錩新,TWSE,26.55,26.75,26.2,26.25,37094,980257,TWSE_RWD_JSON_MI_INDEX
20240903,2417,圓剛,TWSE,48.1,50.3,47.8,47.8,4427661,217234316,TWSE_RWD_JSON_MI_INDEX
20240903,2419,仲琦,TWSE,31.65,33.5,31.65,31.7,4520992,147269115,TWSE_RWD_JSON_MI_INDEX
20240903,2420,新巨,TWSE,72.2,76.8,71.5,74.2,12183733,903634753,TWSE_RWD_JSON_MI_INDEX
20240903,2421,建準,TWSE,94.7,95.1,93.2,93.2,1580000,148547687,TWSE_RWD_JSON_MI_INDEX
20240903,2423,固緯,TWSE,38.4,38.6,38.2,38.2,183290,7025100,TWSE_RWD_JSON_MI_INDEX
20240903,2424,隴華,TWSE,48.75,48.9,48.75,48.75,42900,2093163,TWSE_RWD_JSON_MI_INDEX
20240903,2425,承啟,TWSE,43.0,43.1,41.15,41.25,2965110,125270567,TWSE_RWD_JSON_MI_INDEX
20240903,2426,鼎元,TWSE,22.45,22.9,21.9,22.2,3616356,80632404,TWSE_RWD_JSON_MI_INDEX
20240903,2427,三商電,TWSE,27.75,28.0,27.4,27.4,591256,16337438,TWSE_RWD_JSON_MI_INDEX
20240903,2428,興勤,TWSE,177.0,177.0,173.0,173.0,305740,53281297,TWSE_RWD_JSON_MI_INDEX
20240903,2429,銘旺科,TWSE,32.6,33.7,31.8,33.3,1181696,38716104,TWSE_RWD_JSON_MI_INDEX
20240903,2430,燦坤,TWSE,33.15,33.15,32.75,32.95,49560,1631532,TWSE_RWD_JSON_MI_INDEX
20240903,2431,聯昌,TWSE,13.2,13.4,12.9,12.9,341401,4463039,TWSE_RWD_JSON_MI_INDEX
20240903,2432,倚天酷碁-創,TWSE,35.35,35.65,35.2,35.65,37000,1305800,TWSE_RWD_JSON_MI_INDEX
20240903,2433,互盛電,TWSE,50.8,50.8,50.6,50.8,16071,815154,TWSE_RWD_JSON_MI_INDEX
20240903,2434,統懋,TWSE,31.7,31.8,31.7,31.7,6231,197677,TWSE_RWD_JSON_MI_INDEX
20240903,2436,偉詮電,TWSE,57.5,57.6,56.3,56.3,376118,21402002,TWSE_RWD_JSON_MI_INDEX
20240903,2438,翔耀,TWSE,59.5,61.0,59.0,59.2,145181,8660036,TWSE_RWD_JSON_MI_INDEX
20240903,2439,美律,TWSE,139.0,140.0,137.0,138.5,2654166,367493877,TWSE_RWD_JSON_MI_INDEX
20240903,2440,太空梭,TWSE,14.95,15.15,14.85,14.9,163751,2446944,TWSE_RWD_JSON_MI_INDEX
20240903,2441,超豐,TWSE,59.8,59.8,59.2,59.3,513517,30498597,TWSE_RWD_JSON_MI_INDEX
20240903,2442,新美齊,TWSE,33.3,33.4,32.6,32.85,1306402,42998891,TWSE_RWD_JSON_MI_INDEX
20240903,2444,兆勁,TWSE,14.0,14.3,13.85,13.95,554683,7825745,TWSE_RWD_JSON_MI_INDEX
20240903,2449,京元電子,TWSE,122.0,122.0,117.0,118.0,12998958,1542020992,TWSE_RWD_JSON_MI_INDEX
20240903,2450,神腦,TWSE,35.9,35.95,35.85,35.9,37431,1343468,TWSE_RWD_JSON_MI_INDEX
20240903,2451,創見,TWSE,103.5,105.0,102.0,104.0,1228513,127987491,TWSE_RWD_JSON_MI_INDEX
20240903,2453,凌群,TWSE,56.1,56.6,55.0,55.2,455533,25411001,TWSE_RWD_JSON_MI_INDEX
20240903,2454,聯發科,TWSE,1225.0,1225.0,1200.0,1220.0,3534979,4292070390,TWSE_RWD_JSON_MI_INDEX
20240903,2455,全新,TWSE,153.0,153.5,145.0,146.5,7162327,1063880935,TWSE_RWD_JSON_MI_INDEX
20240903,2457,飛宏,TWSE,39.75,40.0,38.9,38.9,1301965,51145632,TWSE_RWD_JSON_MI_INDEX
20240903,2458,義隆,TWSE,146.5,146.5,144.0,144.0,481518,69701510,TWSE_RWD_JSON_MI_INDEX
20240903,2459,敦吉,TWSE,72.0,72.2,71.9,72.0,60726,4372588,TWSE_RWD_JSON_MI_INDEX
20240903,2460,建通,TWSE,28.6,29.0,28.3,28.3,177607,5056184,TWSE_RWD_JSON_MI_INDEX
20240903,2461,光群雷,TWSE,23.15,23.35,22.45,22.65,337519,7716131,TWSE_RWD_JSON_MI_INDEX
20240903,2462,良得電,TWSE,33.0,33.2,32.35,32.4,156874,5130645,TWSE_RWD_JSON_MI_INDEX
20240903,2464,盟立,TWSE,82.2,88.5,82.2,86.3,46441858,4028045007,TWSE_RWD_JSON_MI_INDEX
20240903,2465,麗臺,TWSE,95.6,97.0,93.6,93.9,409701,38953928,TWSE_RWD_JSON_MI_INDEX
20240903,2466,冠西電,TWSE,36.2,36.2,35.4,35.4,26490,942594,TWSE_RWD_JSON_MI_INDEX
20240903,2467,志聖,TWSE,233.0,238.0,222.5,224.0,5699686,1305753490,TWSE_RWD_JSON_MI_INDEX
20240903,2468,華經,TWSE,24.0,25.5,24.0,24.85,559296,13893894,TWSE_RWD_JSON_MI_INDEX
20240903,2471,資通,TWSE,51.8,52.1,51.2,51.3,60447,3127803,TWSE_RWD_JSON_MI_INDEX
20240903,2472,立隆電,TWSE,80.6,80.8,78.7,78.7,786655,62523322,TWSE_RWD_JSON_MI_INDEX
20240903,2474,可成,TWSE,235.0,236.5,233.5,235.0,1397193,328577501,TWSE_RWD_JSON_MI_INDEX
20240903,2476,鉅祥,TWSE,108.0,108.5,102.5,104.0,3372968,354529500,TWSE_RWD_JSON_MI_INDEX
20240903,2477,美隆電,TWSE,26.3,26.65,25.5,26.0,483705,12675503,TWSE_RWD_JSON_MI_INDEX
20240903,2478,大毅,TWSE,52.5,53.7,52.5,52.9,283488,15034034,TWSE_RWD_JSON_MI_INDEX
20240903,2480,敦陽科,TWSE,120.0,120.0,119.0,119.5,79665,9512954,TWSE_RWD_JSON_MI_INDEX
