date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,6899,創為精密,TPEx,49.05,50.0,49.05,50.0,8000,394650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6903,巨漢,TPEx,300.5,309.0,298.0,309.0,249000,75763500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6904,伯鑫,TPEx,122.5,122.5,119.0,119.0,3000,361500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6907,雅特力-KY,TPEx,182.0,192.0,182.0,186.5,1836000,344245000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6910,德鴻,TPEx,25.1,25.75,25.1,25.75,35000,889700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6913,鴻呈,TPEx,131.0,131.0,128.5,130.5,184000,23875000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6922,宸曜,TPEx,189.0,189.5,185.5,188.0,51000,9583000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6925,意藍,TPEx,56.8,62.3,56.8,59.9,621000,37917800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6929,佑全,TPEx,21.9,22.05,21.9,22.05,3000,66000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6945,圓祥生技,TPEx,119.5,132.0,114.0,132.0,1186000,145400500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6953,家碩,TPEx,233.0,239.5,233.0,238.0,15000,3542000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6961,旅天下,TPEx,48.1,48.3,47.5,48.0,71000,3396750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6967,汎瑋材料,TPEx,65.9,66.4,65.4,66.2,61000,4016400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6968,萬達寵物,TPEx,41.5,41.6,41.2,41.5,64000,2655400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6971,惠民實業,TPEx,24.7,24.7,24.4,24.4,16000,391100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6982,大井泵浦,TPEx,45.0,45.0,44.2,44.5,20000,890800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6983,華洋精機,TPEx,354.0,355.0,344.5,355.0,30000,10504000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6986,和迅,TPEx,40.5,40.5,39.4,40.2,104000,4143750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6996,力領科技,TPEx,171.5,173.0,171.0,173.0,42000,7218000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,6997,博弘,TPEx,69.3,69.3,67.0,67.0,2000,136300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7402,邑錡,TPEx,100.5,101.0,100.0,101.0,117000,11784000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7547,碩網,TPEx,49.5,49.95,49.35,49.95,3000,148800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7556,意德士科技,TPEx,250.0,262.0,250.0,262.0,97000,24812500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7584,樂意,TPEx,28.75,28.8,28.45,28.8,5000,143300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7642,昶瑞機電,TPEx,70.0,73.0,70.0,71.3,20000,1439700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7703,銳澤,TPEx,198.5,204.0,198.5,203.0,45000,9047000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7704,明遠精密,TPEx,61.7,62.5,60.7,62.1,43000,2653000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7708,全家餐飲,TPEx,91.7,92.0,91.6,91.6,6000,550100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7709,榮田,TPEx,80.7,82.6,80.1,81.8,90000,7313500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7712,博盛半導體,TPEx,155.0,159.0,154.5,158.0,227000,35610000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7713,威力德生醫,TPEx,74.0,74.0,73.8,73.8,2000,147800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7714,創泓科技,TPEx,177.0,186.0,174.5,179.5,446000,80312000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7715,裕山,TPEx,28.2,28.5,27.8,28.0,25000,704550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7716,昱臺國際,TPEx,23.45,23.5,23.45,23.5,10000,234950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7717,萊德光電-KY,TPEx,601.0,624.0,594.0,600.0,2049000,1247364000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7718,友鋮,TPEx,46.0,46.15,45.8,45.9,30000,1378900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7723,築間,TPEx,18.75,18.8,18.7,18.8,14000,262700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7728,光焱科技,TPEx,623.0,623.0,569.0,584.0,309000,182235000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7734,印能科技,TPEx,2660.0,2675.0,2535.0,2670.0,638000,1682680000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7738,東聯互動,TPEx,161.0,163.0,160.0,163.0,23000,3722000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7743,金利食安,TPEx,25.05,25.2,24.5,25.0,61000,1517450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7744,崴寶,TPEx,521.0,534.0,512.0,531.0,108000,56556000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7747,昕奇雲端,TPEx,114.0,114.0,114.0,114.0,1000,114000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7751,竑騰,TPEx,1445.0,1485.0,1445.0,1485.0,455000,673140000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7753,星亞,TPEx,35.5,36.1,35.4,35.95,13000,463150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7757,金色三麥,TPEx,90.5,93.8,88.3,90.0,18000,1623000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7767,仁大資訊,TPEx,46.25,46.85,46.2,46.4,35000,1624450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7770,君曜,TPEx,38.3,40.5,38.0,40.5,24000,931900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7772,耀穎,TPEx,148.0,160.5,147.0,155.5,1709000,263969000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7777,能率亞洲,TPEx,36.4,36.4,35.45,35.95,2718000,97521500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7782,光速火箭,TPEx,25.55,25.8,24.5,25.8,14000,351800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7792,安葆,TPEx,320.0,344.0,320.0,339.0,1514000,509724000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7794,宏碁智新,TPEx,30.7,31.0,30.65,31.0,40000,1231550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7805,威聯通,TPEx,501.0,509.0,498.5,499.5,70000,35031000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7810,捷創科技,TPEx,219.5,220.0,216.5,218.5,18000,3944500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7811,民盛,TPEx,72.5,73.0,72.5,73.0,12000,872000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7814,海昌生技,TPEx,28.65,28.65,28.55,28.55,3000,85800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7819,精誠金融,TPEx,34.3,34.95,34.3,34.35,34000,1173350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7820,立盈,TPEx,106.5,106.5,101.5,104.0,39000,4053500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7825,和亞智慧,TPEx,82.0,84.8,78.7,79.7,612000,49454900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7828,創新服務,TPEx,2010.0,2125.0,2010.0,2125.0,497000,1040380000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7839,達人網,TPEx,43.35,43.5,42.95,43.3,13000,561550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,7842,天能綠電,TPEx,94.0,96.4,93.8,96.4,3000,284200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8024,佑華,TPEx,13.05,13.05,12.6,12.75,50000,634800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8027,鈦昇,TPEx,177.0,180.0,173.5,180.0,4010000,716376000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8032,光菱,TPEx,34.85,35.4,34.8,35.4,22000,770350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8034,榮群,TPEx,20.3,20.3,19.85,20.0,85000,1699450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8038,長園科,TPEx,32.75,32.75,31.85,31.9,160000,5124000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8040,九暘,TPEx,79.5,83.5,78.5,82.7,2271000,185660900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8042,金山電,TPEx,114.0,114.0,110.5,113.0,1579000,177650000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8043,蜜望實,TPEx,133.5,134.0,130.5,133.0,796000,105284000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8044,網家,TPEx,24.2,24.8,23.5,23.5,4015000,94889400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8047,星雲,TPEx,46.5,46.5,45.0,45.1,5000,226600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8048,德勝,TPEx,49.6,50.0,49.0,49.6,81000,3997650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8049,晶采,TPEx,24.45,24.55,24.45,24.55,47000,1151450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8050,廣積,TPEx,59.6,59.9,58.8,59.3,1250000,74044900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8054,安國,TPEx,84.1,85.1,83.3,84.4,661000,55631200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8064,東捷,TPEx,127.5,136.0,125.0,136.0,26158000,3423071000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8066,來思達,TPEx,15.0,15.35,14.95,15.35,27000,409650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8067,志旭,TPEx,11.65,11.65,11.4,11.55,25000,287500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8068,全達,TPEx,16.15,16.15,15.85,16.15,69000,1105500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8069,元太,TPEx,147.0,147.0,143.5,146.5,10014000,1452915000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8071,能率網通,TPEx,21.65,22.05,21.45,22.0,348000,7608900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8074,鉅橡,TPEx,50.5,50.6,49.95,50.1,199000,9977950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8076,伍豐,TPEx,21.6,21.6,21.2,21.4,551000,11757900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8080,泰霖,TPEx,28.75,28.75,28.75,28.75,3000,86250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8083,瑞穎,TPEx,157.5,158.0,156.0,158.0,60000,9426000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8084,巨虹,TPEx,41.7,41.8,40.7,41.75,669000,27573250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8085,福華,TPEx,14.8,14.95,14.25,14.4,158000,2284050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8086,宏捷科,TPEx,110.0,111.5,107.5,111.0,2499000,274399000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8087,麗升能源,TPEx,24.0,24.0,23.35,23.5,44000,1034300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8088,品安,TPEx,42.6,42.9,42.25,42.7,309000,13191650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8089,康全電訊,TPEx,18.15,18.65,18.1,18.6,238000,4376900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8091,翔名,TPEx,216.0,216.5,214.0,215.0,249000,53549500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8092,建暐,TPEx,12.65,12.75,12.6,12.75,24000,303900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8093,保銳,TPEx,25.4,25.4,24.4,25.15,22000,541900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8096,擎亞,TPEx,89.7,90.3,87.1,88.2,2148000,189613500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8097,常珵,TPEx,48.9,49.25,47.8,49.15,258000,12534900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8099,大世科,TPEx,59.7,60.0,59.4,60.0,44000,2626800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8102,傑霖科技,TPEx,62.9,62.9,62.9,62.9,1000,62900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8107,大億金茂,TPEx,12.2,12.2,12.0,12.05,33000,399750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8109,博大,TPEx,131.5,134.0,130.5,134.0,375000,49747500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8111,立碁,TPEx,74.8,79.6,73.7,78.0,22709000,1751347200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8121,越峰,TPEx,27.3,27.9,27.25,27.9,351000,9649300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8147,正淩,TPEx,132.5,134.0,131.5,134.0,106000,14067000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8155,博智,TPEx,324.5,326.5,320.5,323.0,228000,73683000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8171,天宇,TPEx,20.15,20.2,20.0,20.05,95000,1908700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8176,智捷,TPEx,9.66,9.85,9.6,9.83,31000,302340,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8182,加高,TPEx,39.8,39.8,39.1,39.5,279000,11015950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8183,精星,TPEx,28.2,28.35,27.9,28.05,316000,8867800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8227,巨有科技,TPEx,263.0,279.0,252.0,279.0,1578000,420903500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8234,新漢,TPEx,63.0,63.0,61.6,62.5,365000,22700800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8240,華宏,TPEx,50.7,51.0,50.0,51.0,311000,15729500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8255,朋程,TPEx,137.0,137.0,135.5,136.0,161000,21940000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8272,全景軟體,TPEx,64.9,65.0,64.9,64.9,5000,324600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8279,生展,TPEx,79.0,79.0,78.7,78.9,7000,552200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8284,三竹,TPEx,69.1,69.1,68.5,68.8,8000,550400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8289,泰藝,TPEx,43.2,44.25,43.2,44.2,290000,12716950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8291,尚茂,TPEx,29.5,31.7,29.5,31.7,33000,1032050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8299,群聯,TPEx,2030.0,2140.0,2010.0,2140.0,6143000,12800060000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8349,恒耀國際,TPEx,38.35,38.4,37.45,37.9,159000,5992900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8354,冠好,TPEx,17.05,17.1,16.9,17.0,21000,356050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8358,金居,TPEx,487.5,499.5,484.0,499.5,4278000,2112088000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8383,千附,TPEx,67.0,69.1,66.6,68.5,1908000,130149200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8390,金益鼎,TPEx,92.9,92.9,91.3,91.8,198000,18186400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8401,白紗科,TPEx,22.9,22.9,22.7,22.75,8000,182150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8403,盛弘,TPEx,19.05,19.05,18.95,19.0,31000,588250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8409,商之器,TPEx,18.1,18.1,18.1,18.1,1000,18100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8410,森田,TPEx,29.6,29.6,29.4,29.5,3000,88500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8415,大國鋼,TPEx,34.85,35.1,34.35,34.35,4783000,164472550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8416,實威,TPEx,172.5,172.5,170.5,170.5,2000,343000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8421,旭源,TPEx,12.95,13.2,12.9,13.0,138000,1792600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8423,保綠-KY,TPEx,17.95,17.95,17.85,17.85,7000,125300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8424,惠普,TPEx,69.0,69.4,69.0,69.3,4000,276900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8426,紅木-KY,TPEx,20.4,20.65,20.1,20.6,40000,814100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8431,匯鑽科,TPEx,64.5,65.6,62.2,62.5,1872000,119413000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8432,東生華,TPEx,50.4,50.6,50.0,50.6,36000,1813800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8433,弘帆,TPEx,53.4,53.6,53.3,53.4,24000,1281100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8435,鉅邁,TPEx,53.0,53.1,52.9,53.1,10000,530100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8436,大江,TPEx,104.5,105.0,103.5,103.5,648000,67348500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8437,大地-KY,TPEx,9.0,9.28,8.94,9.1,23000,207470,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8440,綠電,TPEx,19.95,20.2,19.85,20.05,39000,779450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8444,綠河-KY,TPEx,4.6,4.6,4.5,4.59,28000,126490,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8446,華研,TPEx,85.0,85.0,84.4,84.7,48000,4061500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8450,霹靂,TPEx,14.15,14.3,14.0,14.15,31000,436050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8455,大拓-KY,TPEx,22.55,23.1,22.55,22.7,5000,113850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8472,納維康,TPEx,76.0,76.8,76.0,76.0,6000,457600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8477,創業家,TPEx,15.0,15.0,14.95,15.0,6000,89900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8489,三貝德,TPEx,21.5,21.75,21.4,21.6,27000,580400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8905,裕國,TPEx,34.9,34.95,34.85,34.85,6000,209450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8906,花王,TPEx,29.9,30.5,29.4,29.5,68000,2040600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8908,欣雄,TPEx,40.25,40.25,40.15,40.15,3000,120550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8916,光隆,TPEx,41.25,41.35,41.0,41.0,57000,2341500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8917,欣泰,TPEx,52.2,52.2,52.2,52.2,2000,104400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8921,沈氏,TPEx,16.85,16.85,16.85,16.85,1000,16850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8924,大田,TPEx,49.9,50.1,49.5,50.1,123000,6122500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8927,北基,TPEx,18.8,19.2,18.4,18.4,240000,4477450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8928,鉅明,TPEx,23.05,23.05,23.0,23.0,16000,368150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8930,青鋼,TPEx,28.85,28.85,28.8,28.8,23000,662900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8931,大汽電,TPEx,43.05,43.45,43.0,43.0,30000,1293950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8932,智通*,TPEx,90.1,92.9,89.1,92.9,2043000,186523400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8933,愛地雅,TPEx,4.5,4.6,4.41,4.57,38000,170420,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8935,邦泰,TPEx,17.35,17.7,17.3,17.7,81000,1415100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8936,國統,TPEx,52.4,52.5,52.0,52.1,696000,36329700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8937,合騏*,TPEx,27.8,29.35,27.8,28.6,66000,1882250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8938,明安,TPEx,52.6,52.6,50.4,50.4,106000,5423600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8941,關中,TPEx,43.8,43.85,42.9,43.8,5000,218150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,8942,森鉅,TPEx,41.5,41.5,40.3,40.3,195000,7947950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,9949,琉園,TPEx,24.15,24.15,23.95,24.0,48000,1153850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,9950,萬國通,TPEx,10.25,10.3,10.25,10.3,5000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,9951,皇田,TPEx,48.4,48.7,48.15,48.45,48000,2324000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,9960,邁達康,TPEx,30.65,31.8,30.65,31.8,12000,377350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,9962,有益,TPEx,10.0,10.0,9.94,10.0,31000,309160,TPEX_OTC_QUOTES_NO1430_JSON
20260918,0050,元大台灣50,TWSE,109.6,109.95,108.85,109.85,86731065,9490829221,TWSE_RWD_JSON_MI_INDEX
20260918,0051,元大中型100,TWSE,145.15,146.15,144.8,145.7,68992,10032698,TWSE_RWD_JSON_MI_INDEX
20260918,0052,富邦科技,TWSE,63.55,63.85,63.2,63.8,16624775,1056460486,TWSE_RWD_JSON_MI_INDEX
20260918,0053,元大電子,TWSE,244.15,246.8,244.15,246.8,91819,22533512,TWSE_RWD_JSON_MI_INDEX
20260918,0055,元大MSCI金融,TWSE,51.4,51.4,49.45,50.15,1767396,88428796,TWSE_RWD_JSON_MI_INDEX
20260918,0056,元大高股息,TWSE,57.0,57.1,56.35,56.85,19305390,1094784801,TWSE_RWD_JSON_MI_INDEX
20260918,0057,富邦摩台,TWSE,325.85,327.15,323.65,325.65,44703,14531957,TWSE_RWD_JSON_MI_INDEX
20260918,0061,元大寶滬深,TWSE,23.99,24.13,23.89,24.13,81819,1962045,TWSE_RWD_JSON_MI_INDEX
20260918,006203,元大MSCI台灣,TWSE,197.8,198.6,197.5,198.5,21463,4240987,TWSE_RWD_JSON_MI_INDEX
20260918,006204,永豐臺灣加權,TWSE,234.45,234.85,234.45,234.85,22268,5220408,TWSE_RWD_JSON_MI_INDEX
20260918,006205,富邦上証,TWSE,39.87,40.2,39.85,40.13,159827,6401426,TWSE_RWD_JSON_MI_INDEX
20260918,006206,元大上證50,TWSE,37.27,37.49,37.27,37.35,16933,632043,TWSE_RWD_JSON_MI_INDEX
20260918,006207,復華滬深,TWSE,31.88,32.1,31.88,32.1,214166,6844632,TWSE_RWD_JSON_MI_INDEX
20260918,006208,富邦台50,TWSE,250.55,251.55,249.2,251.2,3712651,930300304,TWSE_RWD_JSON_MI_INDEX
20260918,00636,國泰中國A50,TWSE,27.48,27.48,27.19,27.31,180147,4910721,TWSE_RWD_JSON_MI_INDEX
20260918,00639,富邦深100,TWSE,15.89,16.15,15.87,16.08,237860,3807090,TWSE_RWD_JSON_MI_INDEX
20260918,00643,群益深証中小,TWSE,17.99,18.2,17.99,18.18,2242791,40551738,TWSE_RWD_JSON_MI_INDEX
20260918,00645,富邦日本,TWSE,57.7,58.15,57.45,57.95,139717,8064598,TWSE_RWD_JSON_MI_INDEX
20260918,00646,元大S&P500,TWSE,76.65,76.7,76.35,76.6,2086029,159581466,TWSE_RWD_JSON_MI_INDEX
20260918,00652,富邦印度,TWSE,32.01,32.05,31.94,31.97,173003,5532051,TWSE_RWD_JSON_MI_INDEX
20260918,00657,國泰日經225,TWSE,76.6,77.45,76.55,77.2,166362,12803169,TWSE_RWD_JSON_MI_INDEX
20260918,00660,元大歐洲50,TWSE,45.84,45.85,45.77,45.77,31855,1460062,TWSE_RWD_JSON_MI_INDEX
20260918,00661,元大日經225,TWSE,83.65,84.6,83.5,84.35,111039,9323226,TWSE_RWD_JSON_MI_INDEX
20260918,00662,富邦NASDAQ,TWSE,120.4,120.5,119.85,120.5,3871078,465592189,TWSE_RWD_JSON_MI_INDEX
20260918,00668,國泰美國道瓊,TWSE,60.35,60.5,60.35,60.5,388875,23475289,TWSE_RWD_JSON_MI_INDEX
20260918,00678,群益那斯達克生技,TWSE,43.2,43.28,43.13,43.19,458569,19790619,TWSE_RWD_JSON_MI_INDEX
20260918,00690,兆豐藍籌30,TWSE,79.6,80.25,79.35,80.15,677017,54005978,TWSE_RWD_JSON_MI_INDEX
20260918,00692,富邦公司治理,TWSE,94.0,94.5,93.6,94.45,1110897,104484049,TWSE_RWD_JSON_MI_INDEX
20260918,00700,富邦恒生國企,TWSE,16.81,16.93,16.81,16.92,137887,2328390,TWSE_RWD_JSON_MI_INDEX
20260918,00701,國泰股利精選30,TWSE,42.54,42.54,41.66,42.1,684191,28756693,TWSE_RWD_JSON_MI_INDEX
20260918,00702,國泰標普低波高息,TWSE,24.21,24.23,24.18,24.18,135855,3286457,TWSE_RWD_JSON_MI_INDEX
20260918,00703,台新MSCI中國,TWSE,18.78,18.88,18.78,18.88,5173,97567,TWSE_RWD_JSON_MI_INDEX
20260918,00709,富邦歐洲,TWSE,39.85,39.88,39.68,39.75,52706,2097398,TWSE_RWD_JSON_MI_INDEX
20260918,00712,復華富時不動產,TWSE,7.99,7.99,7.96,7.97,112088993,893587367,TWSE_RWD_JSON_MI_INDEX
20260918,00713,元大台灣高息低波,TWSE,65.05,65.2,64.65,65.1,7560837,491342843,TWSE_RWD_JSON_MI_INDEX
20260918,00714,群益道瓊美國地產,TWSE,21.16,21.16,21.12,21.12,115460,2438900,TWSE_RWD_JSON_MI_INDEX
20260918,00717,富邦美國特別股,TWSE,14.66,14.67,14.62,14.67,193455,2835936,TWSE_RWD_JSON_MI_INDEX
20260918,00728,第一金工業30,TWSE,68.6,69.75,68.6,69.65,404915,28029413,TWSE_RWD_JSON_MI_INDEX
20260918,00730,富邦臺灣優質高息,TWSE,28.5,28.92,28.5,28.92,209115,6012055,TWSE_RWD_JSON_MI_INDEX
20260918,00731,復華富時高息低波,TWSE,100.15,100.2,98.0,99.05,2163518,213792643,TWSE_RWD_JSON_MI_INDEX
20260918,00733,富邦臺灣中小,TWSE,67.5,68.4,67.3,68.3,389789,26474447,TWSE_RWD_JSON_MI_INDEX
20260918,00735,國泰臺韓科技,TWSE,104.6,105.2,104.2,105.2,988875,103565126,TWSE_RWD_JSON_MI_INDEX
20260918,00736,國泰新興市場,TWSE,31.51,31.73,31.48,31.73,347992,10997653,TWSE_RWD_JSON_MI_INDEX
20260918,00737,國泰AI機器人,TWSE,40.15,40.55,40.15,40.55,224545,9083890,TWSE_RWD_JSON_MI_INDEX
20260918,00739,元大MSCI A股,TWSE,27.5,27.59,27.39,27.59,27335,751971,TWSE_RWD_JSON_MI_INDEX
