date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,6894,衛司特,TPEx,189.5,189.5,189.5,189.5,15000,2842500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6895,宏碩系統,TPEx,185.0,195.5,185.0,195.5,701000,136406000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6899,創為精密,TPEx,53.3,54.2,53.3,54.2,21000,1130200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6903,巨漢,TPEx,128.0,130.0,128.0,130.0,39000,5040500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6904,伯鑫,TPEx,140.0,140.0,140.0,140.0,1000,140000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6913,鴻呈,TPEx,136.0,148.5,134.0,148.5,1200000,175853000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6922,宸曜,TPEx,159.5,173.0,159.0,164.0,233000,38620500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6929,佑全,TPEx,39.2,39.2,38.1,38.1,22000,856450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6953,家碩,TPEx,237.0,237.0,235.5,235.5,20000,4725500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6967,汎瑋材料,TPEx,50.2,52.1,49.9,51.3,61000,3091800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,6968,萬達寵物,TPEx,65.0,65.5,64.9,64.9,42000,2734700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,7402,邑錡,TPEx,75.5,76.1,74.1,74.1,163000,12274100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,7556,意德士科技,TPEx,131.0,131.0,130.5,130.5,5000,654000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,7584,樂意,TPEx,79.8,80.4,79.5,80.0,23000,1839600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,7703,銳澤,TPEx,147.0,149.5,145.0,148.5,93000,13693000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,7708,全家餐飲,TPEx,91.2,92.3,91.2,92.3,26000,2379400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8024,佑華,TPEx,17.8,18.05,17.75,17.85,28000,501750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8027,鈦昇,TPEx,95.1,95.1,93.0,94.0,880000,82773100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8032,光菱,TPEx,71.1,71.1,67.5,67.6,1355000,93616500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8034,榮群,TPEx,21.1,21.1,20.9,21.0,106000,2225950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8038,長園科,TPEx,31.0,31.1,29.9,29.95,723000,21874850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8040,九暘,TPEx,75.4,75.5,74.2,74.4,155000,11566700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8042,金山電,TPEx,57.3,58.5,53.2,57.0,17607000,993997700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8043,蜜望實,TPEx,37.75,38.6,36.6,37.55,3465000,130152700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8044,網家,TPEx,53.4,55.2,52.4,54.0,5423000,292910400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8047,星雲,TPEx,19.15,19.25,18.7,18.7,519000,9794050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8048,德勝,TPEx,52.5,53.0,51.9,52.5,133000,6954300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8049,晶采,TPEx,33.7,34.0,33.7,33.95,67000,2269300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8050,廣積,TPEx,70.8,71.4,70.0,70.7,377000,26587900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8054,安國,TPEx,125.0,125.0,121.5,121.5,846000,104151500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8059,凱碩,TPEx,36.0,36.0,34.3,34.95,143000,4964800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8064,東捷,TPEx,57.3,57.4,56.5,56.5,1764000,100397700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8066,來思達,TPEx,28.35,28.9,28.35,28.9,48000,1377550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8067,志旭,TPEx,18.6,18.8,18.6,18.8,9000,167600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8068,全達,TPEx,29.2,29.35,28.85,29.0,93000,2699500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8069,元太,TPEx,285.0,286.5,282.0,283.0,3459000,984344500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8071,能率網通,TPEx,18.85,19.0,18.7,18.9,139000,2621650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8074,鉅橡,TPEx,24.2,24.4,23.85,24.1,170000,4087900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8076,伍豐,TPEx,33.25,33.45,32.7,32.75,947000,31185500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8077,洛碁,TPEx,44.25,44.25,44.25,44.25,1000,44250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8080,泰霖,TPEx,28.95,30.1,28.95,30.1,11000,328550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8083,瑞穎,TPEx,158.5,159.5,158.0,159.0,71000,11267000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8084,巨虹,TPEx,69.1,71.0,69.1,70.7,169000,11887700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8085,福華,TPEx,37.9,38.05,36.65,36.65,1013000,37713800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8086,宏捷科,TPEx,106.5,109.0,104.0,105.0,4796000,508759000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8087,麗升能源,TPEx,47.6,47.6,46.8,47.35,15000,705550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8088,品安,TPEx,21.35,21.35,20.7,20.75,309000,6440650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8089,康全電訊,TPEx,104.0,105.0,100.5,102.5,1952000,199152000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8091,翔名,TPEx,135.0,137.0,134.5,136.0,188000,25589000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8092,建暐,TPEx,21.4,21.4,21.15,21.25,70000,1486700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8093,保銳,TPEx,21.35,21.75,21.35,21.55,107000,2293100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8096,擎亞,TPEx,41.4,41.45,40.45,40.55,2545000,103979450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8097,常珵,TPEx,85.0,85.8,84.2,85.0,975000,82898000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8099,大世科,TPEx,86.1,93.5,86.1,90.0,1172000,106885800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8107,大億金茂,TPEx,21.95,22.15,21.55,21.65,288000,6268500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8109,博大,TPEx,88.8,88.8,87.6,87.9,26000,2293700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8111,立碁,TPEx,42.8,45.2,41.75,44.45,17823000,781101400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8121,越峰,TPEx,33.0,33.0,31.15,31.15,1547000,49466300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8147,正淩,TPEx,113.0,113.0,109.0,109.0,170000,18785000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8155,博智,TPEx,120.0,120.0,118.5,118.5,97000,11542000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8171,天宇,TPEx,45.0,45.15,40.8,41.0,11501000,489236900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8176,智捷,TPEx,17.1,17.55,15.75,17.4,3215000,52920700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8182,加高,TPEx,35.1,35.1,34.4,34.5,59000,2045200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8183,精星,TPEx,41.25,41.25,40.3,40.3,225000,9159550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8227,巨有科技,TPEx,159.5,160.5,157.5,158.0,147000,23319500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8234,新漢,TPEx,52.4,52.4,51.1,51.5,220000,11399700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8240,華宏,TPEx,46.7,49.0,46.55,47.95,2772000,133670750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8255,朋程,TPEx,166.5,166.5,165.0,165.5,167000,27668500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8272,全景軟體,TPEx,105.5,114.0,105.5,114.0,249000,28197500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8277,商丞,TPEx,14.85,15.0,14.5,14.6,411000,6007100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8279,生展,TPEx,130.0,131.0,130.0,130.0,6000,782500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8284,三竹,TPEx,69.2,71.4,69.2,69.5,181000,12626600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8289,泰藝,TPEx,26.65,26.65,26.05,26.1,95000,2490550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8291,尚茂,TPEx,8.0,8.0,7.52,7.52,4000,31320,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8299,群聯,TPEx,456.5,458.0,450.0,450.0,1298000,588069000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8342,益張,TPEx,87.0,88.7,87.0,87.4,6000,525700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8349,恒耀國際,TPEx,64.3,64.8,64.3,64.3,40000,2576700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8354,冠好,TPEx,16.0,16.1,15.95,16.05,32000,512800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8358,金居,TPEx,61.7,61.7,60.8,61.3,2414000,147823400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8383,千附,TPEx,41.6,41.8,41.15,41.15,297000,12291300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8390,金益鼎,TPEx,70.5,71.2,70.5,70.6,220000,15592400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8401,白紗科,TPEx,27.15,27.15,26.85,26.95,106000,2855150,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8403,盛弘,TPEx,29.0,29.05,28.9,28.9,88000,2547000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8409,商之器,TPEx,23.1,23.1,22.55,22.7,52000,1185250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8410,森田,TPEx,79.7,79.7,78.6,79.6,27000,2143400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8415,大國鋼,TPEx,34.3,34.3,33.9,33.95,95000,3227250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8416,實威,TPEx,156.0,161.0,155.5,161.0,25000,3958000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8421,旭源,TPEx,15.0,15.35,14.9,15.25,583000,8807700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8423,保綠-KY,TPEx,21.05,21.05,21.0,21.0,7000,147100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8424,惠普,TPEx,68.5,68.5,68.3,68.3,16000,1094900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8426,紅木-KY,TPEx,45.95,46.0,45.4,45.4,15000,685200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8431,匯鑽科,TPEx,61.5,62.6,60.5,62.6,313000,19394400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8432,東生華,TPEx,65.1,65.2,64.0,64.2,44000,2836300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8433,弘帆,TPEx,86.0,86.8,85.9,86.8,24000,2071800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8435,鉅邁,TPEx,72.4,72.5,72.3,72.5,4000,289500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8436,大江,TPEx,128.0,128.0,125.5,125.5,80000,10117000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8437,大地-KY,TPEx,28.95,28.95,28.5,28.5,18000,514800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8440,綠電,TPEx,41.05,41.85,40.85,40.9,125000,5153650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8444,綠河-KY,TPEx,33.35,33.35,32.55,32.9,85000,2811200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8446,華研,TPEx,125.0,125.0,124.0,124.5,97000,12086500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8450,霹靂,TPEx,24.2,24.2,23.0,23.3,68000,1595200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8455,大拓-KY,TPEx,30.4,30.95,30.3,30.3,9000,276900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8472,夠麻吉,TPEx,25.8,25.8,25.8,25.8,3000,77400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8477,創業家,TPEx,12.0,12.45,12.0,12.3,46000,568700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8489,三貝德,TPEx,31.7,31.9,31.15,31.15,116000,3645850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8905,裕國,TPEx,30.1,30.65,29.6,30.3,65000,1958350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8906,花王,TPEx,34.85,35.2,34.7,35.2,15000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8908,欣雄,TPEx,48.15,48.3,48.15,48.2,22000,1060700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8916,光隆,TPEx,57.6,57.6,57.3,57.3,44000,2527900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8917,欣泰,TPEx,65.1,65.1,63.2,64.0,62000,3980800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8921,沈氏,TPEx,28.0,28.0,28.0,28.0,2000,56000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8923,時報,TPEx,18.5,18.55,18.5,18.5,3000,55550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8924,大田,TPEx,79.8,80.3,79.6,80.2,53000,4240800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8927,北基,TPEx,51.5,53.1,50.7,52.5,1280000,66537200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8928,鉅明,TPEx,33.0,33.4,32.9,33.2,72000,2387050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8929,富堡,TPEx,34.75,37.3,34.1,34.4,3121000,110082850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8930,青鋼,TPEx,34.1,34.2,34.0,34.0,46000,1567250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8931,大汽電,TPEx,49.15,49.3,48.85,48.9,39000,1916350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8932,智通*,TPEx,87.1,90.2,87.0,90.0,684000,60440600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8933,愛地雅,TPEx,8.57,8.59,8.54,8.55,101000,864440,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8935,邦泰,TPEx,22.8,23.2,22.65,22.85,89000,2042550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8936,國統,TPEx,53.5,53.8,52.5,52.5,1334000,70727800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8937,合騏*,TPEx,142.5,146.0,139.5,140.5,459000,65188000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8938,明安,TPEx,74.0,74.1,73.8,73.8,158000,11688900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8941,關中,TPEx,67.2,69.5,67.2,69.3,7000,480500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,8942,森鉅,TPEx,57.8,58.1,57.5,57.5,663000,38251300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,9949,琉園,TPEx,25.85,26.5,25.85,26.0,486000,12642950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,9950,萬國通,TPEx,12.9,12.95,12.8,12.85,138000,1774500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,9951,皇田,TPEx,59.8,59.8,58.7,58.7,81000,4771600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,9960,邁達康,TPEx,26.25,26.25,26.25,26.25,4000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,9962,有益,TPEx,15.6,15.65,15.5,15.65,33000,513300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,0050,元大台灣50,TWSE,195.75,196.6,195.65,196.5,8091796,1588234113,TWSE_RWD_JSON_MI_INDEX
20241205,0051,元大中型100,TWSE,79.0,79.05,78.55,78.65,77981,6138819,TWSE_RWD_JSON_MI_INDEX
20241205,0052,富邦科技,TWSE,193.4,194.05,192.85,193.8,931102,180355051,TWSE_RWD_JSON_MI_INDEX
20241205,0053,元大電子,TWSE,103.05,103.85,103.05,103.65,14278,1478106,TWSE_RWD_JSON_MI_INDEX
20241205,0055,元大MSCI金融,TWSE,28.44,28.63,28.44,28.56,154296,4405896,TWSE_RWD_JSON_MI_INDEX
20241205,0056,元大高股息,TWSE,37.1,37.27,37.1,37.21,14984421,557438496,TWSE_RWD_JSON_MI_INDEX
20241205,0057,富邦摩台,TWSE,144.55,144.55,144.5,144.55,14478,2090009,TWSE_RWD_JSON_MI_INDEX
20241205,0061,元大寶滬深,TWSE,19.31,19.31,19.16,19.22,434669,8355172,TWSE_RWD_JSON_MI_INDEX
20241205,006203,元大MSCI台灣,TWSE,91.8,92.65,91.8,92.65,9555,880090,TWSE_RWD_JSON_MI_INDEX
20241205,006204,永豐臺灣加權,TWSE,116.2,116.55,116.2,116.55,4329,502843,TWSE_RWD_JSON_MI_INDEX
20241205,006205,富邦上証,TWSE,32.71,33.08,32.71,32.91,234568,7709673,TWSE_RWD_JSON_MI_INDEX
20241205,006206,元大上證50,TWSE,31.1,31.1,30.89,31.01,56077,1736180,TWSE_RWD_JSON_MI_INDEX
20241205,006207,復華滬深,TWSE,25.36,25.36,24.9,25.04,840916,21012627,TWSE_RWD_JSON_MI_INDEX
20241205,006208,富邦台50,TWSE,113.5,114.05,113.4,113.85,7682184,874100933,TWSE_RWD_JSON_MI_INDEX
20241205,00636,國泰中國A50,TWSE,22.92,22.99,22.71,22.77,1946924,44339101,TWSE_RWD_JSON_MI_INDEX
20241205,00639,富邦深100,TWSE,12.09,12.09,12.01,12.05,1647653,19854143,TWSE_RWD_JSON_MI_INDEX
20241205,00643,群益深証中小,TWSE,13.13,13.16,13.01,13.1,5440788,71350476,TWSE_RWD_JSON_MI_INDEX
20241205,00645,富邦日本,TWSE,37.93,37.93,37.78,37.82,269598,10209226,TWSE_RWD_JSON_MI_INDEX
20241205,00646,元大S&P500,TWSE,61.65,61.75,61.45,61.7,3525510,217360979,TWSE_RWD_JSON_MI_INDEX
20241205,00652,富邦印度,TWSE,38.94,38.94,38.63,38.63,260204,10080943,TWSE_RWD_JSON_MI_INDEX
20241205,00657,國泰日經225,TWSE,46.26,46.43,46.25,46.26,45563,2110757,TWSE_RWD_JSON_MI_INDEX
20241205,00660,元大歐洲50,TWSE,35.33,35.47,35.31,35.43,29476,1041819,TWSE_RWD_JSON_MI_INDEX
20241205,00661,元大日經225,TWSE,50.5,50.65,50.35,50.45,304895,15412602,TWSE_RWD_JSON_MI_INDEX
20241205,00662,富邦NASDAQ,TWSE,89.35,89.85,89.35,89.75,9600299,861068827,TWSE_RWD_JSON_MI_INDEX
20241205,00668,國泰美國道瓊,TWSE,53.0,53.15,52.95,53.15,90841,4822663,TWSE_RWD_JSON_MI_INDEX
20241205,00678,群益那斯達克生技,TWSE,29.44,29.44,29.39,29.42,407355,11982208,TWSE_RWD_JSON_MI_INDEX
20241205,00690,兆豐藍籌30,TWSE,34.57,34.66,34.5,34.63,703175,24332619,TWSE_RWD_JSON_MI_INDEX
20241205,00692,富邦公司治理,TWSE,44.99,45.14,44.9,44.97,2462625,110857734,TWSE_RWD_JSON_MI_INDEX
20241205,00700,富邦恒生國企,TWSE,14.62,14.62,14.43,14.5,214953,3113131,TWSE_RWD_JSON_MI_INDEX
20241205,00701,國泰股利精選30,TWSE,29.59,29.64,29.57,29.59,297954,8816011,TWSE_RWD_JSON_MI_INDEX
20241205,00702,國泰標普低波高息,TWSE,26.1,26.12,26.06,26.09,20377,531609,TWSE_RWD_JSON_MI_INDEX
20241205,00703,台新MSCI中國,TWSE,16.91,16.91,16.72,16.79,169220,2842198,TWSE_RWD_JSON_MI_INDEX
20241205,00709,富邦歐洲,TWSE,29.26,29.26,29.2,29.26,143929,4207582,TWSE_RWD_JSON_MI_INDEX
20241205,00712,復華富時不動產,TWSE,9.7,9.75,9.7,9.75,19188725,186477697,TWSE_RWD_JSON_MI_INDEX
20241205,00713,元大台灣高息低波,TWSE,55.6,55.9,55.6,55.75,10895697,608103521,TWSE_RWD_JSON_MI_INDEX
20241205,00714,群益道瓊美國地產,TWSE,22.2,22.26,22.15,22.19,157081,3485681,TWSE_RWD_JSON_MI_INDEX
20241205,00717,富邦美國特別股,TWSE,16.35,16.35,16.3,16.32,87069,1419702,TWSE_RWD_JSON_MI_INDEX
20241205,00728,第一金工業30,TWSE,32.99,33.07,32.94,33.07,159759,5273523,TWSE_RWD_JSON_MI_INDEX
20241205,00730,富邦臺灣優質高息,TWSE,22.3,22.55,22.3,22.5,1310756,29438919,TWSE_RWD_JSON_MI_INDEX
20241205,00731,復華富時高息低波,TWSE,68.85,68.85,68.55,68.6,810720,55646703,TWSE_RWD_JSON_MI_INDEX
20241205,00733,富邦臺灣中小,TWSE,55.1,55.3,54.65,54.8,880333,48345999,TWSE_RWD_JSON_MI_INDEX
20241205,00735,國泰臺韓科技,TWSE,32.88,33.02,32.84,33.02,182226,6006987,TWSE_RWD_JSON_MI_INDEX
20241205,00736,國泰新興市場,TWSE,23.67,23.72,23.64,23.65,127168,3012287,TWSE_RWD_JSON_MI_INDEX
20241205,00737,國泰AI機器人,TWSE,33.97,34.06,33.95,34.06,118955,4045640,TWSE_RWD_JSON_MI_INDEX
20241205,00739,元大MSCI A股,TWSE,22.6,22.66,22.52,22.66,30104,680553,TWSE_RWD_JSON_MI_INDEX
20241205,00752,中信中國50,TWSE,20.52,20.55,20.21,20.33,2338696,47510708,TWSE_RWD_JSON_MI_INDEX
20241205,00757,統一FANG+,TWSE,100.6,101.3,100.55,101.15,10084581,1018353265,TWSE_RWD_JSON_MI_INDEX
20241205,00762,元大全球AI,TWSE,72.65,73.6,72.65,73.55,561537,41173740,TWSE_RWD_JSON_MI_INDEX
20241205,00770,國泰北美科技,TWSE,52.1,53.1,52.1,52.25,2566247,134551743,TWSE_RWD_JSON_MI_INDEX
20241205,00771,元大US高息特別股,TWSE,17.88,17.89,17.85,17.85,9322,166703,TWSE_RWD_JSON_MI_INDEX
20241205,00783,富邦中証500,TWSE,20.03,20.23,20.03,20.23,98827,1988703,TWSE_RWD_JSON_MI_INDEX
20241205,00830,國泰費城半導體,TWSE,46.8,46.84,46.61,46.76,6831795,319273023,TWSE_RWD_JSON_MI_INDEX
20241205,00850,元大臺灣ESG永續,TWSE,45.92,45.98,45.73,45.85,430660,19742258,TWSE_RWD_JSON_MI_INDEX
20241205,00851,台新全球AI,TWSE,52.0,52.75,52.0,52.75,82100,4311476,TWSE_RWD_JSON_MI_INDEX
20241205,00861,元大全球未來通訊,TWSE,43.63,43.63,43.56,43.62,107637,4693885,TWSE_RWD_JSON_MI_INDEX
20241205,00875,國泰網路資安,TWSE,37.7,37.89,37.7,37.88,96864,3666016,TWSE_RWD_JSON_MI_INDEX
20241205,00876,元大全球5G,TWSE,38.39,38.39,37.7,37.99,59303,2255117,TWSE_RWD_JSON_MI_INDEX
20241205,00878,國泰永續高股息,TWSE,22.2,22.27,22.18,22.26,38866336,864302790,TWSE_RWD_JSON_MI_INDEX
20241205,00881,國泰台灣科技龍頭,TWSE,24.86,24.92,24.74,24.79,6969272,173075332,TWSE_RWD_JSON_MI_INDEX
20241205,00882,中信中國高股息,TWSE,12.59,12.59,12.47,12.5,8062274,100934874,TWSE_RWD_JSON_MI_INDEX
20241205,00885,富邦越南,TWSE,11.5,11.53,11.45,11.5,4402791,50531597,TWSE_RWD_JSON_MI_INDEX
20241205,00891,中信關鍵半導體,TWSE,17.69,17.84,17.68,17.82,6183698,109830290,TWSE_RWD_JSON_MI_INDEX
20241205,00892,富邦台灣半導體,TWSE,17.38,17.56,17.35,17.54,2872859,50204379,TWSE_RWD_JSON_MI_INDEX
20241205,00893,國泰智能電動車,TWSE,25.09,25.2,25.09,25.14,1310519,32948270,TWSE_RWD_JSON_MI_INDEX
20241205,00894,中信小資高價30,TWSE,21.2,21.23,21.04,21.17,875718,18505456,TWSE_RWD_JSON_MI_INDEX
20241205,00895,富邦未來車,TWSE,31.99,32.02,31.87,32.02,2438273,77915485,TWSE_RWD_JSON_MI_INDEX
20241205,00896,中信綠能及電動車,TWSE,18.05,18.11,17.99,18.02,638360,11512429,TWSE_RWD_JSON_MI_INDEX
20241205,00897,富邦基因免疫生技,TWSE,8.26,8.26,8.23,8.24,511648,4214852,TWSE_RWD_JSON_MI_INDEX
20241205,00898,國泰基因免疫革命,TWSE,7.44,7.44,7.38,7.38,299945,2216039,TWSE_RWD_JSON_MI_INDEX
20241205,00899,FT潔淨能源,TWSE,14.48,14.48,14.37,14.38,165646,2384824,TWSE_RWD_JSON_MI_INDEX
20241205,00900,富邦特選高股息30,TWSE,14.33,14.37,14.3,14.31,5264020,75391339,TWSE_RWD_JSON_MI_INDEX
20241205,00901,永豐智能車供應鏈,TWSE,20.7,20.7,20.55,20.65,652333,13458690,TWSE_RWD_JSON_MI_INDEX
20241205,00902,中信電池及儲能,TWSE,10.26,10.26,10.19,10.19,1183975,12087709,TWSE_RWD_JSON_MI_INDEX
20241205,00903,富邦元宇宙,TWSE,15.44,15.54,15.4,15.52,5389814,83536702,TWSE_RWD_JSON_MI_INDEX
20241205,00904,新光臺灣半導體30,TWSE,18.02,18.17,18.01,18.12,1107625,20030674,TWSE_RWD_JSON_MI_INDEX
20241205,00905,FT臺灣Smart,TWSE,13.85,13.92,13.85,13.86,4372347,60633803,TWSE_RWD_JSON_MI_INDEX
20241205,00907,永豐優息存股,TWSE,16.13,16.15,16.1,16.11,1981191,31932127,TWSE_RWD_JSON_MI_INDEX
20241205,00908,富邦入息REITs+,TWSE,12.67,12.71,12.67,12.7,159821,2030565,TWSE_RWD_JSON_MI_INDEX
20241205,00909,國泰數位支付服務,TWSE,36.36,37.5,35.88,37.49,16387038,604171219,TWSE_RWD_JSON_MI_INDEX
20241205,00910,第一金太空衛星,TWSE,28.34,28.46,28.24,28.25,393112,11127462,TWSE_RWD_JSON_MI_INDEX
20241205,00911,兆豐洲際半導體,TWSE,26.15,26.19,26.08,26.11,374463,9777050,TWSE_RWD_JSON_MI_INDEX
20241205,00912,中信臺灣智慧50,TWSE,19.33,19.43,19.32,19.36,1010467,19572245,TWSE_RWD_JSON_MI_INDEX
20241205,00913,兆豐台灣晶圓製造,TWSE,20.62,20.71,20.58,20.71,163641,3374970,TWSE_RWD_JSON_MI_INDEX
20241205,00915,凱基優選高股息30,TWSE,26.02,26.06,25.99,26.01,14542683,378475252,TWSE_RWD_JSON_MI_INDEX
20241205,00916,國泰全球品牌50,TWSE,25.37,25.5,25.37,25.47,275885,7020584,TWSE_RWD_JSON_MI_INDEX
20241205,00917,中信特選金融,TWSE,24.0,24.01,23.9,23.96,513345,12289717,TWSE_RWD_JSON_MI_INDEX
